timestamp,ax,ay,az,gx,gy,gz
5519.195,9.40921,3.67271,-0.112527,-62.7441,-4.69971,31.5552
5519.2,9.4164,3.67031,-0.0909797,-63.9038,-5.24902,32.1045
5519.205,9.39964,3.59609,-0.0909797,-64.8193,-5.61523,32.959
5519.21,9.40682,3.53384,-0.0981623,-65.918,-5.7373,33.0811
5519.215,9.4547,3.45723,-0.107739,-66.2231,-6.28662,32.959
5519.22,9.508803308370142,3.3942045478466976,-0.1080221466561249,-66.12695146595733,-6.612854097148778,32.40662216772353
5519.225,9.55450517590164,3.3468497422858623,-0.0988315619438694,-65.79710847777572,-6.63216794123817,31.514117449573703
5519.23,9.585605389243522,3.303952662808295,-0.0837533239063529,-65.21626975672164,-6.518882736780917,30.52548164773277
5519.235,9.59590373506104,3.2543003888828106,-0.0663735105776049,-64.36713402372334,-6.447319688200034,29.68471056381256
5519.24,9.5792,3.18668,-0.0502782,-63.2324,-6.5918,29.2358
5519.245,9.5385,3.09091,-0.0454898,-61.8896,-6.95801,29.1748
5519.25,9.50498,2.99036,-0.0622492,-60.6079,-7.14111,28.5034
5519.255,9.49301,2.9736,-0.047884,-59.021,-7.44629,26.6113
5519.26,9.51695,2.96163,-0.047884,-56.9458,-7.87354,25.0244
5519.265,9.52653,2.91135,-0.0790087,-55.1758,-8.54492,23.9868
5519.27,9.53132,2.85628,-0.059855,-53.894,-8.97217,22.7661
5519.275,9.48583,2.79643,-0.0191536,-52.7344,-9.46045,20.9351
5519.28,9.48104,2.79643,0.0047884,-51.4526,-10.0098,19.165
5519.285,9.52174,2.72221,-0.023942,-49.9268,-10.437,17.8223
5519.29,9.54089,2.63602,-0.0646434,-48.2788,-11.1084,16.2964
5519.295,9.54329,2.5594,-0.0454898,-46.3867,-11.5356,14.6484
5519.3,9.52653,2.4756,-0.0550666,-44.1284,-11.6577,12.7563
5519.305,9.56244,2.44927,-0.059855,-41.748,-11.5967,10.8643
5519.31,9.56723,2.42293,-0.0957681,-38.9404,-11.4746,8.72803
5519.315,9.57202,2.38702,-0.114922,-35.7056,-11.3525,6.5918
5519.32,9.57972424505769,2.3563347046583365,-0.1239872588987542,-32.51655048863043,-11.218807100660166,4.536513559654359
5519.325,9.586914354577374,2.333673161508193,-0.1293822706374616,-29.491067096966585,-11.069550174034717,2.5593131731097483
5519.33,9.59361367047202,2.318538820620893,-0.1313420060659853,-26.62702723385587,-10.906842686414942,0.6592114166353084
5519.335,9.599845534654596,2.310435132067758,-0.1301014360341884,-23.922308308145656,-10.732798104092156,-1.1647791334998143
5519.339999999999,9.605633289037064,2.3088655459198324,-0.1258955313929545,-21.37478772913254,-10.549529893391698,-2.913645900715136
5519.344999999999,9.611000275534495,2.3133335122479424,-0.1189592629905811,-18.982342904737468,-10.359151520537884,-4.588376309377592
5519.349999999999,9.615969836058763,2.3233424811242744,-0.1095276016774337,-16.742851244285433,-10.163776451854575,-6.189957782893124
5519.355,9.620565312522848,2.338395902620152,-0.0978355183033753,-14.654190156623825,-9.965518153633075,-7.7193777449925856
5519.36,9.624810046839713,2.357997226806897,-0.0841179837182693,-12.714237050600024,-9.766490092164686,-9.17762361940684
5519.365,9.628727380922324,2.3816499037558305,-0.0686099687719785,-10.920869335061404,-9.568805733740705,-10.565682829866732
5519.37,9.63234065668366,2.408857383538277,-0.0515464443143662,-9.271964418855363,-9.374578544652437,-11.88454280010313
5519.375,9.635673216036686,2.439123116225556,-0.0331623811952955,-7.765399710829283,-9.185921991191185,-13.135190953846884
5519.379999999999,9.63874840089384,2.471950551882818,-0.0136927502682554,-6.3990526200664535,-9.004949539680341,-14.318614714619642
5519.384999999999,9.641589553169204,2.506843140593402,0.0066274776240094,-5.170800554917509,-8.833774656345053,-15.43580150658264
5519.389999999999,9.644220014775168,2.543304332422878,0.0275633316281861,-4.07852092449106,-8.674510807510302,-16.487738753245388
5519.395,9.646663127624697,2.580837577442567,0.0488798408944116,-3.120091137634486,-8.529271459467388,-17.47541387833874
5519.4,9.648942233630764,2.6189463257237917,0.0703420345728227,-2.293388603195173,-8.400170078507614,-18.399814305593548
5519.405,9.651080674706344,2.6571340273378747,0.0917149418135563,-1.5962907300205045,-8.289320130922286,-19.261927458740683
5519.41,9.653101792764406,2.6949041323561382,0.1127635917667493,-1.026674926957863,-8.198835083002704,-20.062740761510987
5519.415,9.655028929717917,2.731760090849904,0.1332530135825385,-0.5824186028546328,-8.130828401040166,-20.80324163763532
5519.419999999999,9.656885427479516,2.767205352884206,0.1529482364075649,-0.2613991666055097,-8.087413551331512,-21.484417510725976
5519.424999999999,9.658694627962843,2.800743368543336,0.1716142893991659,-0.0614940269414143,-8.070704000151924,-22.10725580476147
5519.429999999999,9.66047987308053,2.831877587892026,0.1890162017038167,0.0194194072207347,-8.082813213802904,-22.672743943343377
5519.435,9.662264504745544,2.8601114610015985,0.204919002471654,-0.0165362729664493,-8.125854658575758,-23.181869350202568
5519.44,9.664071864870856,2.8849484379433745,0.2190877208528148,-0.1672384763503451,-8.201941800761784,-23.635619449069896
5519.445,9.66592529536944,2.9058919687886786,0.2312873859974359,-0.4305646117783412,-8.313188106652282,-24.034981663676213
5519.45,9.66784813815426,2.922445503608831,0.2412830270556543,-0.8043920880978175,-8.46170704253856,-24.38094341775238
5519.455,9.66986373513829,2.9341124924751547,0.2488396731776068,-1.2865983141561577,-8.649612074711914,-24.67449213502925
5519.459999999999,9.6719954282341,2.940396385458349,0.2537223535127996,-1.8750606986841716,-8.87901666941802,-24.91661523919826
5519.464999999999,9.67426655935543,2.940800632632097,0.2556960972131815,-2.567656650743644,-9.152034293031312,-25.1083001540782
5519.469999999999,9.676700470414875,2.9348286840660727,0.254525933427751,-3.362263579084517,-9.470778411805204,-25.250534303351227
5519.474999999999,9.679320503325409,2.9219839898316,0.2499768913066448,-4.256758892554174,-9.837362492031,-25.34430511074821
5519.48,9.68215,2.90177,0.241814,-5.24902,-10.2539,-25.3906
5519.485,9.68215,2.87783,0.232238,-6.34766,-10.5591,-25.3296
5519.49,9.67976,2.85868,0.215478,-7.62939,-10.3149,-25.0244
5519.495,9.7037,2.83234,0.162806,-9.09424,-10.0708,-24.7803
5519.5,9.69891,2.83952,0.167594,-10.376,-9.52148,-24.5361
5519.505,9.68455,2.85628,0.189142,-12.0239,-8.8501,-24.4141
5519.51,9.68215,2.87783,0.179565,-13.7329,-8.36182,-24.292
5519.515,9.67018,2.91853,0.268151,-15.3198,-7.56836,-24.0479
5519.52,9.69652,2.95205,0.270545,-16.4795,-7.26318,-23.2544
5519.525,9.68455,2.93529,0.316035,-17.395,-7.01904,-22.644
5519.53,9.67976,2.8491,0.31364,-18.0054,-6.71387,-22.0947
5519.535,9.65103,2.7677,0.251391,-18.3716,-6.53076,-21.6675
5519.54,9.60554,2.71024,0.215478,-18.6157,-6.28662,-21.1792
5519.545,9.56484,2.6432,0.227449,-18.6768,-6.16455,-20.813
5519.55,9.53371,2.56658,0.177171,-18.4937,-6.10352,-20.3247
5519.555,9.48822,2.5594,0.174777,-18.2495,-6.04248,-20.0195
5519.56,9.48343,2.54743,0.169988,-17.7612,-6.04248,-19.6533
5519.565,9.50977,2.58574,0.191536,-17.8223,-5.98145,-19.165
5519.57,9.51456,2.57137,0.177171,-17.7612,-5.92041,-18.8599
5519.575,9.51935,2.56658,0.227449,-17.5171,-5.85938,-18.3105
5519.58,9.53132,2.54264,0.196325,-17.334,-5.98145,-17.8223
5519.585,9.53371,2.48279,0.155623,-16.8457,-6.10352,-17.2119
5519.59,9.53371,2.44927,0.0742203,-16.1743,-6.04248,-16.8457
5519.595,9.5385,2.37744,0.0215478,-15.3809,-6.04248,-16.2354
5519.6,9.56484,2.32238,-0.0023942,-14.5264,-6.10352,-15.686
5519.605,9.59596,2.31998,-0.0143652,-13.6719,-6.04248,-15.0146
5519.61,9.59357,2.3128,0.0143652,-12.9395,-5.98145,-14.8315
5519.615,9.63427,2.34392,-0.011971,-12.2681,-5.85938,-14.4653
5519.62,9.64624,2.34871,0.0,-11.8408,-5.5542,-14.2822
5519.625,9.66779,2.39181,0.0335188,-11.5967,-5.12695,-13.855
5519.63,9.64145,2.42533,0.059855,-11.1694,-4.82178,-13.4888
5519.635,9.65582,2.45885,0.105345,-10.8032,-4.5166,-13.3057
5519.64,9.66539,2.45166,0.169988,-10.376,-4.27246,-12.9395
5519.645,9.65582,2.43011,0.201113,-9.70459,-4.27246,-12.2681
5519.65,9.61751,2.3966,0.208296,-8.97217,-4.27246,-11.5967
5519.655,9.60314,2.34632,0.174777,-7.93457,-4.15039,-11.1084
5519.66,9.59117,2.30322,0.169988,-6.7749,-3.96729,-10.6201
5519.665,9.5792,2.25773,0.167594,-5.49316,-4.02832,-10.3149
5519.67,9.57441,2.22182,0.107739,-4.15039,-4.21143,-9.64355
5519.675,9.57681,2.22182,0.11971,-2.86865,-4.27246,-9.15527
5519.68,9.61272,2.24097,0.186748,-1.83105,-4.21143,-8.72803
5519.685,9.65103,2.28167,0.270545,-0.732422,-4.21143,-8.23975
5519.69,9.70131,2.33195,0.323217,0.305176,-4.15039,-7.50732
5519.695,9.71328,2.39899,0.409408,1.2207,-4.27246,-6.71387
5519.7,9.73243,2.4373,0.454898,2.2583,-4.39453,-5.92041
5519.705,9.73004,2.49715,0.447716,2.86865,-4.5166,-4.82178
5519.71,9.75158,2.49476,0.469264,3.60107,-4.57764,-3.96729
5519.715,9.79228,2.48997,0.474052,4.02832,-4.69971,-2.74658
5519.72,9.79468,2.46363,0.481235,4.15039,-4.5166,-1.83105
5519.725,9.78989,2.43969,0.447716,4.45557,-4.21143,-0.793457
5519.73,9.80426,2.41575,0.471658,4.82178,-3.90625,0.183105
5519.735,9.81144,2.39899,0.502782,5.49316,-3.41797,1.09863
5519.74,9.80665,2.38462,0.521936,6.28662,-2.86865,2.13623
5519.745,9.80186,2.33195,0.512359,7.50732,-2.13623,2.74658
5519.75,9.77313,2.3104,0.565032,9.21631,-1.34277,3.479
5519.755,9.7444,2.28886,0.617704,11.1694,-0.366211,3.84521
5519.76,9.72525,2.30322,0.632069,13.6108,0.671387,4.02832
5519.765,9.67497,2.33195,0.6608,16.1743,1.77002,4.21143
5519.77,9.65103,2.35829,0.665588,18.9209,2.92969,4.02832
5519.775,9.58399,2.37505,0.720655,21.7896,3.66211,4.21143
5519.78,9.51216,2.40617,0.742203,24.7192,4.27246,4.15039
5519.785,9.47625,2.43011,0.71826,27.771,5.00488,4.27246
5519.79,9.44752,2.45645,0.732626,30.9448,5.67627,4.21143
5519.795,9.42837,2.49715,0.754174,33.9355,6.16455,4.08936
5519.8,9.42597,2.56419,0.751779,36.2549,6.71387,3.78418
5519.805,9.42597,2.66475,0.739808,38.3911,7.38525,3.66211
5519.81,9.414,2.75812,0.706289,39.917,7.93457,3.54004
5519.815,9.43794,2.83952,0.687136,41.0767,8.60596,3.41797
5519.82,9.44273,2.91374,0.701501,41.687,9.15527,3.60107
5519.825,9.43794,2.96881,0.670376,42.1143,9.64355,3.35693
5519.83,9.43315,3.03345,0.653617,41.8701,10.1318,3.479
5519.835,9.38288,3.08373,0.622492,41.3208,10.5591,3.54004
5519.84,9.32063,3.12204,0.593762,40.5884,11.1084,3.72314
5519.845,9.32542,3.16035,0.562637,39.3066,11.5967,3.78418
5519.85,9.31344,3.14598,0.502782,38.0249,11.7798,3.96729
5519.855,9.29669,3.11964,0.464475,36.8042,11.5967,4.3335
5519.86,9.29429,3.08373,0.40462,35.3394,11.5356,4.5166
5519.865,9.31344,3.03345,0.339977,33.8745,11.2915,5.06592
5519.87,9.30387,3.02148,0.316035,32.7759,10.8032,5.43213
5519.875,9.33739,2.96642,0.23942,32.0435,10.6812,5.98145
5519.88,9.34936,2.89698,0.25618,31.3721,10.6812,6.5918
5519.885,9.3302,2.87783,0.253785,31.0059,10.437,7.20215
5519.89,9.29908,2.88741,0.275333,30.5786,10.376,7.56836
5519.895,9.22246,2.90896,0.325611,30.0903,10.376,8.11768
5519.9,9.15782,2.98318,0.347159,29.541,10.0708,8.8501
5519.905,9.08121,3.06697,0.368707,28.5034,9.39941,9.82666
5519.91,9.01896,3.15795,0.392649,27.1606,8.42285,11.1694
5519.915,9.01656,3.22499,0.418985,25.3296,7.56836,12.6953
5519.92,9.01896,3.26809,0.421379,23.2544,6.65283,14.2212
5519.925,9.00459,3.31597,0.430956,20.9961,5.61523,15.8691
5519.93,8.99741,3.36385,0.414197,18.7988,4.88281,17.5781
5519.935,8.93755,3.45723,0.47884,16.2354,4.21143,19.4092
5519.9400000000005,8.82548479867376,3.538404535759831,0.5525248982610476,13.537389948410064,3.5611549300357157,21.163053301315955
5519.945000000001,8.673091566351975,3.5912901918295645,0.6084286770347598,10.81524839317428,2.933352804558654,22.800483433552987
5519.950000000001,8.489205995149447,3.61952945428268,0.6480013715855887,8.085422621605158,2.310794249654448,24.347602668583924
5519.955000000001,8.282663777180987,3.626764809192655,0.672693017177986,5.364359921015194,1.6762498914087227,25.830523278281586
5519.96,8.06230060460221,3.616638742636168,0.6839536490754892,2.6685075792039816,1.0124903560315477,27.275357534257843
5519.965,7.836952169446409,3.592793740682462,0.6832333025464268,0.0143128825007753,0.3022862693696873,28.708217708907192
5519.97,7.615454163867485,3.558872289405385,0.6719820128520247,-2.5817768812887456,-0.4715917423736719,30.155216073836947
5519.975,7.40664227998025,3.5185168748784204,0.6516498152567354,-5.103314424852083,-1.3263730531129014,31.64246490091994
5519.9800000000005,7.219352209899506,3.475369983175044,0.6236867450250102,-7.533852460876734,-2.279287036762373,33.19607646202897
5519.985000000001,7.062419645740059,3.4330741003687315,0.5895428374213011,-9.856943702050192,-3.3475630672364582,34.84216302903687
5519.990000000001,6.94468027961672,3.395271712532965,0.5506681277100605,-12.05614086105996,-4.548430518449531,36.606836873816455
5519.995000000001,6.874969803644291,3.3656053057412194,0.5085126511557396,-14.114996650593524,-5.89911876431596,38.51621026824051
5520.0,6.862123909934207,3.347717366068936,0.4645264430308705,-16.017063783007664,-7.416857178457804,40.59639548378639
5520.005,6.914978290595264,3.345250379582533,0.4201595385836829,-17.74589497168433,-9.118875135338977,42.8735047930797
5520.01,7.0423686377500445,3.361846832359924,0.3768619730865074,-19.28504292895028,-11.022402008613485,45.3736504676312
5520.015,7.253130643513353,3.4011492104745864,0.3360837818037957,-20.618060367493,-13.1446671721957,48.12294477931368
5520.02,7.5561,3.4668,0.299275,-21.7285,-15.5029,51.1475
5520.025,7.96072,3.553,0.265756,-22.644,-17.8833,54.3823
5520.03,8.43717,3.64397,0.237026,-23.4985,-19.3481,57.373
5520.035,8.85855,3.79242,0.234632,-24.231,-19.5923,59.6924
5520.04,9.26795,3.95522,0.215478,-24.9634,-18.8599,61.7065
5520.045,9.58399,4.10606,0.189142,-25.9399,-17.6392,63.7207
5520.05,9.86411,4.26407,0.248997,-26.9165,-15.9302,65.7349
5520.055,10.0533,4.41012,0.220267,-28.9307,-14.2822,67.749
5520.06,10.220362588743368,4.55628875280314,0.1804586309288178,-31.688721919727907,-12.832240769597185,69.68604127708025
5520.0650000000005,10.395877533099702,4.705733133852701,0.1596311383847679,-34.99457316402488,-11.591953472966996,71.53112003114877
5520.07,10.58817118305226,4.856074138475995,0.1515252303769436,-38.80129344781109,-10.582263791693409,73.29268814639272
5520.075,10.805569888690004,5.0049327620826745,0.1498816149117416,-43.0619224881338,-9.824097406828471,74.97919750795222
5520.08,11.0564,5.14993,0.148441,-47.7295,-9.33838,76.5991
5520.085,11.3318,5.28161,0.148441,-52.7954,-8.91113,78.064
5520.09,11.5831,5.37977,0.148441,-58.1665,-7.87354,79.0405
5520.095,11.8178,5.46357,0.0814029,-63.2324,-6.7749,79.5898
5520.1,11.9566,5.50427,0.0502782,-68.2983,-5.12695,79.5288
5520.105,12.0333,5.52342,0.102951,-72.6929,-3.35693,78.5522
5520.11,11.9566,5.45639,0.23942,-76.5381,-1.52588,76.9653
5520.115,11.7914,5.42047,0.409408,-80.0171,-0.427246,74.4019
5520.12,11.5592,5.46596,0.548272,-83.8623,0.305176,71.2891
5520.125,11.2982,5.53061,0.648829,-87.0972,0.671387,67.1387
5520.13,11.0085,5.53061,0.804452,-90.4541,0.793457,62.439
5520.135,10.6734,5.4923,0.902614,-93.2617,0.793457,57.8003
5520.14,10.2951,5.43484,1.02951,-96.0693,0.244141,53.1616
5520.145,9.88566,5.3271,1.15401,-98.5718,-0.854492,48.4009
5520.15,9.50737,5.15472,1.33836,-100.891,-2.68555,43.457
5520.155,9.17458,4.96557,1.47243,-102.966,-5.12695,37.7197
5520.16,8.89685,4.80277,1.63045,-104.614,-8.11768,31.9214
5520.165,8.70292,4.57532,1.75734,-105.286,-10.8643,25.8789
5520.17,8.52815,4.34548,1.8986,-105.347,-13.6719,20.2026
5520.175,8.40844,4.07254,2.07338,-104.37,-16.1133,14.4043
5520.18,8.26478,3.78763,2.20027,-102.173,-17.9443,8.78906
5520.185,8.16423,3.52187,2.27928,-98.3276,-19.165,3.05176
5520.19,8.08522,3.29203,2.34632,-92.9565,-19.7754,-2.68555
5520.195,8.0086,3.11725,2.37505,-85.8154,-19.9585,-8.48389
5520.2,7.968091075148556,3.0113932202185483,2.3672466390356868,-77.19817447743328,-19.7480973334316,-13.797031582754686
5520.205,7.963080170596485,2.959553767078892,2.330244904763401,-67.50504333738564,-19.16796426064163,-18.460737855126848
5520.21,7.980718728470134,2.9395737038299607,2.269610850973273,-57.11564495862137,-18.25358252113585,-22.463724336121672
5520.215,8.008158190895857,2.929295093720686,2.190910531455429,-46.40961771990473,-17.04043385442005,-25.79470654474433
5520.22,8.03255,2.90656,2.09971,-35.7666,-15.564,-28.4424
5520.225,8.05649,2.87783,2.0231,-25.4517,-13.855,-30.6396
5520.23,8.12353,2.9329,2.02071,-15.564,-11.9629,-33.02
5520.235,8.2169,3.06697,1.98719,-6.95801,-10.0708,-34.6069
5520.24,8.31027,3.24893,1.87945,0.427246,-8.17871,-35.4614
5520.245,8.34619,3.42131,1.7358,7.01904,-5.79834,-35.6445
5520.25,8.36773,3.48117,1.69509,13.1836,-2.99072,-35.8276
5520.255,8.37492,3.50032,1.7334,18.8599,0.0610352,-36.0107
5520.26,8.41322,3.52905,1.71904,23.9258,2.50244,-36.0107
5520.265,8.42998,3.63919,1.69988,27.9541,4.69971,-35.7056
5520.27,8.49463,3.7996,1.64721,31.189,6.83594,-35.1562
5520.275,8.59279,3.97437,1.64242,33.0811,8.97217,-34.4238
5520.28,8.65264,4.10845,1.64003,33.8745,11.1084,-33.2031
5520.285,8.69095,4.19943,1.66158,33.6914,13.3667,-31.9214
5520.29,8.75799,4.29759,1.6927,32.2876,15.4419,-30.7007
5520.295,8.82503,4.43167,1.70228,29.9683,17.2729,-29.6021
5520.3,8.91361,4.53701,1.72622,27.0996,18.9819,-28.5034
5520.305,8.98304,4.6256,1.75734,24.0479,20.752,-26.9165
5520.31,9.09078,4.67827,1.76932,20.9351,22.4609,-25.1465
5520.315,9.18176,4.69982,1.7334,18.1885,23.8647,-23.6816
5520.32,9.24162,4.69264,1.69988,15.5029,25.5737,-22.583
5520.325,9.29429,4.6256,1.6089,13.3667,26.9165,-21.6064
5520.33,9.35175,4.51786,1.47962,11.8408,27.9541,-20.813
5520.335,9.40203,4.43885,1.37427,10.8643,29.1748,-20.1416
5520.34,9.42837,4.36702,1.29766,10.376,30.3345,-19.2871
5520.345,9.49301,4.23774,1.24259,10.5591,31.0669,-18.5547
5520.35,9.50737,4.09887,1.11091,10.5591,31.5552,-18.0664
5520.355,9.52174,3.94086,0.984017,10.9253,32.0435,-17.4561
5520.36,9.52653,3.77805,0.802058,11.7798,32.5928,-17.2119
5520.365,9.48583,3.70383,0.672771,12.8784,33.1421,-17.0898
5520.37,9.4571,3.68468,0.567426,14.2212,33.4473,-17.2119
5520.375,9.44752,3.66792,0.483629,15.4419,33.2031,-17.334
5520.38,9.4547,3.64397,0.423774,16.3574,32.5317,-17.0288
5520.385,9.51216,3.61524,0.414197,17.1509,31.3721,-16.8457
5520.39,9.59117,3.59849,0.407014,17.395,29.9683,-16.6626
5520.395,9.69173,3.57215,0.371101,18.0664,28.5034,-16.9067
5520.4,9.8258,3.5099,0.418985,18.6157,26.8555,-17.2119
5520.405,9.99819,3.48596,0.378284,18.9819,25.1465,-17.4561
5520.41,10.1634,3.42131,0.399832,19.7144,23.2544,-17.7002
5520.415,10.398,3.35667,0.390255,20.3857,21.1792,-17.8223
5520.42,10.6518,3.27766,0.40462,21.1792,18.7378,-18.4326
5520.425,10.9583,3.23217,0.337582,22.583,16.1133,-19.3481
5520.43,11.3437,3.19626,0.265756,24.292,13.4277,-20.5078
5520.435,11.7843,3.17711,0.23942,26.4282,10.8032,-22.0947
5520.44,12.3182,3.1388,0.215478,28.8696,8.23975,-23.9258
5520.445,12.9047,3.11486,0.0814029,31.6162,5.5542,-26.062
5520.45,13.5368,2.99754,-0.263362,35.0952,3.23486,-28.1982
5520.455,14.2048,2.75573,-0.617704,39.0015,1.83105,-30.5786
5520.46,14.8752,2.39899,-0.986411,43.6401,1.52588,-32.8979
5520.465,15.445,1.95127,-1.39103,48.4619,2.68555,-35.2173
5520.47,15.8855,1.37667,-1.6927,53.833,4.88281,-38.0859
5520.475,16.1154,0.794875,-1.92733,60.1807,7.8125,-42.1143
5520.48,16.1082,0.25618,-2.07817,67.8711,11.2915,-46.2036
5520.485,15.9286,-0.136469,-2.09971,76.2939,14.5874,-49.3164
5520.49,15.6054,-0.421379,-1.97761,85.022,16.7236,-50.8423
5520.495,15.2199,-0.629675,-1.79086,93.689,17.7612,-51.4526
5520.5,14.8584,-0.749385,-1.50356,102.051,17.9443,-51.7578
5520.505,14.5974,-0.76375,-1.22823,110.107,16.2964,-51.0254
5520.51,14.4059,-0.770933,-0.993594,118.347,14.5264,-49.4385
5520.515,14.303,-0.766145,-0.78051,126.709,13.0615,-47.1802
5520.52,14.1833,-0.802058,-0.675165,135.071,12.3901,-44.6167
5520.525,13.9702,-0.826,-0.68953,143.86,13.0615,-42.4194
5520.53,13.7068,-0.828394,-1.00078,155.029,15.686,-39.6729
5520.535,13.2687,-1.00796,-1.21147,168.152,19.6533,-36.499
5520.54,12.6917,-1.15401,-1.18992,181.091,23.5596,-33.3252
5520.545,12.062,-1.14443,-1.13964,195.435,25.9399,-30.3345
5520.55,11.461,-0.995988,-1.09415,210.205,26.4893,-26.6724
5520.555,10.9152,-0.76375,-1.1564,224.121,26.6113,-21.8506
5520.56,10.4196,-0.543484,-1.1971,236.633,27.2217,-16.6016
5520.565,9.89284,-0.28491,-1.14682,247.009,28.3813,-11.3525
5520.57,9.40203,-0.0311246,-1.05105,255.066,29.3579,-5.43213
5520.575,8.86333,0.189142,-0.866701,260.437,29.7241,0.732422
5520.58,8.31027,0.488417,-0.696713,263.611,29.8462,6.40869
5520.585,7.81707,0.873884,-0.454898,264.587,29.7241,11.9019
5520.59,7.37414,1.33118,-0.191536,262.756,28.9917,17.0898
5520.595,7.13233,1.84832,0.0430956,257.69,26.9775,22.8882
5520.6,6.936,2.21703,0.258574,248.657,24.0479,28.5034
5520.605,6.88333,2.5187,0.397437,235.84,20.813,33.7524
5520.61,6.96234,2.70305,0.37589,221.375,17.2729,38.6353
5520.615,7.13951,2.71502,-0.0502782,209.595,14.0381,42.8467
5520.62,7.62074,2.29604,0.54109,197.815,14.4043,46.814
5520.625,8.12113,2.48758,0.847547,173.95,14.9536,49.8047
5520.63,8.47069,2.9736,0.852336,151.123,13.3057,50.9033
5520.635,8.76517,3.32794,0.80924,128.479,12.5122,50.8423
5520.64,9.01417,3.45723,0.701501,103.76,12.9395,50.5981
5520.645,9.21289,3.41892,0.646434,78.4302,14.1602,51.0254
5520.65,9.32063,3.1795,0.610521,54.7485,15.2588,51.6968
5520.655,9.39006,2.82755,0.553061,33.2031,15.625,52.124
5520.66,9.46428,2.38941,0.440533,14.6484,15.2588,51.9409
5520.665,9.52413,1.99437,0.344765,-1.89209,15.1367,51.6357
5520.67,9.6606,1.78129,0.208296,-17.2729,14.7095,51.2085
5520.675,9.79228,1.65918,0.0646434,-30.6396,13.7939,51.2695
5520.68,9.89524,1.53468,-0.0885855,-42.2974,13.0615,51.6357
5520.685,9.99819,1.41018,-0.222661,-52.3682,12.6953,51.9409
5520.69,10.1227,1.30005,-0.349553,-60.0586,12.3901,52.124
5520.695,10.1969,1.17316,-0.47884,-65.4907,12.4512,52.3682
5520.7,10.2855,1.09654,-0.586579,-68.4814,13.2446,52.5513
5520.705,10.3382,1.05824,-0.634463,-69.3359,14.3433,52.3071
5520.71,10.3621,1.04866,-0.584185,-67.9321,15.9912,51.8799
5520.715,10.3358,1.05584,-0.586579,-64.6362,17.8223,51.5137
5520.72,10.2879,1.01754,-0.517148,-59.9365,19.5312,51.5747
5520.725,10.1778,0.993594,-0.416591,-54.0771,21.3623,51.6357
5520.73,10.0269,0.976834,-0.289698,-47.1191,23.1323,51.6357
5520.735,9.89284,0.952892,-0.131681,-39.6729,24.7803,51.6357
5520.74,9.72285,0.914585,0.0263362,-31.5552,26.1841,51.5747
5520.745,9.49062,0.85473,0.184354,-22.9492,27.6489,51.8188
5520.75,9.2919,0.737414,0.366313,-14.5264,28.8696,51.8188
5520.755,9.07881,0.641646,0.505177,-5.7373,29.9072,51.6357
5520.76,8.85615,0.557849,0.593762,3.96729,30.5176,51.3306
5520.765,8.66222,0.517148,0.687136,14.0991,30.7617,51.2695
5520.77,8.49942,0.526724,0.761356,24.353,30.7007,51.1475
5520.775,8.40365,0.481235,0.857124,34.3628,30.4565,50.9644
5520.78,8.33182,0.476446,0.878672,44.0674,30.5786,50.5371
5520.785,8.30549,0.483629,0.897826,53.5278,30.3345,50.354
5520.79,8.3007,0.531513,0.94571,62.2559,30.5176,50.415
5520.795,8.28633,0.605733,0.97444,70.8008,30.8228,50.9644
5520.8,8.26239,0.677559,0.976834,78.2471,31.0059,51.4526
5520.805,8.23127,0.816423,1.01035,84.2285,31.6162,51.5137
5520.81,8.21929,1.01514,1.01514,89.2334,32.2266,52.002
5520.815,8.20493,1.20668,1.10852,93.5059,32.7759,52.4292
5520.82,8.20253,1.31442,1.12288,96.8628,33.6304,53.0396
5520.825,8.19775,1.36709,1.17795,99.6704,34.5459,54.0161
5520.83,8.16662,1.42934,1.21865,101.746,35.5225,54.9316
5520.835,8.1355,1.51314,1.28329,103.271,36.5601,55.6641
5520.84,8.12831,1.63524,1.38145,103.699,37.2314,56.7627
5520.845,8.11874,1.76932,1.45089,103.455,38.0859,57.7393
5520.85,8.10198,1.93451,1.49398,101.868,39.0015,58.96
5520.855,8.08282,2.10211,1.56102,99.3652,39.978,59.9976
5520.86,8.07085,2.26252,1.67594,96.3135,40.8325,60.9131
5520.865,8.04931,2.38223,1.70946,92.5903,41.8091,61.8286
5520.87,8.00621,2.49476,1.75495,88.3179,42.7246,62.7441
5520.875,7.96551,2.58574,1.8172,83.4351,44.0063,63.5376
5520.88,7.92997673455326,2.725899497011255,1.880819526995244,77.9793323712698,45.54498220157539,63.5414127934185
5520.885,7.895677019891637,2.9139764479732446,1.9395681177626003,71.97880878258266,47.163949182681634,63.01296465061857
5520.889999999999,7.859032937959424,3.121995650394138,1.9880549450247655,65.44688900935436,48.72158506274541,62.49482011120361
5520.895,7.816466570681031,3.321981901899973,2.0208891815304524,58.39693282338671,50.07627396205066,62.52954371444588
5520.9,7.7644,3.48596,2.03268,50.8423,51.0864,63.6597
5520.905,7.69257,3.58891,2.02071,43.1519,51.6357,65.8569
5520.91,7.59441,3.62722,1.98719,36.5601,51.7578,67.2607
5520.915,7.54652,3.6344,1.92015,30.6396,51.6357,67.3828
5520.92,7.54413,3.62722,1.83156,25.1465,51.2695,66.8945
