timestamp,ax,ay,az,gx,gy,gz
22394.4,9.69173,1.26414,1.71664,-1.28174,-3.96729,-2.38037
22394.405,9.69652,1.25456,1.71664,-1.40381,-3.78418,-2.68555
22394.41,9.67736,1.25456,1.72622,-1.58691,-3.60107,-2.80762
22394.415,9.71328,1.26893,1.71425,-1.40381,-3.54004,-3.11279
22394.42,9.73243,1.24738,1.71904,-1.34277,-3.2959,-3.17383
22394.425,9.78989,1.26893,1.73819,-1.15967,-3.11279,-3.11279
22394.43,9.82102,1.25935,1.7358,-1.2207,-2.80762,-3.23486
22394.435,9.85453,1.27132,1.72622,-1.15967,-2.62451,-3.23486
22394.44,9.84496,1.30005,1.75974,-1.0376,-2.44141,-3.23486
22394.445,9.87369,1.30723,1.76692,-0.854492,-2.13623,-3.23486
22394.45,9.89763,1.31202,1.78129,-1.0376,-1.95312,-3.35693
22394.455,9.90242,1.31681,1.8148,-1.2207,-1.58691,-3.17383
22394.46,9.91439,1.35272,1.80283,-1.52588,-1.34277,-2.99072
22394.465,9.94551,1.35033,1.84593,-1.83105,-0.976562,-2.92969
22394.47,9.95748,1.35272,1.83156,-2.56348,-0.549316,-2.80762
22394.475,9.95509,1.34554,1.87945,-3.17383,-0.12207,-2.80762
22394.48,9.96946,1.35033,1.84114,-4.15039,0.305176,-2.68555
22394.485,9.94551,1.37188,1.83156,-5.31006,0.793457,-2.50244
22394.49,9.94551,1.37906,1.79326,-6.71387,1.46484,-2.44141
22394.495,9.95509,1.34315,1.78847,-7.8125,2.01416,-2.31934
22394.5,9.93594,1.33118,1.74058,-8.8501,2.2583,-2.19727
22394.505,9.93594,1.32639,1.74298,-9.76562,2.62451,-2.2583
22394.51,9.93115,1.30005,1.70467,-10.437,2.92969,-2.2583
22394.515,9.90721,1.27372,1.652,-11.1084,3.17383,-2.13623
22394.52,9.899227891253313,1.2654183503147574,1.6179597997557915,-11.72775477888754,3.3571583187707104,-2.0384285378772207
22394.525,9.90808414361352,1.268754799337919,1.6031315860621074,-12.273379002707625,3.5058920555018545,-1.991685979507062
22394.53,9.922607450335718,1.2719320732007913,1.6024504724880315,-12.759565836777416,3.6606176327481874,-1.9816371521971543
22394.535,9.93162650471283,1.263152898045852,1.6108515726081511,-13.200608447448504,3.861921473389611,-1.9939168832517669
22394.54,9.92397,1.23062,1.62327,-13.6108,4.15039,-2.01416
22394.545,9.90721,1.18992,1.63524,-13.9771,4.45557,-2.01416
22394.55,9.92157,1.1995,1.62806,-14.2212,4.5166,-2.01416
22394.555,9.89763,1.15401,1.57299,-14.4043,4.69971,-2.2583
22394.56,9.87369,1.13725,1.5706,-14.5264,4.69971,-2.44141
22394.565,9.87129,1.13006,1.53468,-14.4043,4.63867,-2.44141
22394.57,9.87129,1.09654,1.55384,-14.3433,4.69971,-2.56348
22394.575,9.83538,1.03908,1.62806,-14.0991,4.45557,-2.62451
22394.58,9.84496,1.0319,1.54665,-11.4136,2.99072,-2.38037
22394.585,9.90481,1.09894,1.47722,-12.0239,3.35693,-2.0752
22394.59,9.90002,1.09894,1.45567,-13.1836,4.02832,-2.80762
22394.595,9.85932,1.03669,1.47962,-13.4277,4.3335,-3.2959
22394.6,9.8282,1.01754,1.4868,-13.1226,4.15039,-3.54004
22394.605,9.8258,1.02472,1.47962,-12.5732,3.90625,-3.78418
22394.61,9.82102,1.01754,1.49638,-12.207,4.02832,-3.96729
22394.615,9.81144,1.00078,1.48919,-11.5967,3.96729,-4.3335
22394.62,9.79947,0.993594,1.4868,-11.1084,3.72314,-4.45557
22394.625,9.7875,0.97444,1.43652,-10.5591,3.54004,-4.69971
22394.63,9.77074,1.01035,1.4461,-10.0098,3.35693,-4.82178
22394.635,9.77074,1.02232,1.40779,-9.46045,3.2959,-4.82178
22394.64,9.76116,1.01993,1.41737,-9.0332,3.11279,-4.82178
22394.645,9.76355,1.02232,1.43173,-8.8501,3.17383,-4.94385
22394.65,9.75158,1.02711,1.4054,-8.54492,3.05176,-4.63867
22394.655,9.73482,1.01035,1.37906,-8.23975,2.92969,-4.57764
22394.66,9.75158,1.00796,1.38624,-7.93457,2.80762,-4.69971
22394.665,9.75398,1.01754,1.39821,-7.75146,2.68555,-4.63867
22394.67,9.76116,1.03669,1.39103,-7.56836,2.56348,-4.3335
22394.675,9.77553,1.02472,1.37906,-7.50732,2.44141,-4.02832
22394.68,9.78989,1.04387,1.36469,-7.44629,2.31934,-3.96729
22394.685,9.79228,1.0343,1.40061,-7.44629,2.38037,-3.66211
22394.69,9.81623,1.06063,1.38385,-7.14111,2.31934,-3.54004
22394.695,9.82102,1.04387,1.41258,-7.14111,2.19727,-3.35693
22394.7,9.81862,1.04387,1.39103,-6.7749,1.89209,-3.11279
22394.705,9.81862,1.06303,1.38145,-6.53076,1.83105,-3.05176
22394.71,9.80904,1.1157,1.39582,-6.34766,1.89209,-3.72314
22394.715,9.79947,1.08457,1.40779,-5.98145,1.83105,-3.90625
22394.72,9.81623,0.988805,1.41976,-5.85938,1.77002,-3.479
22394.725,9.7875,0.960075,1.41497,-5.92041,1.83105,-2.80762
22394.73,9.74679,0.986411,1.45089,-5.49316,1.70898,-2.44141
22394.735,9.70609,1.01993,1.46286,-4.94385,1.70898,-2.62451
22394.74,9.69491338159007,1.0444155840593694,1.485798902655313,-4.695308678791086,1.7459334604655583,-2.7770461402262363
22394.745,9.708604080383754,1.0582163695621685,1.522535118691568,-4.7224405531621,1.7399847791154386,-2.7764728203755027
22394.75,9.730996088393272,1.0614503630458123,1.5573788834296831,-4.898257088164419,1.6545243675104473,-2.6752174304041287
22394.755,9.745923397594016,1.054235571022812,1.5746404321016343,-5.095769748677283,1.4529426373799266,-2.5257073603657623
22394.76,9.73722,1.03669,1.55863,-5.18799,1.09863,-2.38037
22394.765,9.69652,1.00078,1.52511,-5.31006,0.732422,-2.2583
22394.77,9.65103,0.938527,1.53947,-5.49316,0.488281,-2.01416
22394.775,9.64145,0.926556,1.47483,-3.78418,-0.854492,-1.46484
22394.78,9.65821,0.933739,1.41018,-4.27246,-1.09863,-0.915527
22394.785,9.66779,0.940921,1.36469,-5.12695,-1.09863,-0.854492
22394.79,9.68215,0.955286,1.36469,-5.31006,-1.28174,-1.15967
22394.795,9.68215,0.964863,1.30963,-4.76074,-1.83105,-1.0376
22394.8,9.71088,0.960075,1.31202,-3.90625,-2.44141,-1.15967
22394.805,9.76355,0.97444,1.32878,-3.60107,-2.74658,-1.46484
22394.81,9.75398,1.01993,1.28808,-3.23486,-3.05176,-1.46484
22394.815,9.75398,1.05105,1.31202,-2.99072,-3.2959,-1.64795
22394.82,9.80186,1.03669,1.31681,-2.56348,-3.66211,-1.58691
22394.825,9.77313,1.04387,1.29526,-2.19727,-3.90625,-1.70898
22394.83,9.76116,1.02232,1.32639,-1.83105,-4.08936,-1.70898
22394.835,9.76834,0.998382,1.30723,-1.46484,-4.39453,-1.34277
22394.84,9.78031,0.972046,1.31442,-0.976562,-4.63867,-1.28174
22394.845,9.78989,0.986411,1.3216,-0.488281,-4.76074,-1.09863
22394.85,9.79947,1.00317,1.33596,0.183105,-4.94385,-0.854492
22394.855,9.80665,0.995988,1.38864,0.793457,-5.12695,-0.854492
22394.86,9.79468,0.993594,1.44131,1.34277,-5.24902,-0.610352
22394.865,9.8282,0.988805,1.43892,1.83105,-5.24902,-0.183105
22394.87,9.80665,1.01514,1.48919,2.13623,-5.24902,-0.0610352
22394.875,9.79947,0.991199,1.53708,2.68555,-5.18799,0.305176
22394.88,9.78031,0.993594,1.5682,3.17383,-5.12695,0.488281
22394.885,9.79228,1.01993,1.58017,3.84521,-5.00488,0.671387
22394.89,9.77074,1.01035,1.58736,4.5166,-5.06592,0.976562
22394.895,9.76355,1.00556,1.59933,5.00488,-5.06592,1.09863
22394.9,9.75877,1.01275,1.6496,5.67627,-5.18799,1.2207
22394.905,9.75877,1.02951,1.69031,6.04248,-5.12695,1.2207
22394.91,9.73961,1.0319,1.67594,6.34766,-5.12695,1.46484
22394.915,9.73004,1.02951,1.64482,6.7749,-5.37109,1.46484
22394.92,9.72046,1.06303,1.6496,7.20215,-5.43213,1.52588
22394.925,9.71806,1.07978,1.66158,7.56836,-5.5542,1.46484
22394.93,9.72046,1.09654,1.64003,7.99561,-5.61523,1.34277
22394.935,9.71328,1.11091,1.65918,8.23975,-5.7373,1.15967
22394.94,9.722107611454623,1.12765995154185,1.6914507330892143,8.325678804263067,-5.776230316559269,1.038915134854973
22394.945,9.747038176472111,1.1473359502766762,1.7199908171013547,8.294900034367489,-5.696247462481964,0.9996639964148936
22394.95,9.778328935783565,1.1679739732576118,1.7402965345919537,8.166224862301997,-5.517454450043737,1.0207902905187685
22394.955,9.806237130047716,1.1876099974810284,1.7478641680498317,7.9584644602691075,-5.259954291877306,1.0811677230524757
22394.96,9.82102,1.20428,1.73819,7.69043,-4.94385,1.15967
22394.965,9.8258,1.20907,1.72861,7.38525,-4.63867,1.28174
22394.97,9.85214,1.19231,1.77171,7.08008,-4.45557,1.52588
22394.975,9.87129,1.20428,1.78368,6.83594,-4.08936,1.64795
22394.98,9.89763,1.18992,1.80044,6.71387,-3.66211,1.89209
22394.985,9.92157,1.18274,1.80523,6.46973,-3.2959,2.38037
22394.99,9.91918,1.20668,1.80044,6.34766,-3.11279,2.80762
22394.995,9.91439,1.18513,1.79086,6.40869,-2.86865,3.35693
22395.0,9.914241075803057,1.187665437391747,1.7910071061913615,6.337575474391345,-2.5723991492342977,3.6480667712824655
22395.005,9.91575852988371,1.2228354325193076,1.8028868691321709,6.075833677045863,-2.2653796616960604,3.671054270321756
22395.01,9.915435446063134,1.2706237089159496,1.824270078961406,5.654337142812027,-1.9722085997319256,3.566784383821491
22395.015,9.909764908162384,1.3110139902311249,1.8529275258689888,5.103958405548919,-1.717503025044683,3.476148998160145
22395.02,9.89524,1.32399,1.88663,4.45557,-1.52588,3.54004
22395.025,9.86651,1.30005,1.91776,3.72314,-1.34277,3.78418
22395.03,9.82102,1.27611,1.91297,2.92969,-1.0376,3.90625
22395.035,9.7851,1.2809,1.86508,2.31934,-0.976562,4.02832
22395.04,9.76116,1.24738,1.87705,1.83105,-0.671387,4.27246
22395.045,9.76595,1.23301,1.84114,1.2207,-0.610352,4.27246
22395.05,9.79707,1.25696,1.78847,1.0376,-0.427246,4.21143
22395.055,9.77792,1.27611,1.75495,0.915527,-0.671387,4.27246
22395.06,9.77074,1.28808,1.69988,0.854492,-0.610352,4.08936
22395.065,9.80426,1.30484,1.66876,0.854492,-0.671387,3.96729
22395.07,9.8282,1.30245,1.65918,0.793457,-0.549316,3.72314
22395.075,9.84735,1.32878,1.66158,0.488281,-0.488281,3.60107
22395.08,9.85453,1.33836,1.66158,0.366211,-0.366211,3.54004
22395.085,9.85932,1.2785,1.60651,0.244141,-0.305176,3.41797
22395.09,9.83538,1.25217,1.62087,0.183105,-0.12207,3.2959
22395.095,9.82341,1.21865,1.62806,0.305176,0.0610352,3.41797
22395.1,9.82341,1.1995,1.62566,0.488281,0.12207,3.54004
22395.105,9.80186,1.21865,1.652,0.793457,0.244141,3.479
22395.11,9.78271,1.21865,1.68312,1.15967,0.183105,3.54004
22395.115,9.80186,1.23062,1.66636,1.40381,0.366211,3.60107
22395.12,9.78989,1.25217,1.64482,1.52588,0.549316,3.60107
22395.125,9.78989,1.24259,1.66636,1.52588,0.793457,3.54004
22395.13,9.7851,1.2785,1.652,1.40381,0.915527,3.479
22395.135,9.80904,1.27611,1.65918,1.40381,0.976562,3.41797
22395.14,9.822383060827372,1.2747338633671232,1.674421115205679,1.3871884700928685,1.0507271483466964,3.368017558763296
22395.145,9.817887354233378,1.287155085668587,1.6841669115482556,1.2994099309601617,1.146324660903168,3.313359990214012
22395.15,9.803608117237411,1.3064893762720704,1.6831801502902102,1.1405963568979485,1.2597713992084951,3.2287466423421005
22395.155,9.78760058682122,1.3258524445924738,1.66622359268987,0.9108697218297525,1.387484225057185,3.088926862951107
22395.16,9.77792,1.33836,1.62806,0.610352,1.52588,2.86865
22395.165,9.77792,1.34794,1.58975,0.305176,1.64795,2.56348
22395.17,9.78031,1.36709,1.60412,0.244141,1.70898,2.2583
22395.175,9.7875,1.33836,1.56102,0.305176,1.83105,2.01416
22395.18,9.77074,1.34075,1.58496,0.12207,1.89209,1.70898
22395.185,9.7851,1.3216,1.55384,0.0610352,2.01416,1.46484
22395.19,9.79468,1.33118,1.54187,-0.183105,2.01416,1.28174
22395.195,9.78031,1.31681,1.54426,-0.488281,2.31934,1.0376
22395.2,9.79468,1.31442,1.54905,-0.732422,2.44141,1.0376
22395.205,9.79228,1.31442,1.55144,-0.793457,2.44141,0.732422
22395.21,9.80186,1.30484,1.54665,-1.0376,2.56348,0.732422
22395.215,9.80665,1.25456,1.52989,-1.40381,2.68555,0.610352
22395.22,9.803234806334904,1.2174862669905449,1.508942449856837,-1.5645356166789537,2.726038039165888,0.3574241367329895
22395.225,9.795467467536817,1.2036518010793933,1.4887406085458783,-1.513734925306052,2.703948718125512,0.0440578103461066
22395.23,9.786773725577389,1.20476320166892,1.4725485423166136,-1.339846625736366,2.6555113775413397,-0.2954324841777116
22395.235,9.780579322407709,1.2125270681723783,1.4636303173834566,-1.1313094173684537,2.616955357947344,-0.6267322526185515
22395.24,9.78031,1.21865,1.46525,-0.976562,2.62451,-0.915527
22395.245,9.7875,1.21865,1.47483,-0.915527,2.68555,-1.15967
22395.25,9.79228,1.22344,1.47962,-0.854492,2.62451,-1.40381
22395.255,9.78031,1.24259,1.49877,-0.854492,2.19727,-1.52588
22395.26,9.775938996123134,1.2651175653920748,1.5121103215402103,-0.897411180890936,1.8617602962426945,-1.7489042255292664
22395.265,9.782056109852537,1.28350720470485,1.5149212727000314,-0.983616074516274,1.6984096032951843,-2.074490872046901
22395.27,9.79299272552559,1.2925480613355254,1.510104063091514,-1.1277071777819594,1.6356747620879342,-2.4167394060741003
22395.275,9.803080227460356,1.2870292786464397,1.5005599023268132,-1.3442849872446474,1.602012613949811,-2.6897492932435707
22395.28,9.80665,1.26174,1.48919,-1.64795,1.52588,-2.80762
22395.285,9.80426,1.23062,1.48201,-2.01416,1.34277,-2.80762
22395.29,9.81144,1.24259,1.4868,-2.31934,1.09863,-2.99072
22395.295,9.81144,1.2378,1.47483,-2.56348,0.976562,-3.05176
22395.3,9.80186,1.23541,1.44131,-2.68555,0.732422,-3.11279
22395.305,9.81862,1.1995,1.4437,-2.92969,0.732422,-3.17383
22395.31,9.80665,1.18992,1.46286,-2.99072,0.549316,-3.23486
22395.315,9.82341,1.18274,1.49159,-3.05176,0.366211,-3.11279
22395.32,9.81623,1.17316,1.47243,-2.99072,0.183105,-3.17383
22395.325,9.81862,1.18513,1.47004,-3.11279,0.12207,-3.11279
22395.33,9.79228,1.20189,1.4461,-2.99072,-0.0610352,-3.11279
22395.335,9.78271,1.18034,1.42934,-3.11279,-0.12207,-2.99072
22395.34,9.78271,1.15879,1.42694,-3.23486,-0.305176,-2.80762
22395.345,9.77313,1.17316,1.45089,-3.2959,-0.427246,-2.62451
22395.35,9.77553,1.16837,1.42694,-3.479,-0.549316,-2.68555
22395.355,9.76116,1.13006,1.43892,-3.479,-0.671387,-2.56348
22395.36,9.76595,1.12288,1.48201,-3.35693,-0.793457,-2.44141
22395.365,9.77074,1.14922,1.46525,-3.54004,-0.854492,-2.44141
22395.37,9.7875,1.14443,1.51314,-3.54004,-1.09863,-2.19727
22395.375,9.79468,1.11809,1.51074,-3.60107,-1.15967,-2.2583
22395.38,9.80426,1.13006,1.52989,-3.84521,-1.2207,-2.13623
22395.385,9.79947,1.10852,1.52271,-3.84521,-1.34277,-2.19727
22395.39,9.80904,1.07739,1.53708,-3.84521,-1.40381,-1.95312
22395.395,9.80426,1.075,1.52032,-3.54004,-1.46484,-1.89209
22395.4,9.80186,1.05824,1.53947,-3.41797,-1.46484,-1.89209
22395.405,9.82102,1.03908,1.59454,-3.23486,-1.52588,-1.83105
22395.41,9.83299,1.02472,1.58017,-2.74658,-1.58691,-1.77002
22395.415,9.82341,1.02951,1.58736,-2.38037,-1.70898,-1.77002
22395.42,9.8258,1.0343,1.61848,-2.01416,-1.70898,-1.70898
22395.425,9.82102,1.01275,1.63045,-1.58691,-1.70898,-1.70898
22395.43,9.83059,1.01993,1.59454,-1.40381,-1.77002,-1.64795
22395.435,9.8282,1.00317,1.60412,-0.854492,-1.77002,-1.58691
22395.44,9.81623,0.998382,1.60412,-0.366211,-1.83105,-1.52588
22395.445,9.81862,0.981623,1.62566,0.0,-1.70898,-1.40381
22395.45,9.81383,0.986411,1.62806,0.305176,-1.64795,-1.46484
22395.455,9.80186,1.00556,1.62087,0.610352,-1.70898,-1.40381
22395.46,9.81144,0.995988,1.63763,0.854492,-1.77002,-1.34277
22395.465,9.80904,1.01275,1.65439,1.2207,-1.70898,-1.15967
22395.47,9.7875,1.00796,1.65439,1.64795,-1.70898,-1.15967
22395.475,9.7875,1.00556,1.65679,1.83105,-1.46484,-0.976562
22395.48,9.77313,1.00556,1.67355,2.0752,-1.28174,-0.732422
22395.485,9.80186,1.00556,1.68791,2.2583,-1.34277,-0.610352
22395.49,9.79707,0.986411,1.66636,2.68555,-1.2207,-0.427246
22395.495,9.79468,0.993594,1.66397,2.68555,-1.28174,-0.244141
22395.5,9.79707,1.00556,1.68791,2.92969,-1.2207,-0.12207
22395.505,9.76834,1.00317,1.70707,2.99072,-1.2207,0.0
22395.51,9.75398,0.998382,1.70946,3.17383,-1.15967,0.183105
22395.515,9.75877,1.00317,1.72383,3.17383,-1.09863,0.488281
22395.52,9.7444,1.00796,1.7334,3.17383,-1.09863,0.671387
22395.525,9.74201,1.00317,1.72383,3.23486,-1.15967,0.854492
22395.53,9.74201,0.981623,1.71425,3.11279,-1.15967,0.976562
22395.535,9.74201,0.998382,1.71185,2.99072,-1.0376,1.09863
22395.54,9.72764,0.986411,1.70707,2.92969,-1.09863,1.2207
22395.545,9.71806,0.979228,1.71904,3.11279,-1.15967,1.34277
22395.55,9.71567,0.986411,1.6927,3.11279,-1.28174,1.52588
22395.555,9.69891,1.01514,1.67115,3.11279,-1.46484,1.58691
22395.56,9.690709273870434,1.0278031074269505,1.6766250659494557,3.11820227436068,-1.5534445690594374,1.6680417185934242
22395.565,9.694627696399294,1.0217628095636495,1.7013818743819782,3.086869757982742,-1.545121613278002,1.790651097467439
22395.57,9.705519481984163,1.0072363579986732,1.7334571498165674,2.991796104496353,-1.486393373017859,1.915419616959786
22395.575,9.718238845050806,0.9944410042820842,1.7608876168492509,2.8059849673107835,-1.42378208847772,2.0030287576956374
22395.58,9.72764,0.993594,1.77171,2.50244,-1.40381,2.01416
22395.585,9.73004,0.998382,1.76453,2.13623,-1.46484,1.95312
22395.59,9.73482,0.962469,1.76932,1.95312,-1.52588,2.01416
22395.595,9.76116,0.926556,1.76932,1.83105,-1.34277,2.2583
22395.6,9.77074,0.92895,1.7334,1.83105,-1.2207,2.19727
22395.605,9.76116,0.916979,1.75256,1.83105,-1.2207,2.31934
22395.61,9.71806,0.876278,1.74537,1.83105,-1.46484,2.38037
22395.615,9.69173,0.857124,1.73101,1.95312,-1.58691,2.56348
22395.62,9.69412,0.830788,1.67834,2.13623,-1.52588,2.56348
22395.625,9.69412,0.818817,1.69031,2.56348,-1.70898,2.62451
22395.63,9.69652,0.811634,1.71904,2.86865,-2.0752,2.68555
22395.635,9.69412,0.830788,1.70707,3.2959,-2.19727,2.68555
22395.64,9.68933,0.833182,1.72383,3.66211,-2.31934,2.68555
22395.645,9.65821,0.80924,1.75016,3.96729,-2.62451,2.62451
22395.65,9.65582,0.773327,1.73819,4.63867,-2.92969,2.31934
22395.655,9.67018,0.78051,1.79326,5.37109,-3.11279,2.19727
22395.66,9.70131,0.770933,1.76692,6.16455,-3.2959,2.0752
22395.665,9.68933,0.766145,1.7741,7.08008,-3.41797,1.95312
22395.67,9.73004,0.76375,1.78368,8.05664,-3.66211,1.70898
22395.675,9.76116,0.768539,1.75974,8.97217,-4.02832,1.70898
22395.68,9.77074,0.76375,1.79326,9.94873,-4.08936,1.70898
22395.685,9.80186,0.770933,1.80044,10.8032,-4.27246,1.77002
22395.69,9.82341,0.802058,1.81241,11.6577,-4.5166,1.70898
22395.695,9.84975,0.806846,1.80283,12.5732,-4.76074,1.95312
22395.7,9.85932,0.828394,1.79326,13.3057,-5.00488,2.19727
22395.705,9.88087,0.840365,1.8148,14.0991,-5.06592,2.44141
22395.71,9.90002,0.85473,1.80762,14.6484,-5.06592,2.74658
22395.715,9.90721,0.852336,1.82438,15.1978,-5.12695,3.17383
22395.72,9.8689,0.866701,1.80523,15.564,-5.12695,3.479
22395.725,9.84256,0.864307,1.86029,15.9302,-5.06592,3.72314
22395.73,9.79947,0.878672,1.85072,16.3574,-4.94385,3.96729
22395.735,9.73482,0.871489,1.87945,16.4795,-5.00488,4.21143
22395.74,9.677173082002106,0.8698654939417987,1.901551021352449,16.581159275818447,-5.0395973111060215,4.434583831331402
22395.745,9.630516098358417,0.8784281492721181,1.9017064113927384,16.760054998589734,-5.0187433219510735,4.62624151542813
22395.75,9.590895573673384,0.8892391576381865,1.8893742907564977,17.01019108361749,-4.998841677233271,4.779564284019923
22395.755,9.554358032680854,0.8943607106667402,1.8740127800879025,17.32557144558683,-5.036416021655201,4.8877133683411405
22395.76,9.51695,0.885855,1.86508,17.7002,-5.18799,4.94385
22395.765,9.47864,0.866701,1.86987,18.0664,-5.43213,5.00488
22395.77,9.44991,0.866701,1.88424,18.2495,-5.5542,5.18799
22395.775,9.42597,0.869095,1.89381,18.4937,-5.67627,5.12695
22395.78,9.403909255806,0.8764910064311975,1.8946918525873877,18.862767381901296,-5.811309511669568,5.083080566238795
22395.785,9.38646843152126,0.8879014370327093,1.890351532023538,19.315222523876724,-5.95902756217797,5.132260158630271
22395.79,9.37742497932006,0.8989657644279002,1.885331285162768,19.80286397529466,-6.130778856985714,5.246099467950566
22395.795,9.380556351411569,0.90532346121166,1.8841733588686065,20.27749028420221,-6.3379181010774,5.396209184766139
22395.8,9.39964,0.902614,1.89142,20.6909,-6.5918,5.5542
22395.805,9.43076,0.905008,1.89381,21.0571,-6.89697,5.67627
22395.81,9.44991,0.950498,1.86029,21.5454,-7.20215,5.79834
22395.815,9.46667,0.957681,1.88424,21.9727,-7.38525,6.22559
22395.82,9.49301,0.995988,1.88424,22.0947,-7.50732,6.53076
22395.825,9.51935,1.02472,1.901,22.2168,-7.69043,6.89697
22395.83,9.51935,1.06303,1.90339,22.1558,-7.87354,7.32422
22395.835,9.53371,1.075,1.89381,21.8506,-7.87354,7.75146
22395.84,9.5385,1.075,1.88663,21.4844,-7.99561,8.30078
22395.845,9.55286,1.10612,1.88424,21.1792,-8.05664,8.8501
22395.85,9.56244,1.11809,1.90339,20.813,-8.17871,9.33838
22395.855,9.58638,1.13725,1.87945,20.2637,-8.42285,9.76562
22395.86,9.608145951338544,1.1559855112707058,1.8551086605515648,19.52730778635309,-8.703890013096878,10.184106251260305
22395.865,9.624532417460095,1.1691997176479063,1.8405402002708156,18.638836730823265,-8.989708092316782,10.60995171770371
22395.87,9.639373907903222,1.1768761683857338,1.827847409721679,17.63638178279684,-9.26928316480551,11.04628205822956
22395.875,9.656504932236915,1.1789984127530668,1.8091330794439344,16.55803788941667,-9.531594158320836,11.496222932692287
22395.88,9.67976,1.17555,1.7765,15.4419,-9.76562,11.9629
22395.885,9.72285,1.17076,1.73101,14.3433,-10.0708,12.4512
22395.89,9.80426,1.17795,1.70228,13.3667,-10.7422,12.9395
22395.895,9.84256,1.18274,1.69749,12.5122,-11.3525,13.3667
22395.9,9.84975,1.17076,1.69749,11.6577,-11.9019,13.916
22395.905,9.87848,1.16837,1.66636,10.8643,-12.6343,14.4653
22395.91,9.87848,1.1995,1.64482,10.0708,-13.2446,14.8315
22395.915,9.85214,1.1971,1.65439,9.21631,-13.7329,15.1367
22395.92,9.7851,1.13485,1.70707,8.60596,-14.5264,15.2588
22395.925,9.69891,1.1157,1.70467,8.17871,-14.9536,15.564
22395.93,9.60075,1.10852,1.74298,7.8125,-15.4419,15.4419
22395.935,9.47146,1.06063,1.6927,7.93457,-15.9302,15.3198
22395.94,9.32302,1.02232,1.69749,8.11768,-16.3574,15.1978
