timestamp,ax,ay,az,gx,gy,gz
4635.715,9.28471,2.20267,1.79565,3.96729,-0.854492,-1.52588
4635.72,9.21768,2.17872,1.78368,4.94385,-1.0376,-1.52588
4635.725,9.20331,2.13084,1.7765,5.85938,-1.58691,-1.52588
4635.73,9.2081,2.09971,1.71904,7.01904,-2.0752,-1.83105
4635.735,9.16261,2.13084,1.71425,8.48389,-2.62451,-2.13623
4635.74,9.13627,2.11169,1.70228,10.1318,-3.35693,-2.01416
4635.745,9.11951,2.08774,1.63285,11.8408,-4.39453,-2.13623
4635.75,9.09318,2.03986,1.652,13.6108,-5.61523,-2.44141
4635.755,9.06445,2.08296,1.56102,15.3809,-6.95801,-2.99072
4635.76,9.02853,2.09253,1.52989,17.334,-8.60596,-3.23486
4635.765,9.04769,2.07577,1.5706,19.4092,-10.6201,-3.35693
4635.77,9.11712,2.09253,1.68791,20.5078,-12.3291,-3.78418
4635.775,9.36612,2.1069,1.75016,20.874,-14.0991,-4.3335
4635.78,9.67018,2.1452,1.74777,20.9351,-15.564,-4.45557
4635.785,9.88566,2.21703,1.68073,20.0806,-16.6626,-4.15039
4635.79,9.89524,2.31519,1.62327,18.7378,-17.6392,-3.54004
4635.795,9.71806,2.37265,1.65679,17.7002,-17.8223,-2.99072
4635.8,9.59117,2.37026,1.78847,16.4795,-17.5171,-2.50244
4635.805,9.61033,2.36547,1.83635,14.7095,-17.2729,-2.31934
4635.81,9.64384,2.37984,1.83875,13.0005,-17.5171,-2.01416
4635.815,9.72764,2.38702,1.82917,11.9019,-17.334,-1.77002
4635.82,9.8258,2.38462,1.82438,10.9253,-16.7847,-1.2207
4635.825,9.89284,2.3942,1.83156,9.58252,-16.1743,-0.976562
4635.83,9.86411,2.38462,1.85072,7.93457,-15.0146,-0.976562
4635.835,9.91918,2.36068,1.85072,6.40869,-13.5498,-0.793457
4635.84,9.87129,2.33435,1.89142,5.12695,-12.207,-0.732422
4635.845,9.7875,2.32477,1.94649,4.21143,-10.8032,-0.610352
4635.85,9.82341,2.2721,1.94409,3.23486,-9.46045,-0.427246
4635.855,9.80665,2.28407,1.99676,2.01416,-7.99561,-0.610352
4635.86,9.87369,2.229,1.96803,1.34277,-6.7749,-0.671387
4635.865,9.87369,2.17633,1.99437,0.915527,-5.49316,-0.610352
4635.87,9.76834,2.22661,2.03747,0.854492,-4.27246,-0.488281
4635.875,9.69652,2.22661,2.01592,0.793457,-3.41797,-0.488281
4635.88,9.69173,2.20267,2.04465,0.732422,-2.99072,-0.366211
4635.885,9.6606,2.19309,2.00395,1.28174,-2.44141,-0.488281
4635.89,9.6199,2.16196,2.04944,1.83105,-2.0752,-0.610352
4635.895,9.60075,2.1476,2.05662,2.50244,-1.77002,-0.976562
4635.9,9.56484,2.16915,2.0638,3.41797,-1.58691,-0.976562
4635.905,9.55526,2.16436,2.05423,3.84521,-1.46484,-1.15967
4635.91,9.55286,2.16436,2.07338,4.39453,-1.52588,-1.2207
4635.915,9.55765,2.1883,2.04944,4.94385,-1.77002,-1.46484
4635.92,9.55047,2.20027,2.02071,5.37109,-2.13623,-1.46484
4635.925,9.54329,2.22421,1.99198,5.7373,-2.38037,-1.46484
4635.93,9.51695,2.26731,2.02071,5.92041,-2.86865,-1.40381
4635.935,9.49062,2.25534,2.01592,6.04248,-3.2959,-1.40381
4635.94,9.44513,2.23379,2.03028,6.16455,-3.78418,-1.46484
4635.945,9.42837,2.24576,1.98719,6.16455,-4.39453,-1.58691
4635.95,9.32542,2.229,1.96085,6.28662,-5.12695,-1.40381
4635.955,9.35893,2.20745,1.95367,6.5918,-5.79834,-1.28174
4635.96,9.44513,2.22661,1.88663,6.40869,-6.95801,-1.40381
4635.965,9.45949,2.23379,1.80044,6.71387,-7.87354,-1.40381
4635.97,9.37569,2.23858,1.7358,6.89697,-8.66699,-1.34277
4635.975,9.35415,2.2314,1.68791,7.01904,-9.58252,-1.58691
4635.98,9.28471,2.2314,1.6089,7.20215,-10.8643,-1.77002
4635.985,9.14346,2.22421,1.54426,7.75146,-12.2681,-2.19727
4635.99,9.03093,2.20506,1.45328,8.54492,-13.7939,-2.80762
4635.995,8.90164,2.16915,1.39582,9.15527,-15.625,-4.02832
4636.0,8.77475,2.20985,1.29766,10.3149,-17.6392,-5.37109
4636.005,8.77714,2.21703,1.1971,11.9019,-20.0806,-7.14111
4636.01,8.93995,2.24337,1.14443,13.916,-22.7051,-8.78906
4636.015,9.02135,2.28167,1.18274,16.0522,-25.2075,-10.3149
4636.02,9.10515,2.37744,1.22583,18.0664,-27.1606,-11.4136
4636.025,9.2919,2.44687,1.23541,19.5923,-28.5645,-12.2681
4636.03,9.33739,2.54025,1.34794,20.1416,-29.3579,-12.8784
4636.035,9.3302,2.68151,1.49877,20.0195,-29.3579,-13.3667
4636.04,9.43555,2.7653,1.51553,19.3481,-29.2969,-14.1602
4636.045,9.55526,2.85628,1.58496,18.5547,-28.4424,-14.2822
4636.05,9.61272,2.91853,1.68791,17.0898,-27.9541,-14.1602
4636.055,9.6223,2.91135,1.72143,14.0991,-28.1372,-13.855
4636.06,9.58399,2.85868,1.52511,9.64355,-28.6255,-13.3667
4636.065,9.56484,2.84671,1.24498,5.43213,-30.0903,-12.8784
4636.07,9.56484,2.83473,0.859518,2.38037,-32.7148,-11.9629
4636.075,9.61033,2.72939,0.474052,1.34277,-36.3159,-10.3149
4636.08,9.5816,2.59053,0.136469,1.58691,-40.8325,-8.36182
4636.085,9.47625,2.37984,-0.0837971,2.44141,-45.6543,-6.89697
4636.09,9.40442,2.16436,-0.205901,4.39453,-49.3774,-5.49316
4636.095,9.43794,2.04225,-0.265756,7.44629,-51.7578,-4.21143
4636.1,9.49062,1.92494,-0.251391,10.9863,-52.7344,-3.11279
4636.105,9.53371,1.92254,-0.167594,14.7705,-53.0396,-2.44141
4636.11,9.51216,2.07817,-0.1652,17.4561,-52.124,-2.13623
4636.115,9.6606,2.24337,-0.220267,20.2026,-50.5371,-2.44141
4636.12,9.80186,2.41575,-0.162806,22.583,-48.8281,-2.62451
4636.125,9.98622,2.57377,-0.0790087,23.9258,-47.2412,-2.99072
4636.13,10.094,2.67432,0.0047884,24.9023,-45.3491,-3.05176
4636.135,10.1825,2.75094,0.105345,25.2075,-43.396,-2.56348
4636.14,10.1849,2.84431,0.260968,23.6206,-41.2598,-2.13623
4636.145,10.1658,2.92571,0.399832,20.9961,-38.0859,-1.89209
4636.15,10.1179,2.9329,0.577003,17.7002,-34.3628,-1.77002
4636.155,10.0916,2.94008,0.713472,13.855,-30.5786,-1.52588
4636.16,10.0341,3.00472,0.806846,9.94873,-26.9775,-1.52588
4636.165,9.96467,3.00472,0.85473,6.5918,-23.4375,-1.83105
4636.17,9.91918,2.99036,0.952892,3.96729,-19.7144,-2.2583
4636.175,9.87129,2.92811,1.10612,2.13623,-16.5405,-2.31934
4636.18,9.82341,2.90417,1.35751,0.427246,-13.3057,-2.31934
4636.185,9.75877,2.86586,1.48201,-1.40381,-10.1929,-2.0752
4636.19,9.77074,2.8491,1.58257,-3.479,-6.95801,-2.2583
4636.195,9.87129,2.80122,1.58736,-5.79834,-4.08936,-2.2583
4636.2,10.0054,2.76051,1.41737,-7.62939,-2.19727,-2.38037
4636.205,10.0772,2.64559,1.19471,-8.60596,-1.70898,-1.83105
4636.21,10.1203,2.54264,1.02951,-8.36182,-2.50244,-0.915527
4636.215,10.1203,2.38223,0.830788,-6.46973,-3.66211,0.183105
4636.22,10.0245,2.28646,0.782904,-3.84521,-4.82178,0.915527
4636.225,9.91678,2.24097,0.754174,-0.305176,-5.31006,1.52588
4636.23,9.79468,2.24097,0.751779,3.41797,-5.43213,1.70898
4636.235,9.72285,2.29125,0.957681,6.53076,-4.69971,1.40381
4636.24,9.68933,2.41336,1.10373,8.78906,-3.54004,1.15967
4636.245,9.69412,2.53067,1.19471,10.0708,-2.31934,1.09863
4636.25,9.80186,2.62165,1.28329,10.1318,-1.40381,1.2207
4636.255,9.84256,2.74615,1.38385,8.91113,-0.793457,1.34277
4636.26,9.91439,2.82276,1.49398,7.08008,0.0610352,2.38037
4636.265,9.97664,2.87544,1.56102,4.27246,0.915527,3.17383
4636.27,10.0963,2.84671,1.61369,0.976562,1.83105,4.15039
4636.275,10.2089,2.81558,1.54426,-2.68555,2.56348,5.37109
4636.28,10.1993,2.75573,1.38385,-5.7373,2.86865,6.95801
4636.285,10.1658,2.66714,1.29287,-8.17871,3.66211,8.91113
4636.29,10.1107,2.58334,1.17076,-10.1318,4.69971,10.8643
4636.295,10.0341,2.50194,1.09415,-11.7188,5.79834,12.5732
4636.3,9.9934,2.48039,0.948104,-12.6343,7.08008,14.0991
4636.305,9.88326,2.49236,0.742203,-13.1836,7.56836,14.8926
4636.31,9.75398,2.50673,0.632069,-12.4512,7.99561,15.2588
4636.315,9.64863,2.51391,0.565032,-11.8408,8.05664,14.9536
4636.32,9.54329,2.52349,0.464475,-11.2915,8.36182,13.916
4636.325,9.59596,2.45406,0.380678,-10.437,8.66699,13.1226
4636.33,9.68694,2.39899,0.409408,-9.70459,8.23975,12.8784
4636.335,9.7875,2.38462,0.392649,-9.52148,7.32422,13.0005
4636.34,9.84735,2.32956,0.366313,-8.8501,6.40869,14.3433
4636.345,9.94791,2.27928,0.435745,-8.54492,5.12695,16.2354
4636.35,9.85214,2.28167,0.512359,-9.0332,3.96729,18.2495
4636.355,9.68694,2.35829,0.490811,-9.58252,3.41797,19.8364
4636.36,9.55526,2.41575,0.328006,-9.82666,3.35693,20.3247
4636.365,9.35175,2.4756,0.225055,-10.0708,3.54004,19.3481
4636.37,9.27753,2.48279,0.181959,-9.64355,3.96729,17.2729
4636.375,9.32063,2.46363,0.198719,-8.8501,3.96729,15.0146
4636.38,9.34457,2.40617,0.229843,-7.93457,3.66211,13.6108
4636.385,9.34217,2.41814,0.253785,-7.20215,3.35693,12.4512
4636.39,9.46907,2.38941,0.270545,-6.7749,3.05176,11.7798
4636.395,9.54329,2.37505,0.292093,-6.5918,2.31934,11.5356
4636.4,9.70849,2.37265,0.349553,-6.40869,1.40381,11.7798
4636.405,9.78031,2.37265,0.390255,-7.56836,0.549316,12.3291
4636.41,9.86172,2.32477,0.351948,-8.60596,-0.427246,13.0615
4636.415,9.76116,2.34871,0.354342,-10.3149,-1.2207,13.7329
4636.42,9.69891,2.33435,0.205901,-10.5591,-2.13623,14.9536
4636.425,9.53132,2.34632,0.114922,-10.7422,-3.41797,15.9912
4636.43,9.39964,2.30322,0.134075,-10.6201,-4.76074,16.6016
4636.435,9.44513,2.29125,0.117316,-10.498,-5.61523,16.4795
4636.44,9.54089,2.26491,0.146046,-10.3149,-6.53076,16.1743
4636.445,9.58638,2.28167,0.153229,-10.2539,-7.56836,16.0522
4636.45,9.59357,2.30801,0.131681,-10.1929,-8.54492,15.9302
4636.455,9.56962,2.31759,0.172383,-9.94873,-9.0332,15.3809
4636.46,9.56484,2.29843,0.186748,-9.76562,-9.27734,14.6484
4636.465,9.5792,2.24576,0.232238,-9.70459,-9.39941,14.1602
4636.47,9.56484,2.20745,0.270545,-9.94873,-9.70459,13.855
4636.475,9.56723,2.22182,0.270545,-9.8877,-10.3149,13.4888
4636.48,9.56723,2.23379,0.222661,-9.58252,-11.3525,13.1836
4636.485,9.58878,2.2314,0.31364,-9.09424,-12.5122,12.8174
4636.49,9.6199,2.21942,0.318429,-8.60596,-13.7939,12.3901
4636.495,9.64145,2.20985,0.294487,-7.99561,-14.5874,11.7188
4636.5,9.67018,2.15239,0.299275,-7.26318,-15.0757,11.1694
4636.505,9.70131,2.09732,0.304064,-6.7749,-15.0146,10.2539
4636.51,9.70849,2.07577,0.351948,-6.34766,-14.4043,9.39941
4636.515,9.77074,2.04225,0.361524,-6.04248,-13.4277,8.48389
4636.52,9.8282,2.04465,0.433351,-6.10352,-11.9629,7.75146
4636.525,9.85453,2.03986,0.416591,-5.92041,-10.7422,7.56836
4636.53,9.84496,2.06141,0.459687,-5.67627,-9.8877,7.44629
4636.535,9.81383,2.05901,0.476446,-5.5542,-9.33838,7.14111
4636.54,9.78031,2.07338,0.493206,-5.31006,-9.15527,6.83594
4636.545,9.75877,2.0662,0.533907,-5.12695,-8.97217,6.40869
4636.55,9.75398,2.0638,0.557849,-4.82178,-8.78906,6.10352
4636.555,9.76595,2.06141,0.600945,-4.76074,-8.66699,5.92041
4636.56,9.75637,2.05423,0.586579,-4.88281,-8.05664,5.79834
4636.565,9.78031,2.03747,0.560243,-5.12695,-7.38525,5.31006
4636.57,9.81623,2.05183,0.577003,-5.43213,-6.5918,4.76074
4636.575,9.85453,2.03268,0.572214,-5.49316,-5.7373,4.3335
4636.58,9.83299,2.01113,0.567426,-5.98145,-4.88281,3.78418
4636.585,9.83059,2.00395,0.593762,-5.98145,-4.15039,3.60107
4636.59,9.83299,1.98719,0.553061,-5.92041,-3.78418,3.54004
4636.595,9.82102,1.98958,0.548272,-5.85938,-3.78418,3.66211
4636.6,9.81862,1.98479,0.550666,-5.79834,-3.60107,3.479
4636.605,9.82102,1.97761,0.545878,-5.67627,-3.479,3.41797
4636.61,9.8258,1.99198,0.531513,-5.79834,-3.2959,3.2959
4636.615,9.82341,1.95367,0.509965,-5.85938,-2.74658,2.80762
4636.62,9.85693,1.92015,0.562637,-5.98145,-2.0752,2.62451
4636.625,9.88805,1.88424,0.52433,-5.85938,-1.46484,2.99072
4636.63,9.91199,1.8986,0.548272,-5.79834,-1.2207,3.2959
4636.635,9.93833,1.92494,0.505177,-6.16455,-1.15967,3.54004
4636.64,9.93115,1.89621,0.4956,-6.10352,-1.0376,3.90625
4636.645,9.9096,1.9393,0.476446,-6.28662,-1.0376,4.39453
4636.65,9.89284,1.94649,0.47884,-6.71387,-1.09863,5.00488
4636.655,9.88805,1.97282,0.45011,-7.32422,-1.52588,5.49316
4636.66,9.90481,1.98479,0.457293,-7.93457,-2.13623,5.92041
4636.665,9.85932,2.00155,0.438139,-8.60596,-2.56348,6.22559
4636.67,9.84256,1.9824,0.414197,-9.15527,-3.17383,6.5918
4636.675,9.82102,1.93691,0.387861,-10.0708,-3.60107,7.08008
4636.68,9.81144,1.92733,0.383072,-10.9863,-4.15039,7.56836
4636.685,9.79228,1.92254,0.371101,-11.7188,-4.45557,8.11768
4636.69,9.76355,1.91776,0.361524,-12.207,-5.12695,8.42285
4636.695,9.78989,1.88903,0.337582,-12.8784,-5.61523,8.97217
4636.7,9.76834,1.86987,0.287304,-13.1836,-6.16455,9.33838
4636.705,9.76355,1.83156,0.270545,-13.4277,-6.65283,9.64355
4636.71,9.75877,1.83156,0.241814,-13.6719,-6.5918,9.76562
4636.715,9.75637,1.81959,0.201113,-13.855,-6.53076,9.46045
4636.72,9.77553,1.79326,0.198719,-13.5498,-6.22559,8.8501
4636.725,9.76116,1.77171,0.174777,-13.0005,-5.79834,8.48389
4636.73,9.74919,1.7334,0.11971,-12.5122,-5.43213,8.48389
4636.735,9.76116,1.70467,0.0981623,-11.8408,-5.37109,8.42285
4636.74,9.76595,1.6927,0.100556,-11.0474,-5.24902,8.36182
4636.745,9.76834,1.70707,0.0574608,-10.0708,-5.12695,8.17871
4636.75,9.78989,1.74058,0.0742203,-9.33838,-4.94385,7.99561
4636.755,9.76834,1.75734,-0.0143652,-8.30078,-4.88281,7.69043
4636.76,9.81623,1.76453,-0.011971,-7.26318,-4.88281,7.26318
4636.765,9.86651,1.7741,0.0167594,-6.34766,-4.88281,6.89697
4636.77,9.91918,1.79326,-0.0143652,-5.61523,-5.00488,6.40869
4636.775,9.97664,1.80044,-0.0071826,-4.88281,-4.94385,6.04248
4636.78,10.0676,1.84354,-0.0023942,-4.57764,-4.82178,5.61523
4636.785,10.0916,1.85551,0.0287304,-4.27246,-4.5166,5.18799
4636.79,10.0796,1.89621,0.071826,-4.15039,-4.15039,4.82178
4636.795,10.1035,1.90339,0.0814029,-4.21143,-4.02832,4.3335
4636.8,10.0844,1.93451,0.0550666,-4.45557,-4.08936,3.90625
4636.805,10.0054,1.97043,0.122104,-4.82178,-4.27246,3.84521
4636.81,9.9527,1.96325,0.131681,-5.43213,-4.21143,3.96729
4636.815,9.93594,1.97761,0.189142,-6.10352,-4.45557,3.54004
4636.82,9.89524,1.96325,0.198719,-7.01904,-4.76074,3.41797
4636.825,9.83059,1.98,0.162806,-7.8125,-5.24902,3.2959
4636.83,9.80665,1.97522,0.172383,-8.72803,-5.43213,3.05176
4636.835,9.83777,1.93691,0.167594,-9.27734,-5.37109,2.62451
4636.84,9.8258,1.88903,0.191536,-9.76562,-5.5542,2.44141
4636.845,9.81862,1.86748,0.186748,-9.8877,-5.7373,2.38037
4636.85,9.82102,1.82438,0.169988,-9.94873,-5.79834,2.44141
4636.855,9.80665,1.80762,0.179565,-9.52148,-5.85938,2.56348
4636.86,9.77553,1.78847,0.189142,-9.46045,-5.7373,2.68555
4636.865,9.69412,1.80044,0.232238,-8.97217,-5.49316,2.74658
4636.87,9.59835,1.77889,0.23942,-8.42285,-5.18799,2.56348
4636.875,9.49301,1.78847,0.258574,-7.87354,-4.76074,2.38037
4636.88,9.3326,1.76932,0.318429,-7.44629,-4.45557,2.2583
4636.885,9.19373,1.75256,0.31364,-7.14111,-4.27246,2.31934
4636.89,9.05248,1.75016,0.280122,-6.71387,-4.08936,2.31934
4636.895,8.93037,1.72861,0.282516,-6.34766,-4.21143,2.38037
4636.9,8.83939,1.73819,0.282516,-5.98145,-4.76074,2.56348
4636.905,8.77475,1.76453,0.311246,-5.98145,-5.06592,2.99072
4636.91,8.76038,1.7765,0.280122,-6.28662,-5.43213,3.2959
4636.915,8.76038,1.81241,0.280122,-6.65283,-5.43213,3.60107
4636.92,8.84658,1.84114,0.265756,-7.50732,-5.37109,3.96729
4636.925,8.9615,1.85551,0.189142,-8.23975,-5.24902,4.45557
4636.93,9.13388,1.83635,0.0909797,-8.72803,-5.18799,5.12695
4636.935,9.35415,1.81002,0.0191536,-9.21631,-4.94385,5.92041
4636.94,9.56962,1.80762,-0.0143652,-9.39941,-4.69971,6.71387
4636.945,9.76834,1.82917,-0.059855,-9.27734,-4.45557,7.69043
4636.95,9.9527,1.86987,-0.150835,-9.15527,-3.96729,8.42285
4636.955,10.0892,1.91297,-0.186748,-9.0332,-3.54004,9.15527
4636.96,10.2113,1.95846,-0.172383,-9.15527,-3.11279,9.46045
4636.965,10.2903,2.00155,-0.227449,-9.0332,-2.74658,9.82666
4636.97,10.331,2.03747,-0.220267,-9.27734,-2.62451,9.94873
4636.975,10.3884,2.0662,-0.280122,-9.46045,-2.86865,9.76562
4636.98,10.3765,2.08535,-0.296881,-9.21631,-3.11279,9.39941
4636.985,10.3286,2.09732,-0.272939,-9.21631,-3.2959,8.97217
4636.99,10.2975,2.13802,-0.268151,-9.09424,-3.54004,8.30078
4636.995,10.2113,2.14999,-0.263362,-8.8501,-4.02832,7.32422
4637.0,10.1394,2.15239,-0.234632,-8.66699,-4.45557,6.22559
4637.005,10.0676,2.14042,-0.232238,-8.54492,-4.94385,4.76074
4637.01,9.96946,2.12126,-0.198719,-8.23975,-5.49316,3.479
4637.015,9.90002,2.07338,-0.172383,-7.93457,-6.04248,2.19727
4637.02,9.87848,2.02549,-0.167594,-7.8125,-6.65283,0.976562
4637.025,9.8258,1.97282,-0.150835,-7.69043,-7.69043,-0.12207
4637.03,9.81623,1.91776,-0.122104,-7.69043,-8.48389,-0.976562
4637.035,9.81383,1.88663,-0.0167594,-7.75146,-9.33838,-1.70898
4637.04,9.85693,1.86029,0.0215478,-8.23975,-10.0708,-2.01416
4637.045,9.89763,1.83635,0.0646434,-8.66699,-10.5591,-2.2583
4637.05,9.92397,1.82917,0.0694318,-9.58252,-10.8643,-2.19727
4637.055,9.94312,1.81241,0.100556,-10.498,-11.1084,-1.89209
4637.06,9.9503,1.78129,0.112527,-11.5356,-11.4746,-1.28174
4637.065,9.94551,1.7334,0.105345,-12.8174,-11.7798,-0.671387
4637.07,9.93833,1.67834,0.155623,-13.855,-12.085,0.12207
4637.075,9.94551,1.66876,0.136469,-14.7705,-12.3291,0.854492
4637.08,9.92636,1.60412,0.126893,-15.8691,-12.3901,1.2207
4637.085,9.94312,1.53947,0.0670376,-16.7847,-12.5732,1.83105
4637.09,9.93115,1.49638,0.0143652,-17.1509,-12.5122,2.31934
4637.095,9.93594,1.44849,-0.00957681,-17.5171,-12.5732,2.80762
4637.1,9.94073,1.40061,-0.0143652,-17.334,-12.6953,3.2959
4637.105,9.95509,1.35033,-0.047884,-17.0288,-12.5122,3.41797
4637.11,9.96706,1.29766,-0.047884,-16.6016,-12.4512,3.72314
4637.115,9.98622,1.24738,-0.0957681,-16.1133,-11.9629,4.02832
4637.12,10.0078,1.23062,-0.11971,-15.3198,-11.7188,4.02832
