timestamp,ax,ay,az,gx,gy,gz
16547.75,-9.23204,-1.83635,1.73819,0.732422,0.12207,-0.12207
16547.755,-9.2488,-1.83875,1.76932,0.915527,0.0610352,-0.12207
16547.76,-9.24401,-1.85072,1.78129,1.0376,0.0610352,-0.12207
16547.765,-9.24162,-1.87227,1.78607,1.15967,0.0,-0.0610352
16547.77,-9.26077,-1.85072,1.77889,1.28174,0.0,-0.12207
16547.775,-9.25359,-1.85072,1.73101,1.58691,-0.12207,-0.244141
16547.78,-9.24641,-1.82678,1.76932,1.52588,-0.12207,-0.305176
16547.785,-9.23683,-1.84114,1.74298,1.77002,-0.12207,-0.183105
16547.79,-9.22486,-1.85072,1.78129,1.77002,0.0,-0.0610352
16547.795,-9.21768,-1.82678,1.75734,1.77002,0.0,-0.0610352
16547.8,-9.21289,-1.83156,1.72622,1.83105,-0.12207,-0.183105
16547.805,-9.22246,-1.82199,1.74777,1.70898,-0.0610352,-0.244141
16547.81,-9.22007,-1.82438,1.72383,1.83105,0.0,0.0
16547.815,-9.23683,-1.83396,1.73101,1.95312,-0.0610352,-0.183105
16547.82,-9.22725,-1.8172,1.74298,2.01416,0.0,-0.244141
16547.825,-9.19613,-1.81959,1.74058,1.89209,0.0,-0.305176
16547.83,-9.19852,-1.81959,1.72143,1.89209,0.12207,-0.366211
16547.835,-9.19852,-1.8148,1.7334,2.01416,0.12207,-0.244141
16547.84,-9.19852,-1.80283,1.73819,2.01416,0.0610352,-0.366211
16547.845,-9.20571,-1.81002,1.7358,1.95312,0.183105,-0.305176
16547.85,-9.21289,-1.81002,1.71425,1.83105,0.0610352,-0.183105
16547.855,-9.23204,-1.80523,1.70467,1.89209,0.0610352,-0.183105
16547.86,-9.22007,-1.79326,1.71904,1.70898,0.0,-0.305176
16547.865,-9.22486,-1.82678,1.71425,1.52588,0.0610352,-0.244141
16547.87,-9.23444,-1.83396,1.73819,1.15967,0.12207,-0.12207
16547.875,-9.21768,-1.81002,1.76213,1.15967,-0.0610352,-0.183105
16547.88,-9.23683,-1.81241,1.75256,1.0376,0.0,0.0
16547.885,-9.23444,-1.80283,1.72622,0.915527,-0.183105,0.0610352
16547.89,-9.2512,-1.79565,1.75016,0.854492,0.12207,0.12207
16547.895,-9.22246,-1.80283,1.72861,0.732422,0.0610352,0.244141
16547.9,-9.22965,-1.79805,1.75974,0.671387,0.0610352,0.183105
16547.905,-9.23683,-1.79086,1.75016,0.610352,0.0610352,0.12207
16547.91,-9.21768,-1.80044,1.7334,0.427246,0.183105,0.12207
16547.915,-9.22486,-1.80283,1.73819,0.244141,0.183105,0.183105
16547.92,-9.21049,-1.77889,1.7334,0.183105,0.12207,0.0610352
16547.925,-9.22725,-1.78847,1.72861,0.244141,0.12207,0.183105
16547.93,-9.22965,-1.79565,1.70946,0.183105,0.183105,0.244141
16547.935,-9.2488,-1.79805,1.72143,0.12207,0.183105,0.183105
16547.94,-9.24641,-1.78368,1.72861,0.0610352,0.12207,0.183105
16547.945,-9.2512,-1.76692,1.7358,0.12207,0.183105,0.244141
16547.95,-9.24401,-1.78129,1.70467,-0.0610352,0.183105,0.244141
16547.955,-9.25359,-1.7741,1.74537,-0.12207,0.0610352,0.183105
16547.96,-9.23922,-1.7765,1.71664,-0.12207,0.0610352,0.305176
16547.965,-9.23444,-1.76453,1.75734,-0.244141,0.0610352,0.183105
16547.97,-9.23204,-1.7765,1.74058,-0.549316,0.0610352,0.183105
16547.975,-9.21049,-1.76213,1.71904,-0.427246,0.12207,0.305176
16547.98,-9.22725,-1.76932,1.7334,-0.427246,-0.0610352,0.244141
16547.985,-9.24641,-1.76932,1.74537,-0.549316,0.0,0.12207
16547.99,-9.23922,-1.75974,1.7741,-0.427246,-0.0610352,0.244141
16547.995,-9.25359,-1.75495,1.7765,-0.610352,0.0610352,0.305176
16548.0,-9.23922,-1.76692,1.76213,-0.671387,0.0,0.305176
16548.005,-9.27035,-1.7741,1.72622,-0.915527,0.0610352,0.427246
16548.01,-9.26556,-1.77171,1.77171,-0.854492,0.0610352,0.366211
16548.015,-9.24162,-1.75495,1.73819,-0.915527,0.0,0.549316
16548.02,-9.2512,-1.76453,1.72861,-1.0376,0.0610352,0.549316
16548.025,-9.24641,-1.77171,1.74298,-1.15967,0.12207,0.549316
16548.03,-9.2488,-1.77171,1.73101,-1.2207,0.12207,0.732422
16548.035,-9.23444,-1.75495,1.74777,-1.40381,0.0,0.732422
16548.04,-9.24162,-1.76213,1.74537,-1.64795,0.0610352,0.732422
16548.045,-9.22965,-1.78368,1.75016,-1.83105,0.0610352,0.854492
16548.05,-9.23444,-1.78129,1.76932,-1.83105,0.0610352,1.09863
16548.055,-9.23204,-1.79086,1.76453,-1.89209,-0.0610352,1.0376
16548.06,-9.22965,-1.80523,1.74058,-2.0752,0.0,0.976562
16548.065,-9.23204,-1.81002,1.74298,-2.19727,-0.0610352,1.0376
16548.07,-9.21768,-1.79326,1.76692,-2.19727,-0.0610352,1.0376
16548.075,-9.2081,-1.8148,1.7765,-2.19727,-0.0610352,1.09863
16548.08,-9.19613,-1.82199,1.76213,-2.38037,-0.244141,1.09863
16548.085,-9.20571,-1.83156,1.76692,-2.50244,-0.12207,1.15967
16548.09,-9.19852,-1.85311,1.77889,-2.38037,-0.244141,1.15967
16548.095,-9.20092,-1.82678,1.78847,-2.44141,-0.12207,1.09863
16548.1,-9.21049,-1.85551,1.76932,-2.56348,-0.0610352,1.0376
16548.105,-9.21768,-1.85072,1.76213,-2.56348,-0.12207,1.2207
16548.11,-9.22007,-1.8579,1.75734,-2.62451,-0.183105,1.09863
16548.115,-9.21289,-1.86748,1.76932,-2.68555,-0.183105,1.15967
16548.12,-9.21528,-1.88184,1.75974,-2.80762,-0.12207,1.09863
16548.125,-9.21528,-1.88663,1.78607,-2.68555,-0.12207,1.0376
16548.13,-9.21049,-1.92494,1.77171,-2.50244,-0.12207,0.976562
16548.135,-9.20571,-1.90339,1.78368,-2.44141,-0.12207,0.854492
16548.14,-9.21289,-1.9393,1.76453,-2.31934,0.0,0.915527
16548.145,-9.22007,-1.93212,1.78607,-2.0752,-0.0610352,0.854492
16548.15,-9.22486,-1.91057,1.78607,-1.89209,0.12207,0.854492
16548.155,-9.22486,-1.90578,1.79086,-1.70898,0.12207,0.854492
16548.16,-9.24641,-1.92015,1.77889,-1.40381,0.0610352,0.793457
16548.165,-9.23204,-1.91536,1.7765,-1.09863,0.12207,0.732422
16548.17,-9.21528,-1.88663,1.79565,-0.915527,0.0,0.793457
16548.175,-9.21528,-1.88903,1.80762,-0.793457,0.183105,0.793457
16548.18,-9.22007,-1.88184,1.79805,-0.549316,0.0610352,0.732422
16548.185,-9.22007,-1.88663,1.76692,-0.549316,0.0,0.732422
16548.19,-9.21049,-1.88424,1.7741,-0.366211,0.0,0.732422
16548.195,-9.2081,-1.89142,1.78368,-0.244141,0.0,0.610352
16548.2,-9.18655,-1.88903,1.78129,0.0610352,-0.0610352,0.610352
16548.205,-9.19373,-1.87945,1.76692,0.0610352,0.0610352,0.488281
16548.21,-9.22007,-1.8579,1.78847,0.183105,0.0,0.549316
16548.215,-9.22486,-1.86508,1.7741,0.183105,0.12207,0.610352
16548.22,-9.22965,-1.86987,1.7741,0.427246,0.244141,0.488281
16548.225,-9.22007,-1.86269,1.79805,0.610352,0.183105,0.366211
16548.23,-9.22246,-1.8579,1.7741,0.793457,0.305176,0.427246
16548.235,-9.20331,-1.85072,1.79326,0.976562,0.305176,0.366211
16548.24,-9.20571,-1.8148,1.79086,1.2207,0.305176,0.183105
16548.245,-9.21049,-1.81959,1.78847,1.2207,0.305176,0.305176
16548.25,-9.20571,-1.82917,1.79805,1.15967,0.366211,0.244141
16548.255,-9.20331,-1.82199,1.77171,1.15967,0.244141,0.244141
16548.26,-9.19852,-1.82438,1.80762,0.976562,0.366211,0.366211
16548.265,-9.20092,-1.80283,1.75016,0.915527,0.183105,0.305176
16548.27,-9.17937,-1.80283,1.77171,0.732422,0.0610352,0.183105
16548.275,-9.19613,-1.79086,1.79805,0.305176,0.0610352,0.244141
16548.28,-9.17697,-1.79805,1.77171,0.0610352,0.0,0.244141
16548.285,-9.17219,-1.80283,1.79805,-0.12207,-0.12207,0.305176
16548.29,-9.1674,-1.81002,1.79086,-0.366211,-0.12207,0.244141
16548.295,-9.18416,-1.78847,1.79805,-0.549316,-0.0610352,0.244141
16548.3,-9.17219,-1.78129,1.79086,-0.732422,-0.12207,0.305176
16548.305,-9.16979,-1.79805,1.75974,-0.732422,-0.183105,0.305176
16548.31,-9.18895,-1.8172,1.78129,-0.976562,-0.244141,0.366211
16548.315,-9.19373,-1.80283,1.7765,-1.0376,-0.244141,0.366211
16548.32,-9.19613,-1.81241,1.79326,-1.2207,-0.12207,0.366211
16548.325,-9.20331,-1.81959,1.78129,-1.46484,-0.12207,0.366211
16548.33,-9.19852,-1.82438,1.75495,-1.40381,-0.12207,0.488281
16548.335,-9.22007,-1.86029,1.76453,-1.2207,-0.12207,0.427246
16548.34,-9.21289,-1.86029,1.76692,-1.2207,-0.12207,0.366211
16548.345,-9.20571,-1.83396,1.75734,-1.2207,-0.183105,0.427246
16548.35,-9.21528,-1.85072,1.76932,-1.2207,-0.0610352,0.427246
16548.355,-9.19373,-1.86269,1.7765,-1.15967,-0.0610352,0.488281
16548.36,-9.21768,-1.86029,1.75734,-1.2207,-0.0610352,0.427246
16548.365,-9.24641,-1.86987,1.75256,-1.2207,-0.183105,0.488281
16548.37,-9.24401,-1.86748,1.77889,-1.15967,-0.0610352,0.366211
16548.375,-9.2512,-1.87466,1.79565,-0.915527,-0.0610352,0.427246
16548.38,-9.23444,-1.90339,1.76692,-0.671387,0.0,0.366211
16548.385,-9.23922,-1.90339,1.79565,-0.549316,0.0,0.305176
16548.39,-9.23204,-1.91536,1.78129,-0.427246,0.0610352,0.366211
16548.395,-9.24162,-1.91297,1.80283,-0.244141,0.0,0.366211
16548.4,-9.23683,-1.90339,1.76213,0.0,0.0,0.366211
16548.405,-9.22965,-1.88903,1.76453,0.183105,0.12207,0.366211
16548.41,-9.23204,-1.87945,1.78607,0.244141,0.183105,0.305176
16548.415,-9.20331,-1.89621,1.79086,0.488281,0.12207,0.305176
16548.42,-9.21528,-1.87945,1.76932,0.488281,0.183105,0.244141
16548.425,-9.19373,-1.8986,1.79086,0.427246,0.12207,0.244141
16548.43,-9.19852,-1.89142,1.7765,0.488281,0.12207,0.183105
16548.435,-9.2081,-1.87466,1.82678,0.671387,0.0610352,0.0610352
16548.44,-9.21528,-1.86748,1.79565,0.732422,0.0610352,0.0610352
16548.445,-9.23444,-1.86029,1.7765,0.671387,0.0610352,0.0
16548.45,-9.22007,-1.86987,1.81002,0.732422,0.12207,0.0610352
16548.455,-9.21528,-1.85072,1.80762,0.854492,-0.0610352,0.0
16548.46,-9.17937,-1.83875,1.79805,0.915527,0.0,0.0610352
16548.465,-9.17937,-1.81959,1.79086,0.915527,0.12207,0.0610352
16548.47,-9.17697,-1.82438,1.79086,0.976562,0.0610352,-0.12207
16548.475,-9.19613,-1.83635,1.79086,0.976562,0.0610352,-0.183105
16548.48,-9.18655,-1.83396,1.77889,0.976562,0.0610352,-0.12207
16548.485,-9.19373,-1.82917,1.78129,0.976562,0.12207,-0.183105
16548.49,-9.1674,-1.81959,1.78129,0.915527,0.0610352,0.0
16548.495,-9.16022,-1.8148,1.78607,0.854492,0.0610352,0.0
16548.5,-9.17697,-1.82199,1.79326,0.976562,0.0610352,0.0610352
16548.505,-9.20571,-1.79805,1.81241,0.854492,0.183105,0.0610352
16548.51,-9.19134,-1.8148,1.80523,0.549316,0.12207,0.0
16548.515,-9.21289,-1.81959,1.7741,0.610352,0.12207,0.0610352
16548.52,-9.22725,-1.82678,1.76692,0.549316,0.12207,0.12207
16548.525,-9.21049,-1.82199,1.80283,0.427246,0.12207,0.244141
16548.53,-9.20571,-1.84354,1.79565,0.427246,0.12207,0.305176
16548.535,-9.2081,-1.86508,1.75016,0.488281,0.12207,0.366211
16548.54,-9.18176,-1.86269,1.7741,0.549316,0.0610352,0.427246
16548.545,-9.17458,-1.84114,1.78368,0.427246,0.0610352,0.427246
16548.55,-9.20571,-1.83875,1.76453,0.549316,0.12207,0.549316
16548.555,-9.19134,-1.85551,1.7741,0.610352,0.183105,0.366211
16548.56,-9.181138470200876,-1.86347245921159,1.7834372436608994,0.6483088623093507,0.218318115704838,0.2655890549812521
16548.565000000002,-9.187526181823005,-1.860751442617705,1.7836848757230352,0.6960987640965338,0.2268226595618437,0.3079195829700685
16548.57,-9.20164865833339,-1.853570196423992,1.778306885959518,0.7432207346975418,0.2116171455809185,0.3944575833963648
16548.575,-9.214651423235916,-1.8481519668165356,1.7707672641284138,0.7791738035548019,0.175700087729057,0.4264580559309561
16548.58,-9.21768,-1.85072,1.76453,0.793457,0.12207,0.305176
16548.585,-9.21049,-1.86269,1.75495,0.793457,0.12207,0.12207
16548.59,-9.2081,-1.86508,1.73819,0.854492,0.305176,0.305176
16548.595,-9.19134,-1.84593,1.7741,0.976562,0.244141,0.183105
16548.6,-9.21528,-1.84593,1.76932,0.976562,0.183105,0.12207
16548.605,-9.22486,-1.86508,1.76453,1.0376,0.244141,0.183105
16548.61,-9.21768,-1.86029,1.74298,1.09863,0.183105,0.12207
16548.615,-9.21049,-1.83396,1.74777,1.09863,0.244141,-0.0610352
16548.62,-9.23204,-1.86987,1.72622,1.09863,0.183105,0.0
16548.625,-9.22007,-1.83156,1.7358,0.915527,0.244141,-0.0610352
16548.63,-9.20571,-1.82438,1.74058,0.976562,0.427246,-0.0610352
16548.635,-9.22725,-1.83156,1.73819,0.793457,0.305176,-0.12207
16548.64,-9.22486,-1.83875,1.74537,0.854492,0.366211,-0.244141
16548.645,-9.22486,-1.82199,1.76453,0.610352,0.244141,-0.12207
16548.65,-9.2081,-1.80523,1.75734,0.671387,0.366211,-0.12207
16548.655,-9.19852,-1.79326,1.74777,0.183105,0.244141,-0.12207
16548.66,-9.20092,-1.81002,1.77171,-0.183105,0.244141,-0.183105
16548.665,-9.2081,-1.80044,1.76692,-0.366211,0.366211,-0.183105
