timestamp,ax,ay,az,gx,gy,gz
10473.225,9.4547,3.45483,0.263362,11.7798,7.44629,1.52588
10473.23,9.43076,3.46202,0.227449,11.9019,7.20215,1.28174
10473.235,9.40203,3.4668,0.248997,11.9019,6.89697,1.09863
10473.24,9.43076,3.47638,0.258574,11.5356,6.7749,0.915527
10473.245,9.41879,3.49314,0.232238,11.2915,6.53076,0.610352
10473.25,9.40682,3.47638,0.189142,10.9863,6.04248,0.366211
10473.255,9.39964,3.47159,0.222661,10.6201,5.7373,0.12207
10473.26,9.4164,3.45962,0.220267,10.1929,5.43213,-0.244141
10473.265,9.38766,3.43807,0.220267,9.8877,5.18799,-0.305176
10473.27,9.38048,3.43568,0.196325,9.76562,4.82178,-0.610352
10473.275,9.36612,3.42131,0.19393,9.64355,4.5166,-0.854492
10473.28,9.36612,3.4261,0.19393,9.46045,4.08936,-1.09863
10473.285,9.35893,3.40934,0.162806,9.21631,3.78418,-1.46484
10473.29,9.37091,3.4285,0.184354,8.97217,3.2959,-1.70898
10473.295,9.36851,3.43089,0.179565,8.54492,2.92969,-1.89209
10473.3,9.36612,3.4285,0.179565,8.30078,2.50244,-2.01416
10473.305,9.35893,3.4285,0.184354,7.8125,2.01416,-2.19727
10473.31,9.33978,3.44047,0.196325,7.38525,1.70898,-2.2583
10473.315,9.34217,3.43329,0.19393,6.83594,1.28174,-2.38037
10473.32,9.34936,3.41892,0.246603,6.28662,0.793457,-2.56348
10473.325,9.34457,3.4285,0.225055,5.79834,0.244141,-2.74658
10473.33,9.35654,3.40934,0.268151,5.18799,-0.244141,-2.92969
10473.335,9.3733,3.41413,0.260968,4.69971,-0.793457,-2.86865
10473.34,9.41879,3.41174,0.232238,3.90625,-1.40381,-3.05176
10473.345,9.41879,3.40934,0.251391,3.41797,-1.77002,-3.05176
10473.35,9.44034,3.42371,0.31364,2.86865,-2.2583,-2.99072
10473.355,9.4164,3.3854,0.289698,2.2583,-2.68555,-3.05176
10473.36,9.414,3.38061,0.301669,1.83105,-3.17383,-3.05176
10473.365,9.41879,3.38061,0.287304,1.40381,-3.60107,-2.92969
10473.37,9.42118,3.36625,0.277727,0.854492,-3.96729,-3.05176
10473.375,9.41879,3.33991,0.301669,0.549316,-4.39453,-2.92969
10473.38,9.41161,3.35428,0.335188,0.244141,-4.76074,-2.86865
10473.385,9.414,3.34231,0.325611,-0.0610352,-5.24902,-2.86865
10473.39,9.414,3.30879,0.335188,-0.305176,-5.49316,-2.86865
10473.395,9.38048,3.3016,0.371101,-0.366211,-5.92041,-2.92969
10473.4,9.37809,3.28006,0.416591,-0.671387,-6.10352,-2.86865
10473.405,9.37569,3.27287,0.45011,-0.610352,-6.34766,-2.86865
10473.41,9.36612,3.29442,0.454898,-0.732422,-6.5918,-2.99072
10473.415,9.37091,3.28484,0.486023,-0.793457,-6.7749,-3.17383
10473.42,9.38527,3.27766,0.56982,-0.976562,-7.01904,-2.92969
10473.425,9.38288,3.24175,0.538695,-1.0376,-7.32422,-3.05176
10473.43,9.39245,3.24654,0.54109,-1.15967,-7.32422,-3.23486
10473.435,9.39724,3.26809,0.560243,-1.28174,-7.38525,-3.17383
10473.44,9.40921,3.26809,0.560243,-1.58691,-7.50732,-3.11279
10473.445,9.41879,3.2609,0.577003,-1.77002,-7.56836,-3.17383
10473.45,9.43076,3.25611,0.572214,-1.83105,-7.62939,-3.2959
10473.455,9.45949,3.25372,0.605733,-1.95312,-7.56836,-3.479
10473.46,9.45231,3.25133,0.665588,-2.0752,-7.56836,-3.41797
10473.465,9.44513,3.24175,0.653617,-2.44141,-7.50732,-3.41797
10473.47,9.46667,3.21541,0.672771,-2.44141,-7.50732,-3.2959
10473.475,9.47386,3.20823,0.656011,-2.50244,-7.26318,-3.41797
10473.48,9.48822,3.20105,0.682347,-2.56348,-7.20215,-3.35693
10473.485,9.48343,3.22499,0.727837,-2.50244,-6.89697,-3.2959
10473.49,9.46188,3.20105,0.76375,-2.44141,-6.65283,-3.23486
10473.495,9.47625,3.18908,0.790087,-2.56348,-6.53076,-3.05176
10473.5,9.47864,3.19147,0.840365,-2.68555,-6.22559,-2.99072
10473.505,9.50977,3.1795,0.909797,-2.86865,-5.92041,-2.74658
10473.51,9.51935,3.19865,0.943315,-2.92969,-5.31006,-2.86865
10473.515,9.55526,3.21781,1.00796,-2.86865,-4.82178,-2.92969
10473.52,9.55047,3.2226,1.06781,-2.92969,-4.45557,-2.92969
10473.525,9.54089,3.19626,1.10612,-3.2959,-4.15039,-2.99072
10473.53,9.55286,3.17471,1.10133,-3.479,-3.90625,-2.92969
10473.535,9.57202,3.14119,1.1157,-3.2959,-3.66211,-3.05176
10473.54,9.61751,3.11246,1.15161,-2.92969,-3.23486,-3.11279
10473.545,9.59357,3.10289,1.20907,-2.31934,-2.68555,-3.05176
10473.55,9.60554,3.07894,1.20907,-1.46484,-2.13623,-3.23486
10473.555,9.5792,3.055,1.2378,-0.610352,-1.70898,-3.17383
10473.56,9.56723,3.03345,1.21625,0.305176,-1.40381,-3.17383
10473.565,9.58638,3.03824,1.23062,1.40381,-1.2207,-3.17383
10473.57,9.58638,3.01669,1.22104,2.38037,-0.915527,-3.35693
10473.575,9.57681,3.03824,1.20189,3.11279,-0.366211,-3.11279
10473.58,9.57202,3.06458,1.18752,3.84521,0.0,-3.17383
10473.585,9.60314,3.08852,1.21865,4.21143,0.427246,-3.05176
10473.59,9.58399,3.10528,1.19471,4.57764,0.793457,-2.92969
10473.595,9.54808,3.12443,1.22344,4.57764,1.15967,-2.74658
10473.6,9.53371,3.12204,1.19231,4.63867,1.46484,-2.68555
10473.605,9.53132,3.1364,1.18274,4.69971,1.89209,-2.50244
10473.61,9.49301,3.12922,1.14203,4.69971,2.0752,-2.13623
10473.615,9.50019,3.14359,1.08218,4.76074,2.19727,-2.2583
10473.62,9.51456,3.15077,1.06063,4.76074,2.2583,-2.0752
10473.625,9.52653,3.15316,1.01993,4.82178,2.50244,-1.95312
10473.63,9.52892,3.17711,0.962469,4.82178,2.74658,-1.95312
10473.635,9.50019,3.20344,0.936133,4.76074,2.86865,-1.89209
10473.64,9.48822,3.22978,0.909797,4.88281,2.99072,-1.70898
10473.645,9.48583,3.24893,0.92895,4.63867,3.05176,-1.89209
10473.65,9.48822,3.27287,0.902614,4.3335,3.17383,-1.64795
10473.655,9.44752,3.29921,0.876278,3.72314,3.23486,-1.58691
10473.66,9.44991,3.3016,0.826,3.11279,3.2959,-1.34277
10473.665,9.43555,3.30879,0.773327,2.44141,3.2959,-1.09863
10473.67,9.42837,3.29682,0.78051,1.52588,3.23486,-0.793457
10473.675,9.41161,3.28724,0.744597,0.854492,3.35693,-0.427246
10473.68,9.40442,3.28724,0.715866,0.0610352,3.35693,-0.0610352
10473.685,9.39485,3.26569,0.694318,-0.671387,3.2959,0.305176
10473.69,9.38527,3.26809,0.682347,-1.46484,3.2959,0.549316
10473.695,9.37809,3.27048,0.6608,-1.89209,3.23486,0.854492
10473.7,9.3733,3.25133,0.632069,-2.38037,3.05176,1.15967
10473.705,9.40203,3.2226,0.627281,-2.99072,3.05176,1.58691
10473.71,9.39245,3.19865,0.634463,-3.2959,2.92969,2.01416
10473.715,9.40203,3.20584,0.600945,-3.60107,2.92969,2.2583
10473.72,9.40442,3.19865,0.605733,-3.66211,2.74658,2.86865
10473.725,9.39485,3.17711,0.61531,-3.60107,2.62451,3.05176
10473.73,9.39245,3.18189,0.610521,-3.479,2.56348,3.479
10473.735,9.36612,3.17471,0.557849,-3.479,2.56348,3.66211
10473.74,9.35654,3.17711,0.579397,-3.35693,2.50244,4.21143
10473.745,9.36133,3.18668,0.54109,-3.23486,2.31934,4.45557
10473.75,9.35893,3.18429,0.4956,-3.05176,2.31934,4.76074
10473.755,9.32542,3.21062,0.4956,-3.05176,2.31934,4.94385
10473.76,9.33978,3.21541,0.47884,-2.86865,2.19727,5.24902
10473.765,9.35415,3.21541,0.490811,-2.80762,2.0752,5.37109
10473.77,9.35415,3.21302,0.502782,-2.62451,1.83105,5.61523
10473.775,9.36372,3.23935,0.474052,-2.56348,1.77002,5.61523
10473.78,9.35654,3.2226,0.493206,-2.50244,1.70898,5.79834
10473.785,9.3733,3.24175,0.459687,-2.31934,1.64795,5.92041
10473.79,9.39724,3.25851,0.483629,-2.13623,1.52588,5.85938
10473.795,9.39964,3.25851,0.454898,-2.0752,1.28174,6.04248
10473.8,9.4164,3.27766,0.445322,-1.83105,1.2207,6.04248
10473.805,9.40682,3.27048,0.452504,-1.77002,1.15967,6.16455
10473.81,9.44034,3.2609,0.426168,-1.52588,1.0376,6.04248
10473.815,9.42597,3.27766,0.426168,-1.40381,0.915527,5.98145
10473.82,9.4164,3.26569,0.445322,-1.28174,0.793457,5.98145
10473.825,9.40921,3.29682,0.426168,-1.0376,0.610352,5.92041
10473.83,9.38288,3.29442,0.438139,-0.976562,0.549316,5.67627
10473.835,9.36612,3.32315,0.435745,-0.976562,0.244141,5.5542
10473.84,9.33978,3.32794,0.428562,-0.793457,0.0610352,5.43213
10473.845,9.30626,3.33991,0.426168,-0.610352,-0.244141,5.18799
10473.85,9.28471,3.33033,0.426168,-0.549316,-0.427246,5.12695
10473.855,9.32781,3.34231,0.452504,-0.488281,-0.671387,4.69971
10473.86,9.35415,3.33273,0.476446,-0.305176,-0.976562,4.45557
10473.865,9.36612,3.36146,0.442927,-0.183105,-1.15967,4.02832
10473.87,9.42358,3.37104,0.466869,-0.0610352,-1.34277,3.66211
10473.875,9.46428,3.38061,0.500388,0.12207,-1.70898,3.60107
10473.88,9.51935,3.41174,0.497994,0.12207,-1.83105,3.23486
10473.885,9.56723,3.4261,0.476446,0.549316,-1.95312,3.05176
10473.89,9.6199,3.43807,0.47884,0.915527,-2.13623,2.80762
10473.895,9.66539,3.40216,0.56982,1.2207,-2.01416,2.68555
10473.9,9.68694,3.43807,0.667982,1.09863,-1.95312,2.56348
10473.905,9.67018,3.50032,0.727837,1.46484,-1.70898,2.44141
10473.91,9.66539,3.55539,0.766145,2.0752,-1.46484,1.89209
10473.915,9.64384,3.553,0.866701,2.68555,-1.28174,1.52588
10473.92,9.59596,3.53863,0.914585,2.99072,-1.09863,1.2207
10473.925,9.53611,3.50032,0.943315,3.41797,-0.976562,0.976562
10473.93,9.50019,3.48356,0.94571,4.3335,-0.793457,0.732422
10473.935,9.48104,3.45962,0.984017,5.37109,-0.793457,0.366211
10473.94,9.43315,3.48117,1.02711,6.65283,-0.549316,-0.0610352
10473.945,9.40442,3.48356,1.07739,7.93457,-0.366211,-0.671387
10473.95,9.37569,3.48835,1.16119,9.0332,-0.183105,-1.28174
10473.955,9.36612,3.47878,1.17316,10.1318,0.183105,-1.64795
10473.96,9.36133,3.48596,1.19471,11.1694,0.244141,-2.31934
10473.965,9.34217,3.53384,1.23062,12.085,0.427246,-2.74658
10473.97,9.33499,3.54342,1.21865,12.6343,0.732422,-3.11279
10473.975,9.30147,3.57215,1.2378,12.8784,0.854492,-3.479
10473.98,9.28471,3.61285,1.24977,13.0615,0.793457,-3.90625
10473.985,9.23204,3.60567,1.26893,13.1836,1.09863,-4.15039
10473.99,9.19373,3.60327,1.27132,13.0005,1.09863,-4.45557
10473.995,9.15782,3.60327,1.25456,12.6953,1.34277,-4.88281
10474.0,9.13388,3.60806,1.25456,12.3291,1.34277,-5.31006
10474.005,9.10754,3.60567,1.23062,11.9629,1.34277,-5.61523
10474.01,9.0836,3.65595,1.1971,11.4136,1.40381,-5.85938
10474.015,9.08839,3.66313,1.15879,10.7422,1.40381,-6.22559
10474.02,9.08839,3.66792,1.15161,9.8877,1.28174,-6.65283
10474.025,9.09797,3.65834,1.14203,8.72803,1.15967,-6.71387
10474.03,9.11712,3.67749,1.12049,7.69043,0.976562,-6.89697
10474.035,9.14106,3.6751,1.12049,6.40869,0.854492,-6.95801
10474.04,9.158909211292462,3.6571320237775193,1.1059613317588937,5.034170746907584,0.7108440125837063,-6.990061237390739
10474.045,9.170441282290536,3.630490419822908,1.0731364771248717,3.65972113723124,0.5200504229098956,-7.0074535683051815
10474.05,9.178794747637347,3.596073803991667,1.0324921566255394,2.3072480546979373,0.2912175270296293,-6.959992280525032
10474.055,9.187108141992011,3.5547807920953107,0.9945050907401284,0.9986583810611732,0.0334516206930674,-6.797482661785771
10474.06,9.19852,3.50751,0.969652,-0.244141,-0.244141,-6.46973
10474.065,9.21289,3.45962,0.962469,-1.34277,-0.488281,-6.04248
10474.07,9.22486,3.4285,0.957681,-2.13623,-0.671387,-5.79834
10474.075,9.24641,3.40216,0.94571,-2.86865,-1.09863,-5.37109
10474.08,9.26556,3.3447,0.924162,-3.479,-1.09863,-5.00488
10474.085,9.2919,3.3016,0.926556,-3.90625,-1.40381,-4.82178
10474.09,9.30387,3.29921,0.897826,-4.3335,-1.83105,-4.39453
10474.095,9.32302,3.28484,0.888249,-4.39453,-2.0752,-4.08936
10474.1,9.32542,3.25372,0.840365,-4.45557,-2.44141,-3.66211
10474.105,9.31584,3.23457,0.823605,-4.5166,-2.80762,-3.23486
10474.11,9.34457,3.2226,0.80924,-4.5166,-3.2959,-2.86865
10474.115,9.38288,3.19626,0.830788,-4.57764,-3.72314,-2.44141
10474.12,9.38527,3.17471,0.849942,-4.5166,-4.02832,-2.01416
10474.125,9.36851,3.19626,0.864307,-4.63867,-4.3335,-1.77002
10474.13,9.34696,3.19626,0.881066,-4.69971,-4.63867,-1.28174
10474.135,9.3302,3.20105,0.897826,-5.00488,-4.82178,-0.854492
10474.14,9.35654,3.20105,0.88346,-5.12695,-5.24902,-0.549316
10474.145,9.41161,3.16753,0.909797,-5.61523,-5.85938,-0.183105
10474.15,9.42597,3.16513,0.890643,-5.85938,-6.16455,0.427246
10474.155,9.414,3.21781,0.852336,-6.10352,-6.53076,0.671387
10474.16,9.38288,3.20105,0.885855,-6.40869,-6.65283,0.915527
10474.165,9.38048,3.18668,0.905008,-6.71387,-7.01904,1.15967
10474.17,9.41879,3.15556,0.869095,-7.44629,-7.26318,1.70898
10474.175,9.39724,3.16513,0.861913,-7.75146,-7.56836,2.13623
10474.18,9.40203,3.16513,0.876278,-8.05664,-8.05664,2.56348
10474.185,9.39485,3.14838,0.840365,-8.42285,-8.23975,2.92969
10474.19,9.4164,3.14359,0.835576,-8.72803,-8.48389,3.17383
10474.195,9.39964,3.15077,0.814029,-9.15527,-8.66699,3.41797
10474.2,9.39006,3.15077,0.85473,-9.52148,-8.78906,3.479
10474.205,9.34457,3.11964,0.837971,-9.82666,-8.8501,3.66211
10474.21,9.32063,3.12443,0.828394,-10.1318,-9.15527,3.78418
10474.215,9.30387,3.11007,0.826,-10.2539,-9.27734,4.08936
10474.22,9.27514,3.0981,0.823605,-10.6201,-9.33838,4.3335
10474.225,9.26077,3.06697,0.80924,-10.5591,-9.52148,4.63867
10474.23,9.24162,3.04542,0.782904,-10.498,-9.58252,4.76074
10474.235,9.23444,3.00951,0.751779,-10.376,-9.64355,4.76074
10474.24,9.25359,2.98318,0.768539,-10.1318,-9.94873,4.94385
10474.245,9.23922,2.98078,0.773327,-9.70459,-9.94873,4.88281
10474.25,9.25359,2.99275,0.751779,-9.33838,-9.82666,4.94385
10474.255,9.24641,2.99754,0.742203,-8.78906,-10.0098,5.00488
10474.26,9.25359,3.02148,0.754174,-8.54492,-10.0098,5.00488
10474.265,9.27753,3.06218,0.699107,-8.42285,-10.2539,4.94385
10474.27,9.28471,3.04064,0.715866,-8.05664,-10.1929,5.12695
10474.275,9.33499,3.06458,0.701501,-8.11768,-10.3149,5.18799
10474.28,9.33978,3.06218,0.701501,-7.99561,-10.2539,5.37109
10474.285,9.37091,3.02627,0.687136,-7.8125,-10.2539,5.49316
10474.29,9.36133,3.00472,0.656011,-7.50732,-10.0708,5.67627
10474.295,9.34696,3.03585,0.624887,-7.32422,-10.0708,5.85938
10474.3,9.32302,3.02388,0.648829,-6.65283,-10.0708,6.04248
10474.305,9.32781,3.00712,0.61531,-6.16455,-9.94873,6.10352
10474.31,9.29908,2.97839,0.622492,-5.7373,-9.94873,6.16455
10474.315,9.30387,2.98318,0.622492,-5.18799,-9.76562,6.53076
10474.32,9.26317,3.0143,0.610521,-4.76074,-9.70459,6.7749
10474.325,9.2512,3.03345,0.605733,-4.3335,-9.58252,6.83594
10474.33,9.27753,3.02388,0.577003,-3.78418,-9.58252,6.89697
10474.335,9.2512,3.03106,0.603339,-3.479,-9.46045,6.95801
10474.34,9.26556,3.02867,0.586579,-3.23486,-9.27734,7.01904
10474.345,9.26556,3.03585,0.565032,-3.05176,-9.09424,7.08008
10474.35,9.25598,3.04782,0.577003,-2.92969,-9.0332,6.95801
10474.355,9.25598,3.05021,0.555455,-2.92969,-8.91113,6.95801
10474.36,9.249253696640771,3.049830814657825,0.5381674348813624,-2.9614502159837657,-8.761188387125685,7.012189563721708
10474.365,9.232693252396018,3.048603015287977,0.5353141361924675,-2.998529558560482,-8.588462482298869,7.057642882102544
10474.37,9.208961959838438,3.0456498085899435,0.540386320064034,-3.044142793128274,-8.368637383989814,7.06990241860688
10474.375,9.1807231115127,3.0400944012597395,0.5468752026252377,-3.101504685146991,-8.077398190371362,7.024500636729206
10474.38,9.15064,3.03106,0.548272,-3.17383,-7.69043,6.89697
10474.385,9.11951,3.01909,0.536301,-3.23486,-7.26318,6.71387
10474.39,9.0836,3.00712,0.500388,-3.17383,-7.01904,6.65283
10474.395,9.04529,2.99275,0.469264,-3.05176,-6.71387,6.65283
10474.4,9.00938,2.97839,0.502782,-2.99072,-6.28662,6.46973
10474.405,9.0022,2.94008,0.488417,-2.62451,-5.98145,6.34766
10474.41,8.97107,2.94008,0.454898,-2.50244,-5.5542,6.16455
10474.415,8.95192,2.9329,0.442927,-2.01416,-5.06592,5.98145
10474.42,8.92319,2.94008,0.435745,-1.58691,-4.69971,5.98145
10474.425,8.90404,2.92332,0.440533,-1.0376,-4.08936,5.92041
10474.43,8.90882,2.90177,0.407014,-0.244141,-3.60107,5.92041
10474.435,8.91601,2.88022,0.407014,0.427246,-3.17383,5.7373
10474.44,8.94713,2.88262,0.395043,1.2207,-2.68555,5.67627
10474.445,9.00459,2.89938,0.323217,2.13623,-2.31934,5.79834
10474.45,9.086,2.92571,0.325611,2.92969,-2.01416,5.92041
10474.455,9.21768,2.94726,0.265756,3.72314,-1.70898,6.16455
10474.46,9.33739,3.00472,0.234632,4.5166,-1.46484,6.65283
10474.465,9.51935,3.03106,0.189142,5.18799,-1.15967,7.26318
10474.47,9.69891,3.10289,0.143652,5.49316,-1.0376,7.93457
10474.475,9.85693,3.18908,0.0861913,5.67627,-0.854492,8.97217
10474.48,10.0413,3.25372,0.0981623,5.79834,-0.732422,10.0098
10474.485,10.1682,3.28963,0.0981623,5.5542,-0.732422,11.4136
10474.49,10.2568,3.34231,0.112527,5.31006,-0.732422,13.0005
10474.495,10.331,3.35667,0.0957681,5.00488,-0.549316,14.2822
10474.5,10.343,3.36864,0.102951,4.45557,-0.671387,15.8081
10474.505,10.3477,3.36146,0.0622492,4.02832,-0.671387,17.5781
10474.51,10.3334,3.37343,0.0550666,3.84521,-1.0376,19.4702
10474.515,10.3238,3.3878,0.0287304,3.2959,-1.2207,21.3013
10474.52,10.2903,3.42131,-0.0023942,3.11279,-1.64795,22.9492
10474.525,10.2639,3.45004,-0.0215478,2.99072,-1.83105,24.292
10474.53,10.2448,3.5099,-0.0574608,2.74658,-2.31934,25.8789
10474.535,10.2304,3.54342,-0.0933739,2.2583,-2.68555,27.1606
10474.54,10.252,3.60088,-0.102951,1.70898,-3.11279,28.3203
10474.545,10.2376,3.64876,-0.131681,0.976562,-3.41797,29.2969
10474.55,10.2256,3.68228,-0.110133,0.12207,-3.84521,30.2734
10474.555,10.2017,3.7182,-0.136469,-0.854492,-4.27246,31.0059
10474.56,10.1634,3.70862,-0.155623,-1.77002,-4.63867,31.6772
10474.565,10.1011,3.73256,-0.143652,-2.62451,-5.12695,32.0435
10474.57,10.0245,3.72059,-0.143652,-3.60107,-5.24902,32.2266
10474.575,9.96946,3.7182,-0.143652,-4.21143,-5.5542,32.4097
10474.58,9.86172,3.66792,-0.114922,-4.69971,-5.92041,32.2266
10474.585,9.76116,3.64876,-0.0837971,-5.24902,-6.34766,31.9214
10474.59,9.67736,3.64876,-0.105345,-5.5542,-6.71387,31.311
10474.595,9.57441,3.64637,-0.105345,-5.61523,-7.08008,30.6396
10474.6,9.51216,3.65595,-0.114922,-5.67627,-7.44629,29.8462
10474.605,9.45231,3.65595,-0.0430956,-5.67627,-7.87354,28.7476
