timestamp,ax,ay,az,gx,gy,gz
25946.03,9.59596,2.08056,1.30484,1.52588,1.0376,0.366211
25946.035,9.5816,2.08056,1.30963,1.40381,0.976562,0.305176
25946.04,9.57441,2.07098,1.33118,1.2207,1.0376,0.366211
25946.045,9.5792,2.08535,1.29287,0.915527,0.976562,0.549316
25946.05,9.59117,2.05183,1.35033,0.854492,0.732422,0.793457
25946.055,9.60075,2.04944,1.31681,0.854492,0.549316,0.732422
25946.06,9.61511,2.0662,1.31681,0.732422,0.549316,0.854492
25946.065,9.60314,2.05662,1.31442,0.488281,0.488281,0.976562
25946.07,9.60793,2.06141,1.34315,0.366211,0.366211,0.976562
25946.075,9.6223,2.07098,1.35272,0.0610352,0.244141,0.976562
25946.08,9.63427,2.04465,1.33118,0.183105,0.183105,1.28174
25946.085,9.66779,2.07338,1.30963,-0.0610352,-0.0610352,1.40381
25946.09,9.65582,2.07338,1.31202,0.0,0.0610352,1.52588
25946.095,9.69412,2.06859,1.33357,0.183105,0.0,1.64795
25946.1,9.70131,2.06141,1.34554,0.366211,-0.12207,1.70898
25946.105,9.69652,2.07817,1.34554,0.427246,-0.12207,1.77002
25946.11,9.7037,2.08296,1.34075,0.610352,-0.183105,1.83105
25946.115,9.68455,2.08535,1.33357,0.854492,-0.12207,1.83105
25946.12,9.71088,2.06859,1.34315,1.09863,-0.244141,2.01416
25946.125,9.71328,2.07098,1.31921,1.40381,-0.366211,2.01416
25946.13,9.70849,2.05901,1.35033,1.52588,-0.427246,1.95312
25946.135,9.70131,2.07098,1.32878,1.70898,-0.488281,1.95312
25946.14,9.69173,2.07098,1.35512,2.01416,-0.549316,1.95312
25946.145,9.71806,2.09493,1.4054,2.01416,-0.610352,1.83105
25946.15,9.68933,2.10929,1.33357,2.01416,-0.671387,1.64795
25946.155,9.67257,2.09971,1.35751,2.0752,-0.793457,1.70898
25946.16,9.67736,2.09493,1.3623,2.13623,-1.0376,1.46484
25946.165,9.65582,2.11408,1.35751,2.01416,-1.0376,1.28174
25946.17,9.65103,2.12605,1.37427,2.01416,-1.09863,1.15967
25946.175,9.64384,2.13563,1.38145,2.13623,-1.28174,1.09863
25946.18,9.62708,2.13563,1.36709,2.13623,-1.34277,1.09863
25946.185,9.63187,2.14281,1.35512,1.89209,-1.46484,0.976562
25946.19,9.61751,2.15478,1.38624,1.64795,-1.46484,1.0376
25946.195,9.62708,2.13563,1.38385,1.40381,-1.58691,0.671387
25946.2,9.62948,2.14042,1.39582,1.40381,-1.64795,0.793457
25946.205,9.61511,2.15957,1.39343,0.915527,-1.83105,0.793457
25946.21,9.6223,2.15718,1.4054,0.671387,-1.89209,0.854492
25946.215,9.62469,2.13323,1.37906,0.427246,-1.95312,0.732422
25946.22,9.62708,2.14281,1.35272,0.12207,-2.0752,0.854492
25946.225,9.64384,2.13802,1.37906,-0.244141,-2.0752,0.976562
25946.23,9.64863,2.12845,1.42694,-0.488281,-2.13623,1.0376
25946.235,9.65103,2.13084,1.41976,-0.732422,-2.01416,1.15967
25946.24,9.65103,2.13084,1.40061,-0.854492,-2.2583,1.40381
25946.245,9.65103,2.14281,1.38385,-1.09863,-2.2583,1.46484
25946.25,9.67497,2.13802,1.38624,-1.46484,-2.19727,1.77002
25946.255,9.67736,2.13802,1.41737,-1.64795,-2.19727,1.89209
25946.26,9.69173,2.12366,1.44131,-1.70898,-2.2583,1.89209
25946.265,9.68215,2.13802,1.44849,-1.64795,-2.2583,2.0752
25946.27,9.68215,2.13802,1.45567,-1.64795,-2.19727,2.2583
25946.275,9.68215,2.13084,1.44131,-1.58691,-2.13623,2.31934
25946.28,9.67632595640856,2.126147231881878,1.4258141956309458,-1.4871099121464535,-2.080883991885437,2.346709695401485
25946.285,9.667909494484231,2.1241143715556867,1.4164609478145826,-1.360278258199911,-2.026220302042545,2.3727495485186574
25946.29,9.660969054349083,2.123709895286868,1.4131796021754537,-1.1978978480629914,-1.9687116162082805,2.4034145539593634
25946.295,9.65957307614358,2.1239022793454123,1.4158995043565556,-0.9914514920674332,-1.904830620286252,2.444659706243154
25946.3,9.66779,2.12366,1.42455,-0.732422,-1.83105,2.50244
25946.305,9.67976,2.12366,1.44131,-0.427246,-1.77002,2.50244
25946.31,9.67497,2.12605,1.46046,-0.183105,-1.77002,2.2583
25946.315,9.68933,2.12605,1.45089,-0.183105,-1.70898,2.13623
25946.32,9.68215,2.1452,1.47004,-0.244141,-1.70898,2.01416
25946.325,9.68933,2.15239,1.44849,-0.183105,-1.58691,1.89209
25946.33,9.69173,2.1476,1.43892,-0.12207,-1.58691,1.58691
25946.335,9.69412,2.14281,1.4461,-0.0610352,-1.52588,1.52588
25946.34,9.71088,2.1476,1.44849,0.0610352,-1.64795,1.46484
25946.345,9.71567,2.1452,1.40061,0.183105,-1.64795,1.40381
25946.35,9.72046,2.15478,1.38864,0.366211,-1.70898,1.28174
25946.355,9.72046,2.17394,1.403,0.366211,-1.64795,1.2207
25946.36,9.72764,2.18112,1.43413,0.366211,-1.64795,1.15967
25946.365,9.73004,2.18591,1.43652,-0.183105,-1.70898,1.28174
25946.37,9.73961,2.17872,1.45089,-0.183105,-1.83105,1.2207
25946.375,9.73961,2.19548,1.47004,-0.427246,-1.70898,1.2207
25946.38,9.73004,2.18591,1.51074,-0.671387,-1.83105,1.28174
25946.385,9.71806,2.16915,1.49638,-0.915527,-1.77002,1.15967
25946.39,9.69412,2.15957,1.52989,-1.0376,-1.58691,1.2207
25946.395,9.71088,2.15718,1.4868,-0.976562,-1.52588,1.09863
25946.4,9.69412,2.15718,1.47962,-0.915527,-1.34277,1.0376
25946.405,9.69652,2.14042,1.46765,-1.09863,-1.28174,0.976562
25946.41,9.68933,2.15239,1.45089,-1.09863,-1.28174,0.915527
25946.415,9.68215,2.16675,1.41737,-1.34277,-1.28174,0.915527
25946.42,9.67736,2.15718,1.41018,-1.40381,-1.15967,0.854492
25946.425,9.69173,2.15239,1.403,-1.52588,-1.2207,0.732422
25946.43,9.69412,2.15957,1.43652,-2.01416,-1.15967,0.671387
25946.435,9.69412,2.16436,1.43892,-2.31934,-0.976562,0.671387
25946.44,9.67976,2.15239,1.42216,-2.56348,-0.854492,0.793457
25946.445,9.68933,2.14042,1.45089,-2.62451,-0.671387,0.732422
25946.45,9.70131,2.12366,1.45807,-2.62451,-0.610352,0.549316
25946.455,9.68215,2.10211,1.45567,-2.56348,-0.427246,0.610352
25946.46,9.67018,2.09493,1.43892,-2.38037,-0.244141,0.488281
25946.465,9.663,2.07817,1.41258,-2.01416,-0.183105,0.366211
25946.47,9.67976,2.05662,1.42455,-1.40381,-0.0610352,0.427246
25946.475,9.67018,2.07817,1.46765,-0.854492,-0.0610352,0.366211
25946.48,9.66539,2.06859,1.43413,-0.305176,0.0610352,0.305176
25946.485,9.68933,2.08056,1.47004,0.366211,0.12207,0.244141
25946.49,9.68933,2.07338,1.45328,0.915527,0.366211,0.12207
25946.495,9.69173,2.08056,1.43892,1.52588,0.366211,0.12207
25946.5,9.7037,2.08774,1.43413,2.01416,0.366211,0.0
25946.505,9.68933,2.08296,1.4054,2.31934,0.427246,-0.183105
25946.51,9.70609,2.1069,1.37667,2.44141,0.427246,-0.183105
25946.515,9.70849,2.11169,1.36709,2.62451,0.549316,-0.12207
25946.52,9.71328,2.12605,1.36709,2.62451,0.610352,-0.244141
25946.525,9.72285,2.12605,1.35512,2.44141,0.549316,-0.244141
25946.53,9.72525,2.13802,1.34315,2.38037,0.549316,-0.366211
25946.535,9.72285,2.14999,1.34075,2.01416,0.549316,-0.244141
25946.54,9.72525,2.18112,1.35512,1.77002,0.671387,-0.183105
25946.545,9.72764,2.16436,1.36469,1.40381,0.610352,-0.12207
25946.55,9.72525,2.16675,1.33836,0.976562,0.549316,-0.12207
25946.555,9.71567,2.15478,1.33836,0.610352,0.732422,-0.0610352
25946.56,9.71088,2.12605,1.30484,0.305176,0.732422,-0.12207
25946.565,9.70849,2.1452,1.3216,0.12207,0.732422,0.0610352
25946.57,9.71088,2.11887,1.34315,-0.0610352,0.671387,0.0610352
25946.575,9.70849,2.14042,1.34315,-0.244141,0.610352,0.0
25946.58,9.71088,2.12126,1.31921,-0.610352,0.610352,0.0610352
25946.585,9.71328,2.11647,1.3216,-0.671387,0.610352,0.244141
25946.59,9.68455,2.11169,1.33357,-0.793457,0.488281,0.305176
25946.595,9.67736,2.12366,1.35751,-0.915527,0.427246,0.244141
25946.6,9.663,2.09253,1.37906,-1.0376,0.305176,0.305176
25946.605,9.67018,2.09014,1.34554,-0.976562,0.244141,0.305176
25946.61,9.663,2.09971,1.35512,-0.915527,0.244141,0.427246
25946.615,9.65103,2.08056,1.37906,-1.0376,0.0610352,0.305176
25946.62,9.64145,2.09253,1.3216,-1.15967,0.12207,0.183105
25946.625,9.64863,2.09493,1.32399,-1.0376,0.0610352,0.183105
25946.63,9.63906,2.06859,1.29047,-1.0376,0.0,0.0610352
25946.635,9.65103,2.08535,1.27372,-1.0376,0.0,0.0
25946.64,9.65821,2.08535,1.30005,-1.15967,-0.183105,0.0
25946.645,9.66539,2.09732,1.30723,-1.28174,-0.183105,0.0
25946.65,9.67976,2.12366,1.30723,-1.28174,-0.0610352,0.0610352
25946.655,9.70849,2.11169,1.32639,-1.46484,-0.12207,0.0610352
25946.66,9.71088,2.11887,1.34794,-1.46484,-0.12207,0.12207
25946.665,9.70609,2.11647,1.35991,-1.52588,0.0,0.0610352
25946.67,9.69412,2.09253,1.32878,-1.58691,0.0610352,0.183105
25946.675,9.70609,2.09732,1.33357,-1.46484,0.12207,0.12207
25946.68,9.70609,2.09732,1.32399,-1.34277,0.244141,0.12207
25946.685,9.71806,2.08056,1.29526,-1.2207,0.305176,0.183105
25946.69,9.69652,2.08535,1.31202,-0.915527,0.366211,0.0610352
25946.695,9.69652,2.0638,1.33357,-0.610352,0.427246,0.0610352
25946.7,9.70609,2.07338,1.3216,-0.0610352,0.427246,0.12207
25946.705,9.70609,2.0638,1.31681,0.305176,0.366211,0.0
25946.71,9.68455,2.08056,1.33118,0.427246,0.549316,-0.12207
25946.715,9.69652,2.0662,1.34075,0.671387,0.427246,-0.366211
25946.72,9.67976,2.06141,1.34794,0.976562,0.488281,-0.244141
25946.725,9.68694,2.0638,1.32399,1.28174,0.366211,-0.305176
25946.73,9.68455,2.07817,1.32639,1.46484,0.366211,-0.427246
25946.735,9.70609,2.09253,1.33357,1.64795,0.366211,-0.427246
25946.74,9.71088,2.07817,1.33118,1.70898,0.244141,-0.671387
25946.745,9.71806,2.07817,1.33118,1.83105,0.244141,-0.610352
25946.75,9.68694,2.09253,1.31202,1.77002,0.244141,-0.671387
25946.755,9.68933,2.09014,1.30484,1.70898,0.183105,-0.854492
25946.76,9.71088,2.09732,1.31202,1.58691,0.183105,-0.793457
25946.765,9.71567,2.11169,1.31202,1.64795,0.12207,-0.854492
25946.77,9.71328,2.1045,1.33118,1.40381,0.244141,-0.732422
25946.775,9.72285,2.13084,1.31442,1.40381,0.244141,-0.854492
25946.78,9.724932371723773,2.1449608382282324,1.298221116079526,1.263351900302743,0.2074022240989607,-0.916715944919366
25946.785,9.717599015308162,2.1385293629332205,1.2949780362304562,0.9277148221863916,0.1809475376067602,-0.8510328737069087
25946.79,9.70635147302449,2.122164468518577,1.3022283983399603,0.5219257936336045,0.1606551390422783,-0.723720229978096
25946.795,9.696691287165793,2.106485049410786,1.3175098402917664,0.1710118435846647,0.1424032269964195,-0.6010554575649437
25946.8,9.69412,2.10211,1.33836,0.0,0.12207,-0.549316
25946.805,9.69652,2.1069,1.35033,0.0610352,0.12207,-0.549316
25946.81,9.69173,2.09253,1.3216,0.12207,0.183105,-0.427246
25946.815,9.7037,2.09014,1.31921,0.0,0.12207,-0.427246
25946.82,9.67736,2.07098,1.35033,-0.12207,0.0610352,-0.244141
25946.825,9.67976,2.06859,1.31442,-0.0610352,0.12207,-0.183105
25946.83,9.66779,2.09253,1.32399,0.12207,0.183105,-0.244141
25946.835,9.67257,2.08056,1.33118,0.244141,0.12207,-0.183105
25946.84,9.66779,2.05901,1.35272,0.366211,0.12207,-0.0610352
25946.845,9.65582,2.07098,1.34315,0.488281,0.183105,-0.12207
25946.85,9.67736,2.0638,1.34554,0.732422,0.183105,-0.0610352
25946.855,9.68215,2.08056,1.35751,0.854492,0.183105,0.0
25946.86,9.67736,2.08056,1.3623,1.28174,0.244141,0.183105
25946.865,9.67018,2.0662,1.35512,1.40381,0.183105,0.0
25946.87,9.69652,2.06859,1.3623,1.46484,0.305176,0.12207
25946.875,9.67976,2.09732,1.34315,1.40381,0.244141,0.183105
25946.88,9.65288651337983,2.1129798114249025,1.3396509395769398,1.3789762438053597,0.2189886310116028,0.181683422768969
25946.885,9.634578138153667,2.1119806371286582,1.3551500190775074,1.41078277132262,0.2788594609520319,0.1635294254522447
25946.89,9.629466506238876,2.103390557127628,1.3752716287745428,1.4550061769027651,0.369616975317671,0.133879236772924
25946.895,9.642183249544775,2.0962776514133634,1.3856401589917162,1.4674230550139151,0.4371246598339397,0.0979690853832967
25946.9,9.67736,2.09971,1.37188,1.40381,0.427246,0.0610352
25946.905,9.71567,2.10929,1.34315,1.34277,0.366211,0.0610352
25946.91,9.69173,2.09732,1.35272,1.52588,0.427246,0.183105
25946.915,9.68215,2.11408,1.33357,1.40381,0.366211,0.244141
25946.92,9.68694,2.12845,1.34315,1.40381,0.427246,0.183105
25946.925,9.69412,2.12126,1.32878,1.34277,0.488281,0.183105
25946.93,9.69412,2.09971,1.3216,1.34277,0.427246,0.183105
25946.935,9.70849,2.12126,1.34315,1.40381,0.549316,0.0610352
25946.94,9.73004,2.12126,1.36709,1.34277,0.366211,0.0610352
25946.945,9.75398,2.11408,1.34075,1.34277,0.366211,0.12207
25946.95,9.76355,2.11647,1.33596,1.46484,0.427246,0.244141
25946.955,9.73243,2.12845,1.35033,1.28174,0.610352,0.0610352
25946.96,9.72525,2.13563,1.3623,1.28174,0.549316,0.12207
25946.965,9.73722,2.13084,1.35512,1.2207,0.610352,0.183105
25946.97,9.71567,2.11647,1.32639,1.40381,0.610352,0.183105
25946.975,9.72764,2.11169,1.31921,1.34277,0.610352,0.12207
25946.98,9.73722,2.11887,1.33596,1.40381,0.549316,-0.0610352
25946.985,9.71806,2.1476,1.32878,1.40381,0.427246,-0.0610352
25946.99,9.72764,2.12126,1.32399,1.34277,0.305176,-0.183105
25946.995,9.73243,2.12845,1.31921,1.15967,0.305176,-0.183105
25947.0,9.73004,2.12845,1.33357,1.15967,0.183105,-0.12207
25947.005,9.70131,2.12845,1.36469,1.09863,0.244141,-0.12207
25947.01,9.70609,2.13802,1.39343,1.0376,0.183105,0.0
25947.015,9.70131,2.12605,1.403,1.0376,0.183105,-0.183105
25947.02,9.68694,2.09971,1.41018,0.915527,0.183105,-0.244141
25947.025,9.65342,2.09732,1.403,0.976562,0.244141,-0.366211
25947.03,9.65582,2.09493,1.41258,1.0376,0.244141,-0.488281
25947.035,9.62469,2.06141,1.36469,1.0376,0.366211,-0.610352
25947.04,9.61511,2.06141,1.33357,0.976562,0.305176,-0.732422
25947.045,9.60793,2.06141,1.35033,1.15967,0.305176,-0.793457
25947.05,9.63906,2.07338,1.31921,1.2207,0.244141,-0.793457
25947.055,9.63666,2.08774,1.28808,1.09863,0.244141,-0.732422
25947.06,9.62708,2.09732,1.35033,0.915527,0.244141,-0.671387
25947.065,9.63427,2.08774,1.33836,0.671387,0.244141,-0.610352
25947.07,9.64624,2.1069,1.31681,0.305176,0.183105,-0.549316
25947.075,9.65103,2.10211,1.32639,0.0610352,0.244141,-0.305176
25947.08,9.663,2.08774,1.34075,-0.305176,0.244141,-0.244141
25947.085,9.6606,2.05662,1.33836,-0.427246,0.427246,-0.12207
25947.09,9.6606,2.04465,1.31681,-0.488281,0.488281,0.12207
25947.095,9.66539,2.04465,1.35512,-0.488281,0.610352,0.244141
25947.1,9.67018,2.03507,1.36709,-0.305176,0.671387,0.366211
25947.105,9.68694,2.00874,1.38624,0.0,0.671387,0.488281
25947.11,9.68933,2.02071,1.37906,0.427246,0.610352,0.671387
25947.115,9.69412,2.02549,1.35512,0.793457,0.671387,0.854492
25947.12,9.7037,2.01831,1.36948,1.34277,0.854492,0.915527
25947.125,9.71567,2.0231,1.35512,1.64795,0.793457,1.0376
25947.13,9.71567,2.03747,1.3216,1.89209,0.732422,1.0376
25947.135,9.72046,2.05183,1.31921,2.31934,0.671387,1.34277
25947.14,9.70609,2.0638,1.33596,2.50244,0.671387,1.15967
25947.145,9.72285,2.0638,1.31921,2.62451,0.610352,1.34277
25947.15,9.69652,2.08535,1.29047,2.74658,0.671387,1.40381
25947.155,9.69173,2.08296,1.27132,2.74658,0.549316,1.40381
25947.16,9.68694,2.08056,1.29287,2.74658,0.549316,1.34277
25947.165,9.69891,2.13563,1.28569,2.56348,0.488281,1.2207
25947.17,9.69652,2.12605,1.26893,2.38037,0.366211,1.09863
25947.175,9.71328,2.1476,1.27372,2.01416,0.427246,0.915527
25947.18,9.70131,2.14999,1.30963,1.58691,0.244141,0.976562
25947.185,9.72046,2.17154,1.30245,1.28174,0.0610352,0.793457
25947.19,9.71328,2.15718,1.28808,0.854492,-0.0610352,0.610352
25947.195,9.71806,2.12366,1.30723,0.427246,-0.183105,0.549316
25947.2,9.73243,2.14999,1.32399,-0.0610352,-0.12207,0.488281
25947.205,9.75877,2.1452,1.34315,-0.244141,-0.244141,0.488281
25947.21,9.7444,2.13563,1.33836,-0.549316,-0.305176,0.549316
25947.215,9.72764,2.13563,1.32639,-0.671387,-0.244141,0.610352
25947.22,9.73482,2.12845,1.33836,-0.732422,-0.366211,0.793457
25947.225,9.71567,2.10929,1.33357,-0.671387,-0.366211,0.854492
25947.23,9.68933,2.08774,1.30963,-0.610352,-0.305176,1.0376
25947.235,9.64384,2.09014,1.33836,-0.427246,-0.366211,1.0376
25947.24,9.64384,2.09253,1.3216,-0.244141,-0.366211,0.976562
25947.245,9.6199,2.09971,1.3216,-0.366211,-0.427246,1.09863
25947.25,9.60793,2.08774,1.33596,-0.183105,-0.488281,1.0376
25947.255,9.6223,2.09253,1.34075,0.0,-0.488281,0.854492
25947.26,9.61033,2.08535,1.36709,0.12207,-0.549316,0.915527
25947.265,9.61511,2.10929,1.31442,0.366211,-0.549316,0.854492
25947.27,9.63427,2.11408,1.33357,0.366211,-0.549316,0.915527
25947.275,9.62948,2.12126,1.32639,0.305176,-0.488281,0.976562
25947.28,9.65103,2.12605,1.35033,0.305176,-0.427246,0.915527
25947.285,9.65103,2.13323,1.38385,0.244141,-0.366211,0.854492
25947.29,9.65582,2.13084,1.3623,0.0610352,-0.305176,0.854492
25947.295,9.65821,2.12366,1.37188,0.0610352,-0.305176,0.854492
25947.3,9.67976,2.12126,1.33357,0.0610352,-0.12207,0.854492
25947.305,9.67018,2.11169,1.3216,0.183105,0.0,0.854492
25947.31,9.68215,2.1069,1.36948,0.244141,0.0610352,0.732422
25947.315,9.67018,2.10211,1.35751,0.366211,0.0610352,0.610352
25947.32,9.71088,2.11887,1.34315,0.610352,0.12207,0.732422
25947.325,9.71328,2.1045,1.35272,0.732422,0.12207,0.671387
25947.33,9.69412,2.10929,1.37906,1.09863,0.12207,0.549316
25947.335,9.70609,2.10929,1.38145,1.2207,0.12207,0.549316
25947.34,9.70609,2.12126,1.38145,1.52588,0.183105,0.366211
25947.345,9.7037,2.12605,1.36709,1.46484,0.183105,0.305176
25947.35,9.70609,2.13084,1.35512,1.77002,0.183105,0.244141
25947.355,9.71088,2.10211,1.35512,1.89209,0.244141,0.0
25947.36,9.7037,2.11408,1.3623,1.95312,0.244141,-0.12207
25947.365,9.72046,2.12605,1.37427,1.95312,0.305176,-0.12207
25947.37,9.70849,2.11887,1.34554,2.01416,0.244141,-0.183105
25947.375,9.71328,2.11887,1.31681,2.01416,0.183105,-0.12207
25947.38,9.73243,2.12605,1.32878,1.83105,0.12207,-0.244141
25947.385,9.72285,2.14042,1.33596,1.77002,0.183105,-0.488281
25947.39,9.73243,2.1476,1.32639,1.64795,0.0610352,-0.671387
25947.395,9.72046,2.12126,1.31681,1.34277,0.12207,-0.610352
25947.4,9.74201,2.12126,1.33836,1.2207,-0.0610352,-0.671387
25947.405,9.73243,2.12126,1.34075,1.0376,0.0610352,-0.549316
25947.41,9.69652,2.14042,1.33836,1.0376,0.12207,-0.549316
25947.415,9.68694,2.11887,1.34554,0.793457,0.12207,-0.610352
25947.42,9.64384,2.1045,1.33836,0.732422,0.12207,-0.610352
25947.425,9.6199,2.09732,1.34075,0.671387,0.0610352,-0.732422
25947.43,9.62469,2.09253,1.33118,0.549316,0.0,-0.671387
25947.435,9.61751,2.08296,1.30723,0.549316,-0.0610352,-0.671387
25947.44,9.65103,2.06141,1.33357,0.488281,-0.183105,-0.732422
25947.445,9.65821,2.06859,1.33357,0.488281,-0.244141,-0.671387
25947.45,9.67018,2.08056,1.33118,0.366211,-0.305176,-0.610352
25947.455,9.68455,2.08056,1.33596,0.427246,-0.488281,-0.488281
25947.46,9.69891,2.05423,1.34794,0.366211,-0.488281,-0.427246
25947.465,9.71088,2.03986,1.35033,0.427246,-0.427246,-0.305176
25947.47,9.73004,2.05183,1.34554,0.366211,-0.488281,-0.12207
25947.475,9.71088,2.04225,1.33596,0.549316,-0.366211,0.0610352
25947.48,9.68694,2.02789,1.33836,0.854492,-0.488281,0.366211
25947.485,9.65821,2.01592,1.35272,1.15967,-0.488281,0.305176
25947.49,9.6199,2.02789,1.34794,1.46484,-0.488281,0.488281
25947.495,9.58638,2.01113,1.31442,1.77002,-0.732422,0.671387
25947.5,9.57441,2.01592,1.30963,1.95312,-0.732422,0.793457
25947.505,9.54568,2.01352,1.29287,2.38037,-0.854492,0.915527
25947.51,9.5385,2.01831,1.26414,2.56348,-1.09863,0.915527
25947.515,9.53132,2.03747,1.26653,2.50244,-1.2207,1.09863
25947.52,9.54568,2.04944,1.27132,2.50244,-1.34277,1.34277
25947.525,9.53371,2.06859,1.2809,2.50244,-1.40381,1.34277
25947.53,9.4978,2.0638,1.30484,2.13623,-1.46484,1.46484
25947.535,9.48583,2.07817,1.31442,2.01416,-1.58691,1.58691
25947.54,9.47864,2.06141,1.30005,1.89209,-1.83105,1.64795
25947.545,9.47386,2.03986,1.30963,1.58691,-2.0752,1.52588
25947.55,9.46188,2.03507,1.2785,1.58691,-2.31934,1.64795
25947.555,9.48822,2.04465,1.26174,1.52588,-2.44141,1.52588
25947.56,9.50498,2.04704,1.24977,1.34277,-2.68555,1.64795
25947.565,9.55047,2.0638,1.24738,1.28174,-2.86865,1.64795
25947.57,9.57441,2.06141,1.2809,1.2207,-3.23486,1.70898
25947.575,9.61033,2.07098,1.26174,1.15967,-3.2959,1.89209
25947.58,9.65342,2.07098,1.27611,1.0376,-3.60107,1.83105
25947.585,9.68455,2.0638,1.27372,1.0376,-3.78418,1.77002
25947.59,9.73243,2.03747,1.30005,1.2207,-3.90625,1.83105
25947.595,9.74201,2.01592,1.29047,1.15967,-4.08936,1.83105
25947.6,9.72525,2.00155,1.32399,1.40381,-4.21143,1.83105
25947.605,9.72046,1.98,1.28808,1.77002,-4.39453,1.77002
25947.61,9.73004,1.9824,1.28808,2.01416,-4.69971,1.77002
25947.615,9.71806,1.95127,1.29766,2.62451,-4.94385,1.77002
25947.62,9.73482,1.92733,1.30963,3.35693,-5.18799,1.64795
25947.625,9.75637,1.92733,1.31202,3.78418,-5.43213,1.58691
25947.63,9.79947,1.94649,1.30723,4.5166,-5.7373,1.58691
25947.635,9.79707,1.9417,1.31681,5.00488,-5.98145,1.52588
25947.64,9.79947,1.9417,1.34315,5.37109,-6.28662,1.40381
25947.645,9.78989,1.93212,1.39821,6.04248,-6.5918,1.34277
25947.65,9.7875,1.93451,1.41258,6.53076,-6.7749,1.40381
25947.655,9.76355,1.93212,1.46286,7.01904,-6.95801,1.40381
25947.66,9.76355,1.90578,1.47243,7.50732,-7.01904,1.2207
25947.665,9.72525,1.89621,1.46286,8.17871,-7.14111,1.2207
25947.67,9.71806,1.901,1.46765,8.8501,-7.38525,1.15967
25947.675,9.69652,1.88424,1.47243,9.27734,-7.44629,1.09863
25947.68,9.68215,1.8986,1.47483,9.70459,-7.56836,1.09863
25947.685,9.67736,1.8986,1.48201,10.2539,-7.8125,1.0376
25947.69,9.66539,1.89621,1.48441,10.498,-7.8125,1.0376
25947.695,9.7037,1.89621,1.50116,10.7422,-7.87354,0.976562
25947.7,9.74919,1.89142,1.55144,10.8643,-7.8125,0.793457
25947.705,9.76834,1.87227,1.60651,11.0474,-7.75146,0.915527
25947.71,9.81862,1.8172,1.61369,11.4136,-7.44629,0.671387
25947.715,9.85453,1.72143,1.68073,12.085,-7.14111,0.366211
25947.72,9.91199,1.63045,1.68312,13.1836,-6.7749,-0.0610352
25947.725,9.95509,1.52271,1.67115,15.0757,-6.16455,-0.671387
25947.73,9.96946,1.39821,1.63045,17.7002,-5.67627,-1.46484
25947.735,9.95748,1.31921,1.58736,20.6909,-5.18799,-2.13623
