timestamp,ax,ay,az,gx,gy,gz
4677.355,9.076195629639738,3.7861408970114,0.7163637305000169,-3.4867095153905607,-3.996248460590082,-1.4303180986434918
4677.36,9.10036,3.75411,0.715866,-3.66211,-3.84521,-0.854492
4677.365,9.1267,3.72538,0.732626,-3.60107,-3.60107,-0.366211
4677.37,9.15303,3.71341,0.715866,-3.17383,-3.54004,-0.0610352
4677.375,9.19852,3.69665,0.725443,-2.44141,-3.41797,0.305176
4677.38,9.21768,3.69904,0.739808,-1.58691,-3.41797,0.671387
4677.385,9.23683,3.69904,0.742203,-0.610352,-3.35693,0.732422
4677.39,9.24401,3.70144,0.76375,0.244141,-3.41797,0.854492
4677.395,9.24401,3.72538,0.802058,1.28174,-3.35693,0.732422
4677.4,9.2488,3.77566,0.799663,2.0752,-3.35693,0.671387
4677.405,9.23204,3.79002,0.835576,2.68555,-3.41797,0.732422
4677.41,9.22486,3.83312,0.90022,2.99072,-3.35693,0.488281
4677.415,9.21049,3.87142,0.948104,3.11279,-3.41797,0.366211
4677.42,9.20571,3.90494,0.948104,2.92969,-3.72314,0.0
4677.425,9.23444,3.93607,0.950498,2.68555,-3.72314,-0.427246
4677.43,9.2512,3.95522,0.984017,2.0752,-3.90625,-0.732422
4677.435,9.27035,3.9624,0.988805,1.34277,-3.78418,-1.09863
4677.44,9.2919,3.96959,0.981623,0.610352,-3.96729,-1.64795
4677.445,9.30626,3.99113,0.993594,-0.366211,-4.02832,-1.95312
4677.45,9.33499,3.98635,0.972046,-1.34277,-4.02832,-2.31934
4677.455,9.31823,3.97677,0.962469,-2.44141,-3.84521,-2.56348
4677.46,9.34457,3.94086,0.964863,-3.2959,-3.54004,-2.74658
4677.465,9.33739,3.89776,0.921768,-4.02832,-3.479,-2.92969
4677.47,9.33978,3.86664,0.916979,-4.63867,-3.2959,-2.99072
4677.475,9.35175,3.84269,0.916979,-5.06592,-3.11279,-2.86865
4677.48,9.31823,3.80199,0.969652,-5.43213,-2.86865,-2.86865
4677.485,9.36133,3.7996,0.962469,-5.67627,-2.56348,-2.68555
4677.49,9.3733,3.77087,0.950498,-5.61523,-2.01416,-2.68555
4677.495,9.3733,3.73974,0.943315,-5.31006,-1.77002,-2.56348
4677.5,9.37569,3.71101,0.94571,-4.88281,-1.40381,-2.44141
4677.505,9.35415,3.68228,0.924162,-4.21143,-0.976562,-2.19727
4677.51,9.3302,3.66073,0.893037,-3.54004,-0.732422,-2.19727
4677.515,9.31344,3.63679,0.876278,-2.74658,-0.427246,-2.01416
4677.52,9.31105,3.62482,0.878672,-1.95312,-0.12207,-1.89209
4677.525,9.30626,3.61046,0.885855,-1.09863,0.305176,-1.70898
4677.53,9.29429,3.61046,0.852336,-0.0610352,0.488281,-1.34277
4677.535,9.28711,3.61524,0.859518,0.549316,0.793457,-1.15967
4677.54,9.30387,3.632,0.847547,1.2207,0.915527,-0.854492
4677.545,9.28711,3.65116,0.857124,1.89209,1.2207,-0.488281
4677.55,9.26077,3.66792,0.847547,2.44141,1.40381,-0.244141
4677.555,9.24641,3.70622,0.840365,2.80762,1.46484,0.183105
4677.56,9.25359,3.73735,0.823605,2.86865,1.70898,0.488281
4677.565,9.23922,3.73017,0.806846,2.86865,1.83105,0.976562
4677.57,9.22486,3.78044,0.799663,2.56348,1.77002,1.15967
4677.575,9.21528,3.7972,0.78051,2.13623,1.95312,1.58691
4677.58,9.19852,3.81636,0.744597,1.40381,2.01416,1.95312
4677.585,9.17937,3.82115,0.754174,0.549316,2.0752,2.50244
4677.59,9.14346,3.84269,0.696713,-0.366211,2.0752,2.68555
4677.595,9.1243,3.85466,0.711078,-1.34277,2.01416,3.11279
4677.6,9.10036,3.82593,0.670376,-2.2583,1.89209,3.23486
4677.605,9.08839,3.83791,0.677559,-3.2959,1.83105,3.479
4677.61,9.11712,3.83551,0.667982,-4.08936,1.52588,3.84521
4677.615,9.09078,3.83072,0.670376,-4.88281,1.46484,4.02832
4677.62,9.07642,3.81875,0.646434,-5.49316,1.28174,4.02832
4677.625,9.05726,3.79481,0.622492,-6.04248,1.28174,4.27246
4677.63,9.07163,3.77087,0.636858,-6.34766,1.0376,4.45557
4677.635,9.06205,3.73735,0.603339,-6.34766,0.732422,4.57764
4677.64,9.10515,3.72298,0.586579,-6.46973,0.610352,4.5166
4677.645,9.10515,3.73017,0.591368,-6.40869,0.427246,4.63867
4677.65,9.13627,3.72298,0.577003,-6.16455,0.305176,4.82178
4677.655,9.13627,3.70383,0.572214,-5.85938,0.244141,4.88281
4677.66,9.14824,3.70383,0.608127,-5.24902,0.183105,4.88281
4677.665,9.15782,3.6751,0.586579,-4.5166,0.183105,5.12695
4677.67,9.16979,3.65834,0.531513,-3.66211,0.427246,5.24902
4677.675,9.19134,3.65595,0.512359,-2.68555,0.488281,5.37109
4677.68,9.17937,3.64397,0.526724,-1.58691,0.610352,5.43213
4677.685,9.19852,3.65116,0.474052,-0.244141,1.0376,5.49316
4677.69,9.21289,3.65834,0.469264,0.915527,1.15967,5.5542
4677.695,9.21528,3.67031,0.464475,2.2583,1.46484,5.61523
4677.7,9.2081,3.67749,0.481235,3.60107,1.70898,5.67627
4677.705,9.19613,3.68707,0.476446,4.76074,1.95312,5.92041
4677.71,9.20092,3.70622,0.474052,5.98145,2.13623,5.92041
4677.715,9.18176,3.74214,0.464475,6.95801,2.31934,6.04248
4677.72,9.15543,3.7996,0.481235,7.69043,2.38037,6.04248
4677.725,9.15543,3.82115,0.481235,8.30078,2.38037,6.16455
4677.73,9.15543,3.85706,0.517148,8.66699,2.31934,6.46973
4677.735,9.13149,3.87142,0.52433,8.72803,2.2583,6.34766
4677.74,9.11473,3.93367,0.557849,8.60596,2.0752,6.40869
4677.745,9.10515,3.94325,0.557849,8.30078,2.0752,6.5918
4677.75,9.10515,3.96719,0.560243,7.75146,2.01416,6.65283
4677.755,9.086,3.98874,0.550666,7.08008,1.95312,6.83594
4677.76,9.07163,4.0055,0.529119,6.46973,1.70898,6.89697
4677.765,9.10036,4.01029,0.543484,5.67627,1.46484,6.83594
4677.77,9.12191,4.01747,0.531513,4.94385,1.34277,6.65283
4677.775,9.11951,3.99832,0.517148,4.3335,1.2207,6.65283
4677.78,9.13388,3.99592,0.493206,3.84521,1.09863,6.7749
4677.785,9.13627,4.00071,0.486023,3.479,0.793457,6.7749
4677.79,9.19134,3.95762,0.452504,3.2959,0.793457,6.83594
4677.795,9.22007,3.94804,0.452504,3.35693,0.671387,6.83594
4677.8,9.2488,3.96719,0.445322,3.54004,0.610352,6.89697
4677.805,9.27035,3.93367,0.457293,3.78418,0.549316,6.71387
4677.81,9.27035,3.95043,0.476446,3.96729,0.549316,6.89697
4677.815,9.22007,3.93607,0.488417,4.21143,0.549316,6.7749
4677.82,9.18416,3.95522,0.514753,4.5166,0.427246,6.83594
4677.825,9.16261,3.95043,0.543484,5.00488,0.366211,6.89697
4677.83,9.10994,3.94325,0.586579,5.18799,0.244141,6.65283
4677.835,9.09557,3.9624,0.600945,5.18799,0.12207,6.40869
4677.84,9.0836,3.97437,0.596156,5.5542,-0.183105,6.28662
4677.845,9.08121,3.96959,0.593762,5.61523,-0.427246,5.85938
4677.85,9.10036,3.99353,0.634463,5.79834,-0.427246,5.5542
4677.855,9.11473,3.97677,0.646434,5.92041,-0.488281,5.31006
4677.86,9.1243,3.97677,0.617704,5.92041,-0.549316,4.82178
4677.865,9.13149,4.00311,0.59855,6.04248,-0.610352,4.21143
4677.87,9.17219,4.02944,0.596156,6.10352,-0.671387,4.15039
4677.875,9.21528,4.03423,0.605733,6.10352,-0.671387,3.84521
4677.88,9.23444,4.04141,0.605733,6.28662,-0.732422,3.479
4677.885,9.27035,4.0462,0.605733,6.22559,-0.671387,3.35693
4677.89,9.30147,4.05338,0.591368,6.04248,-0.671387,3.23486
4677.895,9.31584,4.05338,0.593762,5.92041,-0.366211,3.35693
4677.9,9.30866,4.03902,0.61531,5.79834,-0.488281,3.05176
4677.905,9.30387,4.05099,0.641646,5.5542,-0.427246,2.99072
4677.91,9.30866,4.05578,0.64404,5.61523,-0.427246,2.80762
4677.915,9.31105,4.0486,0.632069,5.37109,-0.488281,2.56348
4677.92,9.32781,4.03902,0.641646,5.24902,-0.427246,2.31934
4677.925,9.3302,4.05578,0.682347,5.18799,-0.671387,1.89209
4677.93,9.33978,4.04381,0.665588,4.88281,-0.671387,1.70898
4677.935,9.33499,4.02944,0.701501,4.94385,-0.793457,1.34277
4677.94,9.3302,4.0486,0.701501,4.76074,-0.915527,0.854492
4677.945,9.33499,4.03184,0.68953,4.63867,-0.976562,0.610352
4677.95,9.31105,4.03902,0.701501,4.39453,-1.15967,0.12207
4677.955,9.30626,4.05338,0.675165,4.27246,-1.2207,-0.244141
4677.96,9.2919,4.05817,0.713472,4.02832,-1.52588,-0.671387
4677.965,9.27274,4.05578,0.713472,3.72314,-1.70898,-0.854492
4677.97,9.27514,4.06057,0.749385,3.23486,-1.83105,-0.976562
4677.975,9.28232,4.06057,0.746991,2.92969,-1.95312,-1.09863
4677.98,9.28232,4.0462,0.775721,2.44141,-2.0752,-1.34277
4677.985,9.27514,4.0486,0.785298,1.89209,-2.0752,-1.46484
4677.99,9.2488,4.06296,0.790087,1.15967,-1.95312,-1.34277
4677.995,9.21289,4.06535,0.778116,0.610352,-2.13623,-1.2207
4678.0,9.21768,4.05099,0.799663,-0.183105,-2.0752,-1.2207
4678.005,9.19613,4.05338,0.802058,-0.915527,-1.89209,-1.0376
4678.01,9.19613,4.0486,0.85473,-1.40381,-1.77002,-0.915527
4678.015,9.165,4.01508,0.828394,-2.01416,-1.58691,-0.793457
4678.02,9.14346,3.99113,0.835576,-2.38037,-1.40381,-0.610352
4678.025,9.11951,3.97437,0.837971,-2.86865,-1.15967,-0.244141
4678.03,9.13627,3.94804,0.849942,-3.11279,-1.0376,0.0
4678.035,9.13627,3.95043,0.857124,-3.2959,-0.915527,0.366211
4678.04,9.15064,3.93367,0.871489,-3.2959,-0.671387,0.488281
4678.045,9.17458,3.91452,0.847547,-3.17383,-0.488281,0.610352
4678.05,9.17697,3.90734,0.847547,-2.86865,-0.244141,0.915527
4678.055,9.19373,3.9241,0.85473,-2.56348,-0.12207,1.0376
4678.06,9.19613,3.89537,0.828394,-2.31934,0.183105,1.34277
4678.065,9.21528,3.90255,0.811634,-1.89209,0.488281,1.40381
4678.07,9.19373,3.93128,0.816423,-1.64795,0.732422,1.40381
4678.075,9.18176,3.90494,0.852336,-1.28174,0.976562,1.70898
4678.08,9.20092,3.94325,0.828394,-0.976562,1.2207,1.70898
4678.085,9.19373,3.9624,0.794875,-0.732422,1.34277,1.70898
4678.09,9.20331,3.95043,0.775721,-0.488281,1.52588,1.58691
4678.095,9.22965,3.97437,0.773327,-0.366211,1.70898,1.46484
4678.1,9.22486,3.97437,0.754174,-0.305176,2.01416,1.46484
4678.105,9.23922,3.96959,0.768539,-0.366211,2.19727,1.46484
4678.11,9.2488,3.99113,0.756568,-0.366211,2.44141,1.46484
4678.115,9.22007,3.99353,0.696713,-0.488281,2.68555,1.34277
4678.12,9.23204,3.97916,0.682347,-0.488281,2.92969,0.976562
4678.125,9.23922,3.98395,0.703895,-0.549316,2.99072,1.0376
4678.13,9.23204,3.98395,0.667982,-0.610352,3.05176,0.732422
4678.135,9.25359,3.97198,0.64404,-0.549316,3.05176,0.366211
4678.14,9.23683,3.9648,0.627281,-0.671387,3.23486,0.305176
4678.145,9.22486,3.95043,0.624887,-0.671387,3.35693,0.0610352
4678.15,9.23444,3.94564,0.572214,-0.549316,3.35693,0.0
4678.155,9.22246,3.94804,0.562637,-0.610352,3.41797,-0.183105
4678.16,9.22246,3.9217,0.560243,-0.488281,3.41797,-0.244141
4678.165,9.22725,3.9241,0.536301,-0.427246,3.41797,-0.366211
4678.17,9.22725,3.90734,0.543484,-0.366211,3.41797,-0.549316
4678.175,9.22486,3.90255,0.517148,-0.244141,3.479,-0.549316
4678.18,9.21528,3.89537,0.500388,-0.12207,3.54004,-0.549316
4678.185,9.21528,3.86664,0.4956,0.0,3.60107,-0.549316
4678.19,9.21528,3.87861,0.462081,0.12207,3.66211,-0.549316
4678.195,9.20092,3.84988,0.464475,0.305176,3.72314,-0.427246
4678.2,9.19852,3.85466,0.440533,0.366211,3.54004,-0.488281
4678.205,9.2081,3.83551,0.416591,0.610352,3.66211,-0.305176
4678.21,9.21528,3.84748,0.395043,0.671387,3.66211,-0.12207
4678.215,9.19613,3.84269,0.378284,0.610352,3.78418,0.0610352
4678.22,9.165,3.83791,0.438139,0.793457,3.78418,0.12207
4678.225,9.16022,3.83791,0.430956,0.854492,3.78418,0.366211
4678.23,9.17458,3.84509,0.366313,1.0376,3.72314,0.488281
4678.235,9.16261,3.85227,0.344765,1.15967,3.66211,0.671387
4678.24,9.18416,3.83551,0.344765,1.15967,3.66211,0.793457
4678.245,9.19134,3.83312,0.347159,1.52588,3.66211,1.0376
4678.25,9.18416,3.80678,0.31364,1.70898,3.66211,1.2207
4678.255,9.17937,3.81157,0.296881,2.19727,3.479,1.2207
4678.26,9.19373,3.78284,0.282516,2.31934,3.479,1.28174
4678.265,9.17937,3.76129,0.263362,2.62451,3.41797,1.52588
4678.27,9.17458,3.78284,0.277727,3.05176,3.35693,1.64795
4678.275,9.18176,3.78044,0.275333,3.35693,3.2959,1.89209
4678.28,9.21768,3.78763,0.237026,3.66211,3.17383,2.0752
4678.285,9.22725,3.81875,0.220267,3.84521,2.92969,2.38037
4678.29,9.20331,3.82115,0.251391,3.96729,2.68555,2.80762
4678.295,9.2081,3.83551,0.244209,4.21143,2.50244,3.05176
4678.3,9.21049,3.83791,0.277727,4.15039,2.44141,3.54004
4678.305,9.20571,3.8403,0.263362,4.15039,2.13623,3.72314
4678.31,9.22486,3.84988,0.277727,4.02832,1.70898,4.02832
4678.315,9.20571,3.87142,0.268151,3.84521,1.46484,4.3335
4678.32,9.21528,3.89058,0.229843,3.54004,1.2207,4.63867
4678.325,9.20571,3.90973,0.263362,3.17383,0.915527,5.18799
4678.33,9.20571,3.9241,0.253785,2.74658,0.671387,5.5542
4678.335,9.20092,3.90494,0.304064,2.19727,0.305176,5.79834
4678.34,9.16022,3.9217,0.304064,1.64795,0.0,6.04248
4678.345,9.10275,3.93367,0.299275,1.2207,-0.305176,6.34766
4678.35,9.05008,3.92888,0.292093,0.732422,-0.549316,6.5918
4678.355,8.99023,3.9241,0.332794,0.183105,-0.915527,6.5918
4678.36,8.96389,3.90973,0.308852,-0.244141,-1.2207,6.5918
4678.365,8.96389,3.9241,0.347159,-0.610352,-1.64795,6.71387
4678.37,8.95431,3.91213,0.347159,-0.854492,-2.0752,6.71387
4678.375,8.95192,3.93367,0.339977,-1.2207,-2.44141,6.7749
4678.38,8.99502,3.95043,0.378284,-1.70898,-2.99072,6.5918
4678.385,9.05248,3.9648,0.390255,-2.0752,-3.17383,6.7749
4678.39,9.03811,3.97198,0.416591,-2.74658,-3.23486,6.71387
4678.395,9.0429,3.98156,0.464475,-3.60107,-3.41797,6.95801
4678.4,9.03332,3.97677,0.481235,-4.21143,-3.72314,6.95801
4678.405,9.01896,3.96719,0.490811,-4.88281,-3.78418,7.14111
4678.41,9.00699,3.95283,0.531513,-5.43213,-3.84521,7.32422
4678.415,8.98544,3.93846,0.555455,-5.79834,-4.08936,7.38525
4678.42,9.02135,3.90255,0.581791,-6.10352,-4.08936,7.44629
4678.425,9.03093,3.91213,0.560243,-6.40869,-4.15039,7.50732
4678.43,9.08839,3.91691,0.562637,-6.53076,-4.15039,7.69043
4678.435,9.14585,3.93128,0.531513,-6.46973,-4.02832,7.8125
4678.44,9.19613,3.95283,0.490811,-6.53076,-3.96729,7.93457
4678.445,9.24641,3.97198,0.4956,-6.34766,-3.84521,8.17871
4678.45,9.31584,3.96959,0.474052,-6.16455,-3.66211,8.36182
4678.455,9.38048,3.98156,0.471658,-5.79834,-3.479,8.54492
4678.46,9.43315,4.03423,0.4956,-5.43213,-3.17383,8.60596
4678.465,9.47386,4.04381,0.519542,-5.18799,-3.11279,8.66699
4678.47,9.4954,4.0486,0.531513,-4.69971,-3.05176,8.60596
4678.475,9.48343,4.08451,0.529119,-3.96729,-3.11279,8.8501
4678.48,9.4547,4.05099,0.588974,-3.11279,-2.86865,8.8501
4678.485,9.4547,4.05817,0.586579,-2.68555,-2.80762,8.97217
4678.49,9.44273,4.10127,0.64404,-2.01416,-2.80762,8.54492
4678.495,9.41879,4.10366,0.656011,-0.915527,-2.86865,8.11768
4678.5,9.39724,4.16831,0.648829,-0.244141,-2.99072,7.56836
4678.505,9.39724,4.18985,0.629675,0.244141,-3.11279,7.01904
4678.51,9.37569,4.22098,0.634463,0.671387,-3.23486,6.22559
4678.515,9.36372,4.26168,0.646434,0.854492,-3.23486,5.5542
4678.52,9.3326,4.31435,0.636858,0.732422,-2.99072,5.06592
4678.525,9.32302,4.30717,0.651223,0.488281,-2.68555,4.57764
4678.53,9.33499,4.32872,0.639252,0.12207,-2.62451,4.08936
4678.535,9.32302,4.31435,0.670376,0.0,-2.44141,3.60107
4678.54,9.32302,4.30238,0.64404,-0.183105,-2.13623,3.35693
4678.545,9.31344,4.27604,0.694318,-0.732422,-1.83105,3.23486
4678.55,9.32781,4.29999,0.670376,-1.0376,-1.40381,3.11279
4678.555,9.31344,4.29999,0.663194,-1.09863,-0.854492,2.99072
4678.56,9.32063,4.29041,0.636858,-1.46484,-0.427246,2.80762
4678.565,9.30147,4.29759,0.632069,-1.77002,0.0,2.99072
4678.57,9.32063,4.30477,0.651223,-2.38037,0.793457,3.11279
4678.575,9.29429,4.26168,0.605733,-2.74658,1.40381,3.41797
4678.58,9.30147,4.26407,0.567426,-3.41797,2.2583,3.90625
4678.585,9.29669,4.24492,0.531513,-3.96729,2.99072,4.39453
4678.59,9.27993,4.22577,0.557849,-4.5166,3.78418,5.00488
4678.595,9.28471,4.23055,0.526724,-4.94385,4.57764,5.43213
4678.6,9.2895,4.2114,0.500388,-5.18799,5.18799,5.7373
4678.605,9.2895,4.21379,0.483629,-5.37109,5.79834,6.10352
4678.61,9.28711,4.18506,0.459687,-5.43213,6.5918,6.46973
4678.615,9.28232,4.1707,0.433351,-5.5542,7.26318,6.89697
4678.62,9.30626,4.16112,0.447716,-5.37109,7.75146,7.20215
4678.625,9.33739,4.14436,0.414197,-5.12695,8.23975,7.20215
