timestamp,ax,ay,az,gx,gy,gz
3696.57,9.2895,0.672771,2.22661,2.31934,16.0522,14.7705
3696.575,9.40203,0.658405,2.21224,1.83105,14.8926,15.4419
3696.58,9.48343,0.6608,2.20027,1.95312,13.7939,16.1133
3696.585,9.55526,0.706289,2.24816,2.74658,12.5732,16.7847
3696.59,9.6223,0.727837,2.23618,3.60107,11.1694,17.5171
3696.595,9.69173,0.756568,2.22421,4.82178,9.82666,18.3716
3696.6,9.76595,0.804452,2.21464,6.10352,8.42285,18.9819
3696.605,9.81144,0.816423,2.21464,7.69043,6.95801,19.7144
3696.61,9.86411,0.782904,2.24816,9.39941,5.5542,20.3247
3696.615,9.89763,0.823605,2.2697,11.3525,4.15039,20.813
3696.62,9.88087,0.826,2.25294,13.3057,2.74658,21.1792
3696.625,9.85932,0.794875,2.27928,15.4419,1.46484,21.6675
3696.63,9.81383,0.794875,2.29125,17.334,0.0610352,21.9116
3696.635,9.74679,0.790087,2.35111,18.9209,-1.15967,22.0337
3696.64,9.68215,0.806846,2.29365,20.2026,-2.19727,22.2168
3696.645,9.59357,0.849942,2.33674,21.1792,-3.17383,22.2168
3696.65,9.50259,0.816423,2.38702,21.6675,-3.90625,22.2168
3696.655,9.40442,0.823605,2.37984,21.7896,-4.57764,22.2778
3696.66,9.29429,0.80924,2.40138,21.6675,-5.24902,22.0337
3696.665,9.19134,0.775721,2.40378,21.3013,-5.92041,21.7285
3696.67,9.11473,0.778116,2.41096,20.813,-6.53076,21.4844
3696.675,9.04769,0.785298,2.43969,20.3857,-7.08008,21.1182
3696.68,8.98304,0.782904,2.41096,19.7144,-7.8125,20.9961
3696.685,8.98065,0.823605,2.45645,18.8599,-8.30078,20.6299
3696.69,8.95431,0.885855,2.46363,17.7612,-9.0332,20.4468
3696.695,8.97347,0.92895,2.48039,16.5405,-9.70459,20.1416
3696.7,9.0429,0.998382,2.51631,15.1367,-10.498,19.8364
3696.705,9.09318,1.02711,2.50673,13.4888,-11.2305,19.5312
3696.71,9.1674,1.09894,2.51391,12.085,-12.207,19.4092
3696.715,9.27514,1.13246,2.54982,10.6812,-12.8784,18.9209
3696.72,9.365579635364655,1.160471650831078,2.571539744975404,9.478106152054462,-13.679152592565428,18.38468190621889
3696.725,9.4298259030703,1.197624646120114,2.576478353188328,8.509286425258692,-14.714448268362965,17.898770747391392
3696.73,9.473273353100344,1.241361815997739,2.575106088914165,7.714762622332035,-15.910897647992378,17.42461863540092
3696.735,9.501316535417969,1.2891259905801808,2.5778932164263884,7.034556546321856,-17.19511135165638,16.92367768231022
3696.74,9.51935,1.33836,2.59531,6.40869,-18.4937,16.3574
3696.745,9.53611,1.38864,2.63602,5.7373,-19.7144,15.625
3696.75,9.56244,1.44131,2.69348,4.82178,-20.813,14.5874
3696.755,9.57681,1.47722,2.74136,3.66211,-22.0337,13.6719
3696.76,9.58190765301533,1.489198208698668,2.793007628597527,2.299489627556075,-23.09332753646263,12.734208166540656
3696.765,9.58248106709145,1.47853056128965,2.843304399342144,0.7674796454655339,-23.908686109899627,11.71132224601121
3696.77,9.581462654660053,1.4475088095343205,2.879030355785284,-0.9010911502630607,-24.493300915062814,10.61406724230304
3696.775,9.581784828152342,1.3984247051845613,2.886965541488067,-2.6733939640841173,-24.860697146852456,9.453268159004269
3696.78,9.58638,1.33357,2.85389,-4.5166,-25.0244,8.23975
3696.785,9.59835,1.25935,2.79403,-6.28662,-24.9634,7.01904
3696.79,9.60554,1.19471,2.78446,-7.69043,-24.6582,5.85938
3696.795,9.56244,1.14682,2.77009,-9.09424,-24.4141,4.5166
3696.8,9.50977,1.10373,2.75573,-9.94873,-23.9868,3.17383
3696.805,9.45231,1.04148,2.75094,-10.7422,-23.4375,2.13623
3696.81,9.41161,1.0343,2.74854,-11.2915,-23.0713,0.915527
3696.815,9.40682,0.984017,2.7246,-11.7798,-22.7051,-0.244141
3696.82,9.4065559462497,0.9339153399664044,2.710837812010353,-12.368861292281576,-22.27991835223955,-1.4614273339103168
3696.825,9.402823673325186,0.9025482462390356,2.710898363272131,-13.061539250695994,-21.83074771868839,-2.734425340686788
3696.83,9.397307427276326,0.8878522825292694,2.716643008528059,-13.831996562904546,-21.398857909052783,-3.984718080405561
3696.835,9.391691454151337,0.8877640125453248,2.719933102523058,-14.65439591678348,-21.02551873292008,-5.133888613486459
3696.84,9.38766,0.90022,2.71263,-15.5029,-20.752,-6.10352
3696.845,9.39006,0.909797,2.69348,-16.2354,-20.5078,-6.89697
3696.85,9.40921,0.878672,2.69348,-16.6016,-20.0806,-7.75146
3696.855,9.42597,0.864307,2.72939,-17.1509,-19.9585,-8.66699
3696.86,9.42358,0.866701,2.727,-17.2729,-19.7144,-9.64355
3696.865,9.44513,0.823605,2.76291,-17.4561,-19.7144,-10.437
3696.87,9.44991,0.823605,2.77488,-17.2119,-19.4092,-11.2305
3696.875,9.47625,0.814029,2.81558,-17.1509,-19.3481,-11.8408
3696.88,9.47625,0.811634,2.82755,-16.7847,-19.165,-12.6953
3696.885,9.48583,0.821211,2.91135,-16.4795,-19.165,-13.2446
3696.89,9.52413,0.837971,2.94487,-16.2354,-18.7378,-13.916
3696.895,9.54568,0.804452,2.95684,-15.9912,-18.3716,-14.3433
3696.9,9.58399,0.794875,2.9712,-15.625,-17.7612,-14.8315
3696.905,9.6199,0.749385,2.94247,-14.9536,-17.1509,-15.3198
3696.91,9.63906,0.701501,2.92811,-14.1602,-16.4185,-15.564
3696.915,9.66779,0.672771,2.94247,-13.0615,-15.7471,-15.9912
3696.92,9.70609,0.612916,2.89938,-11.7798,-15.0146,-16.1743
3696.925,9.72285,0.591368,2.84671,-10.3149,-14.2822,-16.4795
3696.93,9.73243,0.557849,2.8491,-8.54492,-13.4277,-16.6016
3696.935,9.72285,0.526724,2.80122,-6.83594,-12.5732,-16.6016
3696.94,9.71806,0.533907,2.78446,-5.24902,-11.7188,-17.0288
3696.945,9.68215,0.52433,2.78206,-3.78418,-11.0474,-17.0898
3696.95,9.6606,0.538695,2.78206,-2.50244,-10.376,-17.2729
3696.955,9.64863,0.545878,2.75812,-1.34277,-9.76562,-17.395
3696.96,9.63906,0.562637,2.7677,-0.427246,-9.21631,-17.5171
3696.965,9.63666,0.584185,2.74854,0.12207,-8.72803,-17.7002
3696.97,9.62948,0.562637,2.77488,0.854492,-8.17871,-17.8223
3696.975,9.6199,0.581791,2.78685,1.15967,-7.69043,-17.9443
3696.98,9.62708,0.600945,2.82516,1.40381,-7.14111,-18.0664
3696.985,9.62708,0.617704,2.83473,1.34277,-6.71387,-18.3105
3696.99,9.64384,0.627281,2.87544,1.2207,-6.28662,-18.4326
3696.995,9.66539,0.682347,2.93769,0.610352,-5.92041,-18.5547
3697.0,9.68215,0.68953,2.95923,-0.366211,-5.43213,-18.8599
3697.005,9.68933,0.663194,2.97839,-1.40381,-4.88281,-18.9209
3697.01,9.69891,0.639252,3.00233,-2.68555,-4.15039,-18.9819
3697.015,9.69173,0.600945,2.99036,-3.84521,-3.66211,-19.3481
3697.02,9.71088,0.581791,3.0143,-4.76074,-3.05176,-19.2871
3697.025,9.73722,0.509965,3.0143,-5.37109,-2.56348,-19.3481
3697.03,9.74679,0.488417,2.99036,-5.85938,-2.01416,-19.5312
3697.035,9.77792,0.47884,2.97599,-6.34766,-1.52588,-19.5923
3697.04,9.79228,0.464475,2.93769,-6.95801,-0.854492,-19.6533
3697.045,9.75877,0.430956,2.92571,-7.44629,-0.0610352,-19.5923
3697.05,9.74679,0.421379,2.90896,-7.99561,0.549316,-19.6533
3697.055,9.73004,0.418985,2.88262,-8.72803,1.15967,-19.7754
3697.06,9.72285,0.430956,2.84192,-9.39941,1.64795,-19.7144
3697.065,9.70131,0.426168,2.84192,-10.3149,2.19727,-19.8975
3697.07,9.71088,0.421379,2.84671,-11.3525,2.56348,-20.0806
3697.075,9.72046,0.40462,2.83234,-12.3901,3.11279,-20.0195
3697.08,9.72525,0.395043,2.89459,-13.7329,3.66211,-20.2026
3697.085,9.71567,0.414197,2.82755,-15.0146,4.21143,-20.0806
3697.09,9.70131,0.397437,2.82755,-16.4185,4.69971,-19.8975
3697.095,9.69891,0.411803,2.84431,-17.8223,5.31006,-19.9585
3697.1,9.72046,0.418985,2.83952,-19.4092,5.7373,-19.6533
3697.105,9.72046,0.411803,2.80361,-21.1182,6.28662,-19.7144
3697.11,9.71806,0.387861,2.81558,-22.644,6.89697,-19.5923
3697.115,9.74201,0.390255,2.8084,-24.1699,7.38525,-19.4702
3697.12,9.76355,0.399832,2.78924,-26.001,7.8125,-19.3481
3697.125,9.77553,0.395043,2.77967,-27.71,8.30078,-19.2261
3697.13,9.79947,0.40462,2.78446,-29.7852,8.91113,-19.165
3697.135,9.81383,0.416591,2.75094,-32.3486,9.76562,-18.7988
3697.14,9.85214,0.435745,2.73657,-35.0342,10.6201,-18.4326
3697.145,9.87608,0.416591,2.70066,-37.4146,11.2305,-18.0054
3697.15,9.9096,0.354342,2.67672,-39.5508,11.9019,-17.5781
3697.155,9.94312,0.294487,2.59771,-41.3818,12.3901,-17.2729
3697.16,9.95748,0.251391,2.59292,-42.7246,12.7563,-16.9067
3697.165,9.95748,0.203507,2.54743,-43.7012,13.1836,-16.3574
3697.17,9.97664,0.181959,2.55222,-44.1284,13.4888,-15.9302
3697.175,9.98382,0.160412,2.53307,-44.2505,13.6719,-15.3809
3697.18,9.98382,0.153229,2.48279,-44.3115,13.5498,-14.8315
3697.185,9.98382,0.146046,2.45645,-44.3115,13.855,-14.1602
3697.19,10.0149,0.11971,2.41575,-43.9453,13.7939,-13.4888
3697.195,10.003,0.0933739,2.43251,-43.457,13.916,-12.9395
3697.2,10.0126,0.0909797,2.38941,-42.6636,13.7939,-12.3291
3697.205,10.0149,0.0885855,2.36308,-41.626,13.6108,-11.4746
3697.21,10.0006,0.0550666,2.3535,-40.2832,13.4277,-10.8032
3697.215,9.9934,0.0694318,2.30322,-38.7573,13.1836,-10.1318
3697.22,9.98861,0.0694318,2.29125,-37.1704,13.0005,-9.27734
3697.225,9.96946,0.0646434,2.28886,-35.3394,12.7563,-8.36182
3697.23,9.95509,0.0814029,2.2697,-33.5693,12.5122,-7.62939
3697.235,9.94791,0.0622492,2.28167,-31.9214,12.5122,-6.83594
3697.24,9.9096,0.071826,2.28167,-30.2734,12.2681,-6.04248
3697.245,9.85214,0.0814029,2.26252,-28.3813,12.3291,-5.31006
3697.25,9.85453,0.0766145,2.28407,-26.7334,12.146,-4.39453
3697.255,9.80665,0.0814029,2.22182,-25.3296,12.146,-3.479
3697.26,9.79947,0.0550666,2.18591,-23.4375,12.085,-2.68555
3697.265,9.78031,0.0191536,2.1883,-21.4844,12.085,-1.77002
3697.27,9.73722,0.0071826,2.17872,-19.043,11.8408,-0.915527
3697.275,9.69891,0.00957681,2.12126,-16.2964,11.4746,-0.0610352
3697.28,9.68215,0.011971,2.09971,-13.4888,11.1694,0.915527
3697.285,9.65582,0.059855,2.09732,-11.0474,10.7422,1.58691
3697.29,9.63906,0.0933739,2.09493,-8.48389,10.3149,2.38037
3697.295,9.62469,0.141258,2.08296,-6.40869,9.94873,3.17383
3697.3,9.58638,0.189142,2.1069,-4.5166,9.58252,3.90625
3697.305,9.56005,0.244209,2.10929,-2.86865,9.09424,4.45557
3697.31,9.53611,0.320823,2.13323,-1.46484,8.72803,5.00488
3697.315,9.51456,0.380678,2.1452,-0.671387,8.23975,5.61523
3697.32,9.48822,0.416591,2.14999,0.0610352,7.87354,5.98145
3697.325,9.44513,0.418985,2.16196,0.488281,7.20215,6.46973
3697.33,9.42358,0.411803,2.19309,1.28174,6.5918,6.7749
3697.335,9.414,0.462081,2.17154,2.13623,5.7373,7.38525
3697.34,9.42837,0.438139,2.13323,2.92969,5.18799,7.8125
3697.345,9.45231,0.471658,2.19069,3.90625,4.15039,8.17871
3697.35,9.48343,0.52433,2.22421,4.5166,3.41797,8.60596
3697.355,9.50259,0.562637,2.25534,5.12695,2.62451,8.8501
3697.36,9.52413,0.620098,2.28886,5.24902,2.01416,9.15527
3697.365,9.54808,0.656011,2.31519,5.37109,1.40381,9.33838
3697.37,9.60075,0.656011,2.32716,5.18799,0.976562,9.76562
3697.375,9.61511,0.672771,2.30083,4.94385,0.366211,10.0098
3697.38,9.62708,0.656011,2.28407,4.76074,0.0610352,10.1929
3697.385,9.61033,0.629675,2.29843,4.69971,-0.671387,10.1929
3697.39,9.6223,0.639252,2.2697,5.00488,-1.09863,10.1929
3697.395,9.6223,0.663194,2.27928,5.31006,-1.77002,10.1929
3697.4,9.63427,0.696713,2.27449,5.37109,-2.2583,10.376
3697.405,9.62948,0.684742,2.23618,5.31006,-2.68555,10.376
3697.41,9.62708,0.684742,2.26491,5.37109,-3.35693,10.0098
3697.415,9.61751,0.701501,2.27928,5.5542,-4.02832,9.8877
3697.42,9.64863,0.703895,2.2697,5.49316,-4.5166,9.82666
3697.425,9.65342,0.701501,2.28886,5.61523,-4.94385,9.58252
3697.43,9.67736,0.71826,2.29125,5.7373,-5.49316,9.39941
3697.435,9.71567,0.732626,2.30083,5.67627,-5.79834,9.27734
3697.44,9.72046,0.737414,2.31759,5.31006,-6.04248,9.15527
3697.445,9.73243,0.751779,2.30562,4.94385,-6.28662,9.15527
3697.45,9.72285,0.730232,2.31519,4.5166,-6.46973,8.78906
3697.455,9.72285,0.720655,2.29604,4.27246,-6.53076,8.48389
3697.46,9.69412,0.73502,2.31519,4.08936,-6.65283,8.17871
3697.465,9.7037,0.749385,2.33914,3.90625,-6.5918,7.87354
3697.47,9.72285,0.71826,2.33914,3.60107,-6.7749,7.50732
3697.475,9.73482,0.691924,2.29843,3.66211,-6.71387,7.32422
3697.48,9.75637,0.687136,2.32238,4.02832,-6.5918,7.20215
3697.485,9.80186,0.651223,2.31519,4.5166,-6.28662,6.83594
3697.49,9.8282,0.600945,2.28646,5.00488,-5.98145,6.5918
3697.495,9.84017,0.567426,2.27449,5.67627,-5.61523,6.22559
3697.5,9.8689,0.531513,2.27449,6.71387,-5.12695,6.04248
3697.505,9.86172,0.493206,2.2721,7.87354,-4.57764,5.79834
3697.51,9.83059,0.452504,2.26252,9.15527,-4.08936,5.67627
3697.515,9.81623,0.418985,2.2721,10.3149,-3.479,5.49316
3697.52,9.80426,0.399832,2.26731,11.5967,-2.80762,5.61523
3697.525,9.78271,0.380678,2.28646,13.0005,-2.38037,5.43213
3697.53,9.77074,0.342371,2.2721,14.2822,-1.89209,5.43213
3697.535,9.78989,0.325611,2.25773,15.9302,-1.28174,5.79834
3697.54,9.81383,0.31364,2.25773,17.5781,-0.732422,5.85938
3697.545,9.80665,0.304064,2.23858,19.104,0.0610352,6.10352
3697.55,9.79468,0.292093,2.28167,20.9961,0.732422,6.10352
3697.555,9.79468,0.270545,2.28886,22.8271,1.46484,6.28662
3697.56,9.80426,0.229843,2.29125,24.5972,2.0752,6.65283
3697.565,9.80186,0.217872,2.3128,26.5503,2.80762,6.95801
3697.57,9.7875,0.189142,2.32238,28.5645,3.60107,7.14111
3697.575,9.78031,0.162806,2.27449,30.5786,4.45557,7.62939
3697.58,9.77553,0.136469,2.3104,32.4707,5.06592,7.93457
3697.585,9.75877,0.129287,2.34153,34.4849,5.98145,8.23975
3697.59,9.77553,0.117316,2.34632,36.377,6.5918,8.54492
3697.595,9.79707,0.0933739,2.34871,38.147,7.38525,8.97217
3697.6,9.79228,0.0861913,2.36787,39.7949,7.93457,9.39941
3697.605,9.79707,0.071826,2.34871,41.2598,8.54492,9.82666
3697.61,9.76595,0.047884,2.39181,42.4194,9.15527,10.376
3697.615,9.74679,0.0766145,2.38702,43.2129,10.0098,10.9253
3697.62,9.72046,0.0790087,2.37984,44.0674,10.437,11.6577
3697.625,9.69652,0.105345,2.36787,44.7998,10.7422,12.3901
3697.63,9.68694,0.0933739,2.37984,45.4712,11.1694,13.1836
3697.635,9.66779,0.114922,2.36547,45.8984,11.4136,14.1602
3697.64,9.6606,0.148441,2.36547,46.3867,11.5356,14.7095
3697.645,9.663,0.174777,2.38462,46.814,11.4136,15.3809
3697.65,9.64384,0.198719,2.35111,46.9971,11.1694,16.1743
3697.655,9.61751,0.213084,2.35829,47.1191,11.0474,16.8457
3697.66,9.60075,0.232238,2.40617,47.1802,10.9863,17.6392
3697.665,9.54329,0.213084,2.41575,47.3633,10.6812,18.1885
3697.67,9.50019,0.222661,2.41575,47.5464,10.3149,18.9209
3697.675,9.47625,0.198719,2.38462,47.6685,9.8877,19.2871
3697.68,9.414,0.179565,2.42772,47.9736,9.46045,19.7144
3697.685,9.34936,0.150835,2.45406,48.5229,8.66699,20.2026
3697.69,9.28471,0.131681,2.44209,49.1333,7.87354,20.6909
3697.695,9.20331,0.160412,2.45166,49.8657,6.71387,20.9961
3697.7,9.11233,0.213084,2.4756,50.5981,5.49316,21.3013
3697.705,9.04769,0.253785,2.50912,51.0254,3.96729,21.2402
3697.71,9.01896,0.299275,2.55461,51.3306,2.38037,21.1792
3697.715,8.98544,0.395043,2.61926,51.1475,0.671387,20.813
3697.72,8.96629,0.500388,2.67911,50.293,-1.2207,20.4468
3697.725,8.94474,0.620098,2.77967,49.0723,-3.35693,19.7754
3697.73,8.94474,0.708684,2.86107,46.936,-5.37109,19.165
3697.735,8.88728,0.773327,2.94726,44.0674,-7.62939,18.4326
3697.74,8.87291,0.811634,3.06458,40.4053,-9.70459,17.7002
3697.745,8.88249,0.837971,3.17232,36.2549,-11.9629,16.9067
3697.75,8.90643,0.873884,3.23217,31.6162,-14.0381,16.2964
3697.755,8.9208,0.871489,3.304,26.7334,-16.2354,15.8081
3697.76,8.93277,0.885855,3.35667,22.0947,-18.1885,15.2588
3697.765,8.94713,0.940921,3.42371,17.2729,-20.5078,14.8315
3697.77,8.93037,0.998382,3.49075,12.2681,-22.583,14.2212
3697.775,8.88728,1.05105,3.53145,7.08008,-24.7192,13.916
3697.78,8.82742,1.13964,3.53145,1.40381,-26.3062,13.4888
3697.785,8.76996,1.18752,3.5506,-4.69971,-27.9541,12.8784
3697.79,8.67659,1.25696,3.54581,-11.2305,-29.48,12.0239
3697.795,8.60237,1.26893,3.53384,-17.6392,-31.0669,11.4746
3697.8,8.49463,1.31442,3.5099,-24.1089,-32.2266,10.498
3697.805,8.31985,1.34554,3.56975,-30.9448,-33.2642,9.46045
3697.81,8.13789,1.37188,3.57215,-38.5742,-33.6304,8.48389
3697.815,7.88171,1.36469,3.62482,-46.6309,-33.5083,7.01904
3697.82,7.59441,1.34794,3.65595,-55.1147,-33.2031,5.5542
3697.825,7.32386,1.2809,3.70622,-63.9648,-32.8369,4.27246
3697.83,7.12993,1.21147,3.75411,-72.876,-32.5317,2.74658
3697.835,7.04614,1.15161,3.81875,-80.9937,-32.7759,1.52588
3697.84,7.07965,1.10373,3.90494,-88.6841,-33.5693,0.183105
3697.845,7.2688,1.0726,4.01268,-95.459,-34.9731,-0.793457
3697.85,7.60159,1.06303,4.07493,-101.929,-36.6821,-1.34277
3697.855,8.0517,1.12049,4.17549,-107.544,-38.4521,-1.64795
3697.86,8.55448,1.15161,4.25689,-112.793,-40.3442,-1.52588
3697.865,9.07881,1.23541,4.3766,-117.676,-41.8701,-0.976562
3697.87,9.54808,1.30963,4.49392,-122.314,-43.396,-0.488281
3697.875,9.97664,1.37667,4.63996,-126.892,-44.4336,0.305176
3697.88,10.3406,1.42216,4.74291,-130.676,-45.3491,1.2207
3697.885,10.635,1.43173,4.84826,-134.338,-45.8374,2.13623
3697.89,10.8745,1.41018,4.94881,-137.146,-46.4478,2.86865
3697.895,11.0923,1.33357,4.96318,-139.16,-46.936,3.479
3697.9,11.3198,1.25935,4.98712,-140.015,-47.4854,3.96729
3697.905,11.5233,1.12288,4.98952,-139.465,-47.6685,4.21143
3697.91,11.6837,0.950498,4.98233,-137.573,-47.9736,4.63867
3697.915,11.7843,0.782904,4.93924,-134.216,-47.8516,4.94385
3697.92,11.8321,0.641646,4.93206,-129.822,-47.4854,5.31006
3697.925,11.801,0.4956,4.956,-124.939,-46.5088,5.12695
3697.93,11.7053,0.371101,4.96318,-119.568,-45.4102,5.12695
3697.935,11.5999,0.244209,4.94881,-114.014,-43.5181,5.18799
3697.94,11.4515,0.136469,4.95121,-108.765,-41.1987,4.69971
3697.945,11.2671,0.0502782,4.94403,-103.882,-38.4521,4.08936
3697.95,11.0875,-0.0550666,4.87459,-99.5483,-35.3394,3.54004
3697.955,10.884,-0.172383,4.82671,-95.3979,-32.1045,2.74658
3697.96,10.6853,-0.306458,4.74531,-91.4917,-28.5645,2.13623
3697.965,10.5034,-0.395043,4.64475,-87.5244,-25.0854,1.46484
3697.97,10.3238,-0.497994,4.50589,-83.5571,-21.7896,0.976562
3697.975,10.1442,-0.560243,4.41012,-79.895,-18.5547,0.488281
3697.98,9.93594,-0.608127,4.28083,-76.4771,-15.3198,0.0610352
3697.985,9.74201,-0.61531,4.21379,-73.0591,-12.3901,-0.244141
3697.99,9.52174,-0.596156,4.18028,-70.2515,-9.64355,-0.976562
3697.995,9.29429,-0.584185,4.13957,-68.2373,-7.01904,-1.52588
3698.0,9.09557,-0.538695,4.08211,-66.4673,-4.69971,-2.19727
3698.005,8.90882,-0.445322,4.16112,-65.5518,-2.62451,-3.17383
3698.01,8.78672,-0.328006,4.21619,-65.7349,-0.732422,-4.08936
3698.015,8.68377,-0.234632,4.35026,-67.3218,1.15967,-5.06592
3698.02,8.6311,-0.1652,4.48434,-70.5566,3.35693,-6.28662
3698.025,8.55448,-0.117316,4.59208,-75.0122,5.67627,-7.26318
3698.03,8.49463,-0.0885855,4.67588,-80.2612,8.23975,-8.42285
3698.035,8.46111,-0.0574608,4.79319,-86.0596,10.8643,-9.39941
3698.04,8.44674,-0.0430956,4.85305,-92.4683,13.4277,-10.1929
3698.045,8.40844,-0.0263362,4.89375,-99.1211,15.9302,-10.8643
3698.05,8.37013,-0.011971,4.91051,-105.835,18.6157,-11.3525
3698.055,8.339,-0.0430956,4.84108,-112.549,21.1182,-11.5356
3698.06,8.3007,-0.0407014,4.7884,-119.263,23.6816,-11.5967
3698.065,8.28394,-0.0454898,4.72137,-125.793,26.001,-11.4746
3698.07,8.25521,-0.059855,4.62081,-131.836,28.2593,-11.1694
3698.075,8.20732,-0.0861913,4.49631,-137.451,30.2124,-10.5591
3698.08,8.18338,-0.112527,4.35505,-142.212,31.9214,-9.64355
3698.085,8.16662,-0.146046,4.17309,-146.179,33.3862,-8.78906
3698.09,8.16183,-0.1652,4.05099,-149.109,34.668,-7.62939
3698.095,8.19056,-0.186748,3.92649,-151.001,35.4614,-6.34766
3698.1,8.25042,-0.196325,3.80917,-151.794,35.8887,-5.00488
3698.105,8.2983,-0.191536,3.7158,-151.855,35.9497,-3.60107
3698.11,8.40365,-0.205901,3.60567,-150.818,35.9497,-1.83105
3698.115,8.48744,-0.181959,3.52666,-148.804,35.5835,-0.183105
3698.12,8.56645,-0.198719,3.4668,-145.935,34.9121,1.46484
3698.125,8.6287,-0.217872,3.42371,-142.456,34.1187,3.23486
3698.13,8.68616,-0.227449,3.40695,-137.756,33.2031,5.12695
3698.135,8.72687,-0.222661,3.37343,-132.507,31.7993,6.95801
3698.14,8.78433,-0.234632,3.36864,-126.892,30.3955,8.91113
3698.145,8.82263,-0.268151,3.34949,-120.85,28.7476,10.6812
3698.15,8.91601,-0.301669,3.3447,-114.197,27.0996,12.6343
3698.155,8.97107,-0.378284,3.32076,-107.056,25.4517,14.2822
3698.16,9.02375,-0.445322,3.30639,-99.5483,23.9868,16.1133
3698.165,9.05008,-0.567426,3.304,-91.7358,22.644,17.8833
3698.17,9.08839,-0.691924,3.31358,-83.4351,21.3623,19.7754
3698.175,9.11233,-0.758962,3.3447,-74.707,20.2026,21.1792
3698.18,9.1674,-0.830788,3.35667,-65.6738,19.043,22.7661
3698.185,9.27274,-0.893037,3.32076,-56.5186,17.7002,24.0479
3698.19,9.39006,-0.962469,3.28724,-46.9971,16.6626,25.7568
3698.195,9.51456,-0.991199,3.2202,-37.3535,15.625,26.8555
3698.2,9.64863,-0.914585,3.15795,-27.0386,14.7095,28.1372
3698.205,9.73961,-0.790087,3.12443,-16.9067,13.6108,28.9307
3698.21,9.80186,-0.605733,3.08613,-7.56836,12.3901,29.541
3698.215,9.84735,-0.397437,3.02627,0.549316,11.1694,29.8462
3698.22,9.87369,-0.172383,3.01191,7.56836,10.1318,29.6631
3698.225,9.89524,0.0526724,2.92571,13.4277,8.60596,29.1748
3698.23,9.93833,0.270545,2.81079,17.8223,6.95801,28.5645
3698.235,9.97185,0.476446,2.71981,21.5454,5.06592,27.1606
3698.24,10.0245,0.663194,2.64559,23.8037,2.68555,25.3296
3698.245,10.1011,0.804452,2.57856,25.2075,0.244141,23.2544
3698.25,10.2232,0.912191,2.55461,25.3906,-2.44141,20.6909
3698.255,10.386,0.88346,2.49236,24.6582,-5.18799,18.2495
3698.26,10.5441,0.78051,2.42772,23.6816,-7.50732,16.0522
3698.265,10.7524,0.610521,2.42533,22.9492,-9.46045,13.916
3698.27,11.0301,0.397437,2.43969,23.1934,-11.2915,12.2681
3698.275,11.3198,0.191536,2.42293,23.9258,-12.4512,10.6201
3698.28,11.5688,-0.047884,2.41096,25.6348,-13.1226,9.58252
3698.285,11.7603,-0.253785,2.37744,28.8696,-13.6108,8.8501
3698.29,12.0572,-0.361524,2.31519,33.5693,-14.5264,8.05664
3698.295,12.3613,-0.392649,2.20027,39.3677,-15.564,7.26318
3698.3,12.6701,-0.373495,1.88903,46.2036,-16.7847,6.22559
3698.305,12.8066,-0.304064,1.45089,54.0161,-18.1274,4.63867
3698.31,12.7372,-0.134075,0.991199,62.8662,-19.7144,2.38037
3698.315,12.3996,0.177171,0.56982,72.0825,-21.9116,-0.915527
3698.32,11.9159,0.636858,0.169988,79.9561,-25.3296,-5.12695
3698.325,11.4323,1.1157,-0.174777,84.8389,-30.0293,-10.3149
3698.33,11.0445,1.50595,-0.483629,85.9985,-36.0718,-15.564
3698.335,10.8577,1.81241,-0.696713,83.4351,-43.0298,-20.813
3698.34,10.8457,1.99198,-0.811634,77.1484,-49.8657,-25.9399
3698.345,10.9511,2.09014,-0.873884,68.1152,-56.5796,-30.7617
3698.35,11.1737,2.07577,-0.818817,56.2134,-62.3779,-35.1562
3698.355,11.4922,1.91536,-0.708684,42.6025,-67.1997,-38.8794
3698.36,11.8728,1.67834,-0.514753,28.1372,-71.0449,-41.9922
3698.365,12.2846,1.36709,-0.380678,14.2212,-73.7915,-44.3115
3698.37,12.6127,1.01275,-0.339977,1.89209,-75.3174,-45.9595
3698.375,12.8497,0.64404,-0.366313,-7.93457,-76.2329,-47.3022
3698.38,12.9359,0.318429,-0.383072,-14.7095,-76.1719,-48.2178
3698.385,12.9478,0.131681,-0.428562,-18.3716,-76.0498,-49.3774
3698.39,12.8904,0.0646434,-0.521936,-19.8364,-75.7446,-50.293
3698.395,12.7874,0.0909797,-0.694318,-20.0806,-75.6226,-51.7578
3698.4,12.6941,0.162806,-0.890643,-19.2871,-75.6836,-53.2227
3698.405,12.5743,0.287304,-1.06781,-18.2495,-76.0498,-54.7485
3698.41,12.4953,0.411803,-1.29287,-17.2729,-76.2939,-56.4575
3698.415,12.3828,0.545878,-1.51074,-16.8457,-76.416,-58.5938
3698.42,12.311,0.667982,-1.7358,-16.9678,-76.5991,-60.6079
3698.425,12.2128,0.703895,-1.92973,-18.8599,-76.4771,-62.1948
3698.43,12.1171,0.641646,-2.15478,-22.0337,-76.1108,-63.4155
3698.435,12.0596,0.457293,-2.37265,-26.4282,-75.1343,-64.0869
3698.44,12.0165,0.196325,-2.57616,-31.311,-73.9136,-64.0869
3698.445,11.9902,-0.112527,-2.83713,-36.0107,-71.8994,-63.8428
