timestamp,ax,ay,az,gx,gy,gz
18751.975,9.09797,3.80917,-0.488417,9.94873,4.5166,9.09424
18751.98,9.11951,3.87861,-0.476446,10.1318,4.08936,9.27734
18751.985,9.11712,3.96719,-0.512359,9.8877,4.02832,9.46045
18751.99,9.11712,4.02944,-0.488417,9.33838,3.78418,9.52148
18751.995,9.07642,4.07254,-0.486023,8.60596,3.60107,9.8877
18752.0,9.06684,4.11563,-0.4956,7.8125,3.2959,10.0708
18752.005,9.02135,4.12521,-0.459687,6.71387,3.05176,10.437
18752.01,8.94474,4.15394,-0.445322,5.31006,2.80762,10.9863
18752.015,8.85855,4.15633,-0.385466,3.78418,2.38037,11.5356
18752.02,8.77475,4.16112,-0.3304,2.44141,2.0752,11.9019
18752.025,8.68138,4.19943,-0.349553,0.671387,1.70898,12.085
18752.03,8.56885,4.22098,-0.349553,-1.2207,1.2207,12.6953
18752.035,8.43717,4.22577,-0.335188,-3.17383,0.915527,13.0005
18752.04,8.26957,4.21619,-0.347159,-5.5542,0.732422,13.3667
18752.045,8.07564,4.24253,-0.287304,-7.62939,0.366211,13.4888
18752.05,7.88171,4.22337,-0.304064,-9.70459,0.183105,13.6108
18752.055,7.69496,4.2114,-0.220267,-11.6577,0.0610352,13.4277
18752.06,7.44836,4.18028,-0.181959,-13.6108,0.0610352,13.1226
18752.065,7.19936,4.16112,-0.179565,-15.1367,0.305176,12.8784
18752.07,6.89769,4.11803,-0.11971,-16.8457,0.427246,12.207
18752.075,6.55772,4.0486,-0.0981623,-18.3105,0.854492,11.4136
18752.08,6.20338,3.97437,-0.0430956,-19.7144,0.976562,10.2539
18752.085,5.85622,3.94325,-0.0215478,-21.1182,1.15967,9.21631
18752.09,5.54258,3.90973,-0.0407014,-22.583,1.15967,8.17871
18752.095,5.32949,3.9241,-0.143652,-24.231,0.793457,7.14111
18752.1,5.18584,3.95762,-0.234632,-26.3672,0.12207,6.40869
18752.105,5.16429,4.00311,-0.411803,-28.8086,-0.915527,5.85938
18752.11,5.30316,4.07254,-0.596156,-32.0435,-2.56348,5.98145
18752.115,5.6168,4.15155,-0.849942,-35.7056,-4.57764,7.14111
18752.12,6.12676,4.18985,-1.11091,-39.3066,-7.01904,9.09424
18752.125,6.8115,4.14676,-1.36948,-41.5039,-9.70459,11.4746
18752.13,7.67102,4.06296,-1.45567,-41.5649,-11.3525,14.2822
18752.135,8.61194,4.22098,-1.50835,-40.4053,-12.207,17.5781
18752.14,9.64384,4.40294,-1.52511,-38.3911,-12.207,22.0337
18752.145,10.6757,4.51546,-1.53708,-36.1328,-11.0474,26.7944
18752.15,11.6861,4.64954,-1.49638,-33.8135,-8.60596,31.1279
18752.155,12.5169,4.79559,-1.44849,-31.5552,-4.57764,34.9731
18752.16,13.2016,4.97515,-1.43892,-29.9072,0.427246,38.3301
18752.165,13.5991,5.15711,-1.41258,-29.1138,5.85938,40.5884
18752.17,13.7164,5.32231,-1.42694,-28.9307,11.4136,42.4194
18752.175,13.544,5.47314,-1.42455,-29.2358,16.5405,44.1895
18752.18,13.1705,5.62398,-1.45328,-30.3345,20.4468,45.8984
18752.185,12.6486,5.74848,-1.48201,-31.7993,22.8882,47.6074
18752.19,12.1386,5.86579,-1.55863,-34.1187,24.0479,48.7671
18752.195,11.7675,5.95438,-1.58257,-36.7432,23.8037,49.3164
18752.2,11.5448,6.01663,-1.67594,-39.7339,22.9492,49.3774
18752.205,11.3246,5.92086,-1.78847,-41.687,22.583,48.5229
18752.21,11.0205,5.71735,-1.84354,-42.3584,22.4609,46.6309
18752.215,10.5393,5.47314,-1.84114,-41.8091,22.7051,44.1895
18752.22,9.97664,5.18584,-1.76692,-39.3066,22.2778,41.1987
18752.225,9.41161,4.92248,-1.67115,-35.6445,21.1792,38.0249
18752.23,8.82742,4.72855,-1.55863,-31.1279,19.165,34.6069
18752.235,8.28394,4.54898,-1.49877,-26.1841,16.4185,31.0059
18752.24,7.85059,4.42448,-1.37667,-21.2402,12.9395,27.2827
18752.245,7.513,4.33111,-1.26653,-16.8457,8.60596,23.5596
18752.25,7.27358,4.24971,-1.15401,-13.0005,3.84521,19.8975
18752.255,7.16585,4.17309,-1.02711,-10.5591,-0.671387,16.1743
18752.26,7.13951,4.09408,-0.921768,-8.72803,-5.00488,12.8784
18752.265,7.16824,4.00071,-0.847547,-7.69043,-9.15527,10.0098
18752.27,7.21612,3.90973,-0.782904,-6.83594,-13.0615,6.89697
18752.275,7.29513,3.90015,-0.742203,-5.98145,-16.6016,3.90625
18752.28,7.40766,3.89297,-0.708684,-5.37109,-20.0806,0.976562
18752.285,7.513,3.98156,-0.711078,-4.94385,-23.3765,-1.70898
18752.29,7.65905,4.12042,-0.713472,-4.76074,-26.1841,-4.27246
18752.295,7.79073,4.28323,-0.737414,-5.06592,-28.8086,-6.65283
18752.3,7.94396,4.48673,-0.711078,-6.16455,-30.9448,-8.97217
18752.305,8.07804,4.66869,-0.651223,-8.05664,-32.2876,-10.498
18752.31,8.17859,4.83389,-0.605733,-11.2305,-33.3862,-11.6577
18752.315,8.27436,4.96797,-0.562637,-15.0146,-34.3018,-12.2681
18752.32,8.37731,5.04698,-0.553061,-19.4092,-35.0952,-12.7563
18752.325,8.41083,5.08768,-0.519542,-23.9868,-35.7666,-13.1836
18752.33,8.46111,5.1212,-0.462081,-28.3813,-36.0718,-13.4888
18752.335,8.49223,5.08528,-0.416591,-32.4097,-36.1938,-13.6108
18752.34,8.530343493621237,5.038501645780739,-0.3741689651021647,-35.91446101445914,-36.10340458791788,-13.700759140469788
18752.345,8.581981891440526,5.001284567527239,-0.3313660139161862,-38.95128877467452,-35.77612035718274,-13.777637041452245
18752.35,8.640660542409023,4.973331666399968,-0.2896627802063418,-41.63343602597672,-35.21327383290019,-13.809535372184786
18752.355,8.699894795610877,4.954345843501856,-0.2505398976457411,-44.07415551938064,-34.41619153886106,-13.76455580196968
18752.36,8.7532,4.94403,-0.215478,-46.3867,-33.3862,-13.6108
18752.365,8.79869,4.93206,-0.184354,-48.7671,-32.1045,-13.3667
18752.37,8.84658,4.89375,-0.160412,-51.5137,-30.5786,-13.1836
18752.375,8.89206,4.86023,-0.158017,-54.1382,-29.0527,-13.0615
18752.38,8.93755,4.77643,-0.126893,-56.3354,-27.2827,-13.0615
18752.385,8.97586,4.68306,-0.110133,-58.4106,-25.3296,-12.8784
18752.39,9.04769,4.59208,-0.143652,-59.7534,-23.6206,-12.7563
18752.395,9.12909,4.48195,-0.184354,-60.2417,-21.8506,-12.7563
18752.4,9.19852,4.39336,-0.196325,-59.5093,-19.8975,-12.6953
18752.405,9.29669,4.30717,-0.217872,-57.8613,-17.8833,-12.7563
18752.41,9.43315,4.22337,-0.227449,-55.1758,-15.686,-12.6343
18752.415,9.56244,4.14436,-0.287304,-51.6968,-13.6108,-12.7563
18752.42,9.67976,4.09169,-0.280122,-47.7295,-11.2305,-12.6343
18752.425,9.79947,4.03184,-0.344765,-43.0298,-9.0332,-12.6343
18752.43,9.90002,3.94804,-0.347159,-37.9028,-6.83594,-12.4512
18752.435,10.0126,3.85227,-0.45011,-32.4097,-4.57764,-12.146
18752.44,10.0916,3.76129,-0.459687,-26.1841,-2.62451,-12.0239
18752.445,10.1754,3.66313,-0.502782,-19.7754,-0.671387,-11.6577
18752.45,10.3118,3.60088,-0.529119,-12.8784,1.15967,-11.1084
18752.455,10.4603,3.53863,-0.581791,-5.79834,2.92969,-10.6201
18752.46,10.6087,3.5099,-0.593762,1.15967,4.5166,-10.0098
18752.465,10.7763,3.49793,-0.600945,7.87354,5.85938,-9.21631
18752.47,10.9894,3.57454,-0.572214,14.1602,7.38525,-8.23975
18752.475,11.2408,3.63919,-0.584185,19.8975,8.78906,-7.26318
18752.48,11.4467,3.72538,-0.591368,24.8413,10.3149,-5.85938
18752.485,11.6358,3.79002,-0.565032,28.6865,11.5356,-4.3335
18752.49,11.8561,3.88579,-0.543484,31.4941,12.9395,-2.92969
18752.495,12.0811,4.00311,-0.493206,33.6304,14.0381,-1.34277
18752.5,12.2966,4.13,-0.476446,35.0342,15.1367,0.488281
18752.505,12.5097,4.26407,-0.407014,35.8887,16.2354,2.31934
18752.51,12.718,4.40054,-0.318429,36.1938,17.395,4.21143
18752.515,12.9167,4.5418,-0.28491,35.8276,18.6768,5.98145
18752.52,13.0970822531883,4.69067246041777,-0.2603635147423612,35.03206505279666,19.92001648503657,7.689667278603986
18752.525,13.265566096229124,4.835116929849783,-0.2375548623364508,33.908279091604044,21.04927944544318,9.38390690320373
18752.53,13.43292881256719,4.959234168994175,-0.2282165525638782,32.492570604995905,22.026904162716164,11.084632887388096
18752.535,13.609947686008208,5.047124938818394,-0.2440810951865018,30.821268078336377,22.81520592044435,12.81230924845318
18752.54,13.8074,5.08289,-0.296881,28.9307,23.3765,14.5874
18752.545,14.0133,5.04698,-0.392649,26.9165,23.8647,16.3574
18752.55,14.1473,4.91769,-0.497994,25.0854,24.8413,17.8833
18752.555,14.2024,4.71897,-0.560243,23.7427,25.8789,19.165
18752.56,14.1737,4.48434,-0.658405,23.2544,27.0996,20.0806
18752.565,13.9558,4.24013,-0.723049,23.5596,28.5034,20.9961
18752.57,13.6134,4.01029,-0.80924,24.231,29.9683,21.6064
18752.575,13.1609,3.84509,-0.905008,25.3296,30.6396,21.8506
18752.58,12.6988,3.74453,-0.907402,26.4893,30.5176,22.0337
18752.585,12.2918,3.6344,-0.931344,27.4658,29.6021,22.3999
18752.59,11.9088,3.51708,-0.94571,28.3813,28.0151,22.583
18752.595,11.6095,3.51948,-0.890643,29.0527,26.2451,22.644
18752.6,11.3844,3.60327,-0.756568,28.7476,24.353,22.7661
18752.605,11.2097,3.72777,-0.634463,27.4658,22.3389,22.4609
18752.61,11.0085,3.85466,-0.416591,24.8413,20.4468,21.3013
18752.615,10.8074,3.96959,-0.31364,21.3013,18.3105,19.7754
18752.620000000003,10.621262113947491,4.039144878056658,-0.1913838664033781,16.970215706021623,16.152818974311757,17.710831949255006
18752.625,10.44383955333637,4.040521011721537,-0.020677663298076,11.991519433037496,14.05740968150598,15.21891860807823
18752.63,10.266353935595308,3.955643706344108,0.1674302731559754,6.553850302656251,12.015454899721297,12.55079229010913
18752.635,10.080026878677948,3.766438267412884,0.3418916063068229,0.8458474514613048,10.018137413125515,9.95758531625237
18752.64,9.87608,3.45483,0.471658,-4.94385,8.05664,7.69043
18752.645,9.68455,3.02627,0.553061,-10.6812,6.16455,6.04248
18752.65,9.61033,2.56419,0.656011,-16.1743,4.57764,5.12695
18752.655,9.53611,2.09732,0.773327,-20.6299,3.66211,4.21143
18752.66,9.48104,1.62327,0.97444,-24.5361,3.78418,3.90625
18752.665,9.42837,1.22344,1.21147,-27.9541,5.37109,4.21143
18752.67,9.35654,0.830788,1.44849,-31.0059,7.44629,5.24902
18752.675,9.26077,0.531513,1.57778,-33.6304,9.58252,6.22559
18752.68,9.19613,0.354342,1.59214,-35.0952,11.7798,6.71387
18752.685,9.18176,0.260968,1.54426,-35.0952,13.9771,6.40869
18752.69,9.18416,0.196325,1.42934,-33.4473,16.6016,5.5542
18752.695,9.18895,0.146046,1.26893,-29.9072,19.104,4.08936
18752.7,9.19852,0.0909797,1.09176,-24.6582,21.6675,2.50244
18752.705,9.20092,0.0287304,0.85473,-18.3716,23.6816,0.976562
18752.71,9.26795,-0.0430956,0.567426,-10.8032,25.2686,-0.610352
18752.715,9.31584,-0.148441,0.316035,-2.62451,26.6724,-1.89209
18752.72,9.40682,-0.282516,0.047884,5.7373,27.5269,-3.23486
18752.725,9.55526,-0.466869,-0.189142,14.3433,28.3203,-4.45557
18752.73,9.72046,-0.711078,-0.418985,23.4375,29.2358,-5.67627
18752.735,9.88326,-0.967257,-0.588974,33.3862,29.8462,-6.71387
18752.74,10.0365,-1.20907,-0.754174,44.1895,30.5786,-7.8125
18752.745,10.1778,-1.39582,-0.861913,55.481,31.5552,-8.60596
18752.75,10.3214,-1.50116,-0.881066,67.0166,32.6538,-9.0332
18752.755,10.3932,-1.53229,-0.833182,78.5522,33.8745,-9.58252
18752.76,10.386,-1.45328,-0.773327,89.6606,35.0342,-10.376
18752.765,10.2999,-1.29526,-0.560243,99.7925,36.0718,-10.9253
18752.77,10.1562,-1.01754,-0.361524,108.521,36.7432,-11.5967
18752.775,9.93115,-0.677559,-0.124498,115.723,37.1094,-12.3291
18752.78,9.65342,-0.263362,0.0670376,120.605,36.9263,-13.0615
18752.785,9.34457,0.117316,0.296881,123.535,36.0107,-13.5498
18752.79,9.06445,0.490811,0.476446,124.695,34.3018,-14.0991
18752.795,8.77714,0.833182,0.591368,124.268,32.0435,-14.4043
18752.8,8.54251,1.12527,0.658405,122.681,29.2969,-14.6484
18752.805,8.33661,1.39343,0.761356,119.934,26.1841,-14.8315
18752.81,8.17859,1.62566,0.821211,116.577,23.0713,-15.0757
18752.815,8.07325,1.84354,0.885855,111.938,20.2026,-15.2588
18752.82,8.01339,2.01113,0.988805,106.506,17.4561,-15.1367
18752.825,7.93678,2.14042,1.08457,99.5483,15.2588,-14.7095
18752.83,7.82904,2.17872,1.13246,91.8579,13.6108,-13.855
18752.835,7.62793,2.17633,1.17555,83.6792,12.2681,-13.0615
18752.84,7.434,2.17154,1.21147,75.0732,11.1084,-12.146
18752.845,7.2688,2.15957,1.18274,66.1621,10.0708,-10.9253
18752.85,7.0605,2.13802,1.19471,57.0679,9.21631,-9.52148
18752.855,6.87615,2.09732,1.15879,47.7905,8.54492,-7.87354
18752.86,6.67743,2.05662,1.08218,38.5132,8.05664,-6.10352
18752.865,6.50265,1.99676,0.952892,29.6631,7.69043,-3.96729
18752.87,6.35421,1.94409,0.857124,21.4233,7.56836,-1.89209
18752.875,6.2776,1.86508,0.837971,13.855,8.05664,0.610352
18752.88,6.21056,1.76932,0.866701,6.71387,9.21631,3.66211
18752.885,6.11,1.68791,0.852336,0.12207,10.5591,7.50732
18752.89,5.9879,1.54905,0.76375,-5.18799,11.7798,11.5967
18752.895,5.88255,1.46525,0.684742,-9.39941,13.3667,15.1367
18752.9,5.801070154039731,1.451612349644276,0.5940526101436312,-12.434612893447497,14.656970928094,18.309077915484536
18752.905,5.7472453926654525,1.487981020023851,0.4882213133497908,-14.418190967792514,15.556469468422325,21.25871020196603
18752.91,5.726499554229916,1.5558285156149272,0.3779353113926391,-15.56776659705598,16.219772545477138,24.05037353326706
18752.915,5.744256477189126,1.636627340760025,0.2738818063504598,-16.10096215048836,16.801457081326472,26.74884457479269
18752.92,5.80594,1.71185,0.186748,-16.2354,17.4561,29.4189
18752.925,5.90889,1.76213,0.131681,-16.1743,18.3105,32.0435
18752.93,6.03578,1.78368,0.124498,-15.9302,19.3481,34.4849
18752.935,6.20098,1.82199,0.129287,-15.1978,20.4468,37.1094
18752.94,6.35421,1.85072,0.162806,-14.4043,21.7896,39.6118
18752.945,6.54096,1.87466,0.270545,-13.855,23.7427,41.9312
18752.95,6.70616,1.91776,0.337582,-13.3057,25.5127,44.4336
18752.955,6.83305,1.94409,0.428562,-12.6343,27.0996,46.6919
18752.96,6.99346,2.04704,0.512359,-11.5356,28.6865,48.4619
18752.965,7.15627,2.16196,0.591368,-10.498,30.0903,49.8657
18752.97,7.35499,2.33914,0.61531,-9.21631,31.1279,51.1475
18752.975,7.58004,2.48039,0.574608,-7.69043,32.1655,52.4292
18752.98,7.81946,2.65517,0.567426,-6.34766,32.8979,53.5889
18752.985,8.08522,2.78685,0.533907,-4.82178,33.6914,54.3823
18752.99,8.36295,2.89938,0.442927,-3.479,34.1797,55.2368
18752.995,8.65743,2.99036,0.339977,-1.64795,34.5459,56.1523
18753.0,8.94713,3.04542,0.220267,0.183105,34.6069,57.0679
18753.005,9.25359,3.07415,0.071826,2.68555,34.668,57.9224
18753.01,9.58638,3.12922,-0.0071826,5.49316,34.668,59.021
18753.015,9.95509,3.14598,-0.0287304,9.09424,34.3628,60.1196
18753.02,10.3501,3.22978,-0.124498,13.0005,34.1187,61.2793
18753.025,10.7164,3.32076,-0.158017,17.334,33.9355,62.3779
18753.03,11.0947,3.44286,-0.138864,21.7285,33.6304,63.4155
18753.035,11.3916,3.62722,-0.11971,26.1841,33.6914,63.9038
18753.04,11.7364,3.7996,-0.071826,30.3955,33.5083,64.6362
18753.045,12.0165,4.01508,-0.023942,34.79,33.4473,65.0635
18753.05,12.232,4.17309,0.0,39.0625,33.5083,65.4297
18753.055,12.3254,4.33829,0.0885855,42.9077,33.9966,65.3687
18753.06,12.3014,4.51546,0.162806,46.5088,34.6069,65.0024
18753.065,12.153,4.61842,0.253785,49.4385,34.4849,63.9648
18753.07,11.9686,4.72137,0.368707,51.8188,33.5693,62.7441
18753.075,11.7723,4.83389,0.414197,53.894,32.0435,61.2793
18753.08,11.5903,4.94163,0.423774,55.3589,29.7852,59.8755
18753.085,11.5041,5.01585,0.411803,55.7861,26.9165,58.7769
18753.09,11.5377,5.08289,0.421379,55.603,23.3154,57.6782
18753.095,11.7986,5.15711,0.466869,54.2603,19.2871,56.8237
18753.1,12.2248,5.20978,0.452504,51.9409,14.8315,56.2134
18753.105,12.8186,5.31752,0.493206,48.8892,10.9863,55.481
18753.11,13.477,5.41568,0.454898,44.8608,7.93457,54.3823
18753.115,14.0516,5.51863,0.442927,40.7104,5.5542,52.8564
18753.12,14.5256,5.61919,0.493206,36.8042,4.39453,50.6592
18753.125,14.9207,5.80833,0.567426,32.6538,4.02832,47.7905
18753.13,15.2128,6.02381,0.682347,28.0151,4.08936,44.3726
18753.135,15.3875,6.29196,0.804452,21.9727,4.5166,40.9546
18753.14,15.426590316005804,6.581963848796376,0.8936022722126589,14.543557172844574,5.180224694018316,37.50270847675319
18753.145,15.345642476191856,6.85765342643323,0.943355033640758,5.897155489906978,5.87503000463632,33.91649375356704
18753.15,15.169979478509108,7.088179079526913,0.9554758589615644,-3.838144772870464,6.3845079679295,30.127514794517385
18753.155,14.92492432048141,7.24269115519175,0.9317303228644692,-14.53398336123837,6.492150621096767,26.067330555360584
18753.16,14.6358,7.29034,0.873884,-26.062,5.98145,21.6675
18753.165,14.3173,7.18739,0.761356,-38.0859,4.69971,16.9678
18753.17,13.9773,6.86418,0.538695,-49.4995,2.74658,12.207
18753.175,13.702,6.35182,0.308852,-59.2041,0.427246,7.08008
18753.18,13.420820636130296,5.740250376810435,0.0887873058815291,-66.31491825191723,-1.535204824709751,2.0272939595517245
18753.185,13.10097186749386,5.084501133453571,-0.1068694435733809,-71.03512480380444,-3.0344615512725377,-2.8471262169013705
18753.19,12.732572781041636,4.428078702124628,-0.2547430458792135,-73.84787222827325,-4.156740464820385,-7.593831370048932
18753.195,12.30574246290634,3.814489513569919,-0.331458298864349,-75.23631310320525,-4.988257852766505,-12.26347235087676
18753.2,11.8106,3.28724,-0.31364,-75.6836,-5.61523,-16.9067
18753.205,11.2551,2.86586,-0.220267,-75.6836,-6.22559,-21.6064
18753.21,10.6949,2.50194,-0.153229,-75.6226,-7.32422,-26.4893
18753.215,10.1299,2.21703,0.0,-75.3174,-9.0332,-31.4941
18753.22,9.61511,1.9824,0.146046,-74.585,-10.9863,-36.8652
18753.225,9.19373,1.75974,0.311246,-73.4253,-13.1836,-42.4805
18753.23,8.85615,1.60172,0.442927,-71.5942,-15.8691,-47.9126
18753.235,8.59758,1.45807,0.593762,-69.1528,-18.6157,-53.4668
18753.24,8.42759,1.33596,0.682347,-66.4673,-21.1182,-58.7158
18753.245,8.27676,1.24259,0.768539,-63.4766,-23.4985,-63.7817
18753.25,8.14747,1.09415,0.857124,-60.1807,-26.001,-68.4814
18753.255,8.03015,0.969652,0.955286,-56.5796,-27.9541,-72.876
18753.26,7.8434,0.859518,0.964863,-52.7344,-29.4189,-77.1484
18753.265,7.65666,0.696713,0.950498,-48.3398,-30.8838,-80.9326
18753.27,7.44836,0.56982,0.986411,-43.5791,-31.6772,-84.0454
18753.275,7.16585,0.483629,1.02232,-38.7573,-31.8604,-87.0361
18753.28,6.87854,0.445322,1.08936,-34.1187,-31.8604,-89.4775
18753.285,6.55772,0.452504,1.16358,-29.9072,-31.9214,-91.1865
18753.29,6.22732,0.445322,1.19231,-26.001,-31.8604,-92.6514
18753.295,5.89931,0.442927,1.21865,-23.1323,-31.7383,-93.5669
18753.3,5.60961,0.442927,1.29526,-20.9961,-31.6162,-93.9331
18753.305,5.33189,0.430956,1.31442,-20.0195,-31.6772,-93.5669
18753.31,5.11641,0.40462,1.31442,-19.5312,-31.6772,-93.2617
18753.315,4.89135,0.447716,1.29766,-19.5923,-32.0435,-92.5293
18753.32,4.7477,0.459687,1.28329,-19.6533,-32.4097,-91.6748
18753.325,4.60884,0.497994,1.21147,-19.8975,-32.7759,-90.6982
18753.33,4.51786,0.553061,1.16837,-20.0806,-33.1421,-89.3555
18753.335,4.46279,0.629675,1.16358,-20.1416,-33.2642,-88.2568
18753.34,4.43646,0.696713,1.06303,-20.1416,-33.6914,-86.9141
18753.345,4.44843,0.802058,0.950498,-19.6533,-33.8745,-85.7544
18753.35,4.48434,0.90022,0.857124,-19.2261,-34.0576,-84.2285
18753.355,4.58729,1.00078,0.770933,-18.6157,-34.2407,-82.8857
18753.36,4.67588,1.09415,0.696713,-18.0664,-34.4238,-81.543
18753.365,4.80756,1.18992,0.617704,-17.7612,-34.729,-80.2002
18753.37,4.98473,1.31202,0.545878,-17.8223,-35.1562,-78.9185
18753.375,5.22654,1.44131,0.447716,-18.3105,-35.5225,-77.6978
18753.38,5.43244,1.52511,0.356736,-19.4092,-36.0718,-76.6602
18753.385,5.69102,1.6089,0.325611,-20.752,-36.6821,-75.8057
18753.39,5.96156,1.76453,0.265756,-22.583,-36.9873,-74.9512
18753.395,6.23929,1.87466,0.184354,-24.9023,-37.3535,-74.4019
18753.4,6.53378,2.02071,0.191536,-27.3438,-37.8418,-73.9746
18753.405,6.87615,2.14999,0.203507,-30.2734,-38.4521,-73.6084
18753.41,7.26161,2.31519,0.198719,-33.3862,-39.1846,-73.4863
18753.415,7.66863,2.46603,0.201113,-36.8042,-39.856,-73.6084
18753.42,8.15705,2.63362,0.179565,-40.4663,-40.2832,-73.6084
18753.425,8.68616,2.74136,0.174777,-44.3726,-40.5884,-73.4863
18753.43,9.27274,2.87065,0.1652,-48.4619,-40.2832,-73.2422
18753.435,9.84975,2.92571,0.148441,-52.6123,-39.0625,-72.937
18753.44,10.4244,2.96881,0.114922,-56.7017,-37.2925,-72.1436
18753.445,10.9678,2.98557,0.071826,-60.3027,-34.9731,-71.6553
18753.45,11.5329,3.03345,0.110133,-63.6597,-32.6538,-71.167
18753.455,12.05,3.02388,0.146046,-66.9556,-29.9683,-70.3125
18753.46,12.5552,2.98796,0.148441,-69.9463,-27.0386,-68.8477
18753.465,13.0269,2.92332,0.0574608,-72.2656,-24.1699,-66.7725
18753.47,13.5129,2.88022,-0.035913,-73.8525,-21.1792,-64.8193
18753.475,13.9702,2.85628,-0.11971,-74.5239,-18.1885,-62.3169
18753.48,14.382,2.84192,-0.148441,-74.3408,-15.564,-59.5703
18753.485,14.8249,2.79882,-0.19393,-73.5474,-12.9395,-56.7017
18753.49,15.3109,2.79403,-0.253785,-72.5098,-10.498,-53.0396
18753.495,15.7754,2.70066,-0.304064,-71.228,-8.60596,-49.0112
18753.5,16.2471,2.5594,-0.37589,-69.2749,-6.5918,-44.7388
18753.505,16.7259,2.36068,-0.35913,-66.2231,-3.90625,-40.5273
18753.51,17.1114,2.12605,-0.328006,-62.2559,-0.488281,-36.377
18753.515,17.3388,1.82438,-0.323217,-56.7017,3.66211,-32.1655
18753.52,17.334,1.53229,-0.311246,-49.6216,8.36182,-28.5034
18753.525,17.1329,1.28808,-0.292093,-41.1377,13.5498,-25.2686
18753.53,16.7283,1.17316,-0.253785,-31.4331,18.5547,-22.3389
18753.535,16.2135,1.0726,-0.162806,-21.4233,23.1934,-19.165
18753.54,15.6054,1.04866,-0.0646434,-11.7188,26.6113,-15.564
18753.545,15.0284,1.05824,0.0,-2.62451,28.6865,-12.0239
18753.55,14.5472,1.14682,0.035913,5.79834,29.9683,-8.8501
18753.555,14.2383,1.30963,0.0526724,13.3667,30.2734,-5.61523
18753.56,14.0995,1.50356,0.0287304,19.4092,30.0903,-2.44141
18753.565,14.0851,1.68791,-0.0311246,24.353,29.7241,0.549316
18753.57,14.2216,1.8148,-0.11971,27.9541,29.2969,3.66211
18753.575,14.382,1.82678,-0.244209,30.5176,29.0527,6.7749
18753.58,14.5232,1.74537,-0.361524,32.7759,28.8696,9.94873
18753.585,14.5855,1.56581,-0.533907,35.0342,28.8696,13.2446
18753.59,14.5304,1.31681,-0.775721,38.6353,29.1138,16.2964
18753.595,14.3724,1.05584,-0.976834,43.335,29.1748,19.3481
18753.6,14.1162,0.840365,-1.13485,48.8281,28.9307,22.522
18753.605,13.8241,0.727837,-1.23541,54.0771,28.6255,25.9399
18753.61,13.4267,0.751779,-1.28808,57.6782,27.71,29.2969
18753.615,12.9263,0.840365,-1.27611,59.1431,26.062,32.2876
18753.62,12.3637,1.01035,-1.18513,57.4951,24.292,35.0952
18753.625,11.7076,1.24738,-0.94571,52.9175,22.2778,37.1704
18753.63,10.9846,1.56341,-0.588974,45.4712,19.2261,39.1235
18753.635,10.2304,1.94409,-0.172383,35.8887,15.2588,40.3442
18753.64,9.56484,2.39181,0.277727,24.5361,10.1318,40.7715
18753.645,9.06684,2.84192,0.78051,11.7798,4.21143,40.3442
18753.65,8.7532,3.20105,1.30245,-2.50244,-2.2583,39.7339
18753.655,8.65504,3.40695,1.72622,-17.7002,-8.97217,39.3677
18753.66,8.72687,3.43807,1.95127,-32.4097,-15.9302,38.8794
18753.665,9.07402,3.3854,2.11887,-45.5933,-22.3999,37.6587
18753.67,9.6199,3.32794,2.22661,-57.0679,-28.1982,36.1328
18753.675,10.3046,3.21541,2.22182,-66.3452,-32.5928,34.2407
18753.68,10.9798,3.07176,2.1476,-73.3032,-35.4614,32.0435
18753.685,11.5353,2.90417,2.03028,-78.125,-36.8042,28.9307
18753.69,11.9088,2.65517,1.82199,-80.6885,-36.8042,25.2686
18753.695,12.0931,2.32716,1.58257,-80.6885,-36.0718,21.6064
18753.7,12.1171,1.93212,1.28569,-77.8198,-34.1797,18.0664
18753.705,11.9447,1.55863,1.01993,-72.6318,-31.7993,14.8315
18753.71,11.6047,1.22583,0.799663,-65.4297,-29.4189,11.9629
18753.715,11.1618,0.914585,0.593762,-56.9458,-27.0996,9.58252
18753.72,10.6326,0.610521,0.464475,-47.5464,-24.8413,8.11768
18753.725,10.0628,0.328006,0.371101,-37.7197,-22.644,7.32422
18753.73,9.49062,0.102951,0.304064,-27.6489,-20.752,6.83594
18753.735,8.9184,-0.0837971,0.294487,-16.9678,-19.165,7.14111
18753.74,8.39407,-0.1652,0.289698,-6.04248,-17.7612,7.75146
18753.745,7.90087,-0.181959,0.316035,4.02832,-16.6626,8.42285
18753.75,7.49385,-0.105345,0.392649,13.3057,-15.8081,9.27734
18753.755,7.17303,0.0023942,0.433351,21.2402,-14.7095,10.0098
18753.76,6.91445,0.100556,0.533907,27.9541,-13.5498,10.9863
18753.765,6.7325,0.222661,0.656011,33.5693,-12.3291,12.146
18753.77,6.60321,0.349553,0.739808,38.4521,-10.6201,13.0615
18753.775,6.47632,0.553061,0.847547,42.6025,-8.60596,14.2212
18753.78,6.3183,0.71826,0.955286,46.3867,-6.71387,15.2588
18753.785,6.13155,0.869095,1.03908,49.7437,-4.94385,16.8457
18753.79,5.94241,1.00078,1.15401,52.7954,-3.23486,18.4326
18753.795,5.782,1.18992,1.19471,55.2979,-1.46484,20.1416
18753.8,5.6168,1.36948,1.25456,57.373,0.488281,21.7896
18753.805,5.45639,1.55863,1.34315,58.96,2.50244,23.6206
