timestamp,ax,ay,az,gx,gy,gz
5671.925,9.84256,2.04465,-1.12527,129.089,31.3721,-63.7207
5671.93,9.80186,2.18112,-1.00078,133.24,29.7852,-64.3311
5671.935,9.77313,2.29365,-0.916979,136.414,27.8931,-65.1245
5671.94,9.67736,2.44209,-0.864307,138.367,25.6348,-66.1011
5671.945,9.55765,2.59771,-0.790087,139.587,22.9492,-66.8335
5671.95,9.45949,2.77009,-0.696713,139.526,20.0195,-67.688
5671.955,9.38527,2.90656,-0.634463,138.428,16.8457,-68.2373
5671.96,9.33499,3.02627,-0.56982,136.353,14.0991,-68.4814
5671.965,9.29908,3.14598,-0.531513,133.911,11.1694,-68.7256
5671.97,9.35893,3.21302,-0.509965,130.31,8.23975,-69.0308
5671.975,9.38288,3.22978,-0.481235,126.465,5.61523,-67.8101
5671.98,9.32781,3.25133,-0.438139,122.559,3.11279,-66.4062
5671.985,9.34936,3.28484,-0.409408,118.774,0.732422,-65.6738
5671.99,9.34457,3.33033,-0.435745,114.868,-1.58691,-64.5142
5671.995,9.3326,3.36385,-0.418985,110.352,-3.90625,-63.1104
5672.0,9.33499,3.3854,-0.399832,105.835,-5.92041,-61.7065
5672.005,9.2919,3.45244,-0.378284,101.257,-7.8125,-60.3027
5672.01,9.2488,3.47159,-0.349553,96.1304,-9.82666,-58.2275
5672.015,9.21528,3.50032,-0.35913,90.8203,-11.7798,-55.9692
5672.02,9.15782,3.53384,-0.332794,85.2661,-13.6108,-53.0396
5672.025,9.0836,3.62722,-0.280122,79.7119,-15.5029,-50.5371
5672.03,9.06205,3.71101,-0.227449,73.4863,-17.2729,-48.8281
5672.035,9.01896,3.76608,-0.248997,66.7725,-18.8599,-46.3257
5672.04,9.03093,3.81875,-0.169988,59.8145,-20.1416,-44.0063
5672.045,8.98544,3.81875,-0.117316,52.1851,-21.6064,-40.8325
5672.05,8.90643,3.80917,-0.0837971,44.8608,-22.9492,-37.4146
5672.055,8.87291,3.84509,-0.0694318,37.4756,-23.9868,-34.4238
5672.06,8.82503,3.85227,-0.011971,30.2124,-24.9634,-31.311
5672.065,8.74123,3.8834,0.011971,22.583,-25.8179,-28.5034
5672.07,8.73165,3.90015,0.0407014,15.0146,-26.4282,-25.9399
5672.075,8.77954,3.90973,0.0957681,7.50732,-27.0386,-23.3765
5672.08,8.8346,3.85227,0.0933739,-0.183105,-27.71,-19.2871
5672.085,8.82503,3.78044,0.0933739,-6.95801,-28.0762,-15.1367
5672.09,8.87052,3.77087,0.100556,-13.0005,-28.0762,-11.7798
5672.095,8.93277,3.77326,0.134075,-18.8599,-27.771,-8.42285
5672.1,8.97586,3.80439,0.174777,-24.5361,-27.5879,-5.12695
5672.105,9.00938,3.84509,0.174777,-30.0903,-27.0996,-2.01416
5672.11,9.01417,3.9217,0.205901,-35.4004,-26.1841,0.854492
5672.115,9.01656,3.95522,0.225055,-40.9546,-25.2686,3.66211
5672.12,9.05966,3.99592,0.237026,-45.8984,-24.231,6.46973
5672.125,9.05966,3.98635,0.229843,-50.4761,-23.3765,9.27734
5672.13,8.99262,3.97198,0.160412,-54.5654,-22.522,12.5732
5672.135,8.9615,3.94086,0.158017,-57.8613,-21.4233,15.1367
5672.14,8.96389,3.90973,0.203507,-60.73,-20.4468,17.6392
5672.145,8.97347,3.87621,0.186748,-63.1104,-19.5312,20.3247
5672.15,8.9591,3.85466,0.191536,-65.1855,-18.6157,22.7051
5672.155,8.95431,3.8403,0.213084,-66.7114,-17.395,24.8413
5672.16,8.98304,3.79002,0.246603,-67.8101,-16.2354,27.1606
5672.165,8.96629,3.73256,0.260968,-68.4204,-15.0757,29.2969
5672.17,8.97107,3.66792,0.258574,-68.3594,-14.1602,31.311
5672.175,8.98783,3.57215,0.232238,-67.1387,-13.5498,33.3252
5672.18,9.03332,3.41892,0.169988,-64.5142,-12.7563,35.0342
5672.185,9.07163,3.25372,0.179565,-60.73,-11.6577,36.9263
5672.19,9.09078,3.1364,0.248997,-56.0913,-9.58252,38.5742
5672.195,9.11233,3.26569,0.349553,-51.0864,-6.83594,39.4287
5672.2,9.15303,3.58651,0.459687,-46.7529,-3.78418,39.0015
5672.205,9.11951,3.98635,0.610521,-44.3726,-0.793457,38.4521
5672.21,9.10994,4.37899,0.773327,-44.3115,1.58691,38.0859
5672.215,9.0429,4.64954,0.909797,-45.9595,3.41797,38.5132
5672.22,8.95431,4.72855,0.97444,-48.0957,4.3335,39.1235
5672.225,8.89685,4.56335,1.07021,-49.7437,4.94385,40.0391
5672.23,8.85136,4.23295,1.12049,-50.2319,5.24902,41.2598
5672.235,8.86094,3.86664,1.15401,-48.5229,5.67627,42.4805
5672.24,8.92798,3.63679,1.15879,-44.4336,6.5918,42.6025
5672.245,9.03093,3.58891,1.17316,-38.0859,8.17871,41.8701
5672.25,9.18416,3.65116,1.23062,-30.2124,9.8877,40.4663
5672.255,9.31105,3.73735,1.27132,-21.9727,11.6577,39.1235
5672.26,9.43076,3.82354,1.29287,-14.2212,13.3667,38.5742
5672.265,9.47146,3.90015,1.26893,-6.5918,14.8315,39.1235
5672.27,9.46907,3.98395,1.25217,0.244141,16.3574,38.9404
5672.275,9.46907,4.02226,1.22823,6.04248,17.5171,38.5132
5672.28,9.53132,4.08451,1.16598,10.3149,18.5547,38.269
5672.285,9.5816,4.11563,1.12049,13.7329,19.5923,38.147
5672.29,9.63187,4.0486,1.04148,16.1133,20.3247,39.2456
5672.295,9.6606,3.94086,0.902614,18.1274,20.5688,40.6494
5672.3,9.68933,3.84988,0.835576,20.2637,21.0571,41.687
5672.305,9.74679,3.82354,0.73502,21.9727,21.3623,42.1753
5672.31,9.82341,3.86903,0.651223,23.4375,21.7285,42.1753
5672.315,9.93115,3.94564,0.538695,24.4141,22.0947,42.1753
5672.32,9.96946,4.06535,0.452504,24.8413,22.4609,41.8701
5672.325,10.0102,4.21619,0.392649,24.5972,22.7661,41.3818
5672.33,10.0533,4.31196,0.308852,23.6816,22.7661,40.8936
5672.335,10.0317,4.36942,0.280122,22.2168,22.8271,40.7104
5672.34,10.003,4.38139,0.227449,20.6909,22.8882,40.0391
5672.345,10.0006,4.35505,0.181959,19.165,22.9492,39.4897
5672.35,9.93354,4.33351,0.155623,17.6392,23.0103,38.7573
5672.355,9.91918,4.31435,0.129287,16.2354,23.0103,37.7197
5672.36,9.84975,4.27604,0.122104,14.9536,23.1323,36.7432
5672.365,9.80426,4.27604,0.11971,13.4888,23.2544,35.4614
5672.37,9.75158,4.26407,0.105345,11.9019,23.3154,34.2407
5672.375,9.66539,4.26647,0.105345,10.498,23.4375,32.8979
5672.38,9.58638,4.23774,0.0861913,8.97217,23.2544,31.1279
5672.385,9.4978,4.16112,0.059855,7.26318,23.0713,29.9072
5672.39,9.39006,4.11803,0.0454898,5.92041,22.7661,28.8696
5672.395,9.30866,4.05817,0.0287304,4.76074,22.583,27.5879
5672.4,9.25598,4.05338,0.0407014,3.96729,22.3389,26.123
5672.405,9.18416,4.03423,0.0550666,2.80762,22.2778,24.8413
5672.41,9.11473,4.01029,0.023942,1.70898,22.0337,23.4375
5672.415,9.0429,3.98156,0.0335188,0.183105,21.7896,22.2168
5672.42,8.99023,3.89058,0.0311246,-0.976562,21.1182,20.9961
5672.425,8.96629,3.77326,0.023942,-2.01416,20.6909,20.3247
5672.43,8.93037,3.68707,0.0167594,-2.68555,20.3857,19.5312
5672.435,8.91601,3.57454,0.0047884,-2.74658,19.8364,18.7378
5672.4400000000005,8.902729787721691,3.4624616205250773,-0.01239920757971,-2.289831486566752,19.140501194098736,17.97731071219207
5672.445000000001,8.889387630240764,3.3609186632197083,-0.0346331126656843,-1.332875762132208,18.372183250324863,17.267371816079024
5672.45,8.885558578899362,3.2672918956667205,-0.0619201539571068,0.1464377053201834,17.567294709635725,16.650807563967405
5672.455,8.900817685037527,3.1789620853988083,-0.0942671701685108,2.170259448659725,16.761684112542795,16.170442207831915
5672.46,8.94474,3.09331,-0.131681,4.76074,15.9912,15.8691
5672.465,9.01178,3.0143,-0.181959,7.93457,15.3198,15.7471
5672.47,9.05966,2.96881,-0.248997,11.6577,14.8315,15.625
5672.475,9.11473,2.96402,-0.253785,15.7471,14.4043,15.3809
5672.48,9.17937,2.98796,-0.251391,19.8975,14.2212,15.3198
5672.485,9.23922,3.09331,-0.248997,23.8647,14.0381,15.3198
5672.49,9.2919,3.1795,-0.272939,27.4658,13.6719,15.0757
5672.495,9.32302,3.28245,-0.280122,30.5176,13.3667,15.0757
5672.5,9.34457,3.3878,-0.272939,33.0811,12.9395,15.0757
5672.505,9.36612,3.50751,-0.253785,35.2173,12.5122,15.0146
5672.51,9.40442,3.57215,-0.277727,36.8042,12.0239,15.1978
5672.515,9.41879,3.61285,-0.268151,38.3911,11.4746,15.3198
5672.52,9.43315,3.62722,-0.253785,39.7949,10.6812,15.564
5672.525,9.46667,3.62003,-0.268151,41.2598,10.1318,15.686
5672.53,9.49301,3.61524,-0.265756,43.0908,9.52148,15.8691
5672.535,9.48822,3.62003,-0.246603,44.6777,8.97217,15.8691
5672.54,9.50019,3.63919,-0.244209,46.2036,8.60596,15.8691
5672.545,9.49301,3.68468,-0.248997,47.4854,7.99561,15.564
5672.55,9.47864,3.78763,-0.229843,48.3398,7.44629,15.3198
5672.555,9.47146,3.90255,-0.217872,48.4619,6.71387,14.2212
5672.56,9.48583,3.94325,-0.208296,47.9736,5.92041,13.7939
5672.565,9.48104,3.89776,-0.189142,47.3022,5.06592,14.1602
5672.57,9.44752,3.84509,-0.179565,46.814,4.45557,14.5874
5672.575,9.39245,3.84748,-0.167594,46.3867,3.60107,15.0146
5672.58,9.35654,3.88579,-0.162806,45.8374,2.80762,14.8926
5672.585,9.32781,3.94804,-0.141258,44.8608,1.95312,14.5264
5672.59,9.30626,4.0055,-0.0861913,43.335,1.0376,14.2212
5672.595,9.28471,4.0869,-0.0766145,41.3818,-0.0610352,14.0381
5672.6,9.24401,4.13479,-0.0263362,38.8184,-1.0376,13.7329
5672.605,9.19373,4.18985,0.0071826,35.8887,-2.13623,13.5498
5672.61,9.15064,4.25928,0.0646434,32.5928,-3.05176,12.9395
5672.615,9.14106,4.27844,0.100556,28.9917,-4.15039,12.5732
5672.62,9.07642,4.27844,0.102951,25.0854,-5.24902,12.5122
5672.625,9.01656,4.30477,0.141258,21.1182,-6.40869,12.3291
5672.63,8.94234,4.32393,0.196325,17.1509,-7.44629,12.0239
5672.635,8.91601,4.37421,0.220267,13.1226,-8.54492,11.1084
5672.64,8.90882,4.40773,0.272939,8.72803,-9.46045,10.5591
5672.645,8.90404,4.42688,0.263362,4.3335,-10.437,9.94873
5672.65,8.88728,4.46519,0.316035,-0.12207,-11.5356,9.39941
5672.655,8.87531,4.45322,0.344765,-4.63867,-12.5122,8.78906
5672.66,8.90643,4.43646,0.339977,-8.72803,-13.4277,8.11768
5672.665,8.92798,4.4197,0.378284,-12.7563,-14.1602,7.14111
5672.67,8.95431,4.4173,0.392649,-16.6016,-14.7095,6.16455
5672.675,8.98783,4.38378,0.423774,-20.2637,-15.3809,5.18799
5672.68,9.02853,4.37181,0.433351,-23.6816,-15.8081,4.21143
5672.685,9.07881,4.35745,0.445322,-27.2827,-15.9912,3.23486
5672.69,9.16261,4.33111,0.45011,-30.1514,-15.9912,2.50244
5672.695,9.22965,4.32632,0.40462,-32.4707,-15.9912,1.64795
5672.7,9.24401,4.28323,0.416591,-34.79,-16.1743,0.732422
5672.705,9.27274,4.24253,0.435745,-36.7432,-16.0522,-0.183105
5672.71,9.3326,4.20901,0.469264,-38.208,-15.8691,-1.09863
5672.715,9.39006,4.18028,0.483629,-39.1235,-15.564,-1.83105
5672.72,9.44513,4.16831,0.497994,-39.856,-15.1978,-2.86865
5672.725,9.48583,4.09648,0.533907,-40.2222,-14.7705,-3.84521
5672.73,9.54568,4.06775,0.557849,-40.2222,-14.2822,-4.57764
5672.735,9.57681,4.06775,0.550666,-39.917,-13.7939,-5.79834
5672.74,9.61033,4.03184,0.560243,-39.5508,-13.3667,-7.01904
5672.745,9.62948,3.99113,0.550666,-39.1235,-12.8784,-8.05664
5672.75,9.65582,3.93846,0.622492,-38.269,-12.207,-8.97217
5672.755,9.69173,3.91452,0.627281,-37.2314,-11.8408,-10.0098
5672.76,9.71567,3.86903,0.634463,-35.8887,-11.0474,-11.1084
5672.765,9.73004,3.81396,0.639252,-34.4238,-10.498,-12.207
5672.77,9.76116,3.79242,0.696713,-32.959,-9.94873,-13.1226
5672.775,9.78031,3.70383,0.739808,-31.3721,-9.09424,-14.2212
5672.78,9.79468,3.60327,0.766145,-29.6631,-8.48389,-15.0757
5672.785,9.78031,3.54342,0.818817,-27.832,-7.75146,-15.625
5672.79,9.78271,3.51229,0.873884,-26.123,-7.08008,-16.1743
5672.795,9.76834,3.44286,0.94571,-24.5972,-6.46973,-16.7847
5672.8,9.76834,3.3854,0.933739,-23.2544,-5.92041,-17.334
5672.805,9.77792,3.33033,0.979228,-21.7896,-5.24902,-18.1274
5672.81,9.75637,3.3016,0.995988,-20.4468,-4.63867,-18.2495
5672.815,9.71806,3.25611,1.0319,-18.9819,-3.84521,-17.9443
5672.82,9.68215,3.25372,1.075,-17.5171,-3.11279,-18.1885
5672.825,9.67497,3.25611,1.07978,-16.7236,-2.62451,-19.165
5672.83,9.66779,3.25133,1.10852,-16.4795,-2.19727,-19.5312
5672.835,9.63666,3.22499,1.10133,-16.3574,-1.89209,-19.5312
5672.84,9.63187,3.19626,1.10373,-16.5405,-1.58691,-19.3481
5672.845,9.62948,3.15795,1.09415,-16.6626,-1.15967,-18.7378
5672.85,9.59117,3.1388,1.0726,-16.3574,-0.793457,-18.7378
5672.855,9.59596,3.10528,1.03669,-16.2964,-0.366211,-18.6157
5672.86,9.57441,3.0574,1.01993,-15.9302,-0.12207,-18.1274
5672.865,9.55286,3.0143,1.01275,-15.4419,0.244141,-17.4561
5672.87,9.52892,3.00951,1.02711,-14.7095,0.610352,-17.1509
5672.875,9.52174,3.01909,1.00078,-13.9771,0.976562,-16.6016
5672.88,9.47625,2.97599,0.969652,-13.2446,1.2207,-16.1133
5672.885,9.44034,2.94966,0.957681,-12.3291,1.64795,-15.4419
5672.89,9.40442,2.91614,0.936133,-11.2915,1.83105,-14.8926
5672.895,9.38766,2.91853,0.881066,-10.0098,2.01416,-14.2822
5672.9,9.35654,2.92093,0.802058,-8.48389,2.0752,-13.7939
5672.905,9.35654,2.91135,0.744597,-6.95801,2.13623,-13.3057
5672.91,9.37091,2.91614,0.679953,-5.24902,2.44141,-12.7563
5672.915,9.34696,2.91853,0.651223,-3.479,2.2583,-12.207
5672.92,9.3302,2.94008,0.600945,-2.01416,2.0752,-11.5356
5672.925,9.33739,2.98796,0.538695,-0.183105,2.13623,-11.2305
5672.93,9.33739,3.03345,0.490811,1.40381,2.2583,-10.6812
5672.935,9.34696,3.08852,0.440533,2.86865,2.38037,-10.3149
5672.94,9.37091,3.11007,0.416591,4.15039,2.19727,-10.0098
5672.945,9.4164,3.11007,0.361524,5.61523,2.31934,-9.64355
5672.95,9.44034,3.14598,0.289698,7.26318,2.38037,-9.46045
5672.955,9.46428,3.14838,0.191536,8.97217,2.44141,-9.33838
5672.96,9.43794,3.1795,0.155623,10.8032,2.38037,-9.21631
5672.965,9.48104,3.19387,0.134075,12.4512,2.50244,-8.91113
5672.97,9.52174,3.16513,0.0742203,14.2212,2.44141,-8.11768
5672.975,9.52653,3.1388,0.035913,15.8691,2.44141,-7.38525
5672.98,9.53611,3.15077,-0.0047884,17.5781,2.50244,-6.7749
5672.985,9.56962,3.16274,-0.0407014,19.104,2.44141,-6.34766
5672.99,9.59357,3.2226,-0.0574608,20.3247,2.62451,-6.10352
5672.995,9.61272,3.28963,-0.0287304,21.2402,2.80762,-6.04248
5673.0,9.63666,3.37582,-0.0023942,21.6064,2.80762,-5.98145
5673.005,9.64624,3.39737,-0.035913,21.1182,3.11279,-5.85938
5673.01,9.64384,3.44047,0.0047884,20.5688,3.35693,-5.18799
5673.015,9.58399,3.43568,0.0646434,19.6533,3.2959,-4.57764
5673.02,9.53132,3.45244,0.035913,18.5547,3.17383,-4.08936
5673.025,9.53132,3.4692,0.0550666,17.0288,3.17383,-4.21143
5673.03,9.50019,3.51229,0.0430956,15.1367,2.92969,-4.08936
5673.035,9.51456,3.48596,0.0454898,13.3057,2.50244,-3.84521
5673.04,9.50259,3.43568,0.0215478,11.5356,1.95312,-3.2959
5673.045,9.52413,3.35667,0.023942,9.82666,1.46484,-2.68555
5673.05,9.53611,3.28724,0.0023942,8.66699,0.915527,-2.01416
5673.055,9.52892,3.22978,0.0383072,7.93457,0.244141,-1.40381
5673.06,9.46428,3.19865,0.0837971,7.32422,-0.305176,-0.671387
5673.065,9.44991,3.12683,0.146046,7.69043,-0.549316,-0.488281
5673.07,9.38766,3.12443,0.172383,8.23975,-0.915527,-0.244141
5673.075,9.28232,3.1364,0.186748,8.60596,-1.40381,0.0610352
5673.08,9.168347846704146,3.1480977230335414,0.2023065951581847,9.06283877473717,-1.920659789078097,0.305595008858873
5673.085,9.058190924716763,3.1575212768210323,0.2199026610658013,9.659542497611632,-2.4515618776215686,0.5012379263004444
5673.09,8.959530079377311,3.158941969091753,0.2397750293943257,10.357400833117511,-2.9986970716259926,0.6844644193125794
5673.095,8.880046156025237,3.1466311075749824,0.2621625318152334,11.117743445748928,-3.564246177086944,0.8917749548831431
5673.1,8.82742,3.11486,0.287304,11.9019,-4.15039,1.15967
5673.105,8.80109,3.07176,0.320823,12.7563,-4.69971,1.46484
5673.11,8.78193,3.05021,0.37589,13.916,-5.06592,1.70898
5673.115,8.78193,3.00712,0.414197,15.1978,-5.43213,2.13623
5673.12,8.78193,2.97839,0.416591,16.6626,-5.61523,2.50244
5673.125,8.82024,2.95205,0.462081,18.4937,-5.92041,3.23486
5673.13,8.86573,2.90896,0.52433,21.0571,-5.37109,3.54004
5673.135,8.95431,2.806,0.648829,24.1089,-4.88281,4.27246
5673.14,8.98544,2.68151,0.711078,27.5269,-4.3335,5.98145
5673.145,9.02375,2.53546,0.828394,31.9214,-3.60107,7.50732
5673.15,9.12191,2.40138,1.00078,36.9263,-2.44141,8.8501
5673.155,9.2488,2.30562,1.13006,42.4805,-0.976562,10.498
5673.16,9.39964,2.22421,1.26174,48.1567,1.0376,12.085
5673.165,9.56005,2.20745,1.37188,53.9551,3.35693,14.0381
5673.17,9.65342,2.21224,1.43173,59.6924,5.67627,16.1743
5673.175,9.71088,2.24816,1.48441,65.6128,8.23975,18.4937
5673.18,9.72046,2.30083,1.48441,71.0449,10.498,20.813
5673.185,9.71567,2.37265,1.46525,76.5991,13.0005,22.8271
5673.19,9.69652,2.44687,1.4437,81.9092,15.1367,25.2075
5673.195,9.663,2.5618,1.45567,86.6089,17.0898,26.8555
5673.2,9.65582,2.66235,1.44849,90.6372,18.8599,28.6865
5673.205,9.65582,2.76051,1.41497,93.6279,19.9585,30.5786
5673.21,9.64624,2.85389,1.34315,95.6421,21.3013,32.2266
5673.215,9.65821,2.94008,1.29287,96.1304,21.8506,33.8135
5673.22,9.64863,3.06218,1.1564,95.8862,22.0337,35.2783
5673.225,9.6606,3.20105,1.01993,94.4214,22.1558,36.6211
5673.23,9.663,3.32555,0.881066,91.6748,21.9116,37.9028
5673.235,9.72285,3.50511,0.802058,87.9517,21.4233,39.0015
5673.24,9.83538,3.64876,0.684742,82.9468,20.813,39.4897
5673.245,9.87129,3.7589,0.593762,77.0264,19.7754,40.5884
5673.25,9.94312,3.82833,0.52433,70.8008,19.043,41.3818
5673.255,9.97424,3.85706,0.493206,64.209,18.1274,42.0532
5673.26,9.98861,3.85227,0.459687,57.7393,17.395,42.5415
5673.265,9.9503,3.81157,0.435745,51.6968,16.7236,42.9688
5673.27,9.93354,3.79002,0.414197,45.7764,16.1743,43.5181
5673.275,9.8689,3.76129,0.452504,40.0391,15.7471,43.9453
5673.28,9.75398,3.74214,0.438139,34.1187,14.9536,44.0063
5673.285,9.62469,3.7158,0.442927,28.1982,14.2822,44.3726
5673.29,9.56005,3.65116,0.469264,22.3999,13.7939,44.6777
5673.295,9.49062,3.60088,0.486023,16.4795,13.2446,44.9829
5673.3,9.44752,3.58651,0.462081,10.7422,12.7563,45.166
5673.305,9.42597,3.57454,0.433351,5.18799,12.2681,44.9219
5673.31,9.414,3.62003,0.433351,0.0,11.7798,44.0063
5673.315,9.38766,3.61285,0.411803,-4.82178,10.9863,42.9688
5673.32,9.32542,3.51229,0.306458,-8.97217,10.376,42.9077
5673.325,9.26317,3.35428,0.222661,-11.6577,9.46045,43.1519
5673.33,9.21289,3.19865,0.110133,-12.8174,8.60596,43.2739
5673.335,9.14824,3.10767,-0.0191536,-13.3057,7.62939,43.2129
5673.34,9.10754,3.14119,-0.248997,-13.7939,6.5918,43.457
5673.345,9.16022,3.25611,-0.4956,-12.8784,5.67627,43.7622
5673.35,9.23922,3.31597,-0.591368,-11.1694,5.00488,44.8608
5673.355,9.27753,3.3447,-0.629675,-9.82666,4.76074,46.7529
5673.36,9.20331,3.36625,-0.651223,-8.48389,5.00488,48.9502
5673.365,9.03811,3.4285,-0.617704,-7.14111,5.67627,50.9644
5673.37,8.73644,3.50751,-0.545878,-6.28662,5.98145,53.2837
5673.375,8.35337,3.72298,-0.519542,-5.67627,6.65283,55.603
5673.38,8.07804,4.03662,-0.459687,-5.31006,8.48389,56.7017
5673.385,7.78834,4.37421,-0.435745,-5.18799,9.82666,57.251
5673.39,7.46033,4.5825,-0.507571,-4.76074,10.1929,58.4106
5673.395,7.12993,4.54898,-0.586579,-3.11279,10.1318,59.7534
5673.4,6.82826,4.4197,-0.617704,-0.793457,10.3149,61.0352
5673.405,6.67982,4.26647,-0.653617,2.44141,10.5591,62.1338
5673.41,6.66306,4.16112,-0.768539,5.98145,10.8032,64.6362
5673.415,6.73489,4.2928,-1.02472,9.27734,11.1084,67.1387
5673.42,6.87615,4.67109,-1.37906,12.207,11.5356,69.0918
5673.425,7.03177,5.22894,-1.69509,13.0615,11.2915,69.8242
5673.43,7.28077,5.80833,-1.86269,10.376,11.0474,69.1528
5673.435,7.63271,6.32787,-1.89621,4.63867,10.8643,68.0542
5673.44,8.12831,6.75644,-1.86508,-2.92969,10.6201,67.0776
5673.445,8.63589,7.08205,-1.81002,-11.9019,10.437,66.8945
5673.45,9.15782,7.37414,-1.75256,-21.9116,10.1318,66.3452
5673.455,9.60314,7.61356,-1.74777,-31.9824,9.64355,65.4907
5673.46,9.96946,7.90565,-1.68791,-41.1987,8.97217,63.0493
5673.465,10.3022,8.08761,-1.63285,-50.7202,8.05664,59.1431
5673.47,10.501,8.19775,-1.6113,-60.1196,6.83594,55.8472
5673.475,10.6231,8.42041,-1.57299,-68.8477,5.37109,48.8281
5673.48,10.7141,8.51618,-1.53229,-77.9419,3.41797,41.5039
5673.485,10.805,8.45153,-1.52032,-86.853,0.976562,34.9121
5673.49,10.8433,8.22648,-1.48441,-94.4214,-1.95312,28.3813
5673.495,10.8218,7.83143,-1.43892,-100.83,-6.22559,23.4985
5673.5,10.8577,7.4316,-1.25696,-104.553,-9.94873,17.6392
5673.505,10.9559,6.99825,-1.01754,-105.957,-13.5498,11.8408
