timestamp,ax,ay,az,gx,gy,gz
18269.87,10.6374,3.50511,-0.687136,-40.7715,-11.1084,49.5605
18269.875,10.9511,3.58891,-0.761356,-42.9077,-9.0332,52.2461
18269.88,11.2527,3.62482,-0.785298,-45.2271,-6.89697,54.6875
18269.885,11.4778,3.62722,-0.852336,-47.4243,-4.3335,57.0068
18269.89,11.6598,3.60806,-0.912191,-49.6216,-2.0752,59.2651
18269.895,11.8082,3.5937,-0.962469,-51.6968,0.0610352,61.4624
18269.9,11.9351,3.51708,-0.991199,-53.1006,2.0752,63.2935
18269.905,11.995,3.4668,-1.04866,-54.2603,3.84521,65.0024
18269.91,12.0333,3.39258,-1.0319,-54.9927,5.5542,66.2842
18269.915,11.9902,3.28963,-0.991199,-55.7251,7.01904,67.0776
18269.92,11.8872,3.18189,-0.931344,-56.1523,7.93457,67.5659
18269.925,11.7483,3.055,-0.885855,-56.9458,8.60596,67.3828
18269.93,11.5736,2.94487,-0.802058,-57.1289,9.09424,66.5283
18269.935,11.3198,2.8084,-0.663194,-57.0679,9.46045,65.2466
18269.94,11.0061,2.66953,-0.591368,-56.8237,9.33838,63.5376
18269.945,10.6614,2.50194,-0.435745,-56.2134,8.72803,61.5234
18269.95,10.2879,2.32956,-0.308852,-55.1147,8.05664,58.96
18269.955,9.95748,2.17394,-0.158017,-53.6499,6.95801,55.9692
18269.96,9.65103,2.01831,-0.0430956,-51.6968,5.5542,52.6123
18269.965,9.37569,1.85311,0.023942,-48.8281,4.08936,48.7671
18269.97,9.15064,1.68073,0.124498,-45.6543,2.56348,44.9829
18269.975,8.91601,1.52271,0.181959,-41.5039,0.915527,40.8936
18269.98,8.75081,1.38624,0.275333,-36.499,-0.427246,36.3159
18269.985,8.60476,1.31442,0.316035,-31.189,-2.01416,31.7383
18269.99,8.48266,1.2378,0.380678,-25.6348,-3.60107,26.9775
18269.995,8.40365,1.19471,0.430956,-19.6533,-5.06592,22.4609
18270.0,8.34619,1.19231,0.433351,-13.6719,-6.40869,17.8833
18270.005,8.28154,1.20907,0.45011,-7.93457,-7.99561,13.4277
18270.01,8.23845,1.21865,0.402226,-2.50244,-9.21631,9.21631
18270.015,8.20493,1.28569,0.395043,2.56348,-10.376,5.24902
18270.02,8.20972,1.34554,0.387861,6.7749,-11.4746,1.40381
18270.025,8.24563,1.45328,0.373495,10.0708,-12.5122,-2.38037
18270.03,8.27436,1.56581,0.294487,12.6343,-13.4277,-5.92041
18270.035,8.34619,1.70228,0.201113,14.6484,-14.1602,-9.0332
18270.04,8.44674,1.81959,0.112527,16.2354,-14.7095,-11.7798
18270.045,8.54969,1.9417,0.0574608,17.0288,-15.2588,-14.4653
18270.05,8.63589,2.03268,-0.0814029,17.9443,-15.5029,-16.7847
18270.055,8.78193,2.08774,-0.143652,18.3716,-15.686,-18.7988
18270.06,8.88249,2.15478,-0.208296,18.5547,-15.686,-20.3857
18270.065,9.00699,2.20506,-0.289698,18.3716,-15.5029,-21.7285
18270.07,9.13388,2.24576,-0.342371,18.1274,-15.1978,-22.644
18270.075,9.21768,2.28167,-0.399832,17.7612,-14.7095,-23.3154
18270.08,9.31105,2.3104,-0.466869,17.334,-14.2822,-23.8647
18270.085,9.38766,2.35111,-0.507571,16.7847,-13.855,-24.0479
18270.09,9.47625,2.40378,-0.572214,15.9912,-13.3057,-24.1699
18270.095,9.50019,2.44687,-0.624887,15.1367,-12.5122,-24.0479
18270.1,9.54808,2.49476,-0.639252,13.855,-11.7188,-23.9258
18270.105,9.56723,2.56419,-0.656011,12.3901,-10.7422,-23.5596
18270.11,9.6199,2.59531,-0.64404,10.6812,-9.82666,-23.0103
18270.115,9.67497,2.66235,-0.663194,8.8501,-8.66699,-22.522
18270.12,9.73482,2.71742,-0.670376,6.83594,-7.56836,-21.7896
18270.125,9.76595,2.73418,-0.727837,4.76074,-6.28662,-20.813
18270.13,9.86172,2.75812,-0.749385,2.74658,-4.76074,-20.0806
18270.135,9.98143,2.76051,-0.746991,1.0376,-3.41797,-18.9819
18270.14,10.1203,2.71263,-0.787692,-0.610352,-1.89209,-18.0054
18270.145,10.319,2.64559,-0.864307,-1.70898,-0.366211,-17.0288
18270.15,10.5512,2.58574,-0.907402,-2.19727,1.28174,-15.8691
18270.155,10.7883,2.48279,-0.948104,-2.01416,2.86865,-14.9536
18270.16,11.0014,2.33195,-0.950498,-1.0376,4.45557,-14.0991
18270.165,11.3246,2.1476,-0.993594,0.366211,5.92041,-13.4277
18270.17,11.6669,1.96564,-1.00796,2.62451,7.26318,-12.8174
18270.175,12.0357,1.80762,-1.08457,5.85938,8.66699,-12.4512
18270.18,12.39,1.63763,-1.16837,10.0708,10.376,-12.0239
18270.185,12.7419,1.43173,-1.26414,15.3809,11.9019,-11.6577
18270.19,12.9957,1.18034,-1.33596,21.7285,13.7329,-10.498
18270.195,13.1106,0.885855,-1.31202,28.6255,15.8691,-8.8501
18270.2,13.0723,0.59855,-1.24738,36.2549,17.7002,-6.5918
18270.205,12.888,0.363919,-1.13485,44.3115,18.6157,-3.05176
18270.21,12.7228,0.19393,-1.07739,52.5513,18.6768,0.793457
18270.215,12.6079,0.131681,-1.05105,61.0962,18.1274,4.94385
18270.22,12.6222,0.158017,-1.14443,69.7632,17.6392,9.0332
18270.225,12.718,0.260968,-1.15161,78.6133,17.334,13.6108
18270.23,12.9047,0.399832,-1.20189,86.9141,16.7847,18.2495
18270.235,13.125,0.562637,-1.13485,94.1162,16.1133,22.7051
18270.24,13.3549,0.687136,-1.09894,100.22,15.4419,26.001
18270.245,13.556,0.773327,-1.00796,105.042,14.7095,29.0527
18270.25,13.6996,0.802058,-0.907402,108.887,14.3433,31.6162
18270.255,13.7475,0.766145,-0.756568,111.572,13.9771,33.8745
18270.26,13.6733,0.691924,-0.533907,113.342,14.2212,35.6445
18270.265,13.4674,0.572214,-0.356736,114.807,14.5264,36.5601
18270.27,13.1633,0.464475,-0.114922,115.479,14.8926,37.3535
18270.275,12.8186,0.409408,0.122104,115.784,15.5029,37.5366
18270.28,12.4091,0.387861,0.356736,115.234,16.4185,37.5366
18270.285,11.9064,0.409408,0.565032,113.77,17.6392,37.2314
18270.29,11.327,0.447716,0.778116,110.901,19.3481,36.8042
18270.295,10.7117,0.545878,0.976834,106.567,21.3623,36.1328
18270.3,10.0724,0.624887,1.16119,100.586,23.3765,35.1562
18270.305,9.46907,0.653617,1.34554,93.2007,24.9634,33.5693
18270.31,8.94713,0.663194,1.42934,84.7168,26.062,31.6162
18270.315,8.48266,0.663194,1.46286,75.6836,26.6724,29.2969
18270.32,8.14268,0.653617,1.48201,66.1011,26.9775,26.8555
18270.325,7.87214,0.567426,1.41497,56.0303,27.1606,24.231
18270.33,7.71412,0.426168,1.3216,45.8984,27.0386,21.1792
18270.335,7.66863,0.253785,1.19231,35.7056,26.3672,17.8833
18270.34,7.75482,0.0694318,1.05345,26.123,25.4517,15.1367
18270.345,7.95114,-0.215478,0.902614,17.2729,24.0479,12.6343
18270.35,8.26239,-0.490811,0.727837,8.91113,22.644,10.8643
18270.355,8.60955,-0.746991,0.529119,1.83105,20.9351,9.52148
18270.36,8.95192,-0.993594,0.342371,-3.72314,19.5312,8.36182
18270.365,9.26317,-1.19231,0.153229,-8.23975,18.1274,7.38525
18270.37,9.51456,-1.32399,-0.0430956,-11.3525,17.0288,6.34766
18270.375,9.71806,-1.39821,-0.179565,-13.6719,15.7471,5.37109
18270.38,9.87848,-1.43173,-0.328006,-15.0146,14.5264,4.21143
18270.385,10.0556,-1.42934,-0.471658,-15.564,13.0615,2.74658
18270.39,10.2855,-1.43173,-0.557849,-15.7471,11.4136,1.28174
18270.395,10.5943,-1.38624,-0.629675,-15.0757,9.52148,-0.549316
18270.4,10.9678,-1.33836,-0.682347,-13.916,7.50732,-2.19727
18270.405,11.3629,-1.25217,-0.687136,-12.146,5.85938,-3.78418
18270.41,11.6981,-1.17076,-0.675165,-9.8877,4.45557,-5.18799
18270.415,11.9519,-1.09654,-0.672771,-7.14111,3.78418,-6.28662
18270.42,12.0692,-1.01035,-0.670376,-3.84521,3.35693,-6.95801
18270.425,12.038,-0.919373,-0.667982,0.305176,3.05176,-7.50732
18270.43,11.8728,-0.818817,-0.624887,4.76074,3.17383,-7.50732
18270.435,11.5616,-0.696713,-0.581791,9.52148,3.54004,-6.65283
18270.44,11.1666,-0.579397,-0.490811,14.5264,4.08936,-5.61523
18270.445,10.7667,-0.433351,-0.409408,19.5312,4.63867,-3.78418
18270.45,10.3837,-0.311246,-0.354342,24.5361,5.00488,-1.95312
18270.455,9.98143,-0.179565,-0.328006,29.7852,5.31006,0.183105
18270.460000000003,9.601549136678685,-0.0056294860763176,-0.306831007208162,34.691864169068204,5.643078077491609,2.065151360823948
18270.465,9.256508121205137,0.2044912214030284,-0.2837235649791289,39.034890997083735,5.997619613158594,3.5558712870961107
18270.47,8.944515206121936,0.4366049608582908,-0.257989791438885,42.753920569528006,6.349851426559567,4.723780130510144
18270.475,8.663778644736189,0.6765195702539116,-0.2289358047626453,45.78859296215357,6.675940336469736,5.637393239413263
18270.48,8.412506690264031,0.9100428875316294,-0.1958677231352883,48.07854825270476,6.952053161740405,6.365225962892788
18270.485,8.188907595384501,1.1229827511457524,-0.1580916646683034,49.56342652367536,7.154356721816054,6.97579365153223
18270.49,7.991189613334514,1.3011469990282052,-0.1149137475433959,50.18286785224585,7.259017835502943,7.537611654308654
18270.495,7.817560997275675,1.4303434692121235,-0.0656400899579922,49.87651231811552,7.242203321891521,8.119195320341015
18270.5,7.66623,1.49638,-0.00957681,48.584,7.08008,8.78906
18270.505,7.53695,1.49638,0.035913,46.2646,6.7749,9.58252
18270.51,7.4316,1.46525,0.0335188,43.1519,6.34766,10.437
18270.515,7.33823,1.41258,0.0694318,39.978,5.67627,11.2915
18270.52,7.24246,1.32878,0.0814029,36.5601,5.06592,11.8408
18270.525,7.1419,1.25456,0.136469,32.8979,4.39453,12.146
18270.53,7.06768,1.22583,0.129287,29.2358,3.78418,12.207
18270.535,6.96713,1.22823,0.158017,25.5127,3.23486,12.3291
18270.54,6.90248,1.19471,0.198719,21.6675,2.68555,12.207
18270.545,6.84742,1.19231,0.174777,17.4561,2.31934,12.146
18270.55,6.79714,1.17316,0.148441,13.0615,1.95312,12.4512
18270.555,6.74686,1.15879,0.110133,8.72803,1.52588,12.5732
18270.56,6.73968,1.1564,0.126893,4.45557,1.0376,13.1226
18270.565,6.7708,1.13485,0.112527,0.427246,0.366211,13.4888
18270.57,6.8115,1.10852,0.114922,-3.84521,-0.183105,13.7939
18270.575,6.87854,1.05345,0.0790087,-7.50732,-0.976562,14.1602
18270.58,6.968135829013149,0.9961965716892948,0.0389995823924943,-10.339334970382296,-1.7805085839278516,14.402959978000617
18270.585,7.072722079262171,0.9457539415794368,0.0086887272829027,-12.397563442267275,-2.5134800793436707,14.48398418462417
18270.59,7.186108064850063,0.90177468246364,-0.0129336688336892,-13.737082551519707,-3.1931447243786497,14.420419619575028
18270.595,7.302103099652474,0.8639113672474487,-0.0268774093932404,-14.412969429270255,-3.8371707555510928,14.229413282334312
18270.6,7.414516497537469,0.8318165688186085,-0.0341522978540576,-14.480301208581016,-4.463226409483028,13.928112172754082
18270.605,7.517157572619429,0.8051428599970333,-0.0357681376875336,-13.99415502241962,-5.088979924150066,13.533663289982332
18270.61,7.603835638761557,0.7835428136745382,-0.0327347323474901,-13.009608003425404,-5.732099536167584,13.063213633797083
18270.615,7.668360009873516,0.7666690027281726,-0.0260618853012802,-11.581737285688256,-6.410253482100423,12.533910204197571
18270.62,7.70454,0.754174,-0.0167594,-9.76562,-7.14111,11.9629
18270.625,7.7213,0.758962,0.0,-7.69043,-7.93457,11.3525
18270.63,7.76679,0.80924,0.035913,-5.61523,-8.78906,10.6812
18270.635,7.8458,0.835576,0.0670376,-3.41797,-9.70459,10.0708
18270.64,7.99663,0.873884,0.11971,-1.34277,-10.5591,9.64355
18270.645,8.14747,0.921768,0.155623,1.0376,-11.5356,9.15527
18270.65,8.37731,0.948104,0.215478,3.2959,-12.4512,8.48389
18270.655,8.60955,1.00796,0.270545,5.61523,-13.4888,7.93457
18270.66,8.88967,1.05105,0.31364,7.99561,-14.6484,7.26318
18270.665,9.21768,1.08936,0.335188,10.437,-15.8691,6.46973
18270.67,9.59117,1.18034,0.344765,12.8174,-16.9678,5.31006
18270.675,9.96946,1.24498,0.347159,15.1367,-17.8833,4.27246
18270.68,10.3238,1.32639,0.387861,17.2119,-18.8599,3.23486
18270.685,10.6255,1.41976,0.387861,19.043,-19.6533,2.0752
18270.69,10.8673,1.48919,0.440533,20.9961,-20.3247,0.793457
18270.695,11.0325,1.58017,0.469264,22.7661,-20.6299,-0.488281
18270.7,11.0923,1.65439,0.531513,24.292,-21.1792,-1.77002
18270.705,11.1067,1.74537,0.622492,25.2686,-21.6064,-3.2959
18270.71,11.0947,1.85551,0.648829,25.8179,-22.2168,-4.5166
18270.715,11.0636,1.92733,0.651223,26.2451,-22.7051,-5.79834
18270.72,11.1235,1.99437,0.663194,26.4282,-23.0713,-7.26318
18270.725,11.2288,2.04944,0.653617,26.7944,-23.5596,-8.97217
18270.73,11.4994,2.10211,0.629675,26.9165,-24.292,-10.7422
18270.735,11.8944,2.15239,0.526724,27.0386,-25.2686,-12.4512
18270.74,12.4403,2.19309,0.392649,26.9775,-26.123,-13.916
18270.745,13.1202,2.24576,0.248997,27.0996,-26.8555,-15.3809
18270.75,13.8792,2.3128,0.110133,26.9165,-27.5269,-16.1743
18270.755,14.6405,2.35829,-0.0215478,27.0996,-27.8931,-16.5405
18270.76,15.3588,2.43251,-0.155623,27.0996,-28.0762,-16.6626
18270.765,16.0004,2.54743,-0.282516,26.2451,-27.8931,-16.5405
18270.77,16.441,2.6839,-0.301669,24.4751,-27.1606,-16.6016
18270.775,16.6493,2.84671,-0.28491,21.6064,-26.3062,-16.6626
18270.78,16.5846,2.99754,-0.222661,17.1509,-24.8413,-17.0898
18270.785,16.3045,3.15077,-0.0933739,11.6577,-23.1934,-17.8223
18270.79,15.8807,3.27287,0.0885855,4.76074,-21.9116,-18.4937
18270.795,15.3995,3.37822,0.229843,-3.90625,-20.3857,-19.7144
18270.8,14.8536,3.47878,0.399832,-14.0381,-18.4326,-21.1792
18270.805,14.3101,3.56497,0.560243,-26.062,-16.6626,-22.8271
18270.81,13.7475,3.68707,0.682347,-40.4663,-15.2588,-24.6582
18270.815,13.2304,3.68707,0.677559,-55.9692,-14.0991,-26.1841
18270.82,12.7372,3.63919,0.64404,-70.9229,-12.4512,-27.71
18270.825,12.311,3.57215,0.64404,-86.9751,-10.498,-29.1138
18270.83,11.9782,3.57694,0.617704,-104.431,-8.66699,-30.0293
18270.835,11.7962,3.5506,0.61531,-122.498,-7.20215,-30.5176
18270.84,11.7723,3.25611,0.538695,-137.268,-6.04248,-31.0059
18270.845,11.6885,3.13401,0.531513,-150.696,-2.74658,-32.1655
18270.85,11.6406,2.96881,0.794875,-165.955,1.89209,-33.3862
18270.855,11.6598,2.77009,1.0343,-183.594,6.22559,-33.2031
18270.86,11.6526,2.46363,1.06063,-205.017,9.76562,-30.3345
18270.865,11.5401,1.92254,0.97444,-227.905,12.6343,-25.8789
18270.87,11.394,1.22344,0.737414,-249.329,14.8315,-21.2402
18270.875,11.2815,0.665588,0.502782,-269.592,18.5547,-16.7847
18270.88,11.212,-0.0215478,0.184354,-285.095,22.3999,-12.4512
18270.885,11.1474,-0.574608,-0.00957681,-294.861,26.6113,-10.7422
18270.89,11.0445,-0.56982,-0.1652,-302.246,31.3721,-11.7798
18270.895,10.987,-0.713472,-0.490811,-303.223,33.9966,-15.0146
18270.9,11.0445,-0.691924,-0.746991,-297.058,34.9121,-18.8599
18270.905,11.2001,-0.59855,-0.828394,-287.109,35.6445,-21.7285
18270.91,11.4658,-0.459687,-0.732626,-275.879,36.377,-22.8882
18270.915,11.6502,-0.476446,-0.634463,-260.498,36.3159,-23.7427
18270.92,11.6957,-0.536301,-0.639252,-242.31,36.2549,-24.1699
18270.925,11.5927,-0.3304,-0.550666,-226.196,36.9263,-24.5361
18270.93,11.3389,-0.385466,-0.646434,-210.693,37.1704,-23.8037
18270.935,10.8745,-1.1157,-0.749385,-185.303,36.0718,-24.7803
18270.94,10.3406,-1.73101,-0.64404,-155.273,35.8276,-27.8931
18270.945,9.7851,-2.05662,-0.438139,-125.244,36.8652,-33.4473
18270.95,9.27753,-1.98479,-0.177171,-98.5718,39.7949,-39.917
18270.955,8.7939,-1.72143,0.0191536,-75.6836,43.0298,-46.814
18270.960000000003,8.36578006483753,-1.4456712710743176,0.137767584461881,-55.11283403875694,44.89742798270623,-52.94507320824191
18270.965,7.992544403095741,-1.1999615382287276,0.1949495715117372,-36.59081913843944,45.35807606661685,-58.08833054924001
18270.97,7.65883170861283,-0.9989968696400964,0.205035006375812,-20.248718202907973,44.768940159475775,-62.363311290498864
18270.975,7.349280676270631,-0.8574733341210287,0.1823593341685545,-6.217694186629605,43.48721616886736,-65.88955468570171
18270.98,7.04853,-0.790087,0.141258,5.37109,41.8701,-68.7866
18270.985,6.74447,-0.797269,0.0861913,14.7705,40.1611,-71.2891
18270.99,6.45237,-0.826,0.011971,23.3765,38.208,-73.9746
18270.995,6.21056,-0.828394,-0.0287304,31.6162,36.0107,-77.0264
18271.0,5.96874,-0.790087,-0.107739,40.2832,33.8135,-80.3223
18271.005,5.782,-0.713472,-0.172383,49.7437,31.9214,-83.7402
18271.01,5.61201,-0.54109,-0.25618,59.7534,29.9683,-87.5854
18271.015,5.51385,-0.344765,-0.40462,70.4956,28.0151,-91.4917
18271.02,5.42287,-0.155623,-0.521936,81.3599,25.8789,-94.9707
18271.025,5.42287,0.0430956,-0.608127,91.8579,23.8037,-98.2056
18271.03,5.45399,0.225055,-0.71826,102.112,21.9116,-101.074
18271.035,5.51385,0.40462,-0.775721,111.816,20.1416,-103.21
18271.04,5.60483,0.574608,-0.830788,121.094,18.6157,-105.286
18271.045,5.75327,0.744597,-0.907402,129.578,17.2729,-106.934
18271.05,5.91128,0.957681,-0.948104,136.902,15.9912,-108.337
18271.055,6.08845,1.18752,-0.988805,143.066,14.8926,-109.07
18271.06,6.28717,1.4461,-1.05824,147.644,13.855,-109.375
18271.065,6.49547,1.70228,-1.13725,150.208,12.5122,-108.887
18271.07,6.68461,2.01352,-1.18513,150.757,11.4746,-107.788
18271.075,6.90009,2.34153,-1.22583,148.987,10.5591,-106.567
18271.08,7.14669,2.6432,-1.26653,145.203,9.94873,-104.553
18271.085,7.33823,2.88741,-1.27372,139.648,9.58252,-102.234
18271.09,7.5992,3.16992,-1.2785,131.897,9.76562,-99.6704
18271.095,7.83862,3.32076,-1.28569,122.864,10.2539,-96.4966
18271.1,8.07804,3.42371,-1.26893,113.22,11.0474,-92.7734
18271.105,8.31267,3.47878,-1.22104,103.027,12.3901,-89.1724
18271.11,8.55209,3.52666,-1.2402,92.1631,14.2212,-85.5713
18271.115,8.81545,3.52905,-1.25456,80.9937,16.5405,-81.7871
18271.12,9.07402,3.46202,-1.2402,70.0684,19.104,-78.064
18271.125,9.32542,3.36625,-1.24259,59.8145,21.6064,-74.2798
18271.13,9.6199,3.22738,-1.26414,50.293,24.0479,-70.6177
18271.135,9.97185,3.08613,-1.2785,41.9922,26.3672,-67.1997
18271.14,10.4076,2.94247,-1.29526,34.729,28.9307,-63.7207
18271.145,10.8194,2.74615,-1.34794,28.6865,31.7383,-60.1196
18271.15,11.2336,2.56658,-1.42216,24.4751,34.729,-56.6406
18271.155,11.643,2.35829,-1.49398,21.5454,37.7808,-53.3447
18271.16,12.038,2.13802,-1.52511,19.6533,40.5884,-49.6826
18271.165,12.323,1.8986,-1.56102,18.3716,43.2739,-45.6543
18271.17,12.5073,1.68552,-1.59454,17.7612,45.7153,-41.4429
18271.175,12.5504,1.48441,-1.60172,18.0664,47.7295,-37.3535
18271.18,12.469,1.28569,-1.58496,19.4702,49.0723,-33.0811
18271.185,12.3325,1.08218,-1.52032,21.9116,49.3774,-28.7476
18271.19,12.1506,0.916979,-1.49638,25.0244,48.8892,-23.8037
18271.195,11.9878,0.775721,-1.43652,28.6865,47.7295,-19.043
18271.2,11.8393,0.648829,-1.39343,33.3252,46.2646,-14.5264
18271.205,11.6981,0.488417,-1.38624,39.0015,44.3115,-9.94873
18271.21,11.5712,0.368707,-1.32639,44.9829,41.8701,-5.06592
18271.215,11.5401,0.217872,-1.31921,51.3306,39.0625,0.305176
18271.22,11.5784,0.143652,-1.28569,58.2275,35.7666,6.10352
18271.225,11.6981,0.0550666,-1.26653,65.0024,31.9214,12.5122
18271.23,11.9327,-0.011971,-1.2378,72.0825,28.1982,19.165
18271.235,12.2799,-0.0454898,-1.26653,79.0405,24.5361,26.123
18271.24,12.7467,-0.0502782,-1.29047,85.8765,20.9351,33.0811
18271.245,13.2735,-0.0407014,-1.2809,92.3462,17.7002,40.1611
18271.25,13.7978,-0.0071826,-1.25696,98.6938,14.7095,47.1191
18271.255,14.224,0.0430956,-1.18034,104.248,12.207,53.5889
18271.26,14.4562,0.102951,-1.1157,108.826,10.0098,59.2041
18271.265,14.4849,0.227449,-0.967257,112.183,8.05664,64.5142
18271.27,14.3796,0.371101,-0.797269,114.136,5.85938,69.0918
18271.275,14.1665,0.567426,-0.584185,114.99,3.23486,73.1201
18271.28,13.8337,0.797269,-0.351948,114.136,0.610352,76.4771
18271.285,13.3453,1.04148,-0.184354,111.389,-1.46484,79.5898
18271.29,12.7276,1.24738,0.0670376,106.445,-3.11279,82.0923
18271.295,12.0883,1.46525,0.318429,99.8535,-4.27246,84.1675
18271.3,11.5257,1.66636,0.502782,90.9424,-5.06592,85.9985
18271.305,11.1043,1.84593,0.701501,80.6885,-5.37109,87.2803
18271.31,10.8505,2.01352,0.823605,69.1528,-5.00488,88.1348
18271.315,10.7571,2.14042,0.912191,56.7627,-3.66211,88.3179
18271.32,10.7739,2.20506,0.976834,43.6401,-1.77002,87.9517
18271.325,10.8649,2.18591,0.979228,30.3345,0.305176,86.853
18271.33,10.9535,2.07338,0.926556,16.7236,2.44141,85.083
18271.335,10.9918,1.92015,0.895431,3.17383,4.21143,82.4585
18271.34,10.9918,1.72383,0.797269,-9.76562,5.43213,79.895
18271.345,10.9247,1.50356,0.68953,-21.4844,5.85938,77.2095
18271.35,10.8002,1.27132,0.593762,-32.1655,5.43213,74.8901
18271.355,10.6901,1.05345,0.433351,-41.687,4.15039,72.937
18271.36,10.6111,0.871489,0.306458,-50.1709,2.13623,71.3501
18271.365,10.5872,0.703895,0.1652,-57.6782,-0.366211,69.8242
18271.37,10.6494,0.507571,0.0191536,-64.3921,-3.17383,68.7256
18271.375,10.805,0.301669,-0.129287,-70.0073,-6.22559,67.749
18271.38,10.9822,0.117316,-0.294487,-74.707,-9.21631,66.8945
18271.385,11.1666,-0.059855,-0.426168,-77.8198,-12.146,65.918
18271.39,11.2863,-0.227449,-0.560243,-79.895,-14.8926,64.8804
18271.395,11.3174,-0.371101,-0.624887,-80.5054,-17.5171,63.6597
18271.4,11.2264,-0.469264,-0.677559,-80.0171,-20.2637,62.439
18271.405,11.0756,-0.514753,-0.699107,-78.6743,-22.8882,60.9131
18271.41,10.8505,-0.462081,-0.679953,-76.416,-25.4517,59.3872
18271.415,10.568,-0.378284,-0.672771,-73.5474,-27.771,57.8003
18271.42,10.2831,-0.246603,-0.656011,-70.0073,-30.1514,56.4575
18271.425,10.0341,-0.0981623,-0.545878,-65.918,-32.1655,55.0537
18271.43,9.77553,0.059855,-0.497994,-61.4014,-33.8745,53.9551
18271.435,9.48822,0.198719,-0.426168,-56.4575,-35.0952,53.1006
18271.44,9.2081,0.316035,-0.344765,-51.3916,-36.0107,52.4902
18271.445,8.89446,0.435745,-0.229843,-46.0815,-36.438,51.8799
18271.45,8.588,0.550666,-0.0694318,-40.7104,-36.3159,51.4526
18271.455,8.3007,0.665588,0.0407014,-35.0342,-35.7056,51.1475
18271.46,7.98945,0.751779,0.134075,-29.1748,-35.1562,50.9033
18271.465,7.67581,0.814029,0.241814,-23.1323,-34.2407,50.7202
18271.47,7.40527,0.876278,0.304064,-16.5405,-33.2031,50.415
18271.475,7.1443,0.933739,0.371101,-9.8877,-31.6772,50.2319
18271.48,6.93121,0.957681,0.430956,-2.86865,-29.7852,50.1709
18271.485,6.71813,1.00317,0.45011,4.27246,-27.6489,50.1099
18271.49,6.51462,1.01275,0.383072,12.4512,-25.5127,50.7812
18271.495,6.34463,1.05824,0.35913,21.2402,-23.3765,51.8188
18271.5,6.20577,1.12767,0.349553,30.2124,-21.3623,53.1006
18271.505,6.09324,1.23062,0.263362,39.1846,-19.5923,54.6875
18271.51,6.00945,1.34554,0.234632,47.7905,-17.8833,56.4575
18271.515,5.93523,1.50595,0.186748,55.7251,-16.5405,58.4106
18271.52,5.93762,1.66158,0.136469,62.9272,-15.5029,60.3638
18271.525,5.94959,1.84832,0.0885855,68.9087,-14.5264,62.6221
18271.53,5.99508,2.01831,0.047884,74.0356,-13.6719,64.7583
18271.535,6.08845,2.15718,0.0335188,77.8198,-12.9395,66.7725
18271.54,6.21774,2.26491,0.0191536,80.5664,-12.3291,68.5425
18271.545,6.39012,2.3535,0.0502782,82.0923,-11.5356,70.1294
18271.55,6.56251,2.41575,0.0694318,82.6416,-10.8032,71.4111
18271.555,6.72771,2.47321,0.0861913,82.3364,-9.8877,72.5098
18271.56,6.88572,2.50912,0.138864,81.4209,-9.15527,73.3643
18271.565,7.06289,2.57137,0.186748,79.9561,-8.23975,73.9136
18271.57,7.24725,2.57137,0.177171,78.0029,-7.14111,74.3408
18271.575,7.38372,2.63362,0.246603,75.9277,-5.98145,74.1577
18271.58,7.54174,2.69827,0.31364,73.4253,-4.88281,73.8525
18271.585,7.73567,2.78206,0.328006,70.4346,-3.66211,73.1812
18271.59,7.83383,2.85628,0.363919,67.2607,-2.38037,72.3877
18271.595,7.95114,2.90177,0.373495,63.4766,-1.0376,71.6553
18271.6,8.03015,2.92811,0.409408,59.6924,0.0,70.8008
18271.605,8.1355,2.98796,0.440533,55.8472,0.671387,70.1294
18271.61,8.27436,3.04303,0.483629,52.063,1.15967,69.458
18271.615,8.43717,3.08852,0.452504,48.584,1.2207,68.9087
18271.62,8.65025,3.12683,0.428562,45.0439,1.09863,68.4204
18271.625,8.94953,3.14598,0.430956,41.9312,0.671387,67.8711
18271.63,9.30147,3.16753,0.438139,38.9404,0.0610352,67.3218
18271.635,9.75398,3.20344,0.428562,36.2549,-0.732422,66.4673
18271.64,10.1993,3.2633,0.452504,33.7524,-1.34277,65.5518
18271.645,10.7141,3.3016,0.430956,31.4941,-1.95312,64.8193
18271.65,11.2001,3.32794,0.533907,29.4189,-2.38037,63.7817
18271.655,11.6143,3.36625,0.596156,27.5879,-2.50244,62.6831
18271.66,11.9375,3.3878,0.684742,25.5737,-2.56348,61.2793
18271.665,12.1913,3.39977,0.830788,23.3154,-2.31934,59.2041
18271.67,12.3804,3.41892,0.936133,21.5454,-2.01416,56.4575
18271.675,12.4259,3.39258,1.03908,20.0806,-1.15967,53.3447
18271.68,12.4307,3.32555,1.15401,18.9209,-0.305176,49.2554
18271.685,12.3804,3.25851,1.22583,17.8223,0.793457,44.5557
18271.69,12.3804,3.13401,1.1971,17.2729,1.77002,39.1235
18271.695,12.4283,3.02867,1.20668,17.5781,2.50244,33.3862
18271.7,12.5528,2.88022,1.12288,18.6157,3.11279,27.2217
18271.705,12.7802,2.75573,0.998382,20.4468,3.35693,20.9351
18271.71,13.0939,2.63123,0.931344,22.7051,3.11279,14.5264
18271.715,13.4961,2.52588,0.814029,25.4517,2.56348,8.36182
