timestamp,ax,ay,az,gx,gy,gz
22376.14,9.7875,1.04627,1.66158,0.305176,0.488281,0.0610352
22376.145,9.7875,1.01993,1.65439,0.244141,0.488281,0.183105
22376.15,9.79947,1.05105,1.62327,0.305176,0.366211,0.183105
22376.155,9.79228,1.05824,1.63285,0.183105,0.427246,0.244141
22376.16,9.7851,1.05345,1.6089,0.244141,0.488281,0.366211
22376.165,9.78271,1.05584,1.63285,0.244141,0.488281,0.366211
22376.17,9.78031,1.04866,1.652,0.305176,0.549316,0.366211
22376.175,9.79228,1.06063,1.64242,0.183105,0.549316,0.366211
22376.18,9.79228,1.06542,1.62087,0.244141,0.488281,0.427246
22376.185,9.7851,1.06542,1.63524,0.366211,0.610352,0.305176
22376.19,9.77553,1.06542,1.64482,0.366211,0.610352,0.366211
22376.195,9.79228,1.06781,1.63045,0.427246,0.549316,0.427246
22376.2,9.79947,1.06303,1.63524,0.488281,0.610352,0.305176
22376.205,9.78031,1.075,1.63045,0.427246,0.610352,0.305176
22376.21,9.79947,1.075,1.64003,0.610352,0.732422,0.366211
22376.215,9.79228,1.06303,1.61848,0.549316,0.671387,0.366211
22376.22,9.79228,1.05584,1.61848,0.610352,0.610352,0.305176
22376.225,9.7875,1.06063,1.62806,0.732422,0.488281,0.183105
22376.23,9.7875,1.06781,1.62327,0.854492,0.610352,0.305176
22376.235,9.76834,1.08697,1.64482,0.976562,0.671387,0.244141
22376.24,9.77792,1.07021,1.63285,0.976562,0.549316,0.12207
22376.245,9.76834,1.0726,1.61609,1.15967,0.610352,0.12207
22376.25,9.7851,1.06542,1.60172,1.28174,0.549316,0.0610352
22376.255,9.77553,1.07021,1.60651,1.34277,0.488281,-0.0610352
22376.26,9.78271,1.05584,1.60172,1.52588,0.610352,-0.0610352
22376.265,9.7851,1.07739,1.6089,1.52588,0.488281,-0.0610352
22376.27,9.78271,1.08457,1.63045,1.52588,0.488281,-0.12207
22376.275,9.78989,1.08457,1.64003,1.58691,0.366211,-0.183105
22376.28,9.78031,1.08457,1.64721,1.64795,0.366211,-0.183105
22376.285,9.79468,1.07978,1.63763,1.70898,0.305176,-0.244141
22376.29,9.80186,1.07739,1.63763,1.77002,0.305176,-0.305176
22376.295,9.82341,1.10612,1.64242,1.70898,0.244141,-0.244141
22376.3,9.79947,1.10612,1.66876,1.64795,0.12207,-0.183105
22376.305,9.79228,1.09654,1.65439,1.70898,0.183105,-0.183105
22376.31,9.7851,1.07978,1.6496,1.58691,0.183105,-0.183105
22376.315,9.79228,1.08697,1.63045,1.40381,0.305176,0.0
22376.32,9.79468,1.10133,1.64242,1.28174,0.305176,-0.0610352
22376.325,9.8258,1.10852,1.6496,1.28174,0.305176,-0.0610352
22376.33,9.83059,1.08936,1.67115,1.15967,0.366211,-0.0610352
22376.335,9.81383,1.09176,1.69031,0.976562,0.305176,-0.0610352
22376.34,9.79707,1.11809,1.66397,0.854492,0.366211,0.0610352
22376.345,9.8258,1.13246,1.63524,0.732422,0.427246,0.12207
22376.35,9.81862,1.12049,1.65439,0.488281,0.427246,0.183105
22376.355,9.79947,1.1133,1.64242,0.244141,0.549316,0.183105
22376.36,9.7875,1.11091,1.6496,0.366211,0.488281,0.12207
22376.365,9.78989,1.11091,1.63285,0.12207,0.427246,0.12207
22376.37,9.78989,1.09415,1.64721,0.244141,0.488281,0.183105
22376.375,9.78271,1.07739,1.652,0.12207,0.427246,0.183105
22376.38,9.80186,1.09894,1.64482,0.0,0.549316,0.12207
22376.385,9.79228,1.09415,1.66158,-0.12207,0.549316,0.183105
22376.39,9.79468,1.08697,1.66158,0.0,0.610352,0.12207
22376.395,9.77553,1.10612,1.65918,-0.0610352,0.610352,0.0610352
22376.4,9.756525993488854,1.1244436200848105,1.6405057029595798,-0.0825024952862798,0.6555914613147094,0.0348543325441945
22376.405,9.74658928545443,1.133513582835743,1.6114474037622992,-0.0020860249003996,0.7454898218576843,0.0230490613810878
22376.41,9.745196580668068,1.1334217355508698,1.586698253062624,0.1378922132013418,0.8249754518122667,0.0060237039319652
22376.415,9.751824583918111,1.124259925515109,1.5809514015790622,0.2951102207829876,0.8389767211687398,-0.0358174223209231
22376.42,9.76595,1.10612,1.6089,0.427246,0.732422,-0.12207
22376.425,9.78031,1.08697,1.65679,0.488281,0.610352,-0.244141
22376.43,9.77553,1.08936,1.64242,0.488281,0.854492,-0.305176
22376.435,9.77553,1.08936,1.61848,0.610352,0.854492,-0.305176
22376.44,9.782403901321494,1.0942472824409617,1.6088354534737497,0.7308962760621338,0.760143717730128,-0.3441973178427497
22376.445,9.791826714165504,1.1037987678619543,1.611095422807354,0.8171998760322552,0.673791263235348,-0.418488923592445
22376.45,9.800206576356324,1.1125826120699045,1.6208116654064957,0.8859561380465384,0.6101989498055693,-0.4915803704801489
22376.455,9.803951625695811,1.115166970850324,1.6335359386637411,0.9538583999993212,0.5841310909345753,-0.5270012115578346
22376.46,9.79947,1.10612,1.64482,1.0376,0.610352,-0.488281
22376.465,9.78989,1.09176,1.64482,1.15967,0.671387,-0.427246
22376.47,9.79228,1.10133,1.62087,1.28174,0.671387,-0.549316
22376.475,9.7875,1.10373,1.61369,1.2207,0.671387,-0.549316
22376.48,9.78271,1.11809,1.62087,1.28174,0.671387,-0.610352
22376.485,9.79707,1.11809,1.62806,1.34277,0.549316,-0.671387
22376.49,9.79947,1.11809,1.61848,1.34277,0.488281,-0.610352
22376.495,9.76355,1.10612,1.63045,1.2207,0.366211,-0.549316
22376.5,9.76355,1.12767,1.60412,1.09863,0.366211,-0.549316
22376.505,9.78031,1.13485,1.63045,1.09863,0.427246,-0.427246
22376.51,9.7875,1.13246,1.67355,1.0376,0.366211,-0.549316
22376.515,9.7875,1.13246,1.67594,0.854492,0.244141,-0.793457
22376.52,9.81862,1.1157,1.65918,0.915527,0.305176,-0.732422
22376.525,9.84256,1.12288,1.63763,0.793457,0.244141,-0.610352
22376.53,9.81862,1.09176,1.64721,0.793457,0.366211,-0.793457
22376.535,9.80186,1.09415,1.652,0.793457,0.366211,-0.488281
22376.54,9.7851,1.09894,1.63285,0.793457,0.427246,-0.427246
22376.545,9.76355,1.10612,1.66158,0.732422,0.427246,-0.488281
22376.55,9.76116,1.09894,1.64482,0.854492,0.366211,-0.488281
22376.555,9.74919,1.07978,1.62566,0.793457,0.183105,-0.610352
22376.56,9.7444,1.075,1.59933,0.854492,0.183105,-0.488281
22376.565,9.73722,1.1157,1.6089,0.915527,-0.0610352,-0.549316
22376.57,9.76116,1.12527,1.62327,0.793457,-0.12207,-0.488281
22376.575,9.76116,1.10852,1.66636,0.671387,-0.183105,-0.427246
22376.58,9.75398,1.1133,1.67834,0.549316,-0.244141,-0.549316
22376.585,9.7851,1.14203,1.64242,0.305176,-0.366211,-0.488281
22376.59,9.77074,1.14922,1.65679,0.244141,-0.305176,-0.549316
22376.595,9.7851,1.16598,1.65679,0.0610352,-0.305176,-0.488281
22376.6,9.78271,1.16119,1.66636,-0.12207,-0.305176,-0.488281
22376.605,9.79228,1.16358,1.6496,-0.305176,-0.366211,-0.305176
22376.61,9.7875,1.11809,1.64721,-0.427246,-0.366211,-0.366211
22376.615,9.79228,1.10852,1.62327,-0.305176,-0.366211,-0.427246
22376.62,9.78271,1.09894,1.64721,-0.427246,-0.366211,-0.244141
22376.625,9.77792,1.10852,1.6496,-0.183105,-0.366211,-0.183105
22376.63,9.77074,1.09415,1.62327,-0.12207,-0.488281,-0.244141
22376.635,9.75158,1.08697,1.62806,-0.0610352,-0.427246,-0.305176
22376.64,9.74919,1.10612,1.67594,0.183105,-0.549316,-0.244141
22376.645,9.75877,1.10133,1.65679,0.244141,-0.549316,-0.183105
22376.65,9.75637,1.10373,1.65679,0.549316,-0.549316,-0.305176
22376.655,9.76595,1.10852,1.63763,0.488281,-0.427246,-0.366211
22376.66,9.79707,1.12049,1.62566,0.671387,-0.244141,-0.366211
22376.665,9.78271,1.11091,1.66636,0.793457,-0.183105,-0.549316
22376.67,9.79947,1.10373,1.64482,0.732422,-0.183105,-0.549316
22376.675,9.80426,1.10133,1.67355,0.793457,-0.12207,-0.549316
22376.68,9.81383,1.11809,1.68073,0.732422,-0.0610352,-0.427246
22376.685,9.84496,1.12288,1.66158,0.793457,0.0,-0.427246
22376.69,9.82341,1.12049,1.66158,0.732422,0.0610352,-0.366211
22376.695,9.8258,1.1157,1.66636,0.671387,0.0,-0.488281
22376.7,9.80426,1.1133,1.652,0.549316,0.12207,-0.427246
22376.705,9.82341,1.12527,1.64242,0.549316,0.12207,-0.366211
22376.71,9.80904,1.11091,1.68073,0.366211,0.244141,-0.366211
22376.715,9.81623,1.13485,1.65679,0.427246,0.12207,-0.305176
22376.72,9.821802515435738,1.1571454461434274,1.651692647111071,0.5125674780361708,0.0262183936021875,-0.1684392784035589
22376.725,9.817673005406505,1.1644539404661822,1.677314946031355,0.5279067276153652,0.0224324662242568,0.004903239762684
22376.73,9.808841237666403,1.1603757117222273,1.710273921371486,0.4761711382227649,0.0604688620090615,0.1709125970201343
22376.735,9.800306979946736,1.1485109886511708,1.727186597825213,0.3602680992051646,0.0900842252159742,0.285649836265878
22376.74,9.79707,1.13246,1.70467,0.183105,0.0610352,0.305176
22376.745,9.79947,1.12288,1.65439,0.0,0.0,0.305176
22376.75,9.79228,1.13485,1.65918,-0.0610352,0.0610352,0.549316
22376.755,9.77074,1.12049,1.63285,-0.244141,-0.0610352,0.610352
22376.76,9.74679,1.10373,1.64242,-0.427246,-0.183105,0.793457
22376.765,9.73961,1.10373,1.62806,-0.427246,-0.244141,0.671387
22376.77,9.73961,1.10852,1.65439,-0.366211,-0.305176,0.793457
22376.775,9.71567,1.12527,1.63524,-0.244141,-0.366211,0.793457
22376.78,9.72285,1.12767,1.63045,-0.305176,-0.488281,0.976562
22376.785,9.73961,1.12288,1.64482,-0.12207,-0.549316,0.854492
22376.79,9.72764,1.13485,1.62806,-0.183105,-0.610352,0.915527
22376.795,9.72285,1.14922,1.652,-0.12207,-0.671387,0.976562
22376.8,9.74919,1.16358,1.63524,-0.12207,-0.732422,1.09863
22376.805,9.76116,1.18513,1.65679,0.0610352,-0.671387,1.15967
22376.81,9.78031,1.18034,1.66876,0.0610352,-0.549316,1.2207
22376.815,9.78271,1.18752,1.6496,0.0,-0.366211,1.34277
22376.82,9.78271,1.1995,1.62327,-0.0610352,-0.549316,1.40381
22376.825,9.78031,1.20189,1.62806,-0.305176,-0.488281,1.52588
22376.83,9.78989,1.18992,1.6113,-0.427246,-0.366211,1.64795
22376.835,9.80186,1.19471,1.58736,-0.549316,-0.305176,1.70898
22376.84,9.79468,1.19471,1.57299,-0.732422,-0.244141,1.70898
22376.845,9.80665,1.1995,1.5682,-0.976562,-0.305176,1.77002
22376.85,9.82102,1.17076,1.57299,-1.09863,-0.244141,1.77002
22376.855,9.83299,1.17795,1.57778,-1.28174,-0.12207,1.89209
22376.86,9.81383,1.16837,1.55384,-1.28174,-0.12207,1.83105
22376.865,9.82341,1.16598,1.5706,-1.64795,-0.0610352,1.89209
22376.87,9.82102,1.15161,1.59933,-1.77002,-0.183105,1.83105
22376.875,9.84496,1.13964,1.56341,-1.70898,-0.244141,1.83105
22376.88,9.8258,1.1133,1.53708,-1.58691,-0.305176,1.77002
22376.885,9.8282,1.08697,1.5275,-1.64795,-0.366211,1.64795
22376.89,9.83299,1.0726,1.55144,-1.70898,-0.488281,1.58691
22376.895,9.83538,1.04627,1.53708,-1.64795,-0.610352,1.52588
22376.9,9.85693,1.04627,1.54665,-1.58691,-0.793457,1.58691
22376.905,9.86651,1.0319,1.53708,-1.70898,-0.793457,1.52588
22376.91,9.87129,1.00317,1.57538,-1.46484,-1.0376,1.64795
22376.915,9.85453,0.981623,1.55623,-1.40381,-1.28174,1.58691
22376.92,9.84017,0.964863,1.55144,-1.15967,-1.58691,1.58691
22376.925,9.84017,0.972046,1.58736,-1.09863,-1.77002,1.77002
22376.93,9.84975,0.957681,1.56581,-0.976562,-2.0752,1.89209
22376.935,9.84017,0.962469,1.55384,-0.854492,-2.38037,2.19727
22376.94,9.84017,0.948104,1.56102,-0.732422,-2.62451,2.31934
22376.945,9.85693,0.943315,1.57778,-0.671387,-2.92969,2.50244
22376.95,9.86411,0.919373,1.55863,-0.671387,-3.17383,2.74658
22376.955,9.86651,0.926556,1.61369,-0.610352,-3.479,2.99072
22376.96,9.89284,0.92895,1.59693,-0.732422,-3.60107,3.41797
22376.965,9.91678,0.897826,1.59933,-1.0376,-3.78418,3.78418
22376.97,9.93833,0.90022,1.6089,-1.58691,-4.08936,4.15039
22376.975,9.95748,0.907402,1.62566,-2.19727,-4.27246,4.63867
22376.98,9.98143,0.907402,1.59454,-2.99072,-4.39453,5.12695
22376.985,10.0054,0.90022,1.60172,-3.90625,-4.39453,5.67627
22376.99,10.0149,0.897826,1.6113,-5.12695,-4.45557,6.28662
22376.995,10.0245,0.893037,1.58257,-6.22559,-4.82178,6.71387
22377.0,10.0437,0.847547,1.60412,-7.38525,-5.00488,7.20215
22377.005,10.07,0.835576,1.60412,-8.78906,-5.18799,7.75146
22377.01,10.0987,0.811634,1.5682,-9.76562,-5.61523,8.36182
22377.015,10.0676,0.73502,1.6089,-9.82666,-6.53076,8.72803
22377.02,10.0844,0.665588,1.54905,-9.82666,-7.01904,9.70459
22377.025,10.0748,0.586579,1.56102,-10.5591,-6.89697,9.64355
22377.03,10.0413,0.507571,1.58975,-9.8877,-7.01904,9.33838
22377.035,9.91678,0.71826,1.59693,-8.36182,-7.50732,8.11768
22377.04,9.94073,0.746991,1.55623,-6.28662,-7.87354,5.49316
22377.045,10.0245,0.344765,1.59933,-5.5542,-8.48389,6.53076
22377.05,9.89045,0.191536,1.58736,-5.06592,-9.15527,8.8501
22377.055,9.71806,0.296881,1.56341,-3.60107,-8.91113,9.33838
22377.06,9.58878,0.335188,1.47722,-0.610352,-9.09424,9.27734
22377.065,9.50019,0.390255,1.44131,2.2583,-9.64355,8.97217
22377.07,9.38766,0.471658,1.46525,3.96729,-10.376,8.42285
22377.075,9.31344,0.567426,1.46286,4.57764,-10.437,7.69043
22377.08,9.27035,0.572214,1.44849,4.82178,-10.498,6.65283
22377.085,9.17937,0.500388,1.42216,5.12695,-10.5591,6.40869
22377.09,9.09078,0.519542,1.42455,5.5542,-10.8032,6.46973
22377.095,9.00459,0.579397,1.43173,5.12695,-10.8643,6.7749
22377.1,8.98783,0.577003,1.41737,4.21143,-10.9253,6.10352
22377.105,8.97107,0.593762,1.41497,3.72314,-10.9863,5.12695
22377.11,8.93516,0.620098,1.47243,2.92969,-11.0474,4.3335
22377.115,8.9208,0.529119,1.48919,2.62451,-11.3525,2.80762
22377.12,8.94953,0.385466,1.49638,2.44141,-11.5967,1.89209
22377.125,8.93995,0.241814,1.55623,2.2583,-11.7798,1.77002
22377.13,8.9615,0.196325,1.58736,2.13623,-11.9019,0.854492
22377.135,9.00459,0.059855,1.62566,3.2959,-12.207,-0.366211
22377.14,9.02614,-0.131681,1.69509,5.7373,-12.5732,-1.64795
22377.145,9.04769,-0.301669,1.73101,9.76562,-13.4277,-3.05176
22377.15,9.07163,-0.356736,1.82917,14.4653,-14.0381,-4.5166
22377.155,9.1267,-0.347159,1.89621,19.4702,-14.6484,-6.10352
22377.16,9.21768,-0.28491,1.93691,24.1089,-15.0146,-7.32422
22377.165,9.28711,-0.203507,1.99916,27.8931,-15.1978,-8.11768
22377.17,9.38288,-0.0861913,2.03028,31.0059,-15.4419,-9.0332
22377.175,9.48104,0.0407014,2.0662,33.3862,-15.2588,-9.64355
22377.18,9.57441,0.186748,2.13802,34.4238,-14.9536,-10.0708
22377.185,9.60554,0.275333,2.13084,34.79,-14.5874,-10.3149
22377.19,9.65821,0.342371,2.23618,34.0576,-13.916,-10.3149
22377.195,9.73004,0.299275,2.27928,31.25,-13.4888,-9.64355
22377.2,9.83299,0.189142,2.23858,28.5034,-13.2446,-7.69043
22377.205,9.91199,0.129287,2.14999,25.8789,-12.3901,-6.40869
22377.21,10.0102,0.215478,2.01831,24.8413,-11.0474,-5.67627
22377.215,10.0963,0.19393,1.86269,25.2075,-10.2539,-5.18799
22377.22,10.1801,0.174777,1.84593,26.3672,-9.8877,-3.78418
22377.225,10.1873,0.215478,1.901,28.2593,-9.70459,-2.2583
22377.23,10.2232,0.287304,1.84114,30.3345,-9.15527,-1.0376
22377.235,10.3597,0.373495,1.80044,32.5317,-8.48389,-0.12207
22377.24,10.4986,0.514753,1.71664,34.8511,-8.30078,0.732422
22377.245,10.6159,0.691924,1.66158,36.8042,-7.93457,1.40381
22377.25,10.6997,0.845153,1.6089,38.147,-7.69043,1.64795
22377.255,10.7308,0.964863,1.58736,38.8184,-7.56836,1.95312
22377.26,10.6805,1.06063,1.57538,38.8184,-7.62939,2.56348
22377.265,10.659,1.08697,1.56102,38.4521,-7.99561,2.92969
22377.27,10.6159,1.09415,1.58257,37.9028,-8.48389,3.78418
22377.275,10.58,1.11809,1.59933,36.9263,-8.60596,4.94385
22377.28,10.52411017658886,1.1453890262661843,1.6132662158553353,35.35968734899082,-8.568971236369464,6.083292529864835
22377.285,10.439823255395874,1.1670432483490474,1.6231056131745325,33.36443921121071,-8.47268515360241,7.111362768944012
22377.29,10.330331245831664,1.17792095731541,1.6219069025720374,31.17592739719924,-8.333858452562804,7.9847507439595855
22377.295,10.19882615758574,1.1728904441897314,1.602728794656454,29.02952372335581,-8.169247834440489,8.660146478908636
22377.3,10.0485,1.14682,1.55863,27.1606,-7.99561,9.09424
22377.305,9.88805,1.08936,1.49398,25.7568,-7.75146,9.15527
22377.31,9.73482,0.993594,1.44131,24.8413,-7.32422,8.60596
22377.315,9.56723,0.912191,1.38624,24.5361,-7.26318,7.93457
22377.32,9.385447373804732,0.810217367276571,1.3341746744237672,25.07315010760157,-7.273810680582197,7.1923681457555055
22377.325,9.19410668657276,0.6913497850838981,1.2864309220352188,26.406826159802115,-7.249591288083698,6.377086711012427
22377.33,8.996692312569062,0.5770215193285397,1.2407778324641396,28.411917156757628,-7.207849555325882,5.517867203964356
22377.335,8.796688625624206,0.4886658356613542,1.1949844952422355,30.96321210329061,-7.165913215026338,4.643851130902807
22377.34,8.59758,0.447716,1.14682,33.9355,-7.14111,3.78418
22377.345,8.40365,0.457293,1.09894,37.2314,-7.14111,2.99072
22377.35,8.22408,0.47884,1.08218,40.7715,-7.20215,2.31934
22377.355,8.07085,0.553061,1.10852,44.1895,-7.38525,1.52588
22377.36,7.93438,0.648829,1.06303,47.1802,-7.26318,0.549316
22377.365,7.80749,0.751779,1.08457,49.4385,-7.38525,-0.183105
22377.37,7.75003,0.861913,1.10852,51.3306,-7.56836,-0.732422
22377.375,7.75721,0.988805,1.075,52.4292,-7.87354,-0.793457
22377.38,7.82425,1.1157,1.06063,52.7344,-8.23975,-0.671387
22377.385,7.98466,1.23062,1.07021,52.6733,-8.48389,0.183105
22377.39,8.20732,1.38385,1.03908,51.6968,-8.97217,1.83105
22377.395,8.50899,1.53468,1.06303,50.2319,-9.52148,3.84521
22377.4,8.8346,1.6927,1.06063,48.3398,-9.94873,6.65283
22377.405,9.16022,1.81959,1.02711,46.0815,-10.5591,9.82666
22377.41,9.49301,1.92733,1.02232,43.0908,-11.0474,13.6719
22377.415,9.80904,2.0662,1.01993,39.856,-11.5967,18.0664
22377.42,10.0844,2.1883,1.02232,36.377,-11.9629,22.583
22377.425,10.3262,2.28407,1.03908,32.7759,-12.2681,27.4048
22377.43,10.5321,2.36547,1.02711,28.8696,-12.4512,31.8604
22377.435,10.6757,2.42054,1.05105,24.9634,-12.6343,36.438
22377.44,10.7763,2.43011,1.04387,21.1792,-12.8784,40.9546
22377.445,10.8242,2.38702,1.05345,17.7002,-13.1226,45.4712
22377.45,10.8481,2.30562,1.02232,14.7095,-13.5498,49.7437
22377.455,10.884,2.24337,0.972046,12.3901,-14.0381,53.772
22377.46,10.9247,2.18112,0.893037,10.5591,-14.7705,57.7393
22377.465,10.9439,2.11887,0.842759,9.58252,-15.625,61.2793
22377.47,11.0014,2.08296,0.828394,8.97217,-16.7236,64.5752
22377.475,11.0157,2.03028,0.78051,8.72803,-17.8833,67.3218
22377.48,11.066,2.00874,0.811634,8.97217,-18.9209,69.7021
22377.485,11.0995,1.95367,0.821211,8.97217,-19.7754,71.4111
22377.49,11.1187,1.88903,0.835576,9.15527,-20.6909,72.6318
22377.495,11.0564,1.76213,0.852336,9.70459,-21.6675,73.2422
22377.5,10.9654,1.64242,0.881066,10.5591,-22.3999,73.3032
22377.505,10.9128,1.49398,0.905008,11.6577,-23.1323,73.1812
22377.51,10.8553,1.40779,0.907402,12.7563,-23.7427,73.0591
22377.515,10.8194,1.33357,0.938527,13.916,-24.4141,72.937
22377.52,10.7524,1.30484,0.940921,15.1367,-25.0244,72.1436
22377.525,10.6805,1.26893,0.893037,16.2354,-25.5737,71.228
22377.53,10.5465,1.25456,0.919373,17.1509,-26.123,69.5801
22377.535,10.3621,1.2378,0.950498,17.8223,-26.5503,67.3828
22377.54,10.187808285140232,1.2181411140683276,0.9663891735117957,18.34669000421904,-27.07153360133385,64.78424321656321
22377.545,10.0368392735617,1.2014218490659911,0.9759327086795392,18.72779149428229,-27.69192130136145,61.85955968194008
