timestamp,ax,ay,az,gx,gy,gz
8487.125,9.68694,0.474052,2.26491,-1.0376,-1.2207,-0.976562
8487.13,9.66779,0.483629,2.29365,-1.09863,-1.34277,-0.854492
8487.135,9.67018,0.488417,2.30801,-1.2207,-1.34277,-0.671387
8487.14,9.68933,0.505177,2.32716,-1.52588,-1.28174,-0.671387
8487.145,9.6606,0.505177,2.25534,-1.77002,-1.09863,-0.671387
8487.15,9.63906,0.505177,2.23618,-1.64795,-1.09863,-0.671387
8487.155,9.63666,0.529119,2.25294,-1.77002,-0.976562,-0.549316
8487.16,9.640446825115976,0.5494828797430623,2.2624745358543463,-1.9802947852527508,-0.8402517150854385,-0.5761145063088343
8487.165,9.644670401661228,0.5597046623292703,2.262565467190695,-2.1808782499019617,-0.7391739971268095,-0.7507389910073426
8487.17,9.645803565647126,0.5623781050398453,2.259326130599628,-2.3617733218393906,-0.6635268216684507,-0.9668956224799125
8487.175000000001,9.64031915308724,0.5600969651666492,2.2588698626724035,-2.512982929229509,-0.60350816412136,-1.118290569343702
8487.18,9.62469,0.555455,2.26731,-2.62451,-0.549316,-1.09863
8487.185,9.59835,0.557849,2.2721,-2.74658,-0.488281,-0.976562
8487.19,9.5792,0.579397,2.23618,-3.05176,-0.427246,-1.2207
8487.195,9.58638,0.572214,2.24576,-3.2959,-0.427246,-1.40381
8487.2,9.57202,0.56982,2.23858,-3.2959,-0.427246,-1.46484
8487.205,9.58638,0.567426,2.23618,-3.41797,-0.549316,-1.77002
8487.21,9.60793,0.557849,2.26252,-3.479,-0.488281,-1.83105
8487.215,9.62948,0.529119,2.24097,-3.54004,-0.610352,-1.83105
8487.22,9.65103,0.507571,2.19069,-3.72314,-0.671387,-2.0752
8487.225,9.663,0.505177,2.20267,-3.54004,-0.793457,-2.01416
8487.23,9.68694,0.500388,2.21703,-3.35693,-0.732422,-1.83105
8487.235,9.70609,0.507571,2.21942,-3.35693,-0.732422,-1.89209
8487.24,9.70609,0.514753,2.24337,-3.23486,-0.793457,-1.95312
8487.245,9.72525,0.529119,2.22421,-2.86865,-0.854492,-1.95312
8487.25,9.73243,0.507571,2.20027,-2.68555,-0.732422,-1.83105
8487.255,9.73482,0.486023,2.16675,-2.38037,-0.610352,-1.95312
8487.26,9.73004,0.488417,2.15957,-2.38037,-0.549316,-1.77002
8487.265,9.73004,0.466869,2.16675,-2.0752,-0.366211,-1.58691
8487.27,9.73004,0.476446,2.17872,-1.83105,-0.244141,-1.52588
8487.275,9.71806,0.486023,2.17394,-1.58691,-0.0610352,-1.46484
8487.28,9.74679,0.486023,2.18351,-1.52588,0.0,-1.15967
8487.285,9.76116,0.483629,2.22182,-1.58691,0.183105,-1.15967
8487.29,9.76355,0.502782,2.23618,-1.64795,0.366211,-1.09863
8487.295,9.76116,0.517148,2.22661,-1.70898,0.427246,-0.976562
8487.3,9.71088,0.521936,2.23858,-1.83105,0.244141,-1.0376
8487.305,9.70131,0.543484,2.2314,-2.01416,0.0610352,-1.0376
8487.31,9.68933,0.521936,2.2314,-2.38037,0.183105,-0.793457
8487.315,9.67976,0.521936,2.17633,-2.50244,0.244141,-0.976562
8487.32,9.663,0.545878,2.21942,-2.86865,0.183105,-0.854492
8487.325,9.64145,0.526724,2.21224,-3.11279,0.12207,-0.915527
8487.33,9.62948,0.52433,2.19548,-3.2959,0.0,-0.915527
8487.335,9.60075,0.521936,2.17633,-3.2959,-0.12207,-0.976562
8487.34,9.60314,0.517148,2.1452,-3.41797,-0.12207,-1.09863
8487.345,9.6199,0.493206,2.12605,-3.41797,-0.12207,-1.09863
8487.35,9.63187,0.490811,2.1452,-3.54004,-0.12207,-1.0376
8487.355,9.6606,0.464475,2.1476,-3.54004,-0.244141,-1.0376
8487.36,9.63666,0.488417,2.15718,-3.35693,-0.427246,-0.854492
8487.365,9.62708,0.500388,2.16436,-3.05176,-0.427246,-0.915527
8487.37,9.62469,0.493206,2.14042,-2.80762,-0.549316,-0.732422
8487.375,9.64384,0.505177,2.1452,-2.38037,-0.549316,-0.793457
8487.38,9.65582,0.502782,2.1476,-2.2583,-0.671387,-0.732422
8487.385,9.67018,0.529119,2.15239,-2.0752,-0.610352,-0.793457
8487.39,9.67736,0.545878,2.15957,-1.95312,-0.427246,-0.732422
8487.395,9.68215,0.567426,2.19548,-1.95312,-0.610352,-0.610352
8487.4,9.68694,0.574608,2.20267,-1.83105,-0.732422,-0.671387
8487.405,9.69173,0.562637,2.18591,-1.83105,-0.732422,-0.549316
8487.41,9.69891,0.548272,2.17154,-1.70898,-0.732422,-0.671387
8487.415,9.72764,0.557849,2.17154,-1.58691,-0.610352,-0.610352
8487.42,9.73482,0.555455,2.16436,-1.52588,-0.549316,-0.671387
8487.425,9.74679,0.548272,2.18112,-1.46484,-0.427246,-0.610352
8487.43,9.75158,0.533907,2.21224,-1.46484,-0.366211,-0.671387
8487.435,9.7444,0.507571,2.16436,-1.34277,-0.244141,-0.488281
8487.44,9.72525,0.507571,2.13563,-1.2207,-0.183105,-0.549316
8487.445,9.73482,0.536301,2.16196,-1.0376,-0.0610352,-0.549316
8487.45,9.76116,0.550666,2.17154,-0.915527,-0.0610352,-0.427246
8487.455,9.76595,0.562637,2.15478,-1.0376,0.0610352,-0.549316
8487.46,9.74679,0.572214,2.15478,-1.15967,0.183105,-0.610352
8487.465,9.72285,0.565032,2.17394,-1.28174,0.183105,-0.366211
8487.47,9.7037,0.548272,2.16196,-1.28174,0.305176,-0.427246
8487.475,9.69891,0.529119,2.15957,-1.34277,0.305176,-0.366211
8487.48,9.70849,0.509965,2.14281,-1.34277,0.244141,-0.305176
8487.485,9.69891,0.497994,2.17394,-1.34277,0.366211,-0.183105
8487.49,9.67497,0.486023,2.1476,-1.34277,0.305176,-0.12207
8487.495,9.66539,0.493206,2.14281,-1.15967,0.305176,-0.0610352
8487.5,9.67018,0.47884,2.12605,-1.15967,0.183105,0.12207
8487.505,9.6606,0.462081,2.1452,-1.09863,0.12207,0.183105
8487.51,9.67257,0.474052,2.11169,-0.976562,0.0610352,0.12207
8487.515,9.64863,0.481235,2.13802,-0.793457,0.0,0.0610352
8487.52,9.64384,0.464475,2.12126,-0.610352,0.0,0.0610352
8487.525,9.63666,0.483629,2.13084,-0.549316,-0.0610352,0.0
8487.53,9.64863,0.4956,2.1476,-0.305176,-0.12207,0.244141
8487.535,9.65821,0.507571,2.11887,-0.0610352,-0.183105,0.12207
8487.54,9.66779,0.509965,2.11887,0.0,-0.427246,0.183105
8487.545,9.68694,0.500388,2.12605,0.183105,-0.549316,0.244141
8487.55,9.69891,0.488417,2.15478,0.183105,-0.732422,0.183105
8487.555,9.69173,0.486023,2.16675,0.244141,-0.610352,0.305176
8487.56,9.68455,0.4956,2.1452,0.366211,-0.793457,0.427246
8487.565,9.71567,0.493206,2.16436,0.488281,-0.854492,0.427246
8487.57,9.73243,0.502782,2.15718,0.610352,-0.915527,0.366211
8487.575,9.7444,0.502782,2.18351,0.549316,-0.915527,0.549316
8487.58,9.73961,0.502782,2.1883,0.610352,-0.793457,0.732422
8487.585,9.70849,0.505177,2.20267,0.549316,-0.854492,0.671387
8487.59,9.71088,0.505177,2.20267,0.671387,-0.915527,0.732422
8487.595,9.71088,0.517148,2.20027,0.793457,-0.732422,0.732422
8487.6,9.71088,0.509965,2.19309,0.793457,-0.671387,0.732422
8487.605,9.73004,0.533907,2.19548,0.671387,-0.610352,0.915527
8487.61,9.72285,0.536301,2.19788,0.488281,-0.549316,0.793457
8487.615,9.71567,0.514753,2.19548,0.549316,-0.488281,0.854492
8487.62,9.69412,0.509965,2.20506,0.366211,-0.427246,0.915527
8487.625,9.67257,0.505177,2.18591,0.427246,-0.549316,0.793457
8487.63,9.67018,0.514753,2.19069,0.244141,-0.488281,0.793457
8487.635,9.67736,0.502782,2.18351,0.305176,-0.427246,0.915527
8487.64,9.65342,0.500388,2.18351,0.183105,-0.488281,0.915527
8487.645,9.62708,0.493206,2.18591,0.183105,-0.488281,0.854492
8487.65,9.6223,0.507571,2.21703,0.488281,-0.549316,0.854492
8487.655,9.62708,0.486023,2.20985,0.305176,-0.610352,0.793457
8487.66,9.64384,0.486023,2.20027,0.549316,-0.610352,0.671387
8487.665,9.65103,0.514753,2.19069,0.427246,-0.610352,0.671387
8487.67,9.64145,0.519542,2.23858,0.427246,-0.610352,0.671387
8487.675,9.63187,0.509965,2.23858,0.305176,-0.671387,0.793457
8487.68,9.64863,0.500388,2.2314,0.0610352,-0.671387,0.671387
8487.685,9.65342,0.486023,2.24816,0.183105,-0.732422,0.793457
8487.69,9.66779,0.476446,2.24097,0.12207,-0.732422,0.732422
8487.695,9.65342,0.47884,2.2314,0.0610352,-0.732422,0.732422
8487.7,9.67018,0.481235,2.20985,0.0610352,-0.732422,0.793457
8487.705,9.67497,0.509965,2.21703,0.0610352,-0.671387,0.793457
8487.71,9.65821,0.497994,2.20506,0.0,-0.610352,0.793457
8487.715,9.68215,0.474052,2.21464,0.0,-0.549316,0.793457
8487.72,9.67736,0.481235,2.19069,0.0610352,-0.549316,0.915527
8487.725,9.68933,0.454898,2.20506,0.12207,-0.549316,0.732422
8487.73,9.70849,0.466869,2.24816,0.0,-0.427246,0.915527
8487.735,9.69891,0.457293,2.24576,0.0610352,-0.305176,1.0376
8487.74,9.71806,0.471658,2.24097,0.366211,-0.244141,1.0376
8487.745,9.70131,0.488417,2.20985,0.427246,-0.305176,1.09863
8487.75,9.71088,0.471658,2.24576,0.671387,-0.366211,1.0376
8487.755,9.69891,0.447716,2.24576,0.793457,-0.244141,1.0376
8487.76,9.7037,0.452504,2.22182,0.976562,-0.183105,1.2207
8487.765,9.70131,0.454898,2.24337,0.976562,-0.244141,1.15967
8487.77,9.70609,0.452504,2.25773,1.28174,-0.183105,1.15967
8487.775,9.68215,0.447716,2.25534,1.40381,-0.244141,1.15967
8487.78,9.67497,0.464475,2.26252,1.28174,-0.244141,1.15967
8487.785,9.67497,0.459687,2.26731,1.40381,-0.0610352,1.28174
8487.79,9.69173,0.466869,2.25773,1.15967,-0.0610352,1.2207
8487.795,9.67976,0.474052,2.25534,1.09863,-0.183105,1.2207
8487.8,9.67976,0.459687,2.24097,1.09863,-0.12207,1.2207
8487.805,9.67257,0.440533,2.229,0.793457,-0.12207,1.15967
8487.81,9.66779,0.45011,2.23858,0.732422,-0.12207,1.2207
8487.815,9.63666,0.435745,2.24337,0.427246,-0.12207,1.34277
8487.82,9.61070436072136,0.4354829544741158,2.251799159900252,0.0806118432955642,-0.0989214856702054,1.3668614968335162
8487.825,9.598913122716676,0.4530720607073699,2.2635025867140577,-0.2126188131536907,-0.0602137453792352,1.308830315368008
8487.83,9.598902704355773,0.4748622896965752,2.2724274335732715,-0.4607061911253993,-0.0269767822681322,1.2326503855077418
8487.835000000001,9.608289523998742,0.4872036124605749,2.2725208536218187,-0.6719105127950638,-0.0202405994357937,1.2022956370903626
8487.84,9.62469,0.476446,2.25773,-0.854492,-0.0610352,1.28174
8487.845,9.64384,0.447716,2.23379,-1.0376,-0.12207,1.46484
8487.85,9.65582,0.452504,2.23379,-1.28174,-0.12207,1.52588
8487.855,9.663,0.459687,2.23858,-1.46484,-0.244141,1.52588
8487.86,9.67497,0.459687,2.25055,-1.52588,-0.12207,1.70898
8487.865,9.64863,0.454898,2.24097,-1.64795,-0.12207,1.58691
8487.87,9.6223,0.469264,2.23618,-1.70898,-0.183105,1.77002
8487.875,9.62948,0.45011,2.18351,-1.77002,-0.183105,1.77002
8487.88,9.64145,0.445322,2.21703,-1.58691,-0.244141,1.83105
8487.885,9.663,0.447716,2.19548,-1.52588,-0.12207,1.89209
8487.89,9.65342,0.435745,2.20745,-1.58691,0.0,1.89209
8487.895,9.6606,0.447716,2.19788,-1.46484,0.0,1.70898
8487.9,9.67257,0.426168,2.17394,-1.40381,0.0,1.64795
8487.905,9.70609,0.402226,2.1452,-1.0376,-0.0610352,1.52588
8487.91,9.72525,0.421379,2.15718,-0.732422,-0.0610352,1.83105
8487.915,9.73004,0.421379,2.15478,-0.427246,-0.0610352,1.70898
8487.92,9.73482,0.426168,2.17872,-0.183105,0.0,1.52588
8487.925,9.72046,0.438139,2.1452,0.0,0.0,1.28174
8487.93,9.73482,0.423774,2.15718,-0.0610352,-0.0610352,1.28174
8487.935,9.72525,0.407014,2.13563,0.183105,-0.0610352,1.28174
8487.94,9.68215,0.397437,2.12845,0.244141,-0.12207,1.28174
8487.945,9.67257,0.423774,2.1045,0.366211,-0.0610352,1.40381
8487.95,9.66539,0.440533,2.11408,0.549316,0.0,1.34277
8487.955,9.67018,0.454898,2.10211,0.915527,0.0610352,1.15967
8487.96,9.6223,0.490811,2.07338,1.0376,0.0,1.0376
8487.965,9.62708,0.502782,2.0638,1.09863,-0.183105,1.0376
8487.97,9.60554,0.493206,2.0662,1.15967,-0.183105,0.915527
8487.975,9.58638,0.509965,2.07098,0.976562,-0.427246,0.488281
8487.98,9.580735765855398,0.5204995043367512,2.065269548932767,0.8841734295178411,-0.7248095847088092,0.1839171679938201
8487.985,9.58267296137656,0.5173362357242074,2.0516651069969125,0.9306778905212744,-0.9942558632902572,0.0464598963214623
8487.99,9.58623527396949,0.5060327149448568,2.0373248906001464,1.0416874367462043,-1.243093749400625,-0.0242646592853645
8487.995,9.585466391041312,0.4921464627733576,2.0294071161333185,1.1428141220070591,-1.478832157076937,-0.1284303432950141
8488.0,9.57441,0.481235,2.03507,1.15967,-1.70898,-0.366211
8488.005,9.56005,0.469264,2.04704,1.09863,-1.95312,-0.671387
8488.01,9.57202,0.440533,2.02549,1.15967,-2.19727,-0.671387
8488.015,9.56723,0.445322,2.00155,1.15967,-2.31934,-0.915527
8488.02,9.57202,0.457293,1.98479,1.09863,-2.62451,-1.09863
8488.025,9.56484,0.490811,1.99198,1.15967,-2.68555,-1.2207
8488.03,9.56723,0.519542,1.96803,0.915527,-2.86865,-1.28174
8488.035,9.5816,0.509965,1.98958,0.732422,-3.05176,-1.46484
8488.04,9.61033,0.497994,1.99437,0.488281,-3.2959,-1.64795
8488.045,9.62948,0.464475,1.98479,0.427246,-3.2959,-1.89209
8488.05,9.63666,0.421379,2.0231,0.549316,-3.41797,-1.89209
8488.055,9.65342,0.363919,2.00634,0.793457,-3.41797,-1.89209
8488.06,9.663,0.301669,1.9824,1.40381,-3.2959,-2.0752
8488.065,9.69652,0.270545,1.97522,2.19727,-3.17383,-2.01416
8488.07,9.70849,0.277727,1.96803,3.23486,-3.05176,-1.89209
8488.075,9.70609,0.268151,1.98958,4.39453,-2.92969,-1.89209
8488.08,9.71806,0.265756,1.95846,5.43213,-2.80762,-1.83105
8488.085,9.72525,0.275333,1.97043,6.34766,-2.62451,-1.83105
8488.09,9.72046,0.294487,1.96325,7.62939,-2.44141,-1.83105
8488.095,9.71088,0.304064,1.9417,8.36182,-2.38037,-1.89209
8488.1,9.71567,0.325611,1.92973,9.33838,-2.19727,-1.83105
8488.105,9.72764,0.339977,1.92733,10.0098,-2.19727,-1.70898
8488.11,9.72764,0.344765,1.90578,10.6812,-2.01416,-1.70898
8488.115,9.71328,0.373495,1.92254,11.3525,-2.0752,-1.77002
8488.12,9.71806,0.430956,1.95127,11.8408,-2.19727,-1.83105
8488.125,9.70849,0.435745,1.97282,12.0239,-2.38037,-1.77002
8488.13,9.70849,0.45011,2.00634,12.207,-2.50244,-1.70898
8488.135,9.70609,0.471658,2.01592,12.2681,-2.74658,-1.83105
8488.14,9.68933,0.476446,1.98479,12.085,-2.86865,-1.83105
8488.145,9.69173,0.426168,2.02071,12.085,-2.99072,-1.89209
8488.15,9.70609,0.426168,2.04225,11.9629,-3.2959,-1.95312
8488.155,9.69173,0.426168,2.06859,11.7798,-3.54004,-1.89209
8488.16,9.69652,0.416591,2.08296,11.5967,-3.66211,-1.95312
8488.165,9.67976,0.409408,2.07577,11.4136,-3.90625,-1.95312
8488.17,9.67018,0.435745,2.04465,11.1084,-4.21143,-2.0752
8488.175,9.63187,0.462081,2.05901,10.9863,-4.39453,-2.0752
8488.18,9.64384,0.464475,2.09732,10.6201,-4.57764,-2.31934
8488.185,9.6606,0.452504,2.07098,10.3149,-4.76074,-2.50244
8488.19,9.65342,0.447716,2.07577,10.0708,-5.00488,-2.50244
8488.195,9.64863,0.442927,2.12126,9.8877,-5.00488,-2.62451
8488.2,9.65821,0.423774,2.11408,9.64355,-5.06592,-2.62451
8488.205,9.67497,0.433351,2.09493,9.46045,-5.06592,-2.50244
8488.21,9.70131,0.442927,2.04704,8.97217,-5.06592,-2.44141
8488.215,9.71328,0.464475,2.04465,8.72803,-4.94385,-2.38037
8488.22,9.70849,0.464475,2.03747,8.42285,-4.88281,-2.44141
8488.225,9.72525,0.469264,2.0638,8.23975,-4.76074,-2.19727
8488.23,9.73722,0.459687,2.07098,7.99561,-4.57764,-2.19727
8488.235,9.7851,0.452504,2.00634,7.87354,-4.3335,-2.01416
8488.24,9.82102,0.40462,1.98479,7.87354,-3.84521,-1.70898
8488.245,9.81144,0.390255,1.9417,7.99561,-3.479,-1.52588
8488.25,9.79468,0.387861,1.90578,8.36182,-2.92969,-1.2207
8488.255,9.79947,0.397437,1.89381,8.78906,-2.44141,-1.2207
8488.26,9.79707,0.385466,1.86508,9.09424,-1.95312,-1.09863
8488.265,9.7875,0.399832,1.83875,9.64355,-1.58691,-0.915527
8488.27,9.78031,0.395043,1.7741,10.2539,-1.09863,-0.732422
8488.275,9.80665,0.385466,1.7741,10.8032,-0.671387,-0.610352
8488.28,9.76834,0.378284,1.77889,11.5967,-0.183105,-0.366211
8488.285,9.75398,0.373495,1.72383,12.6343,0.244141,-0.244141
8488.29,9.78271,0.380678,1.69509,13.7939,0.549316,-0.183105
8488.295,9.79468,0.373495,1.69749,15.0146,0.732422,-0.12207
8488.3,9.83059,0.363919,1.6927,16.1133,1.0376,-0.0610352
8488.305,9.83777,0.344765,1.70707,17.2119,1.58691,0.366211
8488.31,9.83777,0.323217,1.67834,18.4326,1.83105,0.488281
8488.315,9.83777,0.3304,1.62087,19.8364,2.38037,0.854492
8488.32,9.84256,0.332794,1.59933,20.813,2.62451,0.854492
8488.325,9.83299,0.342371,1.5706,22.0337,2.99072,0.976562
8488.33,9.78989,0.37589,1.61609,23.3154,3.11279,0.976562
8488.335,9.79468,0.409408,1.5682,24.353,3.17383,1.15967
8488.34,9.791630584888374,0.4474062072165399,1.5181874632548629,25.215581956354427,3.188805040447729,1.2426823385060597
8488.345,9.766773541456288,0.4872956593872767,1.499771714240577,25.916007876922038,3.1261410990265706,1.162494155756686
8488.35,9.72907620556888,0.5218330079662412,1.507080233592265,26.429282819602765,2.9705406373463155,0.97366090371534
8488.355,9.68750591313246,0.5437749043568252,1.5342405019559786,26.730411841425617,2.706706117182986,0.7307380345147594
8488.36,9.65103,0.545878,1.57538,26.7944,2.31934,0.488281
8488.365,9.62948,0.536301,1.61609,26.7334,1.83105,0.305176
8488.37,9.61751,0.550666,1.61609,26.9775,1.34277,0.244141
8488.375,9.5792,0.553061,1.58017,27.2217,0.793457,0.183105
8488.38,9.5816,0.603339,1.57299,27.2217,0.244141,-0.244141
8488.385,9.56962,0.588974,1.5682,27.1606,-0.549316,-0.488281
8488.39,9.57202,0.550666,1.56581,27.2217,-1.15967,-0.549316
8488.395,9.58638,0.567426,1.59214,27.0996,-2.0752,-0.793457
8488.4,9.59835,0.550666,1.56102,26.8555,-2.92969,-0.976562
8488.405,9.61751,0.555455,1.52511,26.6724,-3.84521,-1.28174
8488.41,9.62469,0.555455,1.46286,26.7334,-4.69971,-1.40381
8488.415,9.60314,0.555455,1.42934,26.6113,-5.79834,-1.40381
8488.42,9.55286,0.624887,1.41258,26.1841,-6.71387,-1.46484
8488.425,9.4978,0.632069,1.40061,25.5737,-7.75146,-1.70898
8488.43,9.46188,0.624887,1.40779,25.0854,-8.97217,-1.95312
8488.435,9.42837,0.565032,1.37667,24.7803,-10.1929,-2.19727
8488.44,9.42837,0.59855,1.37667,24.353,-11.4746,-2.38037
8488.445,9.43555,0.586579,1.37188,24.1699,-12.5122,-2.56348
8488.45,9.46188,0.54109,1.31921,24.0479,-13.6719,-2.62451
8488.455,9.44991,0.445322,1.34315,24.1089,-14.8315,-2.74658
8488.46,9.44034,0.421379,1.28569,24.292,-15.8691,-2.74658
8488.465,9.42358,0.514753,1.29047,24.4141,-16.7847,-2.62451
8488.47,9.39245,0.52433,1.26174,24.5361,-17.8833,-2.92969
8488.475,9.40203,0.536301,1.27132,25.0244,-18.9819,-3.11279
8488.48,9.38288,0.54109,1.25217,24.9634,-19.9585,-3.41797
8488.485,9.39724,0.574608,1.29287,25.0854,-20.9351,-3.60107
8488.49,9.4164,0.567426,1.27611,25.2075,-21.9727,-4.02832
8488.495,9.44752,0.579397,1.28808,25.4517,-22.8271,-4.39453
8488.5,9.52413,0.586579,1.29526,25.6348,-23.4375,-4.69971
8488.505,9.53371,0.593762,1.29766,25.5127,-23.9868,-5.18799
8488.51,9.54329,0.600945,1.34554,25.2686,-24.5361,-5.12695
8488.515,9.56962,0.591368,1.3623,25.2075,-25.2075,-5.67627
8488.52,9.60314,0.634463,1.35272,24.8413,-25.6958,-5.7373
8488.525,9.6199,0.641646,1.38145,24.292,-26.001,-5.92041
8488.53,9.6199,0.670376,1.34794,23.9258,-26.3062,-6.04248
8488.535,9.67257,0.653617,1.34075,24.1699,-26.7334,-6.40869
8488.54,9.70131,0.656011,1.403,24.1089,-27.0386,-6.53076
8488.545,9.73004,0.612916,1.33357,24.0479,-27.3438,-6.71387
8488.55,9.76116,0.593762,1.33357,24.292,-27.5269,-6.65283
8488.555,9.79468,0.574608,1.34554,24.7803,-27.5879,-6.95801
8488.56,9.82341,0.59855,1.33596,25.3296,-27.71,-7.08008
8488.565,9.83538,0.521936,1.35991,25.8789,-27.6489,-7.26318
8488.57,9.92875,0.548272,1.3216,26.7944,-27.5879,-7.32422
8488.575,9.95509,0.56982,1.36709,27.0996,-27.2827,-7.38525
8488.58,9.97185,0.605733,1.33118,27.5269,-27.3438,-7.69043
8488.585,9.94551,0.624887,1.35033,27.771,-27.2827,-7.69043
8488.59,9.93354,0.656011,1.35512,27.71,-27.3438,-7.8125
8488.595,9.93833,0.675165,1.34554,27.71,-27.2827,-7.99561
8488.6,9.89524,0.667982,1.41258,27.2827,-27.1606,-8.05664
8488.605,9.88087,0.699107,1.4054,26.6724,-27.0386,-8.17871
8488.61,9.87129,0.746991,1.43173,26.123,-26.9165,-8.54492
8488.615,9.85214,0.723049,1.45328,25.2686,-26.7944,-8.66699
8488.62,9.83538,0.691924,1.49398,24.5972,-26.7944,-9.15527
8488.625,9.83059,0.610521,1.45567,24.0479,-26.5503,-9.52148
8488.63,9.84975,0.579397,1.51074,23.9868,-26.3672,-9.64355
8488.635,9.82341,0.557849,1.5275,23.6816,-26.001,-9.82666
8488.64,9.83538,0.560243,1.55384,23.4985,-25.4517,-10.0098
8488.645,9.84496,0.529119,1.54905,23.3765,-24.8413,-10.3149
8488.65,9.81144,0.454898,1.54187,23.4985,-24.292,-10.437
8488.655,9.80665,0.483629,1.61369,23.1934,-23.6206,-10.437
8488.66,9.7444,0.514753,1.59693,22.7661,-22.7051,-10.437
8488.665,9.67018,0.466869,1.63524,22.2778,-22.0947,-10.5591
