timestamp,ax,ay,az,gx,gy,gz
7716.325,9.76595,2.18351,-1.31921,-1.40381,-0.305176,0.732422
7716.33,9.75158,2.15718,-1.31921,-1.70898,-0.488281,0.915527
7716.335,9.74919,2.13802,-1.32639,-2.01416,-0.366211,0.854492
7716.34,9.75637,2.11647,-1.32639,-2.19727,-0.366211,0.976562
7716.345,9.73482,2.1045,-1.31202,-2.38037,-0.305176,1.0376
7716.35,9.73243,2.09253,-1.35272,-2.2583,-0.549316,1.09863
7716.355,9.75637,2.07817,-1.35751,-2.19727,-0.671387,0.976562
7716.36,9.77553,2.10211,-1.31681,-2.31934,-0.610352,0.976562
7716.365,9.75877,2.07577,-1.29047,-2.2583,-0.793457,0.915527
7716.37,9.77313,2.05423,-1.32878,-2.19727,-0.793457,1.0376
7716.375,9.76355,2.07338,-1.30963,-2.19727,-0.854492,1.09863
7716.38,9.75637,2.0638,-1.30723,-2.01416,-0.915527,1.09863
7716.385,9.76834,2.0638,-1.33118,-1.89209,-0.854492,1.15967
7716.39,9.76355,2.04704,-1.31681,-1.70898,-0.915527,1.15967
7716.395,9.76355,2.04465,-1.29766,-1.46484,-0.915527,1.28174
7716.4,9.77313,2.03747,-1.28329,-1.40381,-0.854492,1.40381
7716.405,9.76834,2.06141,-1.30245,-1.0376,-0.976562,1.52588
7716.41,9.75398,2.07098,-1.33836,-1.15967,-0.793457,1.46484
7716.415,9.76116,2.08774,-1.31442,-0.976562,-0.854492,1.64795
7716.42,9.75398,2.10211,-1.29766,-0.976562,-0.915527,1.58691
7716.425,9.74919,2.09732,-1.30963,-1.0376,-0.976562,1.52588
7716.43,9.75398,2.09253,-1.33118,-1.15967,-0.976562,1.58691
7716.435,9.75637,2.11647,-1.30245,-1.15967,-0.976562,1.77002
7716.44,9.74201,2.09971,-1.29047,-1.15967,-0.976562,1.64795
7716.445,9.73722,2.11169,-1.30484,-1.2207,-1.0376,1.64795
7716.45,9.73722,2.12126,-1.30484,-1.46484,-1.09863,1.58691
7716.455,9.73243,2.10929,-1.30723,-1.58691,-0.915527,1.46484
7716.46,9.7444,2.09732,-1.29287,-1.70898,-0.976562,1.28174
7716.465,9.75398,2.10929,-1.29047,-1.58691,-0.915527,1.46484
7716.47,9.77074,2.09971,-1.2785,-1.70898,-1.15967,1.46484
7716.475,9.75398,2.09493,-1.33118,-2.0752,-1.09863,1.46484
7716.48,9.75637,2.08535,-1.32878,-2.31934,-1.09863,1.52588
7716.485,9.71806,2.07817,-1.31442,-2.31934,-1.28174,1.64795
7716.49,9.74201,2.07817,-1.3216,-2.31934,-1.15967,1.70898
7716.495,9.73722,2.0662,-1.30245,-2.31934,-1.2207,1.89209
7716.5,9.76834,2.06141,-1.31202,-2.31934,-1.15967,1.77002
7716.505,9.79228,2.0638,-1.2785,-2.56348,-1.15967,1.89209
7716.51,9.79228,2.06859,-1.27611,-2.2583,-1.15967,1.83105
7716.515,9.79707,2.07817,-1.24738,-2.19727,-1.15967,1.95312
7716.52,9.7875,2.06141,-1.2809,-1.95312,-1.2207,1.89209
7716.525,9.78989,2.0662,-1.2785,-2.01416,-1.15967,1.83105
7716.53,9.75158,2.08056,-1.27611,-2.0752,-0.976562,1.95312
7716.535,9.68215,2.09253,-1.30723,-2.13623,-0.976562,1.89209
7716.54,9.68455,2.10929,-1.24977,-2.2583,-0.976562,1.77002
7716.545,9.72764,2.09253,-1.28329,-2.50244,-1.34277,1.89209
7716.55,9.80665,2.12126,-1.31681,-2.80762,-1.46484,1.77002
7716.555,9.80186,2.1045,-1.30723,-2.99072,-1.28174,1.77002
7716.56,9.80665,2.09732,-1.31202,-3.17383,-1.09863,1.89209
7716.565,9.78031,2.09014,-1.2785,-3.17383,-0.915527,1.89209
7716.57,9.77074,2.06141,-1.26653,-3.17383,-0.915527,1.83105
7716.575,9.75158,2.06141,-1.34075,-3.35693,-0.854492,1.64795
7716.58,9.7444,2.03507,-1.33357,-3.17383,-0.793457,1.58691
7716.585,9.74679,2.03028,-1.30245,-2.99072,-0.732422,1.58691
7716.59,9.73482,2.01352,-1.27132,-2.80762,-0.732422,1.58691
7716.595,9.73722,2.00395,-1.2809,-2.62451,-0.671387,1.46484
7716.6,9.75637,1.99676,-1.30245,-2.38037,-0.854492,1.52588
7716.605,9.7851,2.00634,-1.34075,-2.0752,-0.854492,1.40381
7716.61,9.76595,2.00874,-1.32399,-1.83105,-0.793457,1.46484
7716.615,9.78031,2.01113,-1.31202,-1.64795,-0.854492,1.58691
7716.62,9.77553,2.01592,-1.30723,-1.40381,-0.915527,1.34277
7716.625,9.7851,2.01592,-1.31681,-1.28174,-0.793457,1.34277
7716.63,9.75158,2.01831,-1.31202,-0.976562,-0.976562,1.15967
7716.635,9.75637,2.02071,-1.31202,-0.854492,-0.915527,1.15967
7716.64,9.76595,2.01831,-1.30963,-0.915527,-1.0376,1.09863
7716.645,9.76834,2.01592,-1.31442,-0.732422,-1.0376,1.15967
7716.65,9.78271,2.02789,-1.31921,-0.732422,-0.976562,0.976562
7716.655,9.76116,2.02549,-1.32639,-0.854492,-1.0376,1.09863
7716.66,9.76595,2.03507,-1.32399,-0.854492,-0.976562,1.0376
7716.665,9.77792,2.03028,-1.34075,-1.0376,-1.0376,1.09863
7716.67,9.78989,2.02071,-1.34794,-1.28174,-0.854492,1.15967
7716.675,9.80665,1.99916,-1.403,-1.2207,-0.915527,0.976562
7716.68,9.78271,1.99198,-1.38385,-1.40381,-0.793457,1.09863
7716.685,9.75398,1.99437,-1.38145,-1.46484,-0.732422,1.0376
7716.69,9.73961,1.98479,-1.36709,-1.34277,-0.854492,1.0376
7716.695,9.74679,1.95606,-1.41737,-1.28174,-1.0376,1.0376
7716.7,9.75877,1.95367,-1.41258,-1.40381,-1.0376,1.0376
7716.705,9.76355,1.95367,-1.39821,-1.09863,-1.2207,0.976562
7716.71,9.74201,1.93691,-1.3623,-0.854492,-1.2207,1.09863
7716.715,9.76116,1.92015,-1.32399,-0.671387,-1.46484,1.0376
7716.72,9.76595,1.92254,-1.33596,-0.366211,-1.52588,1.0376
7716.725,9.73722,1.89621,-1.35751,-0.305176,-1.58691,1.0376
7716.73,9.76116,1.8986,-1.35512,0.12207,-1.58691,1.15967
7716.735,9.74201,1.88903,-1.35272,0.488281,-1.64795,1.09863
7716.74,9.76834,1.901,-1.36948,0.854492,-1.64795,0.976562
7716.745,9.75637,1.8986,-1.35512,1.40381,-1.58691,1.09863
7716.75,9.76355,1.90578,-1.34794,1.83105,-1.52588,1.09863
7716.755,9.77313,1.91297,-1.34315,2.19727,-1.52588,1.09863
7716.76,9.78031,1.9393,-1.35512,2.62451,-1.52588,0.793457
7716.765,9.79468,1.96803,-1.33836,2.86865,-1.46484,0.793457
7716.77,9.77313,1.97043,-1.34794,3.17383,-1.46484,0.854492
7716.775,9.76355,2.00395,-1.33118,3.2959,-1.46484,0.610352
7716.78,9.77313,2.01113,-1.32639,3.54004,-1.34277,0.610352
7716.785,9.78031,2.02549,-1.34315,3.66211,-1.40381,0.488281
7716.79,9.7851,2.04465,-1.37906,3.66211,-1.34277,0.366211
7716.795,9.76355,2.05183,-1.38385,3.72314,-1.2207,0.488281
7716.8,9.75637,2.05662,-1.39103,3.72314,-1.28174,0.366211
7716.805,9.75637,2.06859,-1.41976,3.23486,-1.34277,0.305176
7716.81,9.75398,2.05662,-1.41018,2.80762,-1.2207,0.305176
7716.815,9.74201,2.02789,-1.43413,2.74658,-1.34277,0.305176
7716.82,9.75877,2.03268,-1.41737,2.50244,-1.40381,0.305176
7716.825,9.74201,2.04944,-1.39821,2.19727,-1.40381,0.244141
7716.83,9.7444,2.03747,-1.38145,1.83105,-1.40381,0.488281
7716.835,9.77553,2.05662,-1.41737,1.83105,-1.52588,0.549316
7716.84,9.75877,2.04225,-1.39343,1.70898,-1.58691,0.427246
7716.845,9.76834,2.01592,-1.38864,1.64795,-1.46484,0.488281
7716.85,9.77074,2.03507,-1.41737,1.58691,-1.40381,0.488281
7716.855,9.76355,2.01592,-1.41018,1.46484,-1.40381,0.488281
7716.86,9.77313,2.01592,-1.41018,1.15967,-1.28174,0.671387
7716.865,9.76355,2.00874,-1.42934,1.15967,-1.15967,0.610352
7716.87,9.75398,1.99437,-1.39821,1.0376,-1.2207,0.610352
7716.875,9.77553,2.00155,-1.43892,1.15967,-1.09863,0.549316
7716.88,9.78271,1.98,-1.403,1.34277,-1.0376,0.671387
7716.885,9.7875,1.98,-1.38385,1.46484,-1.2207,0.549316
7716.89,9.7875,2.00395,-1.37906,1.58691,-1.34277,0.671387
7716.895,9.79468,1.99676,-1.403,1.77002,-1.28174,0.732422
7716.9,9.78989,2.0231,-1.39343,1.89209,-1.46484,0.671387
7716.905,9.78031,2.04465,-1.38624,1.77002,-1.64795,0.915527
7716.91,9.79947,2.05183,-1.37427,1.89209,-1.52588,0.854492
7716.915,9.77553,2.04225,-1.36469,1.83105,-1.46484,0.854492
7716.92,9.78989,2.06859,-1.38624,1.77002,-1.64795,0.976562
7716.925,9.77313,2.04704,-1.36709,1.34277,-1.46484,0.915527
7716.93,9.78031,2.05901,-1.3623,1.15967,-1.52588,0.854492
7716.935,9.77553,2.08056,-1.36469,0.671387,-1.40381,0.976562
7716.94,9.74679,2.08296,-1.37667,0.427246,-1.34277,0.854492
7716.945,9.73482,2.06141,-1.34315,0.12207,-1.28174,0.793457
7716.95,9.71806,2.07098,-1.35991,-0.244141,-1.09863,0.915527
7716.955,9.73722,2.05662,-1.38385,-0.671387,-1.15967,0.976562
7716.96,9.73961,2.01352,-1.35991,-1.0376,-1.09863,0.976562
7716.965,9.74919,2.0231,-1.37906,-1.28174,-1.09863,0.915527
7716.97,9.73482,2.01352,-1.37427,-1.40381,-1.15967,0.793457
7716.975,9.75637,1.98,-1.37906,-1.34277,-1.09863,0.854492
7716.98,9.76355,1.97522,-1.39582,-0.976562,-1.0376,0.976562
7716.985,9.74679,1.97522,-1.39343,-0.793457,-1.09863,1.0376
7716.99,9.76834,1.97043,-1.39343,-0.610352,-1.15967,0.854492
7716.995,9.78031,1.98,-1.41258,-0.12207,-1.2207,0.732422
7717.0,9.77792,1.99916,-1.42694,0.183105,-1.15967,0.671387
7717.005,9.77074,1.97043,-1.41258,0.427246,-1.15967,0.610352
7717.01,9.7875,1.98,-1.38145,0.854492,-1.0376,0.732422
7717.015,9.79228,2.02549,-1.38385,1.2207,-1.09863,0.793457
7717.02,9.74919,2.03507,-1.37667,1.34277,-1.09863,0.549316
7717.025,9.74919,2.01592,-1.40779,1.52588,-1.15967,0.610352
7717.03,9.7875,2.03747,-1.41018,1.58691,-1.09863,0.610352
7717.035,9.79468,2.04465,-1.42455,1.77002,-0.915527,0.427246
7717.04,9.83777,2.04944,-1.36709,1.95312,-0.793457,0.244141
7717.045,9.82102,2.04944,-1.36948,2.0752,-0.793457,0.12207
7717.05,9.82341,2.05423,-1.39821,2.13623,-0.732422,0.0
7717.055,9.81144,2.05662,-1.38385,2.13623,-0.549316,0.0
7717.06,9.80426,2.0638,-1.41018,2.19727,-0.488281,-0.12207
7717.065,9.82341,2.04704,-1.41976,2.0752,-0.366211,-0.183105
7717.07,9.8282,2.04465,-1.39343,2.2583,-0.305176,-0.0610352
7717.075,9.83059,2.05662,-1.39582,2.2583,-0.305176,-0.12207
7717.08,9.8282,2.07817,-1.41258,2.13623,-0.244141,0.12207
7717.085,9.80904,2.0662,-1.38864,1.77002,-0.183105,0.183105
7717.09,9.77074,2.06859,-1.42216,1.52588,-0.305176,0.0610352
7717.095,9.7851,2.05901,-1.42934,1.40381,-0.427246,0.183105
7717.1,9.79947,2.03507,-1.45567,1.2207,-0.427246,0.244141
7717.105,9.78989,2.04465,-1.45089,1.34277,-0.610352,0.244141
7717.11,9.7851,2.04704,-1.41258,1.28174,-0.671387,0.305176
7717.115,9.75158,2.05183,-1.42455,1.0376,-0.549316,0.305176
7717.12,9.77553,2.04465,-1.4054,0.793457,-0.488281,0.366211
7717.125,9.7875,2.05901,-1.42216,0.488281,-0.610352,0.488281
7717.13,9.79468,2.04704,-1.43413,0.183105,-0.671387,0.549316
7717.135,9.78031,2.03986,-1.44131,-0.0610352,-0.671387,0.549316
7717.14,9.77553,2.07098,-1.43892,-0.305176,-0.549316,0.610352
7717.145,9.77553,2.04944,-1.40061,-0.488281,-0.427246,0.671387
7717.15,9.77792,2.04465,-1.4437,-0.793457,-0.305176,0.671387
7717.155,9.76834,2.05662,-1.44131,-1.09863,-0.305176,0.732422
7717.16,9.75877,2.04225,-1.41976,-1.28174,-0.244141,0.732422
7717.165,9.7851,2.05423,-1.4437,-1.40381,-0.12207,0.732422
7717.17,9.7851,2.04465,-1.42455,-1.52588,0.0,0.793457
7717.175,9.77792,2.03268,-1.4437,-1.58691,0.0610352,0.732422
7717.18,9.77074,2.01831,-1.46765,-1.70898,0.244141,0.854492
7717.185,9.77792,1.99676,-1.43892,-1.77002,0.12207,0.854492
7717.19,9.76595,2.03268,-1.44131,-1.89209,0.12207,0.854492
7717.195,9.75877,2.00874,-1.41976,-1.89209,0.0610352,0.793457
7717.2,9.75637,1.98479,-1.43892,-1.83105,0.0610352,0.915527
7717.205,9.74919,1.98479,-1.42216,-1.77002,-0.0610352,0.793457
7717.21,9.75398,1.95367,-1.45328,-1.58691,0.0,0.671387
7717.215,9.77313,1.95846,-1.45567,-1.46484,0.0,0.610352
7717.22,9.77792,1.92733,-1.42455,-1.2207,0.0,0.610352
7717.225,9.76834,1.93451,-1.41497,-0.915527,-0.0610352,0.671387
7717.23,9.77792,1.91536,-1.41976,-0.610352,-0.0610352,0.671387
7717.235,9.76355,1.90818,-1.43413,-0.183105,-0.183105,0.732422
7717.24,9.7875,1.92254,-1.41976,0.0610352,-0.305176,0.488281
7717.245,9.79468,1.92494,-1.43652,0.305176,-0.427246,0.427246
7717.25,9.77792,1.92973,-1.42455,0.488281,-0.183105,0.671387
7717.255,9.81383,1.94409,-1.40779,0.610352,0.0,0.732422
7717.26,9.81862,1.95127,-1.43173,0.854492,0.12207,0.671387
7717.265,9.83059,1.96803,-1.403,0.793457,0.366211,0.854492
7717.27,9.83299,1.95846,-1.42455,0.915527,0.732422,0.915527
7717.275,9.81862,1.97043,-1.39582,0.976562,0.915527,0.976562
7717.28,9.82102,2.00395,-1.36469,0.976562,1.34277,1.2207
7717.285,9.82102,2.0231,-1.34554,1.09863,1.58691,1.2207
7717.29,9.81623,2.03268,-1.35033,0.976562,1.95312,1.34277
7717.295,9.80426,2.07098,-1.37188,0.976562,2.0752,1.2207
7717.3,9.80426,2.06859,-1.34554,0.854492,2.31934,1.0376
7717.305,9.78271,2.09971,-1.35512,0.915527,2.50244,0.854492
7717.31,9.75158,2.1045,-1.35033,0.671387,2.31934,0.793457
7717.315,9.73961,2.10211,-1.3623,0.549316,2.38037,0.671387
7717.32,9.76595,2.09732,-1.38145,0.305176,2.2583,0.549316
7717.325,9.75398,2.10211,-1.37906,0.12207,2.19727,0.427246
7717.33,9.74201,2.11169,-1.35751,-0.183105,2.01416,0.183105
7717.335,9.73961,2.1069,-1.37427,-0.610352,2.01416,0.183105
7717.34,9.73482,2.1069,-1.36469,-0.671387,1.77002,0.12207
7717.345,9.73004,2.08056,-1.38864,-0.915527,1.52588,-0.0610352
7717.35,9.72764,2.07577,-1.38145,-1.28174,1.15967,-0.12207
7717.355,9.74201,2.07098,-1.34315,-1.52588,0.976562,-0.305176
7717.36,9.73243,2.0638,-1.37427,-1.70898,0.610352,-0.244141
7717.365,9.73722,2.05901,-1.3623,-2.01416,0.427246,-0.427246
7717.37,9.75398,2.04465,-1.37427,-2.2583,0.427246,-0.427246
7717.375,9.74201,2.03268,-1.37427,-2.2583,0.244141,-0.305176
7717.38,9.74679,2.03747,-1.40779,-2.50244,0.244141,-0.488281
7717.385,9.75158,2.00634,-1.38385,-2.50244,0.305176,-0.427246
7717.39,9.75158,1.98479,-1.38145,-2.38037,0.183105,-0.427246
7717.395,9.73722,1.96564,-1.403,-2.31934,0.305176,-0.244141
7717.4,9.74919,1.9417,-1.41018,-2.19727,0.183105,-0.305176
7717.405,9.76834,1.96325,-1.43892,-1.95312,0.244141,-0.305176
7717.41,9.76355,1.95846,-1.38145,-1.89209,0.366211,-0.0610352
7717.415,9.7851,1.96325,-1.38145,-1.70898,0.549316,0.0610352
7717.42,9.79228,1.94409,-1.38864,-1.64795,0.549316,0.0610352
7717.425,9.78989,1.94649,-1.33596,-1.52588,0.488281,0.12207
7717.43,9.80426,1.95606,-1.32399,-1.28174,0.427246,0.244141
7717.435,9.80426,1.9393,-1.31442,-1.2207,0.427246,0.366211
7717.44,9.76595,1.95367,-1.33836,-1.09863,0.183105,0.366211
7717.445,9.74679,1.97043,-1.30963,-0.854492,0.0610352,0.244141
7717.45,9.75158,1.93451,-1.34794,-0.488281,-0.183105,0.305176
7717.455,9.73722,1.93451,-1.34794,-0.305176,-0.244141,0.305176
7717.46,9.76116,1.95127,-1.34075,0.12207,-0.427246,0.183105
7717.465,9.77792,1.96564,-1.32639,0.12207,-0.549316,0.0610352
7717.47,9.7851,1.97282,-1.30245,0.305176,-0.732422,-0.0610352
7717.475,9.7875,1.98958,-1.30245,0.488281,-0.793457,0.0
7717.48,9.81383,2.00874,-1.28808,0.549316,-0.793457,0.12207
7717.485,9.79947,2.01352,-1.31681,0.671387,-0.610352,0.0
7717.49,9.79228,2.03028,-1.34794,0.671387,-0.488281,0.0
7717.495,9.79228,2.03028,-1.3216,0.610352,-0.366211,0.183105
7717.5,9.7875,2.03028,-1.30723,0.732422,-0.305176,0.12207
7717.505,9.7851,2.01113,-1.30005,0.610352,0.0,0.0610352
7717.51,9.76834,2.01352,-1.31202,0.732422,0.183105,0.12207
7717.515,9.77553,2.02071,-1.26893,0.549316,0.0610352,0.244141
7717.52,9.77792,2.00874,-1.28569,0.427246,0.183105,0.366211
7717.525,9.79947,2.00634,-1.2785,0.305176,0.244141,0.12207
7717.53,9.78989,2.02789,-1.30005,0.244141,0.305176,0.12207
7717.535,9.79228,2.04465,-1.2809,-0.0610352,0.244141,0.244141
7717.54,9.77313,2.03747,-1.28569,-0.366211,0.12207,0.0610352
7717.545,9.76116,2.03268,-1.32878,-0.549316,0.0610352,0.12207
7717.55,9.78031,2.02789,-1.28569,-1.09863,-0.0610352,0.0610352
7717.555,9.78989,2.01592,-1.29766,-1.40381,-0.244141,0.12207
7717.56,9.81623,2.01831,-1.28329,-1.77002,-0.305176,0.244141
7717.565,9.81862,2.00155,-1.30005,-2.2583,-0.366211,0.305176
7717.57,9.82102,2.00395,-1.31202,-2.38037,-0.366211,0.427246
7717.575,9.81862,1.98719,-1.31442,-2.56348,-0.366211,0.427246
7717.58,9.79707,1.96325,-1.32878,-2.74658,-0.366211,0.549316
7717.585,9.81383,1.92254,-1.32639,-2.56348,-0.427246,0.671387
7717.59,9.82102,1.92494,-1.30245,-2.44141,-0.366211,0.732422
7717.595,9.83299,1.89381,-1.30484,-2.19727,-0.183105,0.793457
7717.6,9.83299,1.89142,-1.30245,-1.77002,-0.183105,0.793457
7717.605,9.81862,1.87227,-1.29287,-1.09863,-0.305176,0.793457
7717.61,9.81383,1.88903,-1.30723,-0.793457,-0.488281,0.976562
7717.615,9.81383,1.91536,-1.31681,-0.244141,-0.488281,0.854492
7717.62,9.8258,1.92973,-1.31681,0.427246,-0.427246,0.793457
7717.625,9.84256,1.95846,-1.27611,0.854492,0.244141,0.671387
7717.63,9.90002,1.97043,-1.19231,1.15967,0.549316,0.732422
7717.635,9.9096,2.01831,-1.09654,1.0376,0.488281,0.915527
7717.64,9.9096,2.05901,-1.075,0.793457,0.427246,0.976562
7717.645,9.86172,2.08296,-1.11091,0.183105,0.0610352,1.2207
7717.65,9.8282,2.10929,-1.1157,-0.549316,-0.244141,1.34277
7717.655,9.79707,2.12366,-1.10852,-1.2207,-0.244141,1.58691
7717.66,9.81383,2.12845,-1.08457,-2.31934,-0.305176,1.77002
7717.665,9.88087,2.14281,-1.04387,-3.2959,-0.12207,1.83105
7717.67,9.88326,2.16196,-1.04866,-4.27246,0.0,2.2583
7717.675,9.87129,2.15957,-1.07739,-5.06592,0.12207,2.31934
7717.68,9.87608,2.11887,-1.05105,-5.79834,0.244141,2.62451
7717.685,9.83059,2.09253,-1.06542,-6.10352,0.488281,2.99072
7717.69,9.81144,2.09253,-1.09415,-6.40869,0.793457,2.86865
7717.695,9.81144,2.08774,-1.1157,-6.5918,1.0376,2.80762
7717.7,9.7875,2.07577,-1.13964,-6.83594,1.28174,2.74658
7717.705,9.7875,2.05901,-1.16358,-6.89697,1.70898,2.68555
7717.71,9.76355,2.07098,-1.21865,-6.71387,1.77002,2.44141
7717.715,9.72764,2.02789,-1.1971,-6.5918,1.95312,2.31934
7717.72,9.70849,2.01352,-1.16598,-6.22559,2.0752,2.2583
7717.725,9.68455,2.01113,-1.20668,-5.92041,2.19727,2.01416
7717.73,9.67736,1.97761,-1.13246,-5.5542,2.19727,1.77002
7717.735,9.69891,1.89142,-1.08936,-4.76074,2.01416,1.28174
7717.74,9.69891,1.82678,-1.05345,-3.78418,1.83105,0.793457
7717.745,9.72046,1.76453,-1.075,-2.19727,1.83105,-0.0610352
7717.75,9.71088,1.69988,-1.08936,-0.488281,1.89209,-0.732422
7717.755,9.69173,1.60651,-1.12288,1.77002,2.0752,-1.09863
7717.76,9.71567,1.56581,-1.19471,4.08936,2.2583,-1.64795
7717.765,9.75877,1.52511,-1.2378,6.40869,2.50244,-2.13623
7717.77,9.80904,1.49159,-1.2809,8.78906,2.86865,-2.44141
7717.775,9.84017,1.46286,-1.31442,11.1694,3.11279,-2.56348
7717.78,9.85693,1.45567,-1.35512,13.5498,3.54004,-2.74658
7717.785,9.87608,1.38624,-1.36469,15.7471,3.84521,-2.38037
7717.79,9.86172,1.28808,-1.33836,18.2495,4.02832,-1.95312
7717.795,9.79707,1.22344,-1.34794,20.6909,4.3335,-1.15967
7717.8,9.74679,1.2378,-1.32639,23.3154,4.27246,-0.671387
7717.805,9.67018,1.28569,-1.35033,25.3906,4.02832,-0.183105
7717.81,9.64145,1.28808,-1.30723,27.2217,3.90625,0.427246
7717.815,9.663,1.29287,-1.30245,29.1748,3.2959,1.0376
7717.82,9.64863,1.32878,-1.22583,30.8838,2.86865,1.70898
7717.825,9.60314,1.38145,-1.13485,32.4707,2.19727,2.38037
7717.83,9.57681,1.37667,-1.06781,33.9355,1.52588,3.11279
7717.835,9.55286,1.37427,-1.06063,35.5835,0.732422,3.72314
7717.84,9.57202,1.36709,-1.07978,36.9873,0.183105,3.90625
7717.845,9.59357,1.38385,-1.05345,38.8794,-0.183105,4.15039
7717.85,9.6199,1.39821,-1.07021,40.5884,-0.549316,4.21143
7717.855,9.663,1.36469,-1.10612,42.7246,-0.671387,3.84521
7717.86,9.67018,1.34075,-1.13725,45.0439,-0.366211,3.60107
7717.865,9.69173,1.40061,-1.20428,46.5088,-0.12207,3.05176
7717.87,9.73482,1.48919,-1.26174,47.6074,0.427246,2.68555
7717.875,9.76116,1.53947,-1.28569,48.2788,1.46484,2.68555
7717.88,9.71328,1.63285,-1.25696,48.7671,2.68555,2.86865
7717.885,9.71806,1.74058,-1.24259,49.6216,3.66211,2.92969
