timestamp,ax,ay,az,gx,gy,gz
20724.675,9.414,3.02148,-2.14999,-13.1836,-10.437,8.48389
20724.68,9.39006,3.00472,-2.07817,-12.8174,-10.6201,8.17871
20724.685,9.35893,2.99515,-2.01831,-12.5122,-10.6201,7.87354
20724.69,9.31344,2.99036,-1.91536,-12.3291,-10.8643,7.50732
20724.695,9.27993,2.98078,-1.85311,-12.207,-10.8032,7.20215
20724.7,9.25838,2.96881,-1.7765,-12.2681,-10.8032,6.89697
20724.705,9.23204,2.94008,-1.7334,-12.4512,-10.8032,6.53076
20724.71,9.25598,2.91135,-1.66876,-12.5732,-10.9253,6.10352
20724.715,9.24401,2.88501,-1.61848,-12.8174,-10.8643,5.98145
20724.72,9.24401,2.84192,-1.59933,-13.1226,-10.8032,5.7373
20724.725,9.28471,2.79882,-1.58975,-13.1836,-10.8032,5.24902
20724.73,9.39485,2.73657,-1.58736,-12.9395,-10.498,5.00488
20724.735,9.51456,2.63841,-1.52032,-12.6343,-10.376,4.57764
20724.74,9.59596,2.57616,-1.48441,-11.7188,-10.0098,4.15039
20724.745,9.68215,2.52349,-1.46525,-10.7422,-9.52148,3.84521
20724.75,9.76116,2.50194,-1.47962,-9.52148,-8.78906,3.60107
20724.755,9.83777,2.45406,-1.51553,-8.17871,-8.23975,3.11279
20724.76,9.94073,2.4349,-1.5706,-6.46973,-7.62939,3.17383
20724.765,10.0509,2.3942,-1.62566,-5.00488,-6.71387,2.92969
20724.77,10.1682,2.33195,-1.66397,-3.05176,-6.10352,3.05176
20724.775,10.331,2.29365,-1.76453,-0.671387,-5.18799,2.99072
20724.78,10.4794,2.19309,-1.91297,1.58691,-4.39453,3.35693
20724.785,10.9295,1.95606,-2.36308,3.78418,-1.83105,2.86865
20724.79,10.8553,2.04225,-2.22182,5.7373,1.58691,2.74658
20724.795,10.817,2.01113,-2.20985,10.0098,0.610352,5.00488
20724.8,11.2001,1.90818,-2.44927,14.1602,-0.305176,5.98145
20724.805,11.5185,1.87227,-2.58334,17.6392,0.0610352,7.20215
20724.81,11.552,1.86987,-2.52588,21.3623,0.976562,9.09424
20724.815,11.4491,1.94649,-2.43011,25.7568,0.610352,10.7422
20724.82,11.3174,2.08296,-2.30322,29.6631,0.0,12.3291
20724.825,11.1019,2.25055,-2.17394,33.3252,-1.0376,14.5874
20724.83,10.8793,2.46842,-2.08056,36.438,-1.64795,16.7236
20724.835,10.568,2.76291,-1.93212,38.208,-2.13623,18.6157
20724.84,10.3118,3.04542,-1.70946,38.6963,-2.56348,20.2637
20724.845,10.0245,3.29682,-1.50116,37.6587,-3.41797,22.1558
20724.85,9.75398,3.553,-1.33357,35.2173,-4.5166,23.6816
20724.855,9.50259,3.77087,-1.12049,31.25,-5.37109,25.2075
20724.86,9.23204,3.95283,-0.938527,25.9399,-6.46973,26.5503
20724.865,8.95431,4.10606,-0.814029,19.4702,-7.26318,27.71
20724.87,8.69574,4.22577,-0.730232,12.146,-8.11768,28.8086
20724.875,8.48984,4.34069,-0.679953,3.72314,-8.60596,29.541
20724.88,8.28873,4.47237,-0.627281,-5.31006,-8.97217,30.0293
20724.885,8.17859,4.47716,-0.677559,-13.855,-10.376,30.5786
20724.89,8.20493,4.40773,-0.818817,-22.644,-10.6812,29.9683
20724.895,8.1331,4.37181,-0.881066,-31.1279,-10.376,29.1748
20724.9,7.99663,4.25928,-0.969652,-39.1235,-10.6201,28.5645
20724.905,7.95593,4.07733,-1.03669,-46.6919,-11.0474,27.1606
20724.91,7.93678,3.90015,-1.19231,-53.5278,-11.1694,25.9399
20724.915,7.94875,3.72538,-1.3216,-59.9976,-10.6201,23.9868
20724.92,7.91762,3.57933,-1.39821,-65.4907,-9.33838,21.5454
20724.925,7.76918,3.49553,-1.39343,-69.7021,-8.36182,19.165
20724.93,7.68778,3.42131,-1.44131,-72.5708,-8.11768,16.4795
20724.935,7.75482,3.36864,-1.57778,-75.2563,-6.95801,13.1226
20724.94,7.77876,3.27048,-1.64482,-76.9043,-5.43213,9.58252
20724.945,7.75242,3.15795,-1.69031,-77.9419,-3.41797,6.04248
20724.95,7.70215,3.07655,-1.71664,-78.064,-2.0752,2.86865
20724.955,7.7213,2.96402,-1.77171,-77.4536,-0.732422,-0.366211
20724.96,7.75003,2.82755,-1.85072,-76.1719,0.549316,-3.72314
20724.965,7.73806,2.7246,-1.90578,-74.1577,2.19727,-6.95801
20724.97,7.77637,2.60729,-1.98719,-71.106,3.66211,-10.0708
20724.975,7.83383,2.46363,-2.09253,-67.2607,5.5542,-13.2446
20724.98,7.969270635558146,2.3038431390180145,-2.233330536184765,-62.38038808756193,7.438787199390636,-16.39645457525718
20724.985,8.1837251986575,2.138366333721042,-2.400345940531081,-56.481578765765285,9.183441956538184,-19.45447211403936
20724.99,8.453281443789507,1.977365959020416,-2.5762090766669807,-49.69651540480161,10.840293112925211,-22.370892363305448
20724.995,8.75402712606273,1.8310083894739724,-2.7435528086139027,-42.15744135968158,12.46146951359994,-25.09795507634616
20725.0,9.06205,1.70946,-2.88501,-33.9966,14.0991,-27.5879
20725.005,9.36133,1.60172,-3.01669,-25.2686,15.8081,-29.9072
20725.01,9.62708,1.49638,-3.20344,-16.0522,17.8833,-32.2876
20725.015,9.72046,1.55144,-3.26569,-7.08008,20.6909,-33.9966
20725.02,9.68215,1.53708,-3.22499,2.31934,22.4609,-34.8511
20725.025,9.72525,1.52032,-3.24175,11.1084,24.1089,-35.9497
20725.03,9.73243,1.59454,-3.2633,19.4092,25.5127,-36.377
20725.035,9.73961,1.69749,-3.25133,27.6489,26.7944,-36.5601
20725.04,9.75637,1.81002,-3.2633,34.8511,28.5645,-36.8652
20725.045,9.69173,1.98719,-3.16753,41.0767,29.8462,-36.377
20725.05,9.63187,2.21703,-2.99993,47.0581,29.7241,-35.2173
20725.055,9.73482,2.41336,-2.96881,51.8188,28.6865,-33.6914
20725.06,9.83059,2.57377,-2.91135,54.9927,28.1982,-32.0435
20725.065,9.89045,2.74854,-2.91614,57.0679,27.9541,-29.9072
20725.07,9.83059,2.91374,-2.77488,58.5327,27.5269,-27.6489
20725.075,9.81383,3.04782,-2.67672,59.6924,25.8179,-24.7192
20725.08,9.89284,3.15795,-2.65278,59.9365,24.292,-22.1558
20725.085,9.89763,3.25611,-2.59531,59.2651,22.8271,-19.5312
20725.09,9.90002,3.27527,-2.61207,58.2886,21.1792,-16.7236
20725.095,9.91439,3.26569,-2.62644,56.7017,19.4702,-14.5264
20725.1,9.87129,3.2609,-2.62405,54.7485,17.7002,-12.207
20725.105,9.84017,3.23457,-2.64799,52.6733,16.0522,-10.1929
20725.11,9.83538,3.2226,-2.66714,50.293,14.2212,-8.48389
20725.115,9.81383,3.21062,-2.69348,48.0347,12.4512,-6.7749
20725.12,9.79707,3.19387,-2.75812,45.5933,10.7422,-5.12695
20725.125,9.8258,3.19387,-2.84192,42.7856,9.33838,-3.66211
20725.13,9.81144,3.20105,-2.88501,39.978,7.69043,-2.38037
20725.135,9.76116,3.18908,-2.9329,36.9263,5.98145,-1.2207
20725.14,9.73004,3.20344,-2.92811,33.6914,4.57764,-0.183105
20725.145,9.65103,3.22738,-2.9329,29.9683,2.86865,0.732422
20725.15,9.56005,3.2633,-2.95923,26.1841,1.52588,1.52588
20725.155,9.4954,3.28963,-2.94008,22.3389,-0.12207,2.31934
20725.16,9.43794,3.31358,-2.85628,18.1885,-1.58691,2.99072
20725.165,9.33499,3.38061,-2.75573,13.916,-3.17383,3.54004
20725.17,9.25598,3.40455,-2.69827,9.33838,-4.76074,3.78418
20725.175,9.17219,3.4261,-2.57377,4.69971,-6.46973,4.3335
20725.18,9.1243,3.47638,-2.49955,-0.0610352,-8.17871,4.39453
20725.185,9.07881,3.49075,-2.42772,-5.18799,-9.82666,4.69971
20725.19,9.03811,3.51229,-2.35589,-10.0708,-11.5356,4.69971
20725.195,9.01896,3.54102,-2.28167,-15.0757,-13.1836,4.88281
20725.2,9.00699,3.50511,-2.27928,-19.7144,-14.7705,4.88281
20725.205,9.02853,3.46441,-2.26491,-24.292,-16.1133,4.88281
20725.21,9.05726,3.44765,-2.23379,-28.6865,-17.4561,4.88281
20725.215,9.07642,3.4285,-2.28407,-32.5928,-18.4326,5.00488
20725.22,9.10036,3.37343,-2.29604,-36.0718,-19.4092,5.24902
20725.225,9.13867,3.31358,-2.32238,-39.1846,-20.2637,5.18799
20725.23,9.17458,3.27766,-2.36787,-41.8091,-20.9351,5.43213
20725.235,9.18416,3.20344,-2.38462,-44.0063,-21.6064,5.67627
20725.24,9.19852,3.15795,-2.40617,-45.7764,-21.8506,5.79834
20725.245,9.18895,3.12204,-2.42533,-47.2412,-22.3999,6.22559
20725.25,9.20092,3.11007,-2.41336,-48.4619,-22.583,6.5918
20725.255,9.22486,3.06218,-2.46124,-49.2554,-22.644,6.83594
20725.26,9.22725,3.05021,-2.42293,-49.6216,-22.644,7.08008
20725.265,9.19852,3.0143,-2.36308,-49.9878,-22.644,7.44629
20725.27,9.21289,2.99275,-2.36547,-50.0488,-22.522,7.75146
20725.275,9.22486,2.9712,-2.31519,-49.9268,-22.3999,7.87354
20725.28,9.23204,2.9712,-2.29125,-49.6826,-22.2168,8.05664
20725.285,9.26077,2.96642,-2.25773,-49.3164,-22.0337,8.48389
20725.29,9.28232,2.95444,-2.1476,-48.7061,-21.6675,8.48389
20725.295,9.31344,2.92811,-2.08774,-48.0347,-21.0571,8.78906
20725.3,9.35654,2.8922,-2.01831,-47.1191,-20.3857,9.0332
20725.305,9.37091,2.85628,-1.95127,-46.2646,-19.8975,9.39941
20725.31,9.43076,2.82276,-1.88903,-45.2881,-19.165,9.82666
20725.315,9.50737,2.8491,-1.81959,-43.9453,-18.3716,9.82666
20725.32,9.5792,2.81798,-1.74298,-42.1753,-17.334,9.64355
20725.325,9.64384,2.79164,-1.67594,-40.2222,-16.1743,9.70459
20725.33,9.69652,2.75333,-1.63524,-37.8418,-14.7705,9.33838
20725.335,9.71806,2.70066,-1.55384,-34.9731,-13.3057,8.97217
20725.34,9.73243,2.65756,-1.50356,-31.311,-11.7188,8.60596
20725.345,9.77313,2.6001,-1.42694,-27.2827,-10.0708,8.23975
20725.35,9.78271,2.53785,-1.39103,-22.4609,-8.30078,7.69043
20725.355,9.81623,2.48997,-1.30484,-16.9678,-6.10352,7.01904
20725.36,9.84975,2.48758,-1.30245,-11.2915,-4.02832,6.40869
20725.365,9.88566,2.46603,-1.21386,-5.00488,-1.83105,5.37109
20725.37,9.91918,2.46842,-1.14682,1.46484,0.12207,4.5166
20725.375,9.90002,2.47082,-1.07739,8.05664,2.0752,3.78418
20725.38,9.89524,2.49955,-1.04866,14.4653,3.84521,2.92969
20725.385,9.83538,2.59292,-1.03908,20.1416,5.5542,1.89209
20725.39,9.7875,2.68629,-1.04387,25.1465,7.26318,1.15967
20725.395,9.73482,2.83234,-1.04866,29.1748,8.48389,0.549316
20725.4,9.71088,2.99754,-1.06542,32.3486,9.70459,-0.12207
20725.405,9.67736,3.16513,-1.09415,34.3628,10.376,-0.549316
20725.41,9.65103,3.29921,-1.1995,35.4614,10.8643,-0.976562
20725.415,9.64624,3.43807,-1.22344,35.8276,10.8643,-1.15967
20725.42,9.62469,3.553,-1.29526,35.2173,10.6812,-0.915527
20725.425,9.58399,3.69186,-1.32639,34.0576,10.0708,-0.732422
20725.43,9.54808,3.79242,-1.37667,32.5317,9.27734,-0.732422
20725.435,9.51216,3.87621,-1.43173,30.4565,8.42285,-0.427246
20725.44,9.46667,3.96959,-1.46286,28.2593,7.32422,-0.183105
20725.445,9.44991,4.0462,-1.49159,25.5737,6.34766,0.12207
20725.45,9.39485,4.0893,-1.55623,22.522,5.24902,0.671387
20725.455,9.34217,4.16831,-1.52989,19.3481,4.27246,1.15967
20725.46,9.32542,4.23534,-1.52511,16.2354,3.35693,1.58691
20725.465,9.26795,4.26407,-1.55144,12.6953,2.44141,1.95312
20725.47,9.2488,4.35026,-1.52032,8.8501,1.64795,2.44141
20725.475,9.25838,4.41251,-1.52511,4.76074,0.854492,2.74658
20725.48,9.23922,4.47476,-1.49398,0.488281,0.0610352,3.17383
20725.485,9.16979,4.59926,-1.41976,-4.27246,-1.0376,3.78418
20725.49,9.20571,4.63757,-1.4868,-8.8501,-2.92969,5.00488
20725.495,9.33739,4.61602,-1.66397,-15.0757,-2.86865,4.94385
20725.5,9.25838,4.69742,-1.67594,-21.1182,-2.44141,6.04248
20725.505,9.18655,4.68785,-1.73101,-26.3672,-2.68555,6.89697
20725.51,9.21289,4.60644,-1.83875,-31.6772,-2.68555,7.20215
20725.515,9.22007,4.5418,-1.88663,-37.2314,-1.83105,7.99561
20725.52,9.19373,4.4197,-1.97761,-42.0532,-1.09863,8.91113
20725.525,9.16979,4.2952,-2.03747,-45.8984,-0.12207,9.27734
20725.53,9.09797,4.19943,-2.06859,-48.9502,0.488281,10.0098
20725.535,9.05008,4.08211,-2.12366,-50.9644,0.976562,10.7422
20725.54,9.04529,3.98395,-2.22182,-52.002,1.34277,11.1694
20725.545,9.086,3.8834,-2.29365,-52.7954,2.68555,11.2915
20725.55,9.02853,3.79002,-2.28886,-52.6733,3.90625,11.5356
20725.555,8.98783,3.72059,-2.30083,-51.4526,4.88281,11.6577
20725.56,8.97826,3.62722,-2.31519,-49.6216,5.98145,11.6577
20725.565,8.98065,3.57933,-2.34392,-46.936,6.83594,11.5356
20725.57,8.97586,3.50272,-2.33914,-43.9453,7.93457,11.1084
20725.575,8.99262,3.45244,-2.34632,-40.3442,8.78906,10.5591
20725.58,9.05248,3.4285,-2.31759,-36.6211,9.64355,10.0708
20725.585,9.09797,3.37582,-2.3535,-32.2876,10.5591,9.52148
20725.59,9.15064,3.34231,-2.35589,-27.8931,11.4136,8.54492
20725.595,9.17697,3.30879,-2.38223,-23.3154,12.0239,7.8125
20725.6,9.21049,3.32076,-2.38941,-19.104,12.5732,7.08008
20725.605,9.22246,3.33512,-2.41336,-15.0146,13.0615,6.40869
20725.61,9.20571,3.38061,-2.41814,-11.2915,13.6108,5.92041
20725.615,9.17937,3.41892,-2.46124,-7.99561,13.9771,5.31006
20725.62,9.15543,3.47159,-2.48997,-5.37109,14.2822,4.69971
20725.625,9.165,3.51708,-2.4756,-3.05176,14.4653,4.21143
20725.63,9.21528,3.5913,-2.43011,-1.0376,14.7095,3.66211
20725.635,9.26317,3.58412,-2.41575,0.732422,14.7095,2.86865
20725.64,9.29669,3.61285,-2.40857,1.83105,14.7705,2.19727
20725.645,9.31584,3.60327,-2.42293,2.74658,14.6484,1.52588
20725.65,9.30147,3.61285,-2.41096,3.41797,14.7095,0.915527
20725.655,9.24641,3.59609,-2.42533,3.90625,14.6484,0.305176
20725.66,9.22007,3.5937,-2.40617,3.84521,14.5264,-0.305176
20725.665,9.23204,3.61285,-2.40378,3.66211,14.2212,-1.0376
20725.67,9.28232,3.632,-2.3966,3.479,13.916,-2.01416
20725.675,9.33499,3.57933,-2.39899,3.35693,13.5498,-2.99072
20725.68,9.41879,3.52426,-2.4373,3.479,13.0615,-4.08936
20725.685,9.43794,3.47399,-2.43251,3.72314,12.8174,-5.5542
20725.69,9.4547,3.41892,-2.41575,4.27246,12.5732,-6.83594
20725.695,9.48583,3.35428,-2.37744,5.43213,12.4512,-8.54492
20725.7,9.49301,3.25851,-2.40857,6.89697,12.207,-10.7422
20725.705,9.47625,3.17711,-2.38223,9.09424,11.9629,-12.9395
20725.71,9.50259,3.08373,-2.42054,11.7798,11.8408,-15.564
20725.715,9.48343,2.99275,-2.38462,14.6484,11.5967,-18.3105
20725.72,9.46667,2.94247,-2.42772,17.8223,11.3525,-21.1182
20725.725,9.4164,2.91614,-2.49236,21.2402,11.1694,-24.292
20725.73,9.40442,2.87304,-2.60489,24.4751,11.0474,-27.3438
20725.735,9.4547,2.83952,-2.71742,27.0386,10.8032,-29.9072
20725.74,9.63906,2.83234,-2.81798,29.2969,10.8032,-32.4707
20725.745,9.8689,2.82995,-2.8898,30.9448,10.6201,-34.8511
20725.75,10.0724,2.8491,-2.99754,32.1655,10.3149,-36.9873
20725.755,10.2352,2.85868,-2.9736,32.5928,9.8877,-39.1235
20725.76,10.3046,2.85149,-2.92093,32.6538,9.33838,-40.9546
20725.765,10.2807,2.78446,-2.85868,32.1655,8.8501,-42.7856
20725.77,10.0892,2.69587,-2.72939,31.4331,8.66699,-44.3115
20725.775,9.83299,2.55461,-2.62644,30.3345,7.87354,-45.4102
20725.78,9.63906,2.50673,-2.62165,28.1372,6.83594,-46.5698
20725.785,9.56244,2.52588,-2.6432,25.3296,6.04248,-47.2412
20725.79,9.60314,2.46363,-2.69108,22.3389,5.31006,-47.9736
20725.795,9.81623,2.14042,-2.79164,19.043,5.43213,-48.8281
20725.8,9.90242,1.67355,-2.62405,15.9302,6.10352,-48.3398
20725.805,9.7875,1.01035,-2.37265,14.0381,5.18799,-45.7764
20725.81,9.63187,0.311246,-2.24097,12.4512,4.39453,-43.0298
20725.815,9.39006,-0.215478,-2.0638,11.4746,4.39453,-39.5508
20725.82,9.10036,-0.723049,-1.86508,11.5356,5.06592,-35.8276
20725.825,8.82503,-1.13246,-1.61848,12.5122,6.53076,-32.1655
20725.83,8.6311,-1.42455,-1.37906,13.1836,8.36182,-27.832
20725.835,8.44674,-1.61369,-1.12767,13.0615,10.376,-23.4985
20725.84,8.11874,-1.39821,-0.833182,11.7188,12.5122,-18.6768
20725.845,7.90326,-1.03908,-0.715866,10.9253,13.1836,-13.3057
20725.85,7.762,-0.73502,-0.723049,9.70459,14.5264,-8.30078
20725.855,7.44836,-0.430956,-0.593762,7.93457,15.7471,-2.44141
20725.86,7.20176,-0.189142,-0.526724,7.38525,15.1978,5.24902
20725.865,7.18979,-0.011971,-0.636858,6.65283,13.9771,13.6108
20725.87,7.32386,0.146046,-0.761356,4.69971,12.8784,21.9727
20725.875,7.56089,0.153229,-0.909797,3.05176,12.207,29.6631
20725.88,7.93917,-0.0023942,-1.14682,2.19727,12.2681,37.3535
20725.885,8.38689,-0.3304,-1.26893,2.31934,12.8784,44.9219
20725.89,8.78193,-0.706289,-1.38385,3.479,13.0615,52.4292
20725.895,9.165,-1.04148,-1.58257,4.94385,13.1226,59.6924
20725.9,9.53132,-1.05345,-1.78847,6.34766,13.855,66.3452
20725.905,9.89524,-0.902614,-1.96564,8.17871,15.0146,71.8994
20725.91,10.1634,-0.624887,-1.99437,10.6812,15.8081,76.4771
20725.915,10.5058,-0.390255,-2.09014,13.4277,15.8691,80.3833
20725.92,10.9295,-0.177171,-2.20267,15.5029,15.9912,83.4351
20725.925,11.2911,0.112527,-2.28646,16.8457,16.9678,85.5713
20725.93,11.4491,0.421379,-2.21942,18.8599,17.2729,87.5244
20725.935,11.4946,0.634463,-2.12605,22.644,15.8691,89.7217
20725.94,11.6095,0.778116,-2.16675,26.001,13.7939,92.1021
20725.945,11.6406,0.92895,-2.22421,28.0762,12.5732,94.6655
20725.95,11.5712,1.17076,-2.23618,29.3579,11.4136,96.9849
20725.955,11.3772,1.46765,-2.17633,29.6631,10.7422,99.2432
20725.96,11.133,1.76932,-2.09971,30.7617,8.91113,101.44
20725.965,10.9223,2.09732,-2.12366,32.1655,6.65283,103.027
20725.97,10.7141,2.32956,-2.15478,32.8979,4.45557,103.821
20725.975,10.6446,2.50673,-2.1883,33.1421,2.13623,104.431
20725.98,10.5919,2.62883,-2.23618,32.959,-0.0610352,104.736
20725.985,10.5584,2.69348,-2.25294,32.8979,-2.62451,104.736
20725.99,10.5393,2.77009,-2.34153,33.2031,-5.00488,104.919
