timestamp,ax,ay,az,gx,gy,gz
24026.965,8.23127,4.68306,-2.56419,-98.1445,16.9678,19.8364
24026.97,8.27197,4.47716,-2.59053,-102.051,10.8643,22.522
24026.975,8.54251,4.30717,-2.43969,-106.995,6.28662,22.644
24026.98,8.78451524596435,4.151933844224283,-2.3099589904856845,-110.81516368534656,2.9078133314744568,21.920034386779648
24026.985,8.931626698847763,4.006396610853845,-2.2626780995646443,-113.0625082522954,0.3140920511193382,20.947043880388385
24026.99,9.031955528695317,3.894902455439857,-2.2910367133679377,-114.27257097600622,-1.884170893633788,19.780616181410345
24026.995,9.133612905736548,3.841795533293645,-2.388224218118518,-114.98088913370782,-4.076602559866085,18.476338987793017
24027.0,9.28471,3.87142,-2.54743,-115.723,-6.65283,17.0898
24027.005,9.4571,3.96001,-2.69587,-115.906,-10.1318,16.2964
24027.01,9.44034,3.96001,-2.65996,-113.953,-14.5264,17.0898
24027.015,9.40442,3.92649,-2.73418,-116.455,-17.334,15.1978
24027.02,9.4547,3.881,-2.89698,-117.188,-19.9585,13.3667
24027.025,9.49062,3.79481,-3.02627,-116.089,-22.2168,11.0474
24027.03,9.46428,3.65116,-3.15556,-113.647,-24.292,9.64355
24027.035,9.35175,3.47159,-3.31358,-111.267,-25.4517,6.83594
24027.04,9.28471,3.23217,-3.3854,-106.201,-26.2451,3.84521
24027.045,9.22965,3.03345,-3.28724,-98.938,-27.0996,0.976562
24027.05,9.15543,2.78924,-3.13401,-91.3696,-28.3813,-1.2207
24027.055,9.02614,2.58813,-3.03345,-84.1064,-28.9917,-3.90625
24027.06,8.9998,2.48039,-2.84671,-76.7822,-29.1748,-7.32422
24027.065,9.03332,2.44927,-2.73897,-69.3359,-29.6631,-10.0098
24027.07,9.07163,2.38702,-2.63841,-61.2793,-29.8462,-12.0239
24027.075,9.09557,2.30801,-2.59771,-53.0396,-29.0527,-14.5874
24027.08,9.134718827017204,2.207293769023067,-2.5838394075120514,-44.039212164114645,-27.97882376832283,-17.058877543122062
24027.085,9.193611316947422,2.091505395458873,-2.578664894740744,-34.257318132480655,-26.863837200961107,-19.213017119629157
24027.09,9.26697352571654,1.974532060267507,-2.5783210624250645,-23.914888293296865,-25.732152893871067,-21.08232669524641
24027.095,9.349531509125228,1.87026094466642,-2.57894251131564,-13.23289305599031,-24.608183445445512,-22.699314230905152
24027.1,9.436011322947415,1.7925792298360963,-2.5766638421602925,-2.432302830976342,-23.51634145405483,-24.096487688271065
24027.105,9.521139023149123,1.755374096792078,-2.567619655702221,8.265911995028645,-22.481039515688927,-25.30635503196776
24027.11,9.599640665505206,1.772532726739246,-2.547944552685728,18.640781011615218,-21.52669022875042,-26.361424223512792
24027.115,9.666242305809796,1.857942300724263,-2.5137731338860583,28.471333809315,-20.677706191406344,-27.294203224874263
24027.12,9.71567,2.02549,-2.46124,37.5366,-19.9585,-28.1372
24027.125,9.74919,2.25055,-2.41336,45.4102,-19.4092,-28.8086
24027.13,9.78031,2.42293,-2.44448,51.1475,-19.043,-28.9917
24027.135,9.7875,2.61447,-2.44448,54.8706,-18.7378,-29.0527
24027.14,9.7851,2.77488,-2.37026,57.1899,-18.7378,-29.1748
24027.145,9.78271,2.89459,-2.37505,58.5327,-18.4937,-29.3579
24027.15,9.79228,2.99515,-2.36787,59.1431,-18.6768,-29.6021
24027.155,9.7875,3.09091,-2.38941,59.2041,-18.9209,-29.541
24027.16,9.82102,3.16753,-2.38462,58.4106,-19.043,-29.6021
24027.165,9.79468,3.21062,-2.34153,57.0068,-19.104,-29.7852
24027.17,9.73961,3.25133,-2.35829,55.2368,-19.165,-29.7241
24027.175,9.72764,3.27527,-2.35829,53.1616,-19.104,-29.7241
24027.18,9.7037,3.28006,-2.34392,50.9644,-18.9819,-29.3579
24027.185,9.63906,3.27766,-2.37984,48.8281,-18.8599,-28.9917
24027.19,9.60793,3.26569,-2.37505,46.6309,-18.7988,-28.6255
24027.195,9.6199,3.24414,-2.41336,44.4946,-18.5547,-28.1982
24027.2,9.59357,3.24175,-2.42772,42.4805,-18.0664,-28.0151
24027.205,9.60314,3.24893,-2.43251,40.4663,-17.8223,-27.5879
24027.21,9.6223,3.28724,-2.44687,38.5132,-17.395,-27.5879
24027.215,9.68933,3.31118,-2.45406,36.499,-16.9678,-27.4048
24027.22,9.72525,3.34709,-2.48518,34.4849,-16.2354,-27.0996
24027.225,9.77074,3.34231,-2.48039,32.4097,-15.3809,-26.8555
24027.23,9.84017,3.34709,-2.51631,30.2124,-14.4653,-26.7334
24027.235,9.90002,3.33512,-2.51631,28.1982,-13.4277,-26.3672
24027.24,9.97185,3.29682,-2.55461,26.6113,-12.2681,-25.8789
24027.245,10.0533,3.24893,-2.59531,25.3906,-11.1694,-25.6958
24027.25,10.0963,3.22978,-2.62644,24.5972,-9.70459,-25.3906
24027.255,10.2065,3.19865,-2.6408,23.9258,-8.23975,-24.9023
24027.26,10.2448,3.16035,-2.65756,23.8647,-6.5918,-24.4141
24027.265,10.3118,3.14598,-2.68869,24.1089,-4.88281,-23.8647
24027.27,10.3549,3.12443,-2.70545,24.8413,-2.92969,-23.0713
24027.275,10.398,3.11486,-2.66475,25.6348,-0.854492,-22.583
24027.28,10.442587880077838,3.130359897546008,-2.6178633496492885,26.6279652489309,1.2429100110094284,-22.079510388127662
24027.285,10.485214930308286,3.167691019038771,-2.5834544284446395,27.77566886399381,3.3268760789339087,-21.483049533699585
24027.29,10.52541804053661,3.220974191792592,-2.564587832388011,28.927269855572003,5.369221343163058,-20.85757348469198
24027.295,10.562734100488004,3.2843302429956114,-2.5643281575559143,29.93212723084894,7.341760937109266,-20.26703829079717
24027.3,10.5967,3.35188,-2.58574,30.6396,9.21631,-19.7754
24027.305,10.6326,3.41653,-2.60729,31.0059,10.9863,-19.4702
24027.31,10.6901,3.4692,-2.57377,31.189,12.6343,-19.3481
24027.315,10.7739,3.5099,-2.59531,30.8228,13.916,-18.9819
24027.32,10.920246820820644,3.536544710735824,-2.601591091438529,30.286113484555862,14.994330364119987,-18.775675308962107
24027.325,11.120234241302423,3.5448409610664604,-2.575610447079391,29.76487028931848,15.938260396446626,-18.797930430816912
24027.33,11.350238251216094,3.5302378560425827,-2.5309272570346364,29.32886035207826,16.758065246199756,-18.959917898052726
24027.335,11.586634840853955,3.4881845006763115,-2.481100711307048,29.047873609679502,17.464020064339792,-19.172890243594527
24027.34,11.8058,3.41413,-2.43969,28.9917,18.0664,-19.3481
24027.345,11.9854,3.29921,-2.42054,29.2969,18.4937,-19.4092
24027.35,12.1075,3.12443,-2.42533,30.2124,18.6157,-19.4702
24027.355,12.1506,2.90656,-2.43969,31.5552,18.9819,-19.8364
24027.36,12.0955,2.69587,-2.49715,33.5083,19.3481,-19.9585
24027.365,11.9519,2.50194,-2.43251,36.377,19.7144,-20.5688
24027.37,11.7172,2.38462,-2.36787,39.917,19.7754,-21.1792
24027.375,11.4491,2.30083,-2.29125,43.9453,19.7754,-21.7285
24027.38,11.1642,2.25773,-2.20745,48.2788,19.2871,-22.2778
24027.385,10.7931,2.21703,-2.14281,52.124,18.7378,-22.7051
24027.39,10.4196,2.21224,-2.06859,55.603,18.0664,-23.1323
24027.395,9.97424,2.18112,-1.93212,58.8989,16.9678,-23.6206
24027.4,9.50977,2.15957,-1.80762,61.8896,15.686,-24.353
24027.405,9.01178,2.14999,-1.73101,64.6362,14.2212,-24.8413
24027.41,8.54491,2.12126,-1.62327,67.1997,12.146,-25.2686
24027.415,8.10916,2.10929,-1.56341,69.5801,9.94873,-25.4517
24027.42,7.69975,2.09493,-1.54187,71.5942,7.69043,-25.5127
24027.425,7.37654,2.11887,-1.46765,73.4253,4.94385,-25.3906
24027.43,7.16106,2.19788,-1.43413,74.9512,2.01416,-25.4517
24027.435,7.02938,2.29843,-1.43892,76.2939,-0.915527,-25.5737
24027.44,7.00304,2.4373,-1.43652,77.2095,-3.84521,-25.5737
24027.445,7.05332,2.56898,-1.40779,77.2705,-6.65283,-25.5737
24027.45,7.20655,2.73178,-1.41018,76.5381,-9.39941,-25.9399
24027.455,7.39569,2.92811,-1.41737,75.1953,-11.9019,-26.001
24027.46,7.64708,3.08613,-1.43652,72.876,-13.916,-26.123
24027.465,7.92481,3.24414,-1.45807,69.6411,-15.5029,-26.5503
24027.47,8.17141,3.35188,-1.48201,66.1621,-16.9678,-26.4893
24027.475,8.43477,3.45483,-1.5275,62.1338,-17.9443,-26.5503
24027.48,8.6718,3.51469,-1.60412,58.1055,-18.7378,-26.3062
24027.485,8.90643,3.56736,-1.66876,54.0771,-19.3481,-25.8789
24027.49,9.11712,3.56497,-1.72143,49.9268,-19.8364,-25.3906
24027.495,9.30626,3.57215,-1.78129,45.9595,-20.0806,-24.8413
24027.5,9.45949,3.54342,-1.82438,42.2974,-19.8364,-24.1089
24027.505,9.58638,3.53145,-1.91536,38.6353,-19.5312,-23.3765
24027.51,9.69652,3.49793,-1.96803,35.4614,-18.7378,-22.7051
24027.515,9.77792,3.45483,-2.05423,32.6538,-17.8223,-22.0947
24027.52,9.85453,3.44047,-2.08535,30.3345,-16.9067,-21.4844
24027.525,9.85453,3.39498,-2.1476,28.1982,-15.5029,-20.6909
24027.53,9.80426,3.32076,-2.13323,26.4282,-14.0991,-20.0195
24027.535,9.7037,3.23935,-2.15239,25.2075,-12.4512,-19.2261
24027.54,9.53611,3.20105,-2.16196,24.4751,-10.8032,-18.4937
24027.545,9.31105,3.14598,-2.17394,24.0479,-9.15527,-17.7612
24027.55,9.05966,3.09331,-2.15239,23.9868,-7.44629,-16.9067
24027.555,8.80348,3.04064,-2.15478,24.292,-5.7373,-16.1133
24027.56,8.53533,2.99993,-2.11647,24.7192,-4.27246,-15.1367
24027.565,8.24084,2.95205,-2.11408,25.3296,-2.80762,-14.0381
24027.57,7.98466,2.91135,-2.09971,25.8179,-1.40381,-12.7563
24027.575,7.71412,2.89698,-2.07098,26.1841,-0.12207,-11.8408
24027.58,7.454793908137316,2.8897948074218296,-2.04601186260732,26.379492033596726,1.0089916932502203,-10.823597774012477
24027.585,7.222194534103711,2.8856399891697664,-2.0252776702915267,26.290811484998464,2.007617441752469,-9.622207139661416
24027.59,7.0208562058035735,2.886993767204323,-2.0048175466534346,25.799254919448508,2.904579344491207,-8.343482617259468
24027.595,6.855313251768348,2.896334363487685,-1.980671615357644,24.78601890314974,3.7306494976625983,-7.094278730624644
24027.6,6.7301,2.91614,-1.94888,23.1323,4.5166,-5.98145
24027.605,6.64152,2.94487,-1.92254,20.752,5.24902,-4.94385
24027.61,6.57687,2.98078,-1.9393,17.7002,5.79834,-3.60107
24027.615,6.57927,3.05021,-1.93212,14.0991,6.22559,-2.38037
24027.62,6.62236,3.0957,-1.95606,10.0708,6.5918,-0.793457
24027.625,6.74686,3.11725,-1.97282,5.7373,6.95801,0.549316
24027.63,6.91206,3.10289,-2.01831,1.15967,7.62939,1.83105
24027.635,7.10599,3.09331,-2.06141,-3.23486,8.30078,3.05176
24027.64,7.30232,3.08852,-2.10929,-7.62939,9.15527,4.39453
24027.645,7.53934,3.05979,-2.13802,-11.4746,10.0098,5.7373
24027.65,7.75242,2.96881,-2.18112,-14.7095,11.2305,7.01904
24027.655,7.9296,2.8898,-2.2721,-17.2119,12.6343,8.30078
24027.66,8.10437,2.80122,-2.32238,-18.9819,14.1602,9.70459
24027.665,8.26,2.70784,-2.41336,-19.9585,16.1743,10.9253
24027.67,8.38449,2.64799,-2.478,-20.2637,18.1274,12.4512
24027.675,8.51139,2.58334,-2.5187,-20.0195,20.1416,13.7939
24027.68,8.60955,2.54504,-2.55701,-19.043,22.3389,15.1367
24027.685,8.70292,2.49236,-2.53307,-17.6392,24.5972,16.5405
24027.69,8.76996,2.45645,-2.59531,-16.0522,26.8555,18.0664
24027.695,8.83221,2.46842,-2.63123,-14.2212,29.0527,19.5923
24027.7,8.90164,2.46124,-2.65038,-12.0239,31.1279,21.0571
24027.705,8.93277,2.46363,-2.67193,-10.0708,33.2031,22.644
24027.71,8.98304,2.48039,-2.66475,-8.11768,35.2173,24.0479
24027.715,9.02375,2.49955,-2.65996,-6.34766,36.9873,25.2686
24027.72,9.0429,2.53067,-2.60729,-4.76074,38.5132,26.8555
24027.725,9.03811,2.54025,-2.6408,-3.479,39.856,28.1372
24027.73,9.04529,2.60729,-2.6432,-2.38037,41.1377,29.2969
24027.735,8.99502,2.66475,-2.6001,-1.70898,42.2363,30.4565
24027.74,8.98544,2.71742,-2.56419,-1.28174,42.9688,31.5552
24027.745,8.94713,2.75333,-2.55461,-1.09863,43.5181,32.5928
24027.75,8.93516,2.75573,-2.54743,-1.15967,43.8843,33.5693
24027.755,8.91122,2.77967,-2.51391,-1.15967,44.0674,34.4238
24027.76,8.88967,2.81319,-2.52349,-1.28174,44.1284,35.4614
24027.765,8.89446,2.86586,-2.49476,-1.46484,44.0674,36.377
24027.77,8.93755,2.89459,-2.47321,-1.89209,43.7012,37.1094
24027.775,9.02853,2.9305,-2.47082,-2.62451,43.335,37.7808
24027.78,9.1267,2.97599,-2.48518,-3.479,42.9688,38.4521
24027.785,9.30147,3.01191,-2.47321,-4.39453,42.6025,38.7573
24027.79,9.46428,3.03345,-2.51152,-5.12695,42.3584,39.0625
24027.795,9.58638,2.98078,-2.55461,-5.00488,42.0532,38.9404
24027.8,9.708016368125334,2.825410881577717,-2.5285360337601954,-1.864111941223651,41.242741559684056,38.38336746624872
24027.805,9.846684889313316,2.5906419605003705,-2.4792918364913707,4.560552547484171,40.00411697361269,37.42559271848784
24027.81,10.010967226327018,2.310256598828528,-2.484025622335144,13.925331000111608,38.56647160869359,36.06274423856843
24027.815,10.209445042294302,2.0180381579818487,-2.6198856054350346,25.886440972282788,37.15895082854061,34.29049050522091
24027.82,10.4507,1.74777,-2.96402,40.1001,36.0107,32.1045
24027.825,10.7356,1.47722,-3.53624,58.0444,35.5225,29.7852
24027.83,11.0445,1.00796,-4.03184,86.3037,36.0107,28.1372
24027.835,11.3844,0.342371,-4.06296,123.535,35.2783,26.062
24027.84,11.7412,-0.232238,-4.30477,163.757,33.4473,22.7661
24027.845,12.1051,-0.500388,-4.65912,206.726,35.1562,17.6392
24027.85,12.4929,-0.383072,-4.7884,249.756,38.7573,12.8784
24027.855,12.7419,0.174777,-5.31273,280.579,42.5415,11.0474
24027.86,12.9454,0.821211,-5.70538,313.171,51.8799,6.46973
24027.865,13.2687,1.86029,-5.53539,341.187,58.3496,0.427246
24027.87,13.453,3.3447,-5.71975,358.215,63.3545,-4.76074
24027.875,13.2423,4.86981,-6.1124,364.441,68.7256,-7.26318
24027.88,12.7395,6.35421,-6.33266,362.0,74.585,-10.9863
24027.885,12.1865,7.34541,-6.12437,357.788,77.5757,-13.1226
24027.89,11.6622,7.52258,-5.81073,353.699,74.4629,-13.5498
24027.895,11.4156,7.15627,-5.73411,344.116,69.3359,-13.0615
24027.9,11.3533,6.66546,-5.85143,327.759,66.5283,-12.5122
24027.905,11.5041,6.50744,-5.9472,309.631,64.7583,-9.64355
24027.91,11.5568,6.46913,-5.99508,289.978,64.1479,-6.65283
24027.915,11.7005,6.95994,-6.01423,270.63,62.8052,-4.02832
24027.92,11.7292,7.58244,-5.54018,250.427,59.6924,0.427246
24027.925,11.7555,7.98227,-5.72693,223.572,53.1616,5.24902
24027.93,11.7771,7.96311,-5.73172,197.51,44.6167,8.97217
24027.935,11.8345,7.762,-6.02381,167.908,34.2407,11.5356
24027.94,11.9926,7.54652,-5.89692,143.433,23.0103,13.9771
24027.945,12.311,8.14507,-5.4516,110.779,12.3291,17.2119
24027.95,12.3684,9.3302,-4.93445,63.9648,3.35693,22.4609
24027.955,12.1314,10.3525,-4.37181,3.90625,-4.5166,29.48
24027.96,11.2911,11.0061,-3.93607,-64.5752,-11.7188,37.2314
24027.965,10.2352,11.0684,-3.57933,-133.545,-18.3105,40.0391
24027.97,9.24641,10.6063,-3.32315,-200.623,-25.2686,39.856
24027.975,8.26957,9.73722,-3.36625,-261.292,-31.0669,35.9497
24027.98,7.399471285966775,8.724696260656158,-3.4980589120706416,-312.3886798665409,-36.34604381245542,29.438547469940197
24027.985,6.668580506707129,7.682382540554225,-3.644009111891594,-354.00046386209607,-41.41259163271588,21.31014389254829
24027.99,6.07705508482611,6.672517690784136,-3.7980358555744527,-386.91570790446593,-46.2748675436024,12.286926586310342
24027.995,5.625052441688234,5.757340560220666,-3.954074399572166,-411.9227679798473,-50.94119563847197,3.091332849428308
24028.0,5.31273,4.99909,-4.10606,-429.81,-55.4199,-5.5542
24028.005,5.12599,4.40294,-4.22816,-441.528,-59.6924,-13.0005
24028.01,5.09726,3.86903,-4.24492,-448.303,-64.27,-18.1274
24028.015,5.43963,3.58891,-4.15633,-449.951,-71.106,-18.2495
24028.02,5.82509,3.42371,-3.97916,-447.205,-78.7354,-15.1978
24028.025,6.41167,3.41174,-4.06057,-444.336,-86.1206,-9.76562
24028.03,6.84502,3.1388,-4.65672,-436.646,-93.2007,-1.0376
24028.035,7.16106,2.53307,-5.1188,-421.814,-97.5342,5.79834
24028.04,7.50582,1.65918,-5.71257,-403.381,-99.4263,10.6812
24028.045,7.79073,0.354342,-5.93523,-374.146,-96.9849,12.3901
24028.05,7.89847,-1.12288,-5.9472,-342.712,-93.0786,7.8125
24028.055,7.91523,-2.75094,-5.91368,-304.871,-84.8389,-6.53076
24028.06,8.08522,-4.36224,-5.7796,-251.038,-74.5239,-31.0059
24028.065,8.94234,-5.43244,-4.8291,-196.167,-68.0542,-53.894
24028.07,10.0245,-6.08367,-4.32632,-152.71,-67.3828,-60.9131
24028.075,10.6542,-6.57687,-4.07972,-106.934,-70.7397,-56.8848
24028.08,11.1713,-6.11719,-4.43406,-71.6553,-68.4814,-55.0537
24028.085,11.2863,-5.39653,-5.13077,-22.8271,-63.9648,-66.8945
24028.09,11.8657,-4.44843,-5.04219,28.1982,-61.7065,-78.6743
24028.095,12.876,-2.81319,-4.30717,62.9272,-60.6079,-81.2378
24028.1,13.4147,-1.1564,-4.21858,83.8013,-54.9316,-81.2988
24028.105,13.781,0.289698,-4.35984,97.7173,-47.3633,-81.665
24028.11,13.7738,1.64482,-4.62799,107.3,-41.1377,-78.2471
24028.115,13.453,2.81079,-4.72855,114.99,-36.0718,-71.6553
24028.12,12.876,3.66313,-4.43885,121.887,-33.8745,-63.3545
24028.125,12.0811,4.15394,-3.97198,126.526,-34.9121,-54.2603
24028.13,11.1929,4.26886,-3.41174,127.319,-37.9639,-46.3867
24028.135,10.343,4.20422,-2.99754,123.779,-42.6025,-40.7715
24028.14,9.55286,4.03902,-2.8922,118.164,-47.9126,-36.7432
24028.145,8.94713,3.80199,-2.88262,112.244,-53.1006,-33.9966
24028.15,8.4635,3.58412,-2.92811,106.201,-57.9834,-32.4707
24028.155,8.09719,3.42131,-2.91853,101.074,-61.7676,-31.189
24028.16,7.80819109574155,3.30373199336903,-2.8604018475483435,96.16147749897128,-64.79774899657423,-30.15837701298861
24028.165,7.573688127948874,3.225443067879042,-2.7693183800625003,91.04695383763196,-67.29234492050495,-29.349461535766032
24028.17,7.380254612403645,3.1834381457252263,-2.652232988884393,85.53837143047195,-69.33997634489543,-28.6347075524908
24028.175,7.214464064485132,3.17471214902538,-2.5160990650883828,79.44367267988355,-71.0292318471237,-27.88656904584192
24028.18,7.06289,3.19626,-2.36787,72.5708,-72.4487,-26.9775
24028.185,6.91924,3.23457,-2.23858,64.8193,-73.7305,-25.9399
24028.19,6.80193,3.25133,-2.19788,56.3354,-74.9512,-25.1465
24028.195,6.72771,3.26809,-2.15478,47.1191,-75.8057,-24.292
24028.2,6.71095,3.30879,-2.13323,37.5366,-77.0264,-23.7427
24028.205,6.70376,3.32555,-2.14281,26.8555,-77.7588,-22.8882
24028.21,6.74447,3.29442,-2.16196,15.8081,-78.7964,-22.3389
24028.215,6.84742,3.23935,-2.24816,4.39453,-79.4678,-21.7285
24028.22,6.96234,3.19865,-2.33674,-7.26318,-79.7729,-21.3623
24028.225,7.11796,3.11007,-2.40617,-18.8599,-80.0171,-21.2402
24028.23,7.25683,3.02627,-2.47321,-30.3345,-79.9561,-21.0571
24028.235,7.39569,2.93769,-2.55701,-41.626,-79.4678,-21.0571
24028.24,7.55371,2.82037,-2.6432,-52.2461,-79.4067,-20.874
24028.245,7.66623,2.64799,-2.75094,-61.3403,-78.7964,-20.5078
24028.25,7.78834,2.48039,-2.79403,-68.2983,-78.186,-20.3857
24028.255,7.95114,2.34632,-2.89459,-73.9746,-77.6367,-20.4468
24028.26,8.0924,2.21464,-3.0143,-78.7964,-76.8433,-20.6909
24028.265,8.20493,2.04944,-3.12204,-83.1299,-76.1108,-20.5688
24028.27,8.29591,1.93451,-3.19865,-86.4868,-74.8901,-20.5688
24028.275,8.36773,1.8148,-3.25133,-88.8062,-73.7305,-20.6299
24028.28,8.43717,1.68312,-3.28245,-90.0269,-72.4487,-20.6299
24028.285,8.4659,1.60172,-3.33273,-90.271,-71.228,-20.6909
24028.29,8.51378,1.52989,-3.32315,-89.7217,-69.9463,-20.6299
24028.295,8.54012,1.42934,-3.33512,-88.3789,-68.6646,-20.3247
24028.3,8.61913,1.32399,-3.33991,-86.1816,-67.2607,-19.7754
24028.305,8.65025,1.23301,-3.33512,-83.1299,-65.979,-19.165
24028.31,8.74602,1.17076,-3.28484,-79.3457,-64.3921,-18.4937
24028.315,8.84658,1.08936,-3.24654,-74.8901,-62.7441,-17.7002
24028.32,8.94953,1.07021,-3.18668,-69.7021,-60.9131,-16.9067
24028.325,9.05248,1.07978,-3.0957,-64.0869,-58.8989,-16.2354
24028.33,9.16979,1.08936,-3.01669,-58.4106,-56.8848,-15.4419
24028.335,9.30387,1.16358,-2.90656,-52.6123,-54.5044,-14.6484
24028.34,9.4164,1.1995,-2.81079,-46.875,-52.002,-13.855
24028.345,9.5385,1.28808,-2.70545,-41.1377,-49.1943,-13.4277
24028.35,9.65342,1.37906,-2.63841,-35.7056,-46.5088,-12.5732
24028.355,9.72764,1.42216,-2.51391,-30.5786,-43.8232,-11.6577
24028.36,9.85214,1.46525,-2.48279,-25.3906,-41.3818,-10.6201
24028.365,9.94791,1.48441,-2.44448,-20.3857,-38.5742,-9.27734
24028.37,10.0556,1.49638,-2.41575,-15.686,-35.8276,-7.8125
24028.375,10.1418,1.53229,-2.42533,-10.8643,-33.0811,-6.46973
24028.38,10.222373799924569,1.577230696033892,-2.444236565599494,-6.174215110867497,-30.26466275819176,-5.045273252329147
24028.385,10.303917653977694,1.632489725945332,-2.4610984470212496,-1.7833122506056998,-27.38001383543882,-3.5147881040090003
24028.39,10.38468460801567,1.7069374077882309,-2.4725770456364797,2.221781162531042,-24.43263353553187,-1.9335913305729555
24028.395,10.462927708071415,1.809444059782754,-2.4753337628407035,5.7544377189218014,-21.428002155803263,-0.3569997040644155
24028.4,10.5369,1.94888,-2.46603,8.72803,-18.3716,1.15967
24028.405,10.6015,2.12366,-2.45166,10.9863,-15.3198,2.68555
24028.41,10.647,2.30322,-2.46363,12.207,-12.4512,4.57764
24028.415,10.6829,2.48518,-2.47082,12.3901,-9.70459,6.65283
24028.42,10.6901,2.62883,-2.44687,11.6577,-7.08008,9.0332
24028.425,10.6853,2.7246,-2.46124,10.7422,-4.45557,11.2915
24028.43,10.6829,2.86586,-2.42533,9.64355,-1.40381,13.0615
24028.435,10.6781,2.95444,-2.42054,8.66699,1.46484,14.7095
24028.44,10.6566,3.04542,-2.40617,7.26318,4.3335,16.6016
24028.445,10.6686,3.11007,-2.40857,5.5542,7.32422,18.3105
24028.45,10.659,3.15795,-2.4349,4.02832,10.376,19.7144
24028.455,10.6877,3.20584,-2.45166,2.50244,13.4888,21.5454
24028.460000000003,10.787763554870438,3.2457259037454755,-2.471745578463722,1.1774665292325612,16.847732104898924,23.31966437970287
24028.465,10.953917624931284,3.2762121819999845,-2.500931045127156,0.1399897359865692,20.45696191566979,24.921845288326267
24028.47,11.175389917708468,3.299204508407561,-2.5392277225855397,-0.5951073227353717,24.260505677162595,26.43645400849667
24028.475,11.44140814017429,3.316608556532568,-2.586646933335897,-1.0129415873656624,28.20237962349465,27.94800181822305
24028.48,11.7412,3.33033,-2.6432,-1.09863,32.2266,29.541
24028.485,12.0668,3.34709,-2.71502,-0.915527,36.2549,31.4331
24028.49,12.4235,3.38061,-2.81319,-0.732422,40.2222,34.0576
24028.495,12.7994,3.41413,-2.90417,-0.671387,44.3726,36.9263
24028.5,13.1106,3.4692,-3.00951,-1.09863,48.7671,40.0391
24028.505,13.374,3.54581,-3.06937,-1.2207,53.4058,43.457
24028.51,13.556,3.5937,-3.10767,-1.58691,58.1055,47.1802
24028.515,13.6302,3.62482,-3.14119,-2.31934,62.9883,50.7812
24028.52,13.5536,3.61764,-3.15556,-3.2959,67.8711,54.2603
24028.525,13.3094,3.60327,-3.19147,-4.5166,72.998,57.251
24028.53,12.8664,3.62482,-3.13162,-5.67627,78.125,59.2651
24028.535,12.3206,3.62722,-3.04542,-6.53076,82.3975,61.1572
24028.54,11.7507,3.62961,-2.91853,-6.95801,85.5713,62.3779
24028.545,11.1354,3.65834,-2.76051,-6.83594,88.1348,63.5376
24028.55,10.5752,3.67749,-2.61686,-6.22559,89.9658,64.4531
24028.555,10.0556,3.71341,-2.52109,-5.5542,91.1865,64.8804
24028.56,9.62469,3.77326,-2.35829,-4.57764,92.041,65.1245
24028.565,9.22965,3.81396,-2.29604,-3.23486,92.5903,65.2466
24028.57,8.90882,3.87382,-2.22182,-1.89209,92.7124,65.0635
24028.575,8.63828,3.97916,-2.13084,-0.854492,92.4072,64.3921
24028.58,8.3821,4.07733,-2.01592,-0.244141,91.7358,63.8428
24028.585,8.21451,4.20182,-1.9417,0.244141,91.0034,62.3779
24028.59,8.05649,4.2952,-1.89142,0.0610352,89.4775,60.791
24028.595,7.94157,4.41251,-1.79565,-0.671387,88.3789,58.6548
24028.6,7.83862,4.47955,-1.71904,-1.46484,86.3037,56.2744
24028.605,7.7644,4.50828,-1.66636,-2.62451,84.0454,53.4668
24028.61,7.66384,4.52983,-1.60412,-4.15039,81.604,50.9033
24028.615,7.61117,4.51786,-1.5275,-5.85938,78.7354,48.0347
24028.62,7.57286,4.5011,-1.45089,-7.32422,75.7446,44.9829
24028.625,7.54892,4.41491,-1.39343,-8.66699,72.5708,41.8701
24028.63,7.54174,4.32393,-1.31681,-9.27734,69.0308,38.7573
24028.635,7.58244,4.17549,-1.32639,-9.94873,65.979,35.9497
24028.64,7.5992,4.01029,-1.32878,-8.30078,62.6221,33.6304
24028.645,7.75242,3.4261,-2.33674,15.9912,56.1523,32.8369
24028.65,7.64947,1.57778,-2.73897,80.1392,47.6685,30.0293
24028.655,7.65426,-0.373495,-2.20506,145.02,42.4194,21.6675
24028.66,7.95114,-1.63763,-2.15718,198.73,41.1377,13.3057
24028.665,8.40365,-2.10929,-2.28886,241.882,41.3818,9.33838
24028.67,8.61673,-1.82199,-2.59292,278.076,42.7246,9.39941
24028.675,8.80109,-1.31442,-3.90255,327.271,45.5322,6.16455
24028.68,9.34457,-0.433351,-4.61602,391.174,48.0957,0.183105
24028.685,9.43315,0.395043,-5.88255,448.059,56.1523,-6.71387
24028.69,9.35654,1.57778,-6.74207,492.065,63.9038,-14.9536
24028.695,9.02614,3.23935,-7.82425,516.357,66.3452,-25.6348
24028.7,8.2983,5.2026,-7.5968,507.385,69.2139,-35.0952
24028.705,7.61117,7.5968,-7.67102,470.337,68.4204,-41.4429
24028.71,6.89291,9.83777,-7.04374,425.293,61.1572,-36.5601
24028.715,5.73172,11.2001,-5.98072,374.146,52.4902,-33.0811
24028.72,4.76446,11.8082,-4.92487,316.04,41.626,-32.4097
24028.725,4.10127,11.8848,-3.23457,244.446,30.8838,-29.6021
