timestamp,ax,ay,az,gx,gy,gz
10359.425,10.0197,-0.186748,-0.189142,-2.44141,0.305176,-0.549316
10359.43,10.0221,-0.186748,-0.153229,-2.50244,0.244141,-0.366211
10359.435,10.0365,-0.191536,-0.181959,-2.74658,0.366211,-0.0610352
10359.44,10.0509,-0.21069,-0.191536,-2.92969,0.427246,-0.0610352
10359.445,10.0413,-0.232238,-0.19393,-2.92969,0.366211,-0.0610352
10359.45,10.0341,-0.237026,-0.201113,-2.92969,0.427246,0.0
10359.455,10.0102,-0.260968,-0.162806,-3.11279,0.488281,-0.12207
10359.46,9.97185,-0.296881,-0.174777,-2.99072,0.427246,-0.12207
10359.465,9.96706,-0.296881,-0.198719,-2.86865,0.183105,-0.12207
10359.47,9.97185,-0.294487,-0.234632,-2.99072,0.12207,-0.244141
10359.475,9.9527,-0.275333,-0.220267,-2.92969,0.0610352,-0.0610352
10359.48,9.91439,-0.260968,-0.186748,-3.11279,0.0,-0.0610352
10359.485,9.93115,-0.258574,-0.172383,-3.11279,-0.12207,-0.0610352
10359.49,9.92875,-0.280122,-0.19393,-3.17383,-0.12207,-0.0610352
10359.495,9.94312,-0.28491,-0.21069,-3.11279,-0.12207,0.0610352
10359.5,10.0054,-0.282516,-0.122104,-3.11279,-0.488281,1.15967
10359.505,9.89045,-0.342371,-0.263362,-2.99072,0.305176,0.793457
10359.51,9.91199,-0.335188,-0.215478,-2.56348,0.183105,0.671387
10359.515,9.9096,-0.335188,-0.205901,-2.44141,0.488281,0.244141
10359.52,9.91678,-0.356736,-0.225055,-2.13623,0.305176,0.427246
10359.525,9.92397,-0.363919,-0.241814,-1.95312,0.12207,0.427246
10359.53,9.93354,-0.318429,-0.186748,-1.70898,0.183105,0.488281
10359.535,9.91678,-0.306458,-0.217872,-1.52588,0.183105,0.793457
10359.54,9.90299890174386,-0.3094723276304706,-0.2467022457413415,-1.331992811962232,0.1581296824610438,0.9207867653028364
10359.545,9.900653350647271,-0.3136429816313814,-0.2466061591233316,-1.1315806089021796,0.1370614784318855,0.850536079800346
10359.55,9.907593348679264,-0.3163064718155395,-0.2299402496349994,-0.9731801999419144,0.1162739531816462,0.7044135116737712
10359.555,9.921668897811148,-0.3147993079994328,-0.2090610267591719,-0.9053283939659812,0.0921406719472339,0.6041276290059575
10359.56,9.94073,-0.306458,-0.196325,-0.976562,0.0610352,0.671387
10359.565,9.95748,-0.289698,-0.191536,-1.0376,0.0610352,0.793457
10359.57,9.96946,-0.275333,-0.169988,-0.671387,0.183105,0.427246
10359.575,10.0245,-0.28491,-0.177171,-0.732422,0.244141,0.366211
10359.58,10.0437,-0.275333,-0.198719,-0.549316,0.366211,0.305176
10359.585,10.0413,-0.258574,-0.189142,-0.427246,0.427246,0.244141
10359.59,10.0556,-0.265756,-0.162806,-0.366211,0.610352,0.0610352
10359.595,10.0221,-0.265756,-0.184354,-0.305176,0.488281,0.12207
10359.6,10.0126,-0.265756,-0.169988,-0.305176,0.366211,-0.0610352
10359.605,10.0341,-0.244209,-0.1652,-0.366211,0.305176,-0.12207
10359.61,10.0149,-0.258574,-0.169988,-0.427246,0.305176,-0.244141
10359.615,9.98382,-0.23942,-0.169988,-0.427246,0.183105,-0.305176
10359.62,9.98143,-0.227449,-0.174777,-0.488281,0.0610352,-0.0610352
10359.625,9.96946,-0.222661,-0.169988,-0.732422,-0.183105,-0.183105
10359.63,9.96946,-0.246603,-0.174777,-0.854492,-0.305176,-0.183105
10359.635,9.9934,-0.248997,-0.181959,-0.915527,-0.305176,-0.244141
10359.64,10.0126,-0.237026,-0.1652,-0.976562,-0.305176,-0.244141
10359.645,10.0245,-0.232238,-0.174777,-0.976562,-0.610352,-0.12207
10359.65,10.0341,-0.222661,-0.146046,-0.915527,-0.549316,0.0610352
10359.655,10.0126,-0.234632,-0.155623,-1.09863,-0.610352,-0.0610352
10359.66,10.0126,-0.237026,-0.129287,-1.09863,-0.610352,0.0
10359.665,9.97185,-0.215478,-0.143652,-1.09863,-0.671387,0.183105
10359.67,9.94312,-0.227449,-0.148441,-1.0376,-0.610352,0.12207
10359.675,9.92875,-0.225055,-0.1652,-0.915527,-0.549316,0.12207
10359.68,9.91199,-0.217872,-0.136469,-0.549316,-0.488281,-0.12207
10359.685,9.92397,-0.201113,-0.138864,-0.427246,-0.549316,-0.183105
10359.69,9.96227,-0.225055,-0.143652,-0.305176,-0.549316,-0.183105
10359.695,9.95748,-0.258574,-0.129287,0.0,-0.488281,-0.305176
10359.7,9.9527,-0.244209,-0.129287,0.0610352,-0.427246,-0.244141
10359.705,9.89763,-0.237026,-0.107739,0.305176,-0.427246,-0.183105
10359.71,9.8689,-0.222661,-0.100556,0.549316,-0.549316,-0.244141
10359.715,9.85214,-0.191536,-0.047884,0.549316,-0.610352,-0.427246
10359.72,9.89045,-0.158017,-0.0383072,0.549316,-0.732422,-0.427246
10359.725,9.88805,-0.124498,-0.035913,0.427246,-0.793457,-0.366211
10359.73,9.89763,-0.100556,-0.0646434,-0.12207,-0.854492,-0.305176
10359.735,9.91678,-0.0694318,-0.0574608,-0.366211,-0.732422,-0.244141
10359.74,9.92875,-0.0790087,-0.0670376,-0.854492,-0.488281,-0.12207
10359.745,9.90002,-0.0814029,-0.0407014,-1.15967,-0.366211,-0.305176
10359.75,9.91678,-0.138864,-0.0742203,-1.40381,-0.244141,-0.366211
10359.755,9.91918,-0.169988,-0.100556,-1.52588,-0.183105,-0.610352
10359.76,9.91918,-0.181959,-0.0574608,-1.64795,-0.0610352,-0.427246
10359.765,9.91678,-0.181959,-0.0550666,-1.89209,-0.12207,-0.244141
10359.77,9.90002,-0.196325,-0.0407014,-2.01416,-0.12207,-0.244141
10359.775,9.91199,-0.19393,-0.047884,-1.95312,0.0,-0.244141
10359.78,9.93115,-0.179565,-0.023942,-1.95312,0.0,-0.244141
10359.785,9.94791,-0.162806,-0.0167594,-2.13623,-0.12207,-0.427246
10359.79,9.96227,-0.122104,-0.0407014,-2.2583,-0.12207,-0.549316
10359.795,9.94312,-0.138864,-0.0407014,-2.38037,0.0610352,-0.549316
10359.8,9.93354,-0.117316,-0.023942,-2.2583,0.0610352,-0.610352
10359.805,9.91918,-0.107739,-0.023942,-2.2583,0.0610352,-0.732422
10359.81,9.93354,-0.114922,-0.0407014,-2.38037,0.0610352,-0.671387
10359.815,9.96227,-0.158017,-0.011971,-2.31934,0.183105,-0.732422
10359.82,9.97664,-0.186748,-0.0047884,-2.31934,0.0610352,-0.915527
10359.825,10.0054,-0.201113,0.0263362,-2.2583,0.0,-1.0376
10359.83,10.003,-0.208296,-0.0071826,-2.0752,0.0610352,-0.915527
10359.835,9.97424,-0.220267,-0.0215478,-2.01416,-0.12207,-1.09863
10359.84,9.96946,-0.208296,0.0143652,-1.95312,-0.0610352,-1.0376
10359.845,9.93594,-0.189142,-0.0047884,-1.70898,0.0,-1.28174
10359.85,9.9503,-0.184354,-0.023942,-1.52588,-0.0610352,-1.2207
10359.855,9.94073,-0.162806,-0.0670376,-1.34277,-0.12207,-1.28174
10359.86,9.94551,-0.148441,-0.023942,-1.40381,0.0,-1.34277
10359.865,9.97664,-0.126893,0.0047884,-1.40381,-0.0610352,-1.2207
10359.87,10.0078,-0.114922,0.0,-1.52588,-0.12207,-1.34277
10359.875,10.0389,-0.112527,-0.0383072,-1.83105,-0.0610352,-1.28174
10359.88,10.0341,-0.0790087,-0.047884,-1.83105,0.12207,-1.2207
10359.885,10.0173,-0.0981623,-0.059855,-2.0752,0.244141,-1.34277
10359.89,10.0149,-0.0885855,-0.0622492,-2.19727,0.488281,-1.15967
10359.895,9.98382,-0.0861913,-0.035913,-2.38037,0.549316,-1.28174
10359.9,9.97185,-0.0742203,-0.0047884,-2.56348,0.610352,-1.52588
10359.905,9.97424,-0.100556,-0.0407014,-2.99072,0.610352,-1.52588
10359.91,9.97664,-0.117316,-0.059855,-3.05176,0.732422,-1.40381
10359.915,9.96467,-0.129287,-0.0622492,-3.23486,0.854492,-1.46484
10359.92,9.96227,-0.150835,-0.0814029,-3.41797,0.915527,-1.40381
10359.925,9.95748,-0.174777,-0.0933739,-3.54004,0.854492,-1.15967
10359.93,9.9527,-0.186748,-0.110133,-3.60107,1.0376,-1.15967
10359.935,9.95748,-0.198719,-0.0957681,-3.479,1.15967,-1.0376
10359.94,9.96467,-0.189142,-0.105345,-3.60107,0.854492,-0.915527
10359.945,10.0078,-0.208296,-0.0933739,-3.479,0.793457,-0.915527
10359.95,10.0197,-0.203507,-0.0861913,-3.60107,0.915527,-0.732422
10359.955,10.0365,-0.203507,-0.0742203,-3.479,0.915527,-0.854492
10359.96,10.0269,-0.217872,-0.0909797,-3.2959,0.915527,-0.671387
10359.965,10.0365,-0.208296,-0.129287,-3.23486,0.854492,-0.488281
10359.97,10.0413,-0.229843,-0.131681,-3.17383,0.793457,-0.427246
10359.975,10.0437,-0.217872,-0.126893,-3.17383,0.976562,-0.366211
10359.98,10.058,-0.213084,-0.146046,-3.05176,0.793457,-0.366211
10359.985,10.0365,-0.237026,-0.122104,-2.80762,0.976562,-0.305176
10359.99,10.0437,-0.280122,-0.150835,-2.74658,0.915527,-0.244141
10359.995,10.0365,-0.306458,-0.162806,-2.68555,0.915527,-0.183105
10360.0,9.98622,-0.28491,-0.172383,-2.50244,0.915527,-0.183105
10360.005,9.95748,-0.23942,-0.179565,-2.44141,0.854492,0.0
10360.01,9.94791,-0.234632,-0.174777,-2.31934,0.549316,-0.0610352
10360.015,9.94551,-0.241814,-0.1652,-2.31934,0.488281,-0.12207
10360.02,9.95748,-0.251391,-0.191536,-2.0752,0.366211,-0.12207
10360.025,9.98382,-0.251391,-0.220267,-1.83105,0.427246,-0.183105
10360.03,9.94791,-0.265756,-0.225055,-1.83105,0.549316,-0.12207
10360.035,9.9503,-0.275333,-0.179565,-1.58691,0.366211,0.0
10360.04,9.93354,-0.265756,-0.181959,-1.46484,0.244141,0.0
10360.045,9.91678,-0.277727,-0.153229,-1.15967,0.0,0.0
10360.05,9.92636,-0.265756,-0.117316,-1.09863,-0.12207,-0.183105
10360.055,9.96227,-0.253785,-0.146046,-0.793457,-0.305176,-0.12207
10360.06,9.97903,-0.248997,-0.1652,-0.610352,-0.305176,0.0610352
10360.065,10.003,-0.253785,-0.191536,-0.488281,-0.305176,-0.0610352
10360.07,10.0054,-0.251391,-0.201113,-0.305176,-0.183105,0.183105
10360.075,9.9934,-0.265756,-0.138864,-0.12207,-0.183105,0.0610352
10360.08,9.97664,-0.234632,-0.136469,-0.183105,-0.244141,0.0610352
10360.085,9.95748,-0.237026,-0.141258,0.0610352,-0.305176,0.305176
10360.09,9.95988,-0.201113,-0.155623,0.183105,-0.427246,0.244141
10360.095,9.97424,-0.19393,-0.1652,0.0,-0.549316,0.366211
10360.1,9.98382,-0.158017,-0.112527,0.0610352,-0.549316,0.488281
10360.105,10.0149,-0.169988,-0.158017,0.0,-0.488281,0.610352
10360.11,10.0221,-0.150835,-0.138864,-0.366211,-0.488281,0.732422
10360.115,10.0245,-0.143652,-0.107739,-0.427246,-0.488281,0.671387
10360.12,10.0461,-0.174777,-0.102951,-0.549316,-0.549316,0.610352
10360.125,10.0197,-0.220267,-0.148441,-0.549316,-0.366211,0.488281
10360.13,9.99579,-0.237026,-0.153229,-0.244141,-0.244141,0.488281
10360.135,9.96467,-0.237026,-0.129287,-0.0610352,-0.244141,0.427246
10360.14,9.92875,-0.229843,-0.107739,0.0,-0.244141,0.366211
10360.145,9.90002,-0.205901,-0.112527,0.0610352,-0.366211,0.549316
10360.15,9.87848,-0.19393,-0.122104,0.0610352,-0.366211,0.488281
10360.155,9.89524,-0.189142,-0.146046,0.183105,-0.610352,0.610352
10360.16,9.91199,-0.186748,-0.117316,0.12207,-0.732422,0.671387
10360.165,9.94073,-0.181959,-0.129287,0.12207,-0.732422,0.610352
10360.17,9.95988,-0.179565,-0.153229,0.183105,-0.610352,0.793457
10360.175,9.97903,-0.181959,-0.148441,0.305176,-0.610352,0.732422
10360.18,9.97424,-0.162806,-0.143652,0.610352,-0.488281,0.732422
10360.185,9.9527,-0.155623,-0.114922,0.854492,-0.549316,0.793457
10360.19,9.97903,-0.150835,-0.124498,0.854492,-0.671387,0.732422
10360.195,9.9934,-0.191536,-0.100556,1.09863,-0.549316,0.610352
10360.2,9.98861,-0.203507,-0.0766145,1.2207,-0.427246,0.366211
10360.205,9.95509,-0.205901,-0.0814029,1.58691,-0.488281,0.183105
10360.21,9.92875,-0.227449,-0.0407014,1.83105,-0.793457,0.12207
10360.215,9.89045,-0.241814,0.0167594,2.19727,-0.976562,-0.183105
10360.22,9.90002,-0.220267,-0.00957681,2.62451,-1.34277,-0.244141
10360.225,9.90002,-0.1652,0.0311246,2.86865,-1.64795,-0.427246
10360.23,9.95509,-0.138864,0.0407014,3.11279,-1.83105,-0.305176
10360.235,9.95988,-0.110133,0.0885855,3.479,-1.83105,-0.427246
10360.24,9.97664,-0.047884,0.0933739,3.66211,-1.89209,-0.366211
10360.245,10.0173,-0.0191536,0.110133,3.72314,-2.01416,-0.305176
10360.25,10.0317,0.0407014,0.134075,3.78418,-2.13623,-0.366211
10360.255,10.0556,0.0622492,0.143652,3.41797,-2.13623,-0.12207
10360.26,10.082,0.100556,0.146046,3.11279,-2.2583,-0.0610352
10360.265,10.1059,0.110133,0.131681,2.62451,-2.2583,0.12207
10360.27,10.1394,0.134075,0.110133,2.2583,-2.19727,0.183105
10360.275,10.1131,0.141258,0.134075,1.77002,-2.0752,0.183105
10360.28,10.0868,0.158017,0.155623,1.15967,-1.95312,0.244141
10360.285,10.0772,0.167594,0.141258,0.549316,-2.01416,0.427246
10360.29,10.094,0.160412,0.126893,-0.183105,-1.83105,0.366211
10360.295,10.0748,0.138864,0.131681,-0.915527,-1.70898,0.427246
10360.3,10.094,0.107739,0.102951,-1.52588,-1.70898,0.366211
10360.305,10.07,0.0909797,0.107739,-2.19727,-1.64795,0.366211
10360.31,10.0461,0.0574608,0.102951,-2.50244,-1.58691,0.427246
10360.315,10.0293,0.0430956,0.0981623,-2.99072,-1.64795,0.732422
10360.32,9.9934,0.0407014,0.047884,-3.479,-1.70898,0.732422
10360.325,9.96946,0.023942,0.023942,-3.84521,-1.46484,0.793457
10360.33,9.9503,-0.011971,0.0430956,-4.27246,-1.58691,0.976562
10360.335,9.91199,-0.035913,0.0263362,-4.69971,-1.70898,1.09863
10360.34,9.88805,-0.0622492,0.0071826,-4.94385,-1.77002,1.09863
10360.345,9.87369,-0.0909797,-0.023942,-4.94385,-1.83105,1.40381
10360.35,9.84735,-0.0885855,-0.0287304,-5.18799,-1.89209,1.58691
10360.355,9.80426,-0.122104,-0.0670376,-5.24902,-1.89209,1.70898
10360.36,9.78031,-0.143652,-0.0766145,-5.18799,-1.83105,1.95312
10360.365,9.74919,-0.1652,-0.0909797,-4.88281,-1.77002,1.77002
10360.37,9.73482,-0.181959,-0.0742203,-4.5166,-1.70898,1.95312
10360.375,9.69652,-0.196325,-0.0933739,-3.96729,-1.89209,2.13623
10360.38,9.72046,-0.215478,-0.0885855,-3.479,-1.89209,2.01416
10360.385,9.70609,-0.213084,-0.0909797,-3.11279,-1.77002,2.01416
10360.39,9.70609,-0.160412,-0.0933739,-2.74658,-1.83105,2.01416
10360.395,9.69412,-0.158017,-0.105345,-2.38037,-1.77002,2.01416
10360.4,9.7037,-0.112527,-0.0861913,-2.13623,-1.64795,2.01416
10360.405,9.74679,-0.0311246,-0.0766145,-2.13623,-1.64795,2.19727
10360.41,9.75877,-0.023942,-0.0694318,-2.38037,-1.46484,2.31934
10360.415,9.77792,-0.0167594,-0.00957681,-2.68555,-1.2207,2.19727
10360.42,9.7851,-0.0143652,0.0215478,-2.99072,-1.15967,2.38037
10360.425,9.79468,0.0,0.00957681,-3.35693,-1.09863,2.31934
10360.43,9.79468,-0.011971,-0.0430956,-3.78418,-1.0376,2.50244
10360.435,9.7875,-0.0335188,-0.011971,-3.90625,-1.15967,2.62451
10360.44,9.84256,-0.0502782,-0.0287304,-4.15039,-1.40381,2.44141
10360.445,9.89045,-0.0622492,-0.0790087,-4.21143,-1.28174,2.62451
10360.45,9.93354,-0.0502782,-0.0646434,-4.21143,-0.915527,2.62451
10360.455,9.96946,-0.0287304,-0.0407014,-4.76074,-0.549316,2.68555
10360.46,9.98896625531395,-0.0375427693773363,-0.034051290357217,-5.131990468121281,-0.3861706495533828,2.752185565984945
10360.465,9.997468706597466,-0.0721758620290609,-0.0413626549043032,-5.185598609614025,-0.3715587824303498,2.7839136799140705
10360.47,10.004122030219762,-0.1150920299776713,-0.0563086442694938,-5.041374517028402,-0.3835879905439346,2.788427010838293
10360.475,10.018080902565524,-0.1487536252935828,-0.0725624090941498,-4.819128282906766,-0.3003658657461665,2.7734182278386283
10360.48,10.0485,-0.155623,-0.0837971,-4.63867,0.0,2.74658
10360.485,10.0724,-0.150835,-0.0814029,-4.57764,0.549316,2.80762
10360.49,10.0102,-0.21069,-0.0670376,-4.45557,0.976562,3.05176
10360.495,9.99819,-0.220267,-0.0885855,-3.96729,0.854492,2.86865
10360.5,10.0533,-0.213084,-0.112527,-3.60107,0.610352,3.11279
10360.505,10.0748,-0.237026,-0.138864,-3.2959,0.793457,2.68555
10360.51,10.1203,-0.213084,-0.179565,-2.99072,0.732422,2.86865
10360.515,10.2065,-0.203507,-0.222661,-2.74658,0.671387,2.68555
10360.52,10.2448,-0.23942,-0.232238,-2.50244,0.854492,2.68555
10360.525,10.2783,-0.237026,-0.205901,-2.38037,0.671387,2.44141
10360.53,10.4052,-0.191536,-0.270545,-2.68555,0.549316,2.56348
10360.535,10.4483,-0.23942,-0.289698,-2.68555,0.976562,2.56348
10360.54,10.4124,-0.272939,-0.237026,-2.62451,1.58691,2.62451
10360.545,10.3525,-0.318429,-0.203507,-2.68555,1.34277,2.80762
10360.55,10.331,-0.356736,-0.21069,-2.50244,0.915527,2.92969
10360.555,10.3549,-0.328006,-0.208296,-2.31934,0.610352,2.68555
10360.56,10.3597,-0.320823,-0.205901,-2.19727,0.183105,2.86865
10360.565,10.3286,-0.371101,-0.205901,-2.31934,0.12207,2.92969
10360.57,10.2711,-0.407014,-0.196325,-2.38037,-0.183105,3.05176
10360.575,10.1969,-0.435745,-0.186748,-2.44141,-0.671387,3.2959
10360.58,10.1921,-0.418985,-0.203507,-2.01416,-1.09863,3.17383
10360.585,10.1706,-0.430956,-0.186748,-1.77002,-1.40381,3.35693
10360.59,10.1227,-0.423774,-0.174777,-1.58691,-1.83105,3.72314
10360.595,10.1706,-0.344765,-0.1652,-1.58691,-2.01416,3.84521
10360.6,10.173,-0.299275,-0.181959,-1.70898,-2.0752,4.08936
10360.605,10.1442,-0.294487,-0.141258,-2.38037,-1.83105,4.39453
10360.61,10.0748,-0.28491,-0.129287,-2.50244,-1.77002,4.76074
10360.615,10.0078,-0.31364,-0.0622492,-2.62451,-2.2583,5.12695
10360.62,9.98143,-0.308852,-0.0407014,-2.68555,-2.86865,5.61523
10360.625,10.0293,-0.280122,0.0047884,-2.44141,-3.41797,5.98145
10360.63,10.0533,-0.205901,0.0167594,-2.62451,-3.479,6.22559
10360.635,10.0317,-0.131681,0.0670376,-3.17383,-3.41797,6.7749
10360.64,10.0221,-0.0407014,0.0981623,-4.39453,-3.479,7.08008
10360.645,10.0149,0.0071826,0.100556,-5.79834,-3.479,7.56836
10360.65,9.92397,-0.0622492,0.1652,-6.71387,-3.17383,7.87354
10360.655,9.90721,-0.0215478,0.292093,-8.30078,-3.66211,8.05664
10360.66,9.86411,-0.122104,0.287304,-9.0332,-4.3335,8.66699
10360.665,9.89524,-0.0646434,0.265756,-9.8877,-4.57764,8.8501
10360.67,9.97903,0.0,0.296881,-10.8643,-4.39453,9.46045
10360.675,9.86172,-0.122104,0.342371,-11.3525,-4.02832,10.0098
10360.68,9.84496,0.023942,0.435745,-12.2681,-4.39453,10.1318
10360.685,9.84496,0.0047884,0.395043,-13.2446,-5.00488,10.8032
10360.69,9.84017,-0.0861913,0.380678,-13.7329,-4.82178,11.0474
10360.695,9.87369,-0.00957681,0.469264,-14.0991,-4.5166,11.1694
10360.7,9.85932,-0.0071826,0.486023,-14.5874,-4.82178,11.7188
10360.705,9.85932,-0.0790087,0.428562,-15.0146,-4.82178,11.6577
10360.71,10.0245,0.0383072,0.380678,-15.5029,-4.57764,11.8408
10360.715,10.0078,-0.0957681,0.416591,-15.7471,-4.15039,12.3901
10360.72,10.0221,-0.0454898,0.351948,-16.0522,-3.41797,12.5122
10360.725,9.90002,-0.1652,0.296881,-15.564,-3.479,12.8784
10360.73,9.95509,-0.0191536,0.277727,-15.7471,-3.35693,12.8174
10360.735,9.91918,-0.0742203,0.205901,-15.3809,-2.74658,13.2446
10360.74,9.89045,-0.0502782,0.184354,-15.3809,-2.50244,12.6953
10360.745,9.90481,-0.0502782,0.191536,-14.7095,-2.80762,12.7563
10360.75,9.95988,-0.0885855,0.146046,-14.4043,-2.99072,12.6343
10360.755,10.0772,-0.00957681,0.059855,-13.916,-3.11279,12.6953
10360.76,10.1035,-0.0550666,0.0023942,-13.7329,-2.86865,12.8174
10360.765,10.0173,-0.131681,0.0143652,-13.1836,-2.74658,13.0005
10360.77,10.0748,0.0574608,0.0287304,-13.3057,-3.41797,12.9395
10360.775,9.96946,-0.0407014,-0.0287304,-13.1836,-4.02832,13.4277
10360.78,9.99819,0.122104,-0.0167594,-13.4277,-4.3335,12.8174
10360.785,9.96946,0.122104,-0.011971,-14.0381,-4.94385,13.1226
10360.79,9.92636,0.160412,-0.0694318,-14.8926,-5.31006,12.7563
10360.795,10.0389,0.335188,-0.0981623,-16.7236,-6.04248,12.9395
10360.8,9.97185,0.124498,-0.122104,-17.5781,-6.16455,13.4277
10360.805,9.94791,0.158017,-0.0430956,-18.5547,-7.08008,12.7563
10360.81,10.1418,0.332794,-0.129287,-20.2637,-8.30078,13.0615
10360.815,10.1227,0.208296,-0.272939,-21.4844,-8.05664,13.1226
10360.82,10.0556,0.191536,-0.201113,-22.3999,-7.8125,12.8174
10360.825,10.0844,0.222661,-0.153229,-23.6816,-8.48389,12.9395
10360.83,10.058,0.0526724,-0.308852,-24.6582,-9.33838,13.3057
10360.835,9.96946,-0.059855,-0.280122,-24.5972,-9.70459,13.0615
10360.84,9.89524,-0.0957681,-0.172383,-24.292,-10.2539,12.8784
10360.845,9.81862,-0.150835,-0.169988,-24.353,-11.0474,12.9395
10360.85,9.80426,-0.1652,-0.184354,-24.1699,-11.5967,13.0615
10360.855,9.75637,-0.189142,-0.131681,-24.231,-11.9629,13.3057
