timestamp,ax,ay,az,gx,gy,gz
25388.47,8.75799,4.38378,-2.40617,3.17383,0.488281,-0.793457
25388.475,8.73165,4.39815,-2.39899,3.2959,0.183105,-0.976562
25388.48,8.72208,4.39336,-2.37984,3.2959,0.12207,-0.976562
25388.485,8.72926,4.39815,-2.37744,3.35693,-0.183105,-0.976562
25388.49,8.72447,4.4173,-2.37505,3.41797,-0.366211,-0.976562
25388.495,8.72208,4.40054,-2.38462,3.479,-0.427246,-0.976562
25388.5,8.7125,4.39815,-2.36068,3.23486,-0.610352,-0.915527
25388.505,8.72926,4.40773,-2.38462,3.05176,-0.976562,-0.854492
25388.51,8.71489,4.42448,-2.36787,2.86865,-1.2207,-0.732422
25388.515,8.71489,4.43885,-2.36308,2.56348,-1.46484,-0.366211
25388.52,8.73884,4.44843,-2.34871,2.0752,-1.64795,-0.305176
25388.525,8.7556,4.43646,-2.33195,1.77002,-1.77002,-0.366211
25388.53,8.7556,4.45561,-2.31998,1.58691,-1.95312,-0.0610352
25388.535,8.76278,4.458,-2.34871,1.09863,-2.19727,0.0
25388.54,8.77235,4.44603,-2.35829,0.915527,-2.2583,0.244141
25388.545,8.7939,4.45322,-2.31519,0.732422,-2.31934,0.12207
25388.55,8.76038,4.44124,-2.3128,0.610352,-2.31934,0.366211
25388.555,8.7532,4.42927,-2.31759,0.671387,-2.31934,0.427246
25388.56,8.77475,4.4173,-2.29604,0.610352,-2.19727,0.305176
25388.565,8.7556,4.39575,-2.30322,0.915527,-2.13623,0.366211
25388.57,8.78911,4.37181,-2.27449,1.0376,-1.89209,0.183105
25388.575,8.7556,4.35505,-2.25773,1.34277,-1.58691,0.0610352
25388.58,8.724375449727933,4.350044735082236,-2.243637863280955,1.6502468895105626,-1.353195331416437,-0.0377739643646394
25388.585,8.717578079577974,4.355753683347982,-2.2300670251826142,1.8957030512910829,-1.190349216918242,-0.1521012347031349
25388.59,8.726152984559036,4.369951264078509,-2.223782255433992,2.109491768530442,-1.071118636572027,-0.2780590429602581
25388.595,8.74104525968622,4.390411896528271,-2.2315483237864333,2.3219663237197867,-0.9682505708813164,-0.4117598207348918
25388.6,8.7532,4.41491,-2.26013,2.56348,-0.854492,-0.549316
25388.605,8.75799,4.43646,-2.29125,2.80762,-0.732422,-0.732422
25388.61,8.76517,4.43885,-2.26731,2.92969,-0.671387,-0.976562
25388.615,8.77235,4.43406,-2.29604,3.11279,-0.610352,-0.915527
25388.62,8.77235,4.42688,-2.32238,3.17383,-0.549316,-1.15967
25388.625,8.7939,4.43646,-2.25534,3.17383,-0.366211,-1.2207
25388.63,8.82263,4.44364,-2.21464,3.17383,-0.366211,-1.2207
25388.635,8.79869,4.43885,-2.2314,3.23486,-0.366211,-1.40381
25388.64,8.83221,4.44603,-2.23858,3.23486,-0.305176,-1.52588
25388.645,8.84658,4.44124,-2.26731,3.2959,-0.305176,-1.46484
25388.65,8.82742,4.44843,-2.26013,3.11279,-0.305176,-1.52588
25388.655,8.82982,4.43406,-2.28407,3.11279,-0.12207,-1.52588
25388.66,8.81784,4.43406,-2.29843,3.17383,-0.244141,-1.58691
25388.665,8.82982,4.44124,-2.31759,2.92969,-0.244141,-1.52588
25388.67,8.87052,4.42688,-2.30801,2.92969,-0.183105,-1.58691
25388.675,8.88728,4.43885,-2.30322,2.74658,-0.183105,-1.70898
25388.68,8.86812,4.43167,-2.32716,2.80762,-0.12207,-1.64795
25388.685,8.86094,4.42448,-2.30322,2.74658,-0.183105,-1.46484
25388.69,8.84658,4.42688,-2.33195,2.74658,-0.183105,-1.52588
25388.695,8.86573,4.42209,-2.31759,2.44141,-0.305176,-1.46484
25388.7,8.83221,4.40773,-2.30801,2.50244,-0.244141,-1.28174
25388.705,8.84179,4.40054,-2.30562,2.31934,-0.305176,-1.2207
25388.71,8.82263,4.40294,-2.27928,2.0752,-0.366211,-1.15967
25388.715,8.80348,4.39336,-2.29125,1.95312,-0.488281,-0.976562
25388.72,8.77954,4.42209,-2.30322,1.89209,-0.610352,-0.793457
25388.725,8.76996,4.41012,-2.25773,1.64795,-0.671387,-0.671387
25388.73,8.77714,4.41251,-2.2721,1.34277,-0.793457,-0.549316
25388.735,8.76996,4.40533,-2.23618,1.09863,-0.671387,-0.366211
25388.74,8.77714,4.41012,-2.24097,1.0376,-0.732422,-0.244141
25388.745,8.77714,4.40773,-2.24576,0.854492,-0.854492,-0.183105
25388.75,8.77475,4.41251,-2.25055,0.793457,-0.854492,-0.0610352
25388.755,8.78433,4.42448,-2.26013,0.549316,-0.854492,0.0610352
25388.76,8.81306,4.42448,-2.26731,0.244141,-0.732422,0.305176
25388.765,8.83221,4.42448,-2.2697,0.0,-0.732422,0.427246
25388.77,8.82024,4.44843,-2.2721,-0.12207,-0.549316,0.671387
25388.775,8.82503,4.43885,-2.21942,-0.488281,-0.671387,0.793457
25388.78,8.81784,4.44603,-2.24337,-0.427246,-0.549316,0.854492
25388.785,8.82024,4.43167,-2.2314,-0.549316,-0.488281,0.915527
25388.79,8.83939,4.44124,-2.26013,-0.671387,-0.305176,0.976562
25388.795,8.81545,4.4604,-2.25773,-0.854492,-0.244141,1.0376
25388.8,8.84179,4.43406,-2.229,-0.793457,-0.0610352,1.0376
25388.805,8.82503,4.43167,-2.22421,-0.793457,0.12207,1.09863
25388.81,8.81545,4.43167,-2.22661,-0.671387,0.183105,1.15967
25388.815,8.80109,4.42927,-2.24816,-0.488281,0.305176,1.28174
25388.82,8.81066,4.44124,-2.21942,-0.549316,0.366211,1.15967
25388.825,8.7963,4.43885,-2.25534,-0.549316,0.427246,1.09863
25388.83,8.78672,4.41491,-2.2697,-0.488281,0.549316,1.0376
25388.835,8.77714,4.43646,-2.26252,-0.366211,0.488281,0.976562
25388.84,8.77954,4.44603,-2.22421,-0.366211,0.488281,0.976562
25388.845,8.7963,4.43406,-2.23379,-0.427246,0.488281,0.976562
25388.85,8.78433,4.45082,-2.23858,-0.427246,0.366211,0.976562
25388.855,8.76996,4.4604,-2.24097,-0.488281,0.305176,0.915527
25388.86,8.79151,4.46997,-2.23858,-0.671387,0.305176,0.915527
25388.865,8.78911,4.4604,-2.24097,-0.793457,0.244141,0.854492
25388.87,8.80109,4.46997,-2.24576,-0.976562,0.0610352,0.610352
25388.875,8.82503,4.5011,-2.25055,-1.09863,0.0610352,0.854492
25388.88,8.837,4.51786,-2.24337,-1.46484,0.0,0.732422
25388.885,8.82982,4.4987,-2.24816,-1.89209,-0.12207,0.671387
25388.89,8.837,4.50828,-2.25294,-2.0752,-0.244141,0.793457
25388.895,8.82742,4.5011,-2.28167,-2.56348,-0.366211,0.854492
25388.9,8.80109,4.4987,-2.24816,-2.68555,-0.305176,0.854492
25388.905,8.77475,4.47716,-2.25773,-3.05176,-0.427246,0.915527
25388.91,8.76757,4.47237,-2.25294,-3.2959,-0.488281,0.915527
25388.915,8.74362,4.44364,-2.25055,-3.35693,-0.488281,0.976562
25388.92,8.7532,4.43406,-2.25773,-3.41797,-0.488281,0.915527
25388.925,8.74362,4.43167,-2.24097,-3.2959,-0.549316,0.854492
25388.93,8.76278,4.41012,-2.22182,-3.23486,-0.610352,0.610352
25388.935,8.76757,4.39575,-2.25294,-3.05176,-0.366211,0.427246
25388.94,8.766905464489948,4.390012688554669,-2.2770101690938307,-2.80224999638762,-0.1006544706595369,0.2667374124982048
25388.945,8.766379105189182,4.388688971574267,-2.281985015233181,-2.530373609505302,0.1047442639548112,0.0958269342743317
25388.95,8.764509013642574,4.38879791031515,-2.2761217768295854,-2.2489742241922785,0.2689174340750204,-0.0863819503496427
25388.955,8.759813281399914,4.3873585660383325,-2.2676776922878563,-1.9708952260804429,0.4107972693769022,-0.2807857565370164
25388.96,8.75081,4.38139,-2.26491,-1.70898,0.549316,-0.488281
25388.965,8.73884,4.3766,-2.27689,-1.46484,0.671387,-0.671387
25388.97,8.73644,4.39336,-2.30083,-1.2207,0.732422,-0.732422
25388.975,8.74841,4.39815,-2.29843,-1.0376,0.915527,-0.793457
25388.98,8.74602,4.40294,-2.29125,-0.915527,1.0376,-0.793457
25388.985,8.73644,4.41251,-2.27449,-0.793457,1.0376,-0.976562
25388.99,8.76038,4.41251,-2.3104,-0.854492,1.09863,-0.854492
25388.995,8.7532,4.38857,-2.32716,-0.915527,1.09863,-0.854492
25389.0,8.76038,4.36942,-2.35589,-0.915527,0.976562,-0.976562
25389.005,8.77714,4.36463,-2.3535,-0.915527,0.976562,-0.793457
25389.01,8.77954,4.35984,-2.32477,-0.915527,0.915527,-0.854492
25389.015,8.76517,4.35026,-2.34392,-0.854492,0.976562,-0.976562
25389.02,8.79151,4.34548,-2.36068,-0.854492,0.793457,-0.976562
25389.025,8.80348,4.33829,-2.3942,-0.671387,0.793457,-0.915527
25389.03,8.79869,4.33351,-2.38462,-0.488281,0.976562,-1.09863
25389.035,8.81306,4.34308,-2.3966,-0.488281,0.793457,-1.15967
25389.04,8.7963,4.35026,-2.38223,-0.488281,0.915527,-1.09863
25389.045,8.80348,4.34308,-2.42293,-0.427246,0.732422,-1.15967
25389.05,8.81545,4.34308,-2.41814,-0.366211,0.732422,-1.15967
25389.055,8.82263,4.36463,-2.44209,-0.366211,0.549316,-1.09863
25389.06,8.82742,4.36942,-2.43011,-0.12207,0.549316,-1.09863
25389.065,8.84179,4.37181,-2.43969,-0.183105,0.305176,-1.2207
25389.07,8.86094,4.36224,-2.47082,-0.305176,0.183105,-1.15967
25389.075,8.86573,4.38618,-2.44927,-0.427246,0.0610352,-1.09863
25389.08,8.85136,4.39336,-2.42054,-0.366211,-0.12207,-1.15967
25389.085,8.8777,4.40054,-2.44209,-0.610352,-0.305176,-1.09863
25389.09,8.88728,4.36942,-2.42772,-0.488281,-0.549316,-1.15967
25389.095,8.88488,4.36463,-2.42772,-0.549316,-0.610352,-1.40381
25389.1,8.87531,4.37181,-2.44209,-0.366211,-0.671387,-1.52588
25389.105,8.87052,4.34787,-2.46124,0.244141,-0.732422,-1.58691
25389.11,8.837,4.33351,-2.43251,0.549316,-0.732422,-1.70898
25389.115,8.81306,4.30477,-2.46842,0.915527,-0.793457,-1.89209
25389.12,8.78911,4.28083,-2.43969,1.28174,-0.732422,-2.19727
25389.125,8.77954,4.26168,-2.4349,1.83105,-0.854492,-2.56348
25389.13,8.77714,4.24253,-2.40378,2.44141,-0.976562,-2.92969
25389.135,8.75799,4.18506,-2.40617,2.86865,-0.976562,-3.11279
25389.14,8.70771,4.19225,-2.41096,3.479,-1.09863,-3.54004
25389.145,8.69095,4.16112,-2.40857,3.90625,-1.09863,-3.90625
25389.15,8.6694,4.13718,-2.37744,4.27246,-1.28174,-3.96729
25389.155,8.68138,4.12521,-2.41096,4.69971,-1.40381,-4.27246
25389.16,8.66462,4.0869,-2.3966,4.88281,-1.58691,-4.57764
25389.165,8.62391,4.0893,-2.34632,5.06592,-1.89209,-4.57764
25389.17,8.63828,4.10366,-2.37265,5.12695,-2.0752,-4.45557
25389.175,8.65504,4.10127,-2.37265,5.18799,-2.31934,-4.45557
25389.18,8.68377,4.08451,-2.38941,5.31006,-2.44141,-4.39453
25389.185,8.70053,4.0869,-2.41814,5.31006,-2.68555,-4.15039
25389.19,8.75081,4.06535,-2.45166,5.43213,-2.99072,-3.96729
25389.195,8.80109,4.06296,-2.44448,5.67627,-3.17383,-3.72314
25389.2,8.84897,4.05099,-2.45166,5.67627,-3.479,-3.2959
25389.205,8.87052,4.01986,-2.44209,5.79834,-3.84521,-2.92969
25389.21,8.8777,4.0055,-2.41096,5.85938,-3.96729,-2.80762
25389.215,8.9184,3.99592,-2.44687,6.10352,-4.02832,-2.50244
25389.22,8.97107,4.00789,-2.4349,6.34766,-4.21143,-2.13623
25389.225,9.05248,4.03184,-2.42054,6.5918,-4.63867,-1.95312
25389.23,9.11233,4.04141,-2.43251,6.7749,-4.63867,-1.46484
25389.235,9.15303,4.04141,-2.48039,7.01904,-4.63867,-1.0376
25389.24,9.18655,4.02705,-2.47321,7.32422,-4.57764,-0.610352
25389.245,9.20331,4.01268,-2.46124,7.75146,-4.5166,-0.244141
25389.25,9.21289,3.99592,-2.45406,7.99561,-4.39453,0.183105
25389.255,9.21768,4.01747,-2.46603,8.11768,-4.27246,0.549316
25389.26,9.21733737506214,4.027302158095815,-2.4611205238289915,8.29117930839151,-4.171832292422198,0.8843419368259752
25389.265,9.21292295156459,4.016153310137755,-2.4374409755564104,8.553281794774195,-4.08091227504592,1.2144388286579002
25389.27,9.205806840531924,3.993145383121656,-2.406400165349248,8.905636627203346,-3.985374111376405,1.5479211523667529
25389.275,9.19735915300416,3.9674003040842063,-2.379406903443055,9.349892972838497,-3.870891965204117,1.8931033838498097
25389.28,9.18895,3.94804,-2.36787,9.8877,-3.72314,2.2583
25389.285,9.17937,3.93607,-2.37744,10.437,-3.54004,2.62451
25389.29,9.16979,3.90973,-2.38702,10.8032,-3.35693,2.86865
25389.295,9.17937,3.87382,-2.36547,11.4746,-3.17383,2.99072
25389.3,9.15782,3.83791,-2.32956,12.4512,-2.99072,3.35693
25389.305,9.14824,3.8403,-2.3128,13.0615,-2.80762,3.72314
25389.31,9.13627,3.87382,-2.28167,13.6108,-2.56348,3.66211
25389.315,9.14585,3.90494,-2.29365,14.0991,-2.56348,3.96729
25389.32,9.11473,3.90973,-2.26013,14.3433,-2.38037,4.5166
25389.325,9.14346,3.90494,-2.28886,14.8926,-2.19727,4.88281
25389.33,9.1267,3.91691,-2.27449,14.7705,-1.83105,5.43213
25389.335,9.12191,3.92649,-2.24816,15.0757,-1.64795,6.04248
25389.34,9.11233,3.91931,-2.21703,15.2588,-1.40381,6.40869
25389.345,9.12909,3.95283,-2.2314,15.4419,-1.2207,7.08008
25389.35,9.16979,3.95043,-2.23618,15.686,-0.854492,7.75146
25389.355,9.18176,3.92888,-2.19309,15.7471,-0.427246,8.42285
25389.36,9.19613,3.92649,-2.18112,15.9302,0.183105,8.91113
25389.365,9.19613,3.92649,-2.1476,16.1133,0.793457,9.52148
25389.37,9.19134,3.93607,-2.17154,16.2354,1.64795,10.0708
25389.375,9.20331,3.93846,-2.12845,16.7236,2.44141,10.6812
25389.38,9.20092,3.90973,-2.11408,17.2729,3.11279,11.1694
25389.385,9.20331,3.86185,-2.12605,17.8833,3.84521,11.7188
25389.39,9.20331,3.84269,-2.09253,18.7378,4.88281,12.085
25389.395,9.18176,3.81396,-2.09732,19.4702,5.79834,12.6343
25389.4,9.12909,3.80439,-2.07098,20.1416,6.71387,12.8174
25389.405,9.09797,3.82354,-2.07817,20.6909,7.8125,13.1836
25389.41,9.06684,3.83791,-2.06859,20.9961,8.91113,13.4888
25389.415,9.02135,3.82593,-2.08056,21.7285,9.82666,13.916
25389.42,9.00459,3.81875,-2.06859,22.2168,10.6201,14.3433
25389.425,9.02135,3.81396,-2.04465,23.0103,11.4136,14.9536
25389.43,9.01896,3.81875,-2.02549,23.5596,12.3291,15.3809
25389.435,9.00938,3.7972,-2.0638,24.1089,12.8784,16.0522
25389.44,9.02853,3.85227,-2.04944,24.7192,13.4888,16.6016
25389.445,9.01896,3.89058,-2.04465,24.8413,13.9771,17.334
25389.45,9.0429,3.93367,-2.05901,24.6582,14.4653,18.1274
25389.455,9.02135,3.95522,-2.07098,24.6582,14.9536,18.8599
25389.46,9.02853,3.95522,-2.05423,24.5361,15.1978,19.9585
25389.465,9.02375,3.94564,-2.03986,24.4751,15.2588,20.813
25389.47,9.04769,3.93367,-2.04704,24.7803,15.3809,21.5454
25389.475,9.10515,3.9648,-2.07098,24.7803,15.564,22.4609
25389.48,9.11473,3.9624,-2.08296,24.4751,15.625,23.2544
25389.485,9.09078,3.99592,-2.1476,24.1699,15.7471,24.231
25389.49,9.07163,3.99113,-2.12126,23.8037,15.8691,24.9634
25389.495,9.06445,4.0055,-2.11408,23.4375,15.8081,25.8789
25389.5,9.065070903782605,4.030917784695012,-2.105791464594727,23.117104166437347,15.669467263012152,26.746837450232903
25389.505,9.060340856218328,4.056753453920056,-2.0867566521739764,22.7910224606257,15.4994388040034,27.50891883832017
25389.51,9.034949356782022,4.079936230782673,-2.065641107470699,22.3870986718688,15.307176713619189,28.22155150083743
25389.515,8.973585904891165,4.097395338441157,-2.0511103751678443,21.833176588586618,15.10184308207386,28.941142775877324
25389.52,8.86094,4.10606,-2.05183,21.0571,14.8926,29.7241
25389.525,8.71489,4.10366,-2.05423,20.0195,14.7095,30.5786
25389.53,8.61434,4.08451,-1.99198,18.9209,14.5874,31.3721
25389.535,8.4635,4.0486,-1.91297,18.0664,14.3433,32.1045
25389.54,8.3414,4.05817,-1.85551,16.8457,14.0381,32.7759
25389.545,8.1738,4.03902,-1.81241,15.625,13.855,33.5693
25389.55,8.00142,4.05099,-1.78607,14.0381,13.855,34.4849
25389.555,7.87932,4.06296,-1.72383,12.4512,13.855,35.2783
25389.56,7.7644,4.08211,-1.71425,10.6812,13.6719,36.3159
25389.565,7.69975,4.12282,-1.70707,8.66699,13.7329,37.2314
25389.57,7.69736,4.1707,-1.72383,6.46973,13.7939,38.3301
25389.575,7.73806,4.21379,-1.72861,4.08936,13.916,39.7339
25389.58,7.895850569134848,4.297933450487585,-1.774067861303546,1.537987045194591,14.185302278279142,41.38234112755145
25389.585,8.155780226742737,4.416976548818318,-1.861984455827345,-1.1496211183992675,14.637415482812465,43.21468211141491
25389.59,8.472086600011696,4.546859922007275,-1.9724231197765087,-3.934833806945593,15.302777548636424,45.174952533112986
25389.595,8.799007315335613,4.6635241967306325,-2.085447189086845,-6.779020328681881,16.211826409131806,47.20718196870354
25389.6,9.09078,4.74291,-2.18112,-9.64355,17.395,49.2554
25389.605,9.30866,4.7884,-2.25294,-12.4512,18.7988,51.3306
25389.61,9.44752,4.85544,-2.31998,-15.1367,20.1416,53.5278
25389.615,9.5385,4.85544,-2.33914,-18.0054,21.4233,55.481
