timestamp,ax,ay,az,gx,gy,gz
21711.81,11.5424,0.502782,-3.07176,-79.0405,46.2036,-203.735
21711.815,11.2432,0.488417,-3.055,-71.5332,44.5557,-200.5
21711.82,10.957681044212968,0.4777903563476713,-3.032051520653848,-64.37063126663755,42.81828497300544,-197.3741615691175
21711.825,10.688385976158598,0.4724783826134542,-2.997261235141545,-57.5689739740026,41.01106582705896,-194.39447316648216
21711.83,10.43099182748866,0.471341932080462,-2.952405468927521,-51.12480558770174,39.15174593879768,-191.49679366151335
21711.835,10.181175629298972,0.4732418580312607,-2.899260547373988,-45.03470355940664,37.258028680774814,-188.6169819173588
21711.84,9.9346144132484,0.4770390137515871,-2.839602795938698,-39.29524535498279,35.34761742959603,-185.69089680347423
21711.845,9.686985210804693,0.4815942525249704,-2.7752085400502127,-33.90300843547724,33.43821556053095,-182.6543971871851
21711.85,9.433965053622732,0.4857684276323173,-2.7078541051867475,-28.85457026548608,31.54752645021376,-179.44334193823212
21711.855,9.171230972804707,0.4884223923639221,-2.639315816677774,-24.146508298712007,29.69325347115202,-175.9935899193069
21711.86,8.89446,0.488417,-2.57137,-19.7754,27.8931,-172.241
21711.865,8.61194,0.476446,-2.51631,-15.625,26.001,-168.274
21711.87,8.36055,0.428562,-2.49955,-11.4746,23.5596,-164.612
21711.875,8.13071,0.371101,-2.46363,-7.8125,21.1182,-161.072
21711.88,7.95833,0.296881,-2.41096,-3.72314,18.6768,-156.86
21711.885,7.762,0.215478,-2.37265,0.305176,15.9302,-151.794
21711.89,7.54174,0.129287,-2.37265,3.96729,13.1836,-146.667
21711.895,7.28795,-0.0957681,-2.33435,7.93457,10.5591,-142.029
21711.9,7.12993,-0.131681,-2.3104,11.3525,7.93457,-138.245
21711.905,6.99346,-0.126893,-2.18591,15.0146,4.69971,-131.836
21711.91,6.76123,-0.323217,-2.13802,18.2495,1.46484,-125.305
21711.915,6.5649,-0.459687,-2.03028,21.3623,-1.46484,-119.202
21711.92,6.38665722620059,-0.4685314352458473,-1.911764463251431,23.802395964342477,-4.613296781218498,-112.6296578250947
21711.925,6.215011168851744,-0.3786975635150513,-1.804344713462794,25.482890925029366,-8.06201893120954,-105.42413100059431
21711.93,6.0555722226581175,-0.2218661482017865,-1.7014558159864714,26.53183098463636,-11.727182593212811,-97.6483388866221
21711.935,5.913950782705516,-0.0297179528834672,-1.5965328364085778,27.077262241887777,-15.524963902988429,-89.36520085884473
21711.94,5.795757244027888,0.166066258759706,-1.4830108403211506,27.24723079697337,-19.371538995910523,-80.63763629440565
21711.945,5.706602001407672,0.3338057234877374,-1.3543248930676912,27.1697827502707,-23.18308401579775,-71.52856455121314
21711.95,5.652095449897905,0.4418196776115467,-1.2039100602315902,26.972964201742897,-26.87577509802924,-62.10090500611005
21711.955,5.63784798445078,0.4584273576158784,-1.025201407459479,26.784821251700517,-30.365788378330063,-52.4175770368665
21711.96,5.66947,0.351948,-0.811634,26.7334,-33.5693,-42.5415
21711.965,5.72214,0.124498,-0.565032,26.5503,-36.438,-32.3486
21711.97,5.70538,-0.0861913,-0.337582,25.1465,-38.8794,-21.7285
21711.975,5.71017,-0.100556,-0.19393,23.6816,-40.7715,-12.0239
21711.98,5.77481,0.114922,-0.0215478,22.3999,-43.7012,-0.854492
21711.985,5.76045,0.177171,0.124498,20.9961,-46.936,11.1084
21711.99,5.7389,0.414197,0.186748,19.104,-50.1709,22.4609
21711.995,5.77481,0.715866,0.229843,17.2729,-53.4668,32.3486
21712.0,5.88016,0.818817,0.227449,16.2964,-56.4575,41.9312
21712.005,6.02621,0.691924,0.260968,15.2588,-59.1431,52.124
21712.01,6.16507,0.545878,0.28491,14.5874,-61.4014,62.7441
21712.015,6.34463,0.462081,0.318429,14.0991,-63.6597,73.3032
21712.02,6.50983,0.452504,0.320823,13.5498,-66.1011,83.4351
21712.025,6.6894,0.52433,0.289698,13.4277,-68.2983,93.0786
21712.03,6.85939,0.617704,0.275333,13.0615,-70.5566,101.929
21712.035,6.99107,0.785298,0.311246,12.5732,-73.7305,110.84
21712.04,7.20176,0.986411,0.141258,11.7188,-77.1484,119.141
21712.045,7.3478,1.17076,0.0191536,10.8643,-80.5054,127.502
21712.05,7.63511,1.28569,-0.11971,10.498,-83.313,135.62
21712.055,7.88171,1.3623,-0.21069,10.3149,-85.5103,143.921
21712.06,8.1762,1.39103,-0.347159,10.8032,-87.5244,152.344
21712.065,8.5066,1.40779,-0.488417,11.5356,-89.0503,160.828
21712.07,8.77235,1.44131,-0.550666,12.5732,-90.8813,169.495
21712.075,9.10754,1.42694,-0.641646,13.6108,-92.3462,177.673
21712.08,9.39724,1.46525,-0.677559,14.5264,-93.3838,186.279
21712.085,9.73004,1.42216,-0.766145,15.7471,-94.0552,194.397
21712.09,10.0102,1.48441,-0.799663,17.2729,-94.4824,202.759
21712.095,10.3334,1.58496,-0.787692,18.9819,-95.52,211.243
21712.1,10.635,1.63524,-0.837971,20.3247,-96.8018,219.666
21712.105,11.0852,1.67115,-0.924162,21.7896,-97.4731,227.478
21712.11,11.4706,1.75734,-0.933739,22.8271,-97.29,234.802
21712.115,11.7867,1.85072,-0.964863,23.9868,-97.7783,242.432
21712.12,12.0931,1.95367,-0.952892,25.2075,-98.5107,250.061
21712.125,12.4786,1.9417,-0.993594,26.4282,-99.2432,256.836
21712.13,12.8688,2.00874,-0.984017,28.0762,-99.2432,263.184
21712.135,13.2639,2.11647,-0.969652,29.6021,-99.4263,269.592
21712.14,13.702,2.24337,-0.97444,31.0059,-99.8535,275.635
21712.145,14.1617,2.36068,-0.988805,32.2266,-100.22,281.677
21712.15,14.6046,2.37744,-0.988805,33.6304,-99.9146,287.354
21712.155,14.9685,2.38941,-0.991199,34.4238,-99.4873,292.236
21712.16,15.3397,2.41336,-1.00556,36.1328,-98.877,296.57
21712.165,15.7155,2.45645,-1.02711,38.3301,-98.999,300.842
21712.17,16.0124,2.45406,-0.876278,41.8091,-99.3042,304.932
21712.175,16.2375,2.2697,-0.835576,47.4854,-100.403,307.922
21712.18,16.6541,2.32956,-0.782904,53.5278,-100.586,309.509
21712.185,17.0347,2.33195,-0.746991,60.4858,-100.342,311.157
21712.19,17.2143,2.29365,-0.71826,67.0776,-99.3652,311.157
21712.195,17.6884,2.22421,-0.960075,73.9136,-98.1445,309.082
21712.2,18.421,2.53785,-1.14443,78.9795,-94.5435,306.519
21712.205,18.4306,2.8922,-1.47004,79.895,-89.3555,304.199
21712.21,18.4784,2.96402,-1.55384,80.8716,-85.5713,300.049
21712.215,18.318,2.35829,-1.59693,86.6089,-82.0923,299.438
21712.22,17.9302,1.69988,-1.61848,97.4731,-80.9326,299.805
21712.225,18.4617,2.48997,-1.91297,96.8018,-75.7446,292.847
21712.23,18.761,2.49715,-2.17154,102.417,-71.4722,280.029
21712.235,18.1624,1.92494,-2.10929,108.948,-63.9038,279.48
21712.24,18.0331,1.69509,-2.31759,115.723,-60.73,275.696
21712.245,18.0331,1.54426,-2.40138,124.634,-55.481,266.235
21712.25,17.9469,1.38385,-2.57137,135.254,-51.5747,257.69
21712.255,17.7147,1.32399,-2.60729,145.508,-46.1426,248.779
21712.26,17.595,1.26893,-2.68151,156.189,-42.2974,239.563
21712.265,17.4154,1.27372,-2.74615,167.664,-38.6963,230.286
21712.27,17.2287,1.24977,-2.88262,178.467,-34.1187,220.154
21712.275,16.9797,1.30723,-2.94966,189.453,-30.1514,210.022
21712.28,16.6852,1.50356,-2.99993,199.89,-26.4282,200.195
21712.285,16.441,1.7358,-3.03345,209.839,-22.3389,190.43
21712.29,16.1489,1.99437,-2.96402,218.75,-17.7002,180.481
21712.295,15.773,2.229,-2.82755,226.685,-14.5264,171.082
21712.3,15.5934,2.46363,-2.75573,233.337,-11.9629,162.415
21712.305,15.3061,2.6001,-2.6432,238.892,-8.60596,153.687
21712.31,15.0428,2.76051,-2.53307,243.164,-6.10352,145.142
21712.315,14.789,2.90656,-2.4756,246.948,-3.78418,136.963
21712.32,14.5639,3.05261,-2.40138,249.756,-1.52588,129.395
21712.325,14.2766,3.20584,-2.30083,251.526,0.671387,122.375
21712.33,13.9438,3.35667,-2.2697,252.563,2.38037,115.601
21712.335,13.6637,3.49553,-2.28886,252.93,3.96729,109.253
21712.34,13.3692,3.64158,-2.23858,252.502,5.43213,103.149
21712.345,13.0412,3.79002,-2.16915,250.793,6.71387,97.5952
21712.35,12.7395,3.94325,-2.16915,248.474,7.62939,92.2241
21712.355,12.4498,4.07254,-2.15718,244.812,8.72803,87.0972
21712.36,12.2176,4.23534,-2.13563,240.723,9.76562,82.5806
21712.365,11.9782,4.39815,-2.13323,235.657,10.9863,78.4302
21712.37,11.6885,4.52504,-2.14281,229.858,12.3901,74.8901
21712.375,11.4299,4.6639,-2.12605,222.961,13.6719,71.8994
21712.38,11.2216,4.79559,-2.10929,215.332,14.8926,69.0918
21712.385,11.0109,4.93684,-2.05423,206.848,16.2354,66.7725
21712.39,10.7524,5.05895,-2.04944,197.632,17.4561,64.5752
21712.395,10.5249,5.1595,-2.02789,187.927,18.8599,62.7441
21712.4,10.319,5.27682,-1.97043,177.551,20.4468,61.1572
21712.405,10.1059,5.31513,-1.95127,166.748,21.6064,59.8755
21712.41,9.89524,5.37977,-1.90578,155.701,22.7661,58.6548
21712.415,9.68215,5.41568,-1.8986,144.104,23.9868,57.4951
21712.42,9.49062,5.44681,-1.88903,132.568,25.3906,56.3965
21712.425,9.2512,5.43005,-1.85551,121.033,26.3062,55.2979
21712.43,9.06684,5.41808,-1.84354,109.619,26.6113,54.1992
21712.435,8.90404,5.39653,-1.86748,98.5107,27.0386,53.2837
21712.44,8.76038,5.37738,-1.83396,87.5854,27.1606,52.124
21712.445,8.61434,5.33428,-1.84354,77.0874,27.0996,50.9033
21712.45,8.48026,5.28161,-1.84114,66.8945,27.0996,49.6216
21712.455,8.36055,5.24809,-1.82678,57.4341,26.6724,48.2178
21712.46,8.21211,5.20021,-1.7765,48.3398,26.123,46.2646
21712.465,8.12592,5.15472,-1.80523,39.856,25.2075,44.3115
21712.47,8.04931,5.10683,-1.79086,31.7383,24.353,42.1143
21712.475,7.99185,5.03979,-1.74537,24.292,23.1323,39.4897
21712.48,7.94157,4.98712,-1.77889,17.6392,21.8506,36.2549
21712.485,7.92241,4.92487,-1.73101,11.4136,20.3857,32.959
21712.49,7.91284,4.88178,-1.72861,5.92041,18.8599,29.2969
21712.495,7.87932,4.80516,-1.72622,0.976562,17.334,25.2686
21712.5,7.877607109961905,4.722824807877308,-1.7152914578960317,-3.370529147191796,15.59944079456091,20.81672965378633
21712.505,7.909031924754755,4.646827601777786,-1.7023328778008568,-7.154967724639633,13.636082430550616,15.95486984696355
21712.51,7.954002184533316,4.577281991783986,-1.690050568765784,-10.46263692641856,11.49019767070164,10.731050016737695
21712.515,7.992925629562567,4.514301587828962,-1.6811508398145705,-13.379419953618886,9.208059272979252,5.193299588763135
21712.52,8.00621,4.458,-1.67834,-15.9912,6.83594,-0.610352
21712.525,8.00382,4.40533,-1.68312,-18.3716,4.45557,-6.65283
21712.53,8.06846,4.34069,-1.67594,-20.5688,2.13623,-13.0005
21712.535,8.13789,4.26168,-1.64003,-22.7051,-0.366211,-19.6533
21712.54,8.1762,4.19464,-1.70228,-24.7803,-2.68555,-26.3062
21712.545,8.26478,4.09169,-1.6927,-26.4282,-5.12695,-33.2031
21712.55,8.339,4.02465,-1.67115,-27.771,-7.38525,-40.3442
21712.555,8.43717,3.94086,-1.65439,-29.4189,-9.70459,-47.4243
21712.56,8.56167,3.8403,-1.69509,-30.7617,-11.9629,-54.6265
21712.565,8.67659,3.76369,-1.69988,-32.0435,-14.2212,-61.5845
21712.57,8.7963,3.72059,-1.73819,-33.2031,-16.3574,-68.6646
21712.575,8.93516,3.67749,-1.76453,-34.1187,-18.3716,-75.9888
21712.58,9.08839,3.65355,-1.82199,-35.2783,-20.3247,-83.0688
21712.585,9.27035,3.61046,-1.83396,-36.1328,-22.2778,-90.21
21712.59,9.43076,3.60327,-1.84354,-37.2925,-24.1699,-97.168
21712.595,9.6199,3.56736,-1.86748,-38.4521,-25.8179,-104.065
21712.6,9.81623,3.57215,-1.92494,-39.7339,-27.5269,-110.657
21712.605,10.0269,3.53624,-1.99437,-41.0156,-29.1138,-117.065
21712.61,10.2161,3.51469,-2.01592,-42.2363,-30.7007,-123.535
21712.615,10.4435,3.48117,-2.06141,-43.7622,-32.2876,-129.456
21712.62,10.6638,3.45723,-2.11647,-45.4102,-33.5693,-135.315
21712.625,10.9295,3.43568,-2.20506,-47.1191,-34.668,-140.93
21712.63,11.133,3.40455,-2.20027,-48.9502,-35.8887,-146.484
21712.635,11.3581,3.37582,-2.27449,-51.3306,-37.1704,-151.855
21712.64,11.6143,3.35188,-2.31759,-53.772,-38.269,-156.86
21712.645,11.88,3.32076,-2.37505,-56.2134,-39.3066,-161.865
21712.65,12.1625,3.28484,-2.4373,-58.8989,-39.7949,-166.809
21712.655,12.3589,3.26809,-2.45166,-61.6455,-40.6494,-171.082
21712.66,12.5887,3.25372,-2.5187,-64.7583,-41.687,-175.232
21712.665,12.8377,3.20105,-2.5618,-67.9321,-42.2974,-179.26
21712.67,13.046,3.17471,-2.58574,-71.228,-42.8467,-183.044
21712.675,13.2519,3.17232,-2.59531,-74.4629,-43.457,-186.707
21712.68,13.4147,3.16992,-2.58813,-77.9419,-44.1895,-190.002
21712.685,13.5919,3.16274,-2.59771,-81.665,-44.7998,-193.176
21712.69,13.7499,3.15077,-2.59771,-85.2051,-45.2881,-196.228
21712.695,13.8959,3.12204,-2.60489,-88.7451,-45.7764,-199.036
21712.7,14.0252,3.12204,-2.59531,-92.2241,-46.2646,-201.599
21712.705,14.133,3.12443,-2.5594,-96.0693,-46.7529,-203.918
21712.71,14.2503,3.11007,-2.53307,-99.7314,-47.3022,-205.75
21712.715,14.3532,3.07655,-2.5618,-103.394,-47.7905,-207.642
21712.72,14.4346,3.03345,-2.54982,-107.056,-48.1567,-209.717
21712.725,14.5065,3.00712,-2.4756,-110.474,-48.4009,-211.365
21712.73,14.5879,3.00233,-2.4349,-114.136,-48.7061,-212.708
21712.735,14.6741,2.98318,-2.44927,-117.493,-48.9502,-213.928
21712.74,14.7459,2.95205,-2.37505,-120.605,-48.9502,-214.905
21712.745,14.8057,2.8898,-2.35829,-123.901,-48.9502,-216.064
21712.75,14.8417,2.86825,-2.3942,-127.014,-49.0112,-216.919
21712.755,14.8871,2.81798,-2.37744,-130.249,-49.0112,-217.834
21712.76,14.947,2.80361,-2.35829,-133.423,-48.8892,-218.201
21712.765,15.038,2.75333,-2.28407,-136.414,-48.5229,-218.445
21712.77,15.1697,2.77488,-2.25773,-139.526,-48.4009,-218.384
21712.775,15.287,2.87065,-2.21464,-143.494,-47.9126,-217.834
21712.78,15.2989,3.01669,-2.03986,-148.926,-47.8516,-217.346
21712.785,15.3923,3.24414,-1.69988,-156.128,-48.4619,-217.529
21712.79,15.8089,3.25133,-1.79565,-163.208,-47.4243,-219.91
21712.795,15.694,3.64876,-1.40779,-181.091,-45.8984,-214.905
21712.8,15.7084,4.12521,-1.26893,-200.928,-46.7529,-215.515
21712.805,15.8329,3.15795,-1.0726,-213.684,-46.9971,-208.923
21712.81,15.6844,2.42054,-1.41737,-222.656,-47.2412,-203.613
21712.815,16.089,2.39899,-1.94409,-231.567,-44.8608,-198.73
21712.82,16.4314,2.68629,-1.88903,-243.469,-41.0156,-196.716
21712.825,15.9741,3.12683,-1.60651,-258.179,-36.1938,-195.618
21712.83,16.2111,2.63362,-1.99916,-271.973,-35.8887,-191.589
21712.835,15.943,1.63285,-2.16196,-282.776,-31.8604,-187.622
21712.84,15.5863,0.837971,-1.91297,-288.879,-28.4424,-184.875
21712.845,14.8848,0.792481,-1.5706,-294.312,-21.4233,-176.941
21712.85,14.5735,0.713472,-1.4868,-303.101,-15.564,-168.091
21712.855,14.5089,0.433351,-1.58017,-309.875,-8.78906,-162.964
21712.86,14.0971,-0.3304,-1.49398,-312.561,-2.2583,-154.663
21712.865,13.4243,-1.02472,-1.33836,-312.866,5.37109,-147.339
21712.87,12.5696,-1.64242,-1.22823,-309.021,12.2681,-138.794
21712.875,11.8752,-2.16915,-1.16598,-300.842,18.9209,-130.859
21712.88,11.2623,-2.58095,-1.0726,-286.987,25.0244,-122.314
21712.885,10.6997,-2.83234,-0.943315,-270.691,31.7383,-114.197
21712.89,10.1035,-3.14119,-0.845153,-250.244,36.8652,-102.722
21712.895,9.41161,-3.34231,-0.715866,-226.929,41.626,-93.75
21712.9,8.93037,-3.26809,-0.620098,-201.05,45.5933,-87.5244
21712.905,8.51857,-3.29442,-0.47884,-173.218,48.4619,-83.6182
21712.91,8.20493,-3.34949,-0.385466,-144.47,49.8657,-80.0171
21712.915,7.96311,-3.28245,-0.287304,-115.662,50.8423,-75.9277
21712.92,7.70454,-3.33033,-0.205901,-85.8154,50.7812,-71.9604
21712.925,7.50343,-3.304,-0.100556,-56.3354,49.8047,-68.4814
21712.93,7.40048,-3.18429,0.0646434,-28.1982,48.3398,-64.6973
21712.935,7.41724,-3.02388,0.143652,-2.68555,46.814,-60.4248
21712.94,7.48188,-2.77488,0.153229,20.0806,45.5322,-55.8472
21712.945,7.58244,-2.3966,0.105345,41.2598,44.2505,-51.2085
21712.95,7.75242,-2.05423,0.0790087,60.4858,43.6401,-46.5088
21712.955,7.9272,-1.68552,0.0622492,75.9277,43.457,-41.687
21712.96,8.0517,-1.35991,0.0047884,88.8062,43.5791,-36.8652
21712.965,8.16902,-1.00796,-0.0742203,98.999,44.0063,-32.0435
21712.97,8.26957,-0.670376,-0.169988,107.178,44.3115,-27.4048
21712.975,8.31027,-0.368707,-0.227449,113.281,44.6777,-22.7051
21712.98,8.35816,-0.0790087,-0.282516,117.432,44.9829,-17.9443
21712.985,8.41322,0.174777,-0.378284,119.812,44.9219,-13.2446
21712.99,8.48505,0.402226,-0.452504,121.155,45.105,-8.42285
21712.995,8.56885,0.596156,-0.538695,121.826,44.7998,-3.84521
21713.0,8.61673,0.76375,-0.603339,121.277,44.6167,0.793457
21713.005,8.65983,0.914585,-0.641646,120.178,44.3726,5.43213
21713.01,8.71011,1.07021,-0.744597,118.225,44.0063,10.0708
21713.015,8.73405,1.18034,-0.758962,115.967,43.5181,14.6484
21713.02,8.71968,1.31202,-0.76375,113.281,42.7246,19.165
21713.025,8.71729,1.40061,-0.792481,110.229,41.9312,23.3765
21713.03,8.71729,1.48919,-0.737414,106.995,40.6494,27.71
21713.035,8.69574,1.55623,-0.770933,103.577,39.4897,31.9824
21713.04,8.6718,1.61848,-0.742203,99.9146,38.208,36.1328
21713.045,8.62152,1.63763,-0.723049,96.3745,36.438,40.2222
21713.05,8.57842,1.60412,-0.778116,93.2617,34.729,44.1284
21713.055,8.55927,1.61848,-0.790087,90.5762,32.7759,48.3398
21713.06,8.53293,1.63763,-0.859518,88.501,30.6396,52.3682
21713.065,8.48266,1.70467,-0.905008,87.7075,28.3813,56.1523
21713.07,8.47547,1.76932,-0.995988,88.0127,25.9399,59.6313
21713.075,8.5066,1.86748,-1.03669,90.0269,23.2544,62.6831
21713.08,8.5473,1.99437,-1.09894,94.2993,20.752,65.2466
21713.085,8.5473,2.09253,-1.13725,100.281,18.0664,67.3218
21713.09,8.5473,2.26731,-1.09894,107.422,14.8926,68.9697
21713.095,8.50181,2.48758,-1.09415,114.868,11.1084,70.1294
21713.1,8.51857,2.76051,-1.08936,122.62,7.26318,70.8008
21713.105,8.54969,3.10049,-0.940921,130.005,3.66211,71.2891
21713.11,8.56885,3.50751,-0.670376,136.108,0.183105,72.0215
21713.115,8.65743,4.0462,-0.366313,140.442,-2.68555,72.937
21713.12,8.68616,4.72137,-0.0502782,142.09,-5.7373,75.3174
21713.125,8.72208,5.5737,0.203507,142.822,-9.46045,78.9795
21713.13,8.71968,6.43322,0.390255,140.991,-12.9395,82.7637
21713.135,8.78193,7.31668,0.531513,136.963,-16.1133,86.2427
21713.14,8.84658,8.36773,0.624887,130.066,-19.104,89.1724
21713.145,8.86812,9.36133,0.766145,120.667,-21.6064,92.1631
21713.15,8.92558,10.3166,0.861913,108.704,-23.8037,96.3135
21713.155,8.88728,10.8816,0.950498,95.0928,-25.3906,98.4497
21713.16,8.86573,11.4658,1.04148,79.834,-26.001,99.7925
21713.165,8.69095,11.7627,1.13725,63.2324,-26.1841,101.562
21713.17,8.54491,11.9495,1.15161,47.0581,-25.4517,99.8535
21713.175,8.3821,12.1817,1.30245,30.0293,-23.4375,99.6704
21713.18,8.13071,12.0357,1.41018,14.1602,-20.4468,99.3042
21713.185,7.87692,11.8417,1.50116,0.305176,-17.0898,97.0459
21713.19,7.61356,11.6646,1.57778,-11.7798,-13.3057,93.9941
21713.195,7.34541,11.3174,1.51553,-20.5688,-10.0708,90.5762
21713.2,7.09163,10.9056,1.42216,-27.1606,-6.46973,85.6323
21713.205,6.74686,10.3884,1.28808,-30.6396,-3.60107,81.2988
21713.21,6.46195,9.87129,1.01035,-31.7993,-0.732422,76.1108
21713.215,6.18183,9.48104,0.739808,-31.3721,1.95312,70.2515
21713.22,5.92565,9.14824,0.517148,-28.7476,3.72314,65.0024
21713.225,5.67186,8.82503,0.265756,-24.1699,4.39453,60.6079
21713.23,5.53061,8.60715,0.0,-19.104,4.57764,56.3965
21713.235,5.45639,8.46829,-0.311246,-13.3667,4.3335,52.6733
21713.24,5.46117,8.36055,-0.565032,-7.14111,3.2959,49.6826
21713.245,5.60483,8.36534,-0.835576,-0.976562,1.83105,47.4243
21713.25,5.82749,8.38689,-1.10612,5.37109,0.183105,45.5933
21713.255,6.18422,8.47069,-1.33596,11.4136,-1.28174,44.0063
21713.26,6.59603,8.61194,-1.57538,16.6626,-2.80762,42.6636
21713.265,7.08684,8.73165,-1.74058,21.0571,-3.17383,41.3208
21713.27,7.56328,8.86333,-1.82199,24.6582,-2.2583,40.4053
21713.275,8.00382,8.98783,-1.83156,27.2827,-0.305176,39.7339
21713.28,8.38928,9.12909,-1.83396,28.7476,2.0752,39.2456
21713.285,8.70771,9.25598,-1.79326,29.1748,5.00488,39.3066
21713.29,8.9591,9.38288,-1.69031,28.6865,8.42285,39.856
21713.295,9.07163,9.46907,-1.57778,26.7944,12.0239,40.5273
21713.3,9.11473,9.50737,-1.42216,24.1699,15.625,40.8936
21713.305,9.03811,9.63906,-1.15161,20.813,19.2871,40.4053
21713.31,9.03811,9.45949,-1.03669,16.7236,23.9258,39.5508
21713.315,8.82982,9.40442,-0.730232,12.3901,27.9541,38.269
21713.32,8.53772,9.47864,-0.47884,8.36182,29.7241,36.8042
21713.325,8.31267,9.44273,-0.260968,4.82178,30.8228,34.668
21713.33,8.06128,9.37091,0.0263362,1.15967,31.4331,31.7383
21713.335,7.76679,9.21289,0.227449,-2.2583,31.5552,28.3813
21713.34,7.48667,9.00699,0.442927,-5.18799,30.5786,24.7803
21713.345,7.17303,8.81066,0.648829,-7.75146,28.3813,21.3623
21713.35,6.94318,8.60955,0.770933,-9.70459,25.3906,17.7612
21713.355,6.75644,8.339,0.814029,-10.7422,22.0947,13.855
21713.36,6.56969,8.0924,0.933739,-11.1694,18.3105,9.8877
21713.365,6.4021,7.88171,1.06781,-11.4746,13.7329,5.7373
21713.37,6.33985,7.61356,1.08697,-11.1084,8.91113,1.34277
21713.375,6.28717,7.3502,1.09415,-10.8032,4.3335,-3.17383
21713.38,6.28239,7.08684,1.07978,-9.94873,0.244141,-8.17871
21713.385,6.27999,6.8546,1.04148,-9.27734,-3.11279,-13.0615
21713.39,6.34703,6.70855,0.97444,-8.60596,-6.22559,-17.8833
21713.395,6.42364,6.63194,0.876278,-8.30078,-9.0332,-22.583
21713.4,6.49307,6.608,0.797269,-8.30078,-11.5356,-27.0386
21713.405,6.59363,6.62236,0.701501,-8.78906,-13.5498,-31.0669
21713.41,6.67503,6.64391,0.730232,-9.76562,-15.3198,-34.3628
21713.415,6.75404,6.70137,0.711078,-11.5356,-17.6392,-36.9263
21713.42,6.89769,6.75165,0.634463,-13.2446,-18.3716,-39.0625
21713.425,6.93361,6.78277,0.639252,-14.8926,-18.7988,-40.4663
21713.43,7.0198,6.83545,0.54109,-16.4795,-19.2871,-41.626
21713.435,7.07247,6.8546,0.452504,-18.1274,-19.165,-42.3584
21713.44,7.13472,6.90727,0.469264,-19.4092,-19.104,-42.9077
21713.445,7.18739,6.94797,0.454898,-20.5688,-18.6157,-43.0298
21713.45,7.2664,7.01501,0.423774,-21.6675,-17.8833,-43.0298
21713.455,7.33344,7.09881,0.493206,-22.4609,-17.0898,-42.9688
21713.46,7.36935,7.20176,0.517148,-22.8882,-16.0522,-42.7246
21713.465,7.42921,7.35259,0.555455,-23.3765,-15.2588,-42.2363
21713.47,7.51061,7.4316,0.572214,-23.9258,-14.2822,-41.5649
21713.475,7.54413,7.54652,0.610521,-24.8413,-12.8784,-40.5884
21713.48,7.52737,7.66384,0.773327,-25.6958,-11.5967,-39.6118
21713.485,7.52019,7.76679,0.871489,-26.7944,-10.498,-38.6963
21713.49,7.57047,7.8458,1.01035,-27.771,-9.64355,-37.9028
21713.495,7.61356,7.90087,1.10373,-28.6865,-8.54492,-37.0483
21713.5,7.66623,7.90805,1.17555,-29.2969,-7.44629,-36.377
