timestamp,ax,ay,az,gx,gy,gz
8372.935000000001,9.277535122566553,0.8516209435841368,-1.6390717310253418,-14.76432025616333,1.5570481610394968,9.709272989648076
8372.94,9.26795,0.859518,-1.65679,-13.6719,0.671387,10.2539
8372.945,9.27035,0.859518,-1.66636,-12.5122,-0.183105,10.7422
8372.95,9.27035,0.859518,-1.65439,-11.5356,-0.854492,10.9253
8372.955,9.29908,0.878672,-1.66636,-10.437,-1.40381,11.2915
8372.96,9.316021532670137,0.9023005245500092,-1.6761758675075789,-9.351212510804949,-1.844515745613406,11.720248370781883
8372.965,9.31341592111504,0.9250710161204508,-1.6756587666237697,-8.297482017741428,-2.195835094562395,12.130936908570831
8372.97,9.29836689626536,0.9467577659636496,-1.6677008884741058,-7.22073013503472,-2.486641720084234,12.512252739922255
8372.975,9.277978189042338,0.967135065364166,-1.655194424179356,-6.06587847533326,-2.745809295897401,12.852882991962344
8372.98,9.25935353038956,0.9859772055760652,-1.641031564873777,-4.777848652935906,-3.002211495306212,13.141514791297478
8372.985,9.249596651225673,1.0030584778818392,-1.6281045016736226,-3.301562280337367,-3.284721992004113,13.366835264986417
8372.99,9.255811282486514,1.0181531735379503,-1.6193054257134545,-1.5819409720703754,-3.622214459278435,13.517531539719432
8372.995,9.285101155108812,1.031035583824165,-1.6175265281134306,0.4360936596843818,-4.043562570881627,13.582290742454926
8373.0,9.34457,1.04148,-1.62566,2.80762,-4.57764,13.5498
8373.005,9.43555,1.04627,-1.62806,5.67627,-5.24902,13.4277
8373.01,9.55047,1.04866,-1.60172,9.21631,-6.04248,13.2446
8373.015,9.71328,1.08457,-1.65679,12.8174,-6.89697,12.8784
8373.02,9.88566,1.1133,-1.63045,16.9067,-7.87354,12.3901
8373.025,10.0485,1.20668,-1.65439,21.1182,-8.91113,11.9629
8373.03,10.2615,1.25935,-1.6927,25.2075,-10.0098,11.4136
8373.035,10.4315,1.34315,-1.71904,29.2969,-11.1084,10.498
8373.04,10.5608,1.41976,-1.70946,32.959,-12.146,9.76562
8373.045,10.6686,1.55623,-1.69749,36.1938,-13.3057,8.91113
8373.05,10.7332,1.67834,-1.71904,38.8184,-14.0991,8.11768
8373.055,10.7404,1.80044,-1.70467,40.7104,-14.8315,7.26318
8373.06,10.7284,1.93451,-1.69509,41.8091,-15.4419,6.40869
8373.065,10.6686,2.05662,-1.652,42.1143,-15.625,5.61523
8373.07,10.6015,2.18351,-1.64003,41.4429,-15.625,4.82178
8373.075,10.5129,2.27449,-1.63524,39.917,-15.5029,4.27246
8373.08,10.4148,2.36068,-1.58257,37.7808,-14.7705,3.72314
8373.085,10.3262,2.42772,-1.60172,35.2173,-13.916,3.17383
8373.09,10.2663,2.4756,-1.59214,32.2266,-12.5732,2.50244
8373.095,10.2065,2.50912,-1.58736,29.2969,-11.0474,2.01416
8373.1,10.1299,2.52349,-1.55863,26.001,-9.46045,1.2207
8373.105,10.0485,2.55222,-1.54665,22.8271,-7.62939,0.610352
8373.11,9.98382,2.55222,-1.52271,19.7144,-5.85938,0.12207
8373.115,9.92397,2.54504,-1.52032,16.5405,-3.84521,-0.610352
8373.12,9.88805,2.51391,-1.54187,13.4888,-2.01416,-1.58691
8373.125,9.84256,2.4756,-1.52511,10.6812,-0.305176,-2.38037
8373.13,9.77792,2.40378,-1.49877,8.30078,1.09863,-3.05176
8373.135,9.72764,2.35829,-1.50595,6.53076,2.0752,-3.84521
8373.14,9.699337320137271,2.294987501222575,-1.5238917233624485,5.200405780572242,2.7318363803776062,-4.70202863077238
8373.145,9.691902559099232,2.2096360999032463,-1.542403366087183,4.213829057135072,3.142463978023589,-5.593142999577244
8373.15,9.704365137994424,2.118106948009186,-1.5591271471229136,3.5201154438248743,3.359050385311843,-6.519716052604228
8373.155,9.735754477934584,2.036271197386566,-1.5717052854428435,3.068350553530764,3.43356319509783,-7.4829107373660815
8373.16,9.7851,1.98,-1.57778,2.80762,3.41797,-8.48389
8373.165,9.85693,1.95127,-1.59693,2.68555,3.2959,-9.46045
8373.17,9.9503,1.91057,-1.67834,2.68555,2.92969,-10.1929
8373.175,10.0102,1.86748,-1.71904,2.86865,2.62451,-10.8032
8373.18,10.1011,1.84832,-1.74537,3.05176,2.44141,-11.4136
8373.185,10.1562,1.8172,-1.74777,3.23486,2.31934,-11.6577
8373.19,10.1825,1.79565,-1.87945,3.479,2.2583,-11.7798
8373.195,10.1706,1.75734,-1.89621,3.66211,2.38037,-11.9629
8373.199999999999,10.11759121152241,1.7380688284617734,-1.893010412896824,3.802187576110295,2.6394451916263493,-12.106983311570396
8373.205,10.031808237281298,1.739088998216757,-1.9096436213544568,3.935791383129143,2.9816994690029635,-12.176211692503982
8373.21,9.923205657317368,1.746632753740936,-1.9381716233561288,4.090909402030917,3.365315150417021,-12.167298417628071
8373.215,9.801738051534716,1.7469323395098475,-1.9706564169140783,4.295529614013635,3.74847455466356,-12.076956761812273
8373.22,9.67736,1.72622,-1.99916,4.57764,4.08936,-11.9019
8373.225,9.55765,1.69031,-2.00395,5.00488,4.39453,-11.7188
8373.23,9.43794,1.68791,-1.96803,5.67627,4.69971,-11.7188
8373.235,9.31105,1.67594,-1.99198,6.40869,4.63867,-11.5356
8373.24,9.20092,1.67355,-1.99198,7.44629,4.45557,-11.3525
8373.245,9.11233,1.66397,-1.98,8.60596,4.27246,-11.3525
8373.25,9.05008,1.69509,-1.95846,10.0098,3.84521,-11.0474
8373.255,8.98065,1.7334,-1.98479,11.4746,3.2959,-10.8032
8373.26,8.96389,1.7358,-1.99916,13.0615,2.56348,-10.498
8373.265,8.93995,1.73819,-1.98,14.7095,1.83105,-10.498
8373.27,8.9591,1.76453,-2.03747,16.5405,0.854492,-10.376
8373.275,8.99741,1.79565,-2.02789,18.3716,-0.0610352,-10.1929
8373.28,9.03811,1.82199,-2.05901,20.2026,-0.976562,-9.94873
8373.285,9.10036,1.87705,-2.07338,22.0337,-1.95312,-9.8877
8373.29,9.1674,1.92973,-2.08535,23.4985,-2.92969,-9.70459
8373.295,9.26317,1.9824,-2.1045,24.7803,-3.90625,-9.46045
8373.3,9.36372,2.04465,-2.13323,25.6348,-4.82178,-9.33838
8373.305,9.4954,2.10929,-2.12605,25.9399,-5.61523,-9.09424
8373.31,9.59835,2.17872,-2.13084,25.7568,-6.34766,-8.78906
8373.315,9.70609,2.25294,-2.13084,25.0244,-6.83594,-8.36182
8373.32,9.80426,2.27449,-2.13084,23.6816,-7.26318,-7.69043
8373.325,9.90242,2.31759,-2.13323,22.1558,-7.38525,-6.95801
8373.33,9.95748,2.35111,-2.13563,20.2637,-7.38525,-6.22559
8373.335,10.003,2.39181,-2.12126,18.3716,-7.20215,-5.5542
8373.34,10.0293,2.40138,-2.09971,15.9912,-6.71387,-4.88281
8373.345,10.0365,2.40857,-2.12366,13.6108,-6.10352,-4.08936
8373.35,10.0413,2.42772,-2.08296,11.2305,-5.31006,-3.479
8373.355,9.98861,2.4349,-2.08056,8.78906,-4.57764,-2.68555
8373.36,9.92875,2.41096,-2.08056,6.53076,-3.90625,-2.13623
8373.365,9.87129,2.41096,-2.01592,4.39453,-3.11279,-1.58691
8373.37,9.80186,2.38941,-2.00874,2.31934,-2.50244,-1.2207
8373.375,9.71806,2.35829,-1.98958,0.610352,-1.95312,-1.0376
8373.38,9.6606,2.33195,-1.92254,-1.2207,-1.58691,-0.793457
8373.385,9.60793,2.32238,-1.8986,-2.74658,-1.40381,-0.671387
8373.39,9.55765,2.25534,-1.87227,-4.21143,-1.28174,-0.549316
8373.395,9.52892,2.21224,-1.8579,-5.43213,-1.46484,-0.488281
8373.4,9.55765,2.19548,-1.82678,-6.46973,-1.58691,-0.488281
8373.405,9.59835,2.16436,-1.80044,-7.50732,-1.89209,-0.305176
8373.41,9.68694,2.13323,-1.82438,-8.36182,-2.19727,-0.183105
8373.415,9.74679,2.1069,-1.86987,-9.21631,-2.44141,0.0610352
8373.42,9.81383,2.09493,-1.91057,-10.1318,-2.74658,0.305176
8373.425,9.88326,2.06859,-1.901,-10.9863,-2.92969,0.671387
8373.43,9.9503,2.03507,-1.93451,-12.085,-2.74658,1.09863
8373.435,9.97185,2.01592,-1.90339,-13.1836,-2.74658,1.58691
8373.44,10.0341,1.97282,-1.91776,-14.3433,-2.44141,2.0752
8373.445,10.0365,1.94888,-1.92015,-15.686,-2.13623,2.74658
8373.45,10.0485,1.92973,-1.92494,-16.8457,-1.77002,3.2959
8373.455,10.0556,1.91297,-1.88663,-18.2495,-1.46484,3.78418
8373.46,10.0245,1.901,-1.89381,-19.7754,-1.09863,4.27246
8373.465,9.99819,1.87227,-1.87945,-21.1182,-0.610352,4.82178
8373.47,9.96227,1.83396,-1.82678,-22.644,-0.183105,5.18799
8373.475,9.91439,1.78129,-1.81002,-24.1699,0.183105,5.92041
8373.48,9.89045,1.76692,-1.79565,-25.6348,0.549316,6.28662
8373.485,9.85693,1.75495,-1.76213,-27.0386,0.976562,6.5918
8373.49,9.80665,1.71185,-1.75734,-28.3813,1.52588,7.14111
8373.495,9.7875,1.65918,-1.76932,-29.6021,1.83105,7.50732
8373.5,9.7851,1.62327,-1.7334,-30.8838,2.01416,7.8125
8373.505,9.75398,1.55384,-1.71185,-32.0435,2.38037,8.17871
8373.51,9.76595,1.52032,-1.70228,-33.1421,2.62451,8.42285
8373.515,9.75637,1.48919,-1.68791,-34.1187,2.74658,8.60596
8373.52,9.81623,1.44849,-1.69988,-35.0342,2.99072,8.91113
8373.525,9.85453,1.37427,-1.67355,-35.7056,3.23486,9.21631
8373.53,9.90242,1.32878,-1.69509,-36.2549,3.41797,9.39941
8373.535,9.97664,1.29526,-1.70946,-36.6821,3.35693,9.58252
8373.54,10.0413,1.24498,-1.69749,-36.9873,3.54004,9.82666
8373.545,10.1155,1.20428,-1.67355,-37.0483,3.72314,9.94873
8373.55,10.1586,1.17316,-1.68073,-36.9873,3.72314,10.0708
8373.555,10.1873,1.12288,-1.67834,-36.9263,3.84521,10.1929
8373.56,10.2592,1.07021,-1.67594,-36.6821,3.90625,10.1318
8373.565,10.2879,1.05345,-1.67594,-36.377,3.96729,10.1929
8373.57,10.3549,1.01754,-1.66158,-36.0107,4.02832,9.8877
8373.575,10.4196,0.97444,-1.65439,-35.2173,4.08936,9.46045
8373.58,10.4818,0.936133,-1.63763,-34.668,4.27246,8.8501
8373.585,10.5058,0.861913,-1.62327,-33.6914,4.5166,8.11768
8373.59,10.4842,0.80924,-1.59214,-32.4707,4.57764,7.01904
8373.595,10.4315,0.742203,-1.53947,-30.8228,4.63867,5.85938
8373.6,10.3501,0.653617,-1.49398,-28.9917,4.63867,4.3335
8373.605,10.2783,0.603339,-1.41018,-26.6724,4.5166,3.11279
8373.61,10.2185,0.565032,-1.35512,-24.0479,4.27246,1.40381
8373.615,10.1969,0.533907,-1.2785,-21.1792,3.90625,-0.12207
8373.62,10.1682,0.497994,-1.20668,-18.3716,3.66211,-1.70898
8373.625,10.1035,0.466869,-1.15161,-15.1978,3.23486,-3.17383
8373.63,10.0892,0.447716,-1.09176,-11.8408,2.80762,-4.5166
8373.635,10.1035,0.366313,-1.05824,-8.17871,2.38037,-6.04248
8373.64,10.1562,0.287304,-1.03669,-4.3335,2.13623,-7.44629
8373.645,10.2089,0.143652,-1.02232,0.244141,2.0752,-8.54492
8373.65,10.1778,-0.0909797,-0.993594,5.49316,2.13623,-9.52148
8373.655,10.1418,-0.23942,-1.04627,11.5356,2.2583,-10.498
8373.66,10.0509,-0.328006,-1.04866,18.3105,2.62451,-11.6577
8373.665,9.98622,-0.354342,-1.06303,25.5127,3.35693,-12.5122
8373.67,9.86651,-0.366313,-1.00556,32.959,4.08936,-13.0005
8373.675,9.73722,-0.323217,-0.972046,40.2222,4.88281,-13.3057
8373.68,9.67018,-0.248997,-0.948104,46.9971,5.5542,-13.1836
8373.685,9.61033,-0.153229,-0.938527,53.5889,5.98145,-12.5732
8373.69,9.52413,-0.0502782,-0.919373,59.6924,6.5918,-11.8408
8373.695,9.45949,0.0526724,-0.924162,65.4297,7.01904,-10.9863
8373.7,9.37091,0.146046,-0.969652,70.8618,7.38525,-9.82666
8373.705,9.3326,0.220267,-1.00078,75.9888,7.93457,-8.78906
8373.71,9.27274,0.277727,-1.09176,80.8105,8.36182,-7.87354
8373.715,9.25838,0.378284,-1.14203,85.3271,8.97217,-7.14111
8373.72,9.23444,0.445322,-1.23541,89.7827,9.52148,-6.53076
8373.725,9.20571,0.486023,-1.34794,94.0552,10.1318,-6.28662
8373.73,9.21768,0.560243,-1.4461,98.3887,10.7422,-6.04248
8373.735,9.22246,0.679953,-1.51314,102.661,11.2305,-6.10352
8373.74,9.22725,0.792481,-1.60172,106.689,11.5356,-6.34766
8373.745,9.26556,0.909797,-1.66397,110.535,11.5967,-6.53076
8373.75,9.30387,1.06542,-1.72383,113.892,11.7798,-6.89697
8373.755,9.34457,1.20907,-1.78368,116.943,11.5356,-7.32422
8373.76,9.37809,1.36709,-1.86987,119.568,11.1694,-7.69043
8373.765,9.4547,1.51314,-1.91776,121.643,10.7422,-7.93457
8373.77,9.53132,1.68552,-1.99916,122.925,10.1929,-8.17871
8373.775,9.5792,1.82917,-2.07577,123.23,9.76562,-8.42285
8373.78,9.63906,1.97761,-2.1452,123.169,9.21631,-8.48389
8373.785,9.67257,2.09732,-2.19309,122.009,8.72803,-8.23975
8373.79,9.72046,2.24337,-2.24816,120.056,8.05664,-7.99561
8373.795,9.71328,2.39181,-2.30322,117.432,7.62939,-7.38525
8373.8,9.71328,2.53546,-2.33914,114.136,7.26318,-6.95801
8373.805,9.71088,2.65038,-2.37265,110.107,7.08008,-6.16455
8373.81,9.69652,2.75573,-2.38941,105.591,6.71387,-5.31006
8373.815,9.64863,2.82755,-2.38462,100.403,6.65283,-4.3335
8373.82,9.60075,2.89698,-2.44687,95.0317,6.53076,-3.17383
8373.825,9.53611,2.95444,-2.46363,89.5996,6.46973,-1.95312
8373.83,9.45231,2.99275,-2.4756,83.8013,6.5918,-0.732422
8373.835,9.37809,3.04064,-2.48758,78.0029,6.71387,0.366211
8373.84,9.31105,3.0574,-2.47082,72.0215,6.71387,1.40381
8373.845,9.22007,3.02148,-2.44687,66.2842,6.7749,2.50244
8373.85,9.09557,3.01669,-2.41814,60.6079,6.65283,3.60107
8373.855,8.92558,2.98078,-2.41096,55.481,6.46973,4.39453
8373.86,8.78911,2.92571,-2.35111,50.7202,5.92041,5.18799
8373.865,8.65264,2.87544,-2.34392,46.5698,5.37109,5.92041
8373.87,8.49942,2.81558,-2.31759,43.1519,4.69971,6.46973
8373.875,8.35816,2.77009,-2.26252,40.1001,4.02832,6.71387
8373.88,8.22648,2.7246,-2.24337,37.5977,3.23486,7.14111
8373.885,8.12831,2.66235,-2.2697,35.4004,2.38037,7.44629
8373.89,8.05649,2.61207,-2.27449,33.6914,1.46484,7.50732
8373.895,8.02297,2.55461,-2.2697,31.8604,0.732422,7.50732
8373.9,8.08043,2.51391,-2.2697,30.2734,0.0610352,7.44629
8373.905,8.16183,2.48039,-2.32716,28.6255,-0.366211,7.20215
8373.91,8.33182,2.44209,-2.38941,26.9775,-0.793457,7.08008
8373.915,8.54251,2.3966,-2.48758,25.2686,-0.976562,6.95801
8373.92,8.82024,2.3966,-2.53067,23.4985,-0.915527,6.95801
8373.925,9.086,2.40138,-2.58574,21.3623,-0.671387,7.20215
8373.93,9.40921,2.3966,-2.6432,18.8599,-0.244141,7.56836
8373.935,9.71567,2.37265,-2.6432,16.3574,0.366211,8.30078
8373.94,9.97664,2.36547,-2.70066,13.4277,1.2207,9.46045
8373.945,10.2161,2.31519,-2.73418,10.1929,2.19727,10.6812
8373.95,10.398,2.2697,-2.7653,7.20215,3.11279,12.0239
8373.955,10.5297,2.20267,-2.77727,4.27246,4.27246,13.7329
8373.96,10.6279,2.15957,-2.81798,1.52588,5.5542,15.3809
8373.965,10.7069,2.08535,-2.88741,-0.549316,7.01904,17.395
8373.97,10.7907,1.95367,-2.94966,-1.83105,8.66699,19.165
8373.975,10.8769,1.83635,-3.03824,-1.77002,10.3149,20.874
8373.98,10.9463,1.7334,-3.08852,-0.671387,11.7798,22.1558
8373.985,11.0828,1.64482,-3.17232,1.83105,13.1836,23.0713
8373.99,11.2216,1.60651,-3.19865,5.7373,14.2822,23.8647
8373.995,11.2911,1.60412,-3.28724,10.2539,15.3809,24.353
8374.0,11.3557,1.63045,-3.35667,14.8926,16.0522,24.4751
8374.005,11.3437,1.652,-3.38061,19.4092,16.4795,24.292
8374.01,11.2456,1.70707,-3.39019,23.7427,16.5405,24.0479
8374.015,11.1163,1.75734,-3.41174,27.5269,16.2354,23.3154
8374.02,10.9559,1.83396,-3.37822,30.3345,15.564,22.522
8374.025,10.7883,1.92494,-3.27287,32.4707,14.7095,21.6675
8374.03,10.5943,2.00874,-3.21541,33.8745,13.4277,20.752
8374.035,10.3621,2.1045,-3.18189,34.9731,11.9019,20.1416
8374.04,10.1083,2.2314,-3.0981,35.5835,10.2539,19.104
8374.045,9.88326,2.32956,-3.00951,34.9731,8.42285,18.3716
8374.05,9.67976,2.38223,-2.90656,34.2407,6.53076,18.0054
8374.055,9.47146,2.38941,-2.81798,33.02,4.69971,17.8833
8374.06,9.28711,2.45645,-2.78206,31.25,2.92969,17.8833
8374.065,9.2081,2.49715,-2.7246,28.8696,1.34277,18.0054
8374.07,9.10275,2.46363,-2.65756,26.5503,0.0610352,18.0054
8374.075,8.98783,2.40857,-2.58813,24.5972,-1.28174,18.1885
8374.08,8.89925,2.37744,-2.53546,21.9727,-2.38037,18.4937
8374.085,8.86812,2.33195,-2.48758,19.3481,-3.11279,18.7378
8374.09,8.81784,2.28167,-2.44927,16.7236,-3.60107,19.3481
8374.095,8.77235,2.25773,-2.38941,13.7329,-3.72314,19.7754
8374.1,8.72926,2.2697,-2.32716,10.498,-3.90625,20.2637
8374.105,8.69574,2.26013,-2.23618,7.01904,-3.66211,20.874
8374.11,8.70292,2.26252,-2.20506,3.60107,-3.2959,21.8506
8374.115,8.68856,2.24337,-2.1476,-0.0610352,-2.86865,22.7661
8374.12,8.68856,2.19309,-2.11169,-3.35693,-2.38037,23.8647
8374.125,8.71011,2.15478,-2.10211,-6.46973,-1.89209,24.7803
8374.13,8.76996,2.09732,-2.09253,-9.39941,-1.2207,25.6348
8374.135,8.82982,2.06141,-2.1069,-12.0239,-0.549316,26.3672
8374.14,8.85136,2.00395,-2.11408,-14.1602,0.366211,27.0386
8374.145,8.90643,1.91536,-2.14999,-15.8081,1.2207,27.2827
8374.15,8.93037,1.80283,-2.18591,-16.7236,2.01416,27.2827
8374.155,8.97107,1.70707,-2.1883,-16.7236,2.62451,27.0386
8374.16,8.97107,1.64242,-2.19788,-16.2964,3.17383,26.3062
8374.165,9.00459,1.58257,-2.18591,-15.0146,3.66211,25.4517
8374.17,9.03332,1.56341,-2.17872,-13.3057,3.96729,24.1699
8374.175,9.04051,1.51792,-2.18112,-11.1084,4.15039,23.0713
8374.18,9.05726,1.47722,-2.20267,-8.36182,4.3335,21.6675
8374.185,9.10515,1.46046,-2.229,-5.24902,4.57764,20.2637
8374.19,9.12191,1.42934,-2.27689,-2.01416,4.76074,18.7378
8374.195,9.13867,1.42455,-2.31998,1.34277,4.82178,17.0898
8374.2,9.15782,1.51074,-2.34392,4.02832,5.31006,15.2588
8374.205,9.20571,1.58017,-2.44448,5.43213,5.92041,13.6719
8374.21,9.21528,1.47243,-2.41096,6.53076,6.40869,12.207
8374.215,9.14585,1.44131,-2.44448,7.50732,6.83594,11.1084
8374.22,9.11233,1.39821,-2.45406,8.36182,7.26318,10.1929
8374.225,9.09078,1.38385,-2.54025,8.97217,7.69043,9.15527
8374.23,9.06445,1.29047,-2.53307,9.8877,8.23975,8.36182
8374.235,9.00459,1.2402,-2.49236,11.1694,8.60596,7.75146
8374.24,8.9184,1.17316,-2.50912,12.7563,8.8501,7.50732
8374.245,8.89685,1.12049,-2.50673,15.0146,8.91113,7.38525
8374.25,8.91601,1.23062,-2.5594,16.5405,9.09424,7.26318
8374.255,8.92798,1.2402,-2.55701,17.9443,9.15527,7.08008
8374.26,8.92319,1.14682,-2.59292,19.4092,9.0332,7.44629
8374.265,8.9591,1.19471,-2.62405,20.6299,8.91113,8.17871
8374.27,9.04769,1.29526,-2.66475,21.1792,8.97217,8.78906
8374.275,9.15064,1.30005,-2.70784,21.0571,8.8501,9.27734
8374.279999999999,9.261228469389156,1.2962931501950583,-2.7567599998331085,20.657107107186192,8.74425398082356,9.878079103809904
8374.285,9.380078136343986,1.3119706819651502,-2.81268783882143,20.093994340998183,8.72858904789129,10.63721150740676
8374.289999999999,9.506857310186623,1.3430413620298318,-2.8744353649995285,19.38817543511689,8.792498115625415,11.542920337112218
8374.295,9.64123430041776,1.3854639571407112,-2.94081442648701,18.560064122309846,8.925374098478125,12.583388720453526
8374.3,9.78287741634822,1.435197233997884,-3.0106368713108385,17.63007413645077,9.116609910763565,13.746799783547628
8374.305,9.93145496748952,1.4881999593665385,-3.082714547596494,16.61861921014409,9.355598467026557,15.021336654109284
8374.31,10.086635263142153,1.5404308999390717,-3.1558593033667908,15.54611307739692,9.631732681504046,16.395182458085127
8374.315,10.248086612827477,1.5878488224824876,-3.2288829867496287,14.432969470710002,9.93440546880263,17.85652032334302
8374.32,10.415477325836624,1.626412493693249,-3.3005974457671345,13.299602124164444,10.253009743112914,19.3935333756937
8374.325,10.588475711699832,1.6520806803284156,-3.3698145285461667,12.166424770216691,10.576938419072397,20.99440474312373
8374.33,10.766750079699838,1.6608121491002736,-3.4353460831116207,11.053851142962436,10.895584410856216,22.64731755134233
8374.335000000001,10.949968739374794,1.6485656667441777,-3.4960039575858577,9.982294974873255,11.198340633101903,24.340454928420392
8374.34,11.1378,1.6113,-3.5506,8.97217,11.4746,26.062
8374.345,11.3174,1.5706,-3.60806,7.93457,11.6577,27.771
8374.35,11.4706,1.59933,-3.69665,6.65283,11.5967,29.4189
8374.355,11.6813,1.62566,-3.78284,5.7373,11.5356,31.25
8374.359999999999,11.854400754346567,1.6561422152600525,-3.860402169769208,4.994664707484757,11.448706214304536,33.194757521628624
8374.365,11.964625534547734,1.6970720778959665,-3.928498363178957,4.305102507907715,11.303449473567706,35.199116878827155
8374.369999999999,12.020231820065408,1.746036073087476,-3.9844998375832152,3.642602524140024,11.09273633088842,37.24133778737843
8374.375,12.02947709048615,1.8006206860785496,-4.025777850424964,2.981153878056454,10.809473339103103,39.299679965998905
8374.38,12.000618825345349,1.8584124020389872,-4.049703659077684,2.2947456925077017,10.44656705141107,41.35240313043217
8374.385,11.941914504168114,1.9169977062191808,-4.05364852096102,1.5573670893511438,9.99692402053802,43.37776699940237
8374.39,11.86162160653926,1.973963083786019,-4.034983693475613,0.7430071914927184,9.45345079980432,45.354031288677
8374.395,11.76799761194648,2.0268950199892912,-3.991080434010122,-0.1743448793032913,8.809053941804292,47.25945571692462
8374.4,11.6693,2.07338,-3.91931,-1.2207,8.05664,49.0723
8374.405,11.5592,2.11408,-3.83551,-2.38037,7.20215,50.7812
8374.41,11.4084,2.17154,-3.79002,-3.60107,6.34766,52.4292
8374.415,11.2887,2.2721,-3.73256,-5.12695,5.67627,53.9551
8374.42,11.1905,2.35111,-3.69665,-6.83594,5.12695,54.9927
8374.425,11.0492,2.44209,-3.65595,-9.0332,4.94385,56.0913
8374.43,10.884,2.44687,-3.6344,-11.1084,5.00488,56.9458
8374.435,10.7236,2.43251,-3.61764,-12.6343,5.43213,57.312
8374.44,10.568,2.37026,-3.56736,-13.1226,5.92041,57.6172
8374.445,10.4435,2.40857,-3.56018,-12.9395,6.34766,57.312
8374.45,10.4028,2.44927,-3.52905,-12.207,7.14111,56.8237
8374.455,10.4196,2.45166,-3.5937,-11.0474,7.99561,55.4199
8374.46,10.687566747661396,2.457843739546644,-3.694846885532365,-10.17052418522682,9.067691897131716,53.72281518690738
8374.465,11.16539686068444,2.476900899787084,-3.798975168192461,-9.47726278822162,10.280731064336743,51.92638416020318
8374.47,11.731423599670624,2.505795190245389,-3.8968220080420473,-8.612084298944035,11.446008282463556,49.983625540843605
8374.475,12.26398022592192,2.5414903204790407,-3.979124565285347,-7.219457206047332,12.374804333999544,47.84755794704144
8374.48,12.6414,2.58095,-4.03662,-4.94385,12.8784,45.4712
8374.485,12.7826,2.61686,-4.05338,-1.52588,12.8174,42.7856
8374.49,12.7395,2.6432,-4.01986,2.68555,12.207,39.6729
8374.495,12.5313,2.70545,-4.01268,6.53076,10.9863,36.1328
8374.5,12.289245188220375,2.799601978232041,-3.998761911042684,9.42531055592615,9.222447171226555,32.15487634537904
8374.505000000001,12.04969137884524,2.917739009028072,-3.964340361199072,11.278502072028289,6.984602424591038,27.777887790062103
8374.51,11.814265369435716,3.0554280377365077,-3.910316284819046,12.07803686038179,4.331080206827433,23.056981649693213
8374.515000000001,11.584593957208137,3.208236009889749,-3.837590616188572,11.811617234986183,1.3201949611390835,18.047305233323574
