timestamp,ax,ay,az,gx,gy,gz
18248.16,9.79468,2.24576,-0.533907,2.74658,-0.427246,-0.244141
18248.165,9.7851,2.21464,-0.557849,2.74658,-0.366211,-0.183105
18248.17,9.78031,2.19069,-0.555455,2.50244,-0.305176,-0.183105
18248.175,9.78989,2.19069,-0.550666,2.50244,-0.183105,-0.183105
18248.18,9.7875,2.20506,-0.543484,2.62451,-0.12207,-0.183105
18248.185,9.75877,2.19788,-0.52433,2.68555,0.0,-0.244141
18248.19,9.71567,2.18351,-0.531513,2.74658,-0.0610352,-0.244141
18248.195,9.72046,2.15239,-0.548272,2.92969,-0.12207,-0.0610352
18248.2,9.69412,2.14999,-0.579397,2.92969,-0.305176,-0.12207
18248.205,9.69891,2.18112,-0.586579,3.05176,-0.366211,-0.0610352
18248.21,9.71806,2.1883,-0.608127,2.86865,-0.549316,0.0610352
18248.215,9.74201,2.19788,-0.56982,2.74658,-0.793457,-0.0610352
18248.22,9.74679,2.20985,-0.56982,2.56348,-0.793457,-0.12207
18248.225,9.76116,2.24097,-0.567426,2.62451,-0.793457,-0.12207
18248.23,9.73004,2.24337,-0.596156,2.2583,-0.610352,0.0610352
18248.235,9.68933,2.22661,-0.579397,2.01416,-0.610352,0.244141
18248.24,9.67976,2.19548,-0.584185,1.64795,-0.549316,0.183105
18248.245,9.65821,2.18112,-0.572214,1.34277,-0.549316,0.0
18248.25,9.65103,2.17633,-0.562637,1.34277,-0.488281,0.0610352
18248.255,9.65342,2.15957,-0.574608,1.58691,-0.610352,0.0
18248.26,9.6606,2.1476,-0.624887,1.64795,-0.549316,0.0610352
18248.265,9.67976,2.14999,-0.593762,1.83105,-0.488281,-0.0610352
18248.27,9.70609,2.15239,-0.584185,1.95312,-0.549316,0.0
18248.275,9.69412,2.1476,-0.629675,2.13623,-0.488281,-0.0610352
18248.28,9.73482,2.16675,-0.59855,2.31934,-0.488281,0.12207
18248.285,9.76595,2.18351,-0.610521,2.50244,-0.305176,0.305176
18248.29,9.78271,2.19309,-0.610521,2.56348,-0.0610352,0.305176
18248.295,9.7875,2.1883,-0.593762,2.86865,-0.0610352,0.366211
18248.3,9.7851,2.19788,-0.629675,2.99072,-0.12207,0.488281
18248.305,9.80665,2.19788,-0.620098,3.11279,-0.183105,0.488281
18248.31,9.80904,2.19788,-0.629675,3.23486,0.0,0.488281
18248.315,9.81383,2.20506,-0.627281,3.2959,0.183105,0.305176
18248.32,9.80186,2.22182,-0.612916,3.41797,0.305176,0.366211
18248.325,9.81623,2.20506,-0.622492,3.72314,0.305176,0.366211
18248.33,9.81862,2.21464,-0.612916,4.15039,0.305176,0.305176
18248.335,9.81623,2.22182,-0.588974,4.27246,0.183105,0.305176
18248.34,9.81623,2.21703,-0.596156,4.57764,0.183105,0.305176
18248.345,9.7875,2.24816,-0.591368,4.69971,0.0610352,0.244141
18248.35,9.7875,2.25055,-0.59855,4.57764,0.0610352,0.0
18248.355,9.78031,2.2314,-0.591368,4.39453,0.0,-0.0610352
18248.36,9.77553,2.24816,-0.605733,4.21143,0.0,-0.12207
18248.365,9.78031,2.26491,-0.591368,4.21143,-0.244141,-0.244141
18248.37,9.77553,2.25773,-0.562637,4.27246,-0.244141,-0.366211
18248.375,9.78989,2.25773,-0.586579,3.96729,-0.183105,-0.244141
18248.38,9.77553,2.26731,-0.622492,3.78418,-0.12207,-0.427246
18248.385,9.76834,2.23858,-0.605733,3.41797,-0.305176,-0.305176
18248.39,9.75158,2.23379,-0.593762,3.17383,-0.488281,-0.183105
18248.395,9.76595,2.24576,-0.579397,2.86865,-0.671387,-0.183105
18248.4,9.7851,2.24337,-0.567426,2.74658,-0.671387,-0.244141
18248.405,9.78271,2.26013,-0.567426,2.50244,-0.732422,-0.183105
18248.41,9.79468,2.24816,-0.584185,2.2583,-0.549316,-0.12207
18248.415,9.81862,2.24337,-0.581791,1.89209,-0.732422,0.0
18248.42,9.80426,2.26013,-0.572214,1.52588,-0.671387,-0.0610352
18248.425,9.7875,2.25294,-0.531513,1.2207,-0.732422,0.0
18248.43,9.77313,2.26013,-0.52433,1.15967,-0.671387,0.0
18248.435,9.7875,2.26491,-0.505177,0.793457,-0.488281,0.0
18248.44,9.79468,2.26252,-0.550666,0.427246,-0.488281,-0.0610352
18248.445,9.77074,2.26252,-0.555455,0.305176,-0.549316,-0.12207
18248.45,9.7875,2.24816,-0.519542,-0.183105,-0.549316,0.0610352
18248.455,9.76595,2.25294,-0.526724,-0.488281,-0.549316,0.0610352
18248.46,9.75877,2.23379,-0.574608,-0.732422,-0.427246,0.0610352
18248.465,9.79228,2.23858,-0.572214,-1.0376,-0.488281,0.12207
18248.47,9.7851,2.24576,-0.536301,-1.15967,-0.305176,0.0610352
18248.475,9.76834,2.2314,-0.560243,-1.28174,-0.244141,0.183105
18248.48,9.755393742794904,2.2150959734713305,-0.5916517744251164,-1.3836695907341034,-0.2747568094580125,0.2953853499581096
18248.485,9.745823583915517,2.201722837751911,-0.6105121947822718,-1.4495311384018534,-0.3250206061329663,0.3343900254482137
18248.49,9.739374553642318,2.1895577153044474,-0.6167807279250516,-1.4888418906823322,-0.3599764980562647,0.3172545259819426
18248.495,9.73579168224293,2.1768777285661582,-0.6104138407161586,-1.511119095327306,-0.3446685933427599,0.2611143510068658
18248.5,9.73482,2.16196,-0.591368,-1.52588,-0.244141,0.183105
18248.505,9.73961,2.15718,-0.572214,-1.46484,-0.12207,0.12207
18248.51,9.76355,2.19309,-0.586579,-1.15967,-0.244141,0.12207
18248.515,9.79228,2.19788,-0.59855,-0.976562,-0.305176,0.0610352
18248.52,9.77553,2.19788,-0.641646,-0.732422,-0.244141,0.12207
18248.525,9.76834,2.20267,-0.641646,-0.610352,-0.183105,0.12207
18248.53,9.75877,2.18112,-0.61531,-0.549316,-0.12207,0.244141
18248.535,9.75158,2.17872,-0.632069,-0.305176,-0.183105,0.366211
18248.54,9.75877,2.15239,-0.617704,-0.366211,-0.244141,0.366211
18248.545,9.75398,2.14042,-0.61531,-0.183105,-0.183105,0.183105
18248.55,9.77553,2.1452,-0.622492,0.0,-0.183105,0.305176
18248.555,9.78031,2.15478,-0.64404,0.0610352,-0.12207,0.12207
18248.56,9.7851,2.17872,-0.641646,0.0,-0.12207,0.183105
18248.565,9.79707,2.18112,-0.665588,0.0610352,-0.244141,0.305176
18248.57,9.7851,2.18112,-0.6608,0.0,-0.244141,0.366211
18248.575,9.78271,2.17872,-0.656011,0.0610352,-0.305176,0.305176
18248.58,9.79228,2.17872,-0.629675,0.183105,-0.305176,0.427246
18248.585,9.79707,2.18591,-0.646434,0.12207,-0.244141,0.305176
18248.59,9.78271,2.15957,-0.663194,0.183105,-0.12207,0.366211
18248.595,9.79947,2.1883,-0.670376,0.183105,-0.12207,0.305176
18248.6,9.79947,2.1883,-0.636858,0.305176,-0.0610352,0.305176
18248.605,9.79947,2.18112,-0.617704,0.549316,-0.0610352,0.427246
18248.61,9.79228,2.1883,-0.627281,0.427246,-0.183105,0.427246
18248.615,9.77074,2.17633,-0.632069,0.366211,-0.183105,0.488281
18248.62,9.75637,2.18591,-0.61531,0.427246,-0.183105,0.427246
18248.625,9.75637,2.18351,-0.632069,0.610352,-0.305176,0.488281
18248.63,9.74679,2.19309,-0.61531,0.366211,-0.366211,0.488281
18248.635,9.73243,2.20027,-0.59855,0.12207,-0.427246,0.366211
18248.64,9.77074,2.1883,-0.605733,-0.0610352,-0.427246,0.427246
18248.645,9.73722,2.19548,-0.605733,-0.366211,-0.305176,0.427246
18248.65,9.74919,2.21703,-0.600945,-0.549316,-0.305176,0.427246
18248.655,9.7444,2.21703,-0.565032,-1.0376,-0.488281,0.488281
18248.66,9.76355,2.21703,-0.565032,-1.28174,-0.488281,0.488281
18248.665,9.75637,2.22421,-0.579397,-1.64795,-0.549316,0.488281
18248.67,9.75877,2.20506,-0.612916,-2.0752,-0.488281,0.488281
18248.675,9.77313,2.19069,-0.605733,-2.44141,-0.488281,0.671387
18248.68,9.77792,2.19548,-0.555455,-2.56348,-0.488281,0.671387
18248.685,9.76834,2.19069,-0.577003,-2.80762,-0.671387,0.671387
18248.69,9.79228,2.17872,-0.588974,-2.86865,-0.549316,0.793457
18248.695,9.79468,2.16675,-0.586579,-2.74658,-0.488281,0.671387
18248.7,9.79947,2.19069,-0.56982,-2.80762,-0.488281,0.671387
18248.705,9.81144,2.19069,-0.562637,-2.80762,-0.427246,0.549316
18248.71,9.78989,2.17872,-0.577003,-2.80762,-0.427246,0.610352
18248.715,9.7851,2.16915,-0.586579,-2.80762,-0.366211,0.610352
18248.72,9.78271,2.19548,-0.560243,-2.74658,-0.366211,0.610352
18248.725,9.78031,2.20745,-0.565032,-2.50244,-0.305176,0.610352
18248.73,9.76116,2.20506,-0.579397,-2.62451,-0.244141,0.793457
18248.735,9.7875,2.18112,-0.596156,-2.68555,-0.0610352,0.610352
18248.74,9.78031,2.16915,-0.588974,-3.05176,-0.0610352,0.793457
18248.745,9.77792,2.17633,-0.581791,-3.11279,-0.12207,0.976562
18248.75,9.7851,2.20027,-0.565032,-3.23486,-0.305176,0.854492
18248.755,9.77074,2.21703,-0.562637,-3.35693,-0.427246,1.09863
18248.76,9.78989,2.17394,-0.572214,-3.78418,-0.366211,1.34277
18248.765,9.77553,2.15718,-0.612916,-4.15039,-0.366211,1.46484
18248.77,9.7875,2.15239,-0.608127,-4.39453,-0.244141,1.52588
18248.775,9.76834,2.1452,-0.624887,-4.45557,-0.183105,1.40381
18248.78,9.78989,2.1452,-0.591368,-4.69971,-0.183105,1.15967
18248.785,9.79228,2.15239,-0.596156,-4.63867,0.0,1.28174
18248.79,9.78031,2.12845,-0.622492,-4.5166,-0.0610352,1.15967
18248.795,9.76595,2.10929,-0.617704,-4.45557,0.0,1.2207
18248.8,9.76595,2.08056,-0.653617,-4.27246,-0.0610352,1.2207
18248.805,9.73004,2.05662,-0.656011,-4.08936,-0.183105,1.34277
18248.81,9.72046,2.06859,-0.658405,-3.78418,-0.305176,1.15967
18248.815,9.73243,2.07338,-0.675165,-3.35693,-0.488281,1.09863
18248.82,9.74679,2.07817,-0.672771,-3.11279,-0.610352,1.0376
18248.825,9.78031,2.12366,-0.682347,-2.74658,-0.793457,0.915527
18248.83,9.80665,2.13563,-0.6608,-2.62451,-0.793457,0.854492
18248.835,9.83059,2.15718,-0.593762,-2.44141,-0.793457,0.915527
18248.84,9.84496,2.15718,-0.634463,-2.50244,-0.488281,0.793457
18248.845,9.8258,2.14281,-0.627281,-2.38037,-0.244141,0.854492
18248.85,9.81383,2.12845,-0.629675,-2.31934,0.0,0.976562
18248.855,9.76116,2.10211,-0.608127,-2.19727,0.12207,0.793457
18248.86,9.74201,2.08774,-0.610521,-2.0752,0.183105,0.793457
18248.865,9.7037,2.06141,-0.608127,-1.70898,0.244141,0.732422
18248.87,9.69412,2.05662,-0.64404,-1.46484,0.244141,0.732422
18248.875,9.69412,2.03507,-0.600945,-1.15967,0.12207,0.732422
18248.88,9.71088,2.02071,-0.612916,-0.732422,-0.0610352,0.671387
18248.885,9.7444,2.02071,-0.629675,-0.12207,0.0,0.488281
18248.89,9.76116,2.04704,-0.667982,0.427246,0.0610352,0.549316
18248.895,9.75877,2.09971,-0.670376,0.915527,-0.12207,0.366211
18248.9,9.77553,2.12126,-0.641646,1.2207,-0.0610352,0.427246
18248.905,9.77553,2.12845,-0.677559,1.34277,0.0,0.366211
18248.91,9.78031,2.13802,-0.648829,1.40381,0.0,0.244141
18248.915,9.7875,2.14999,-0.639252,1.46484,-0.0610352,0.244141
18248.92,9.79228,2.14042,-0.632069,1.40381,0.0,0.183105
18248.925,9.80186,2.16675,-0.636858,1.09863,0.0610352,0.183105
18248.93,9.81862,2.17394,-0.634463,1.15967,0.0610352,0.12207
18248.935,9.80665,2.16436,-0.632069,0.854492,0.244141,0.183105
18248.94,9.81383,2.14281,-0.617704,0.793457,0.12207,0.12207
18248.945,9.78271,2.14999,-0.632069,0.549316,0.12207,0.0610352
18248.95,9.79228,2.15478,-0.620098,0.305176,0.0,0.244141
18248.955,9.7851,2.16675,-0.610521,0.0610352,0.183105,0.244141
18248.96,9.79228,2.15239,-0.61531,-0.0610352,0.0610352,0.0
18248.965,9.80904,2.15478,-0.600945,-0.488281,0.183105,0.12207
18248.97,9.82102,2.15239,-0.612916,-0.732422,0.244141,0.183105
18248.975,9.8282,2.1452,-0.620098,-0.793457,0.183105,0.183105
18248.98,9.8282,2.11647,-0.64404,-0.854492,0.244141,0.244141
18248.985,9.82341,2.12366,-0.629675,-0.915527,0.427246,0.244141
18248.99,9.80904,2.09253,-0.624887,-0.793457,0.610352,0.366211
18248.995,9.80665,2.08535,-0.586579,-0.671387,0.732422,0.305176
18249.0,9.79228,2.0638,-0.596156,-0.305176,0.732422,0.427246
18249.005,9.77792,2.04704,-0.588974,-0.0610352,0.549316,0.366211
18249.01,9.77792,2.06141,-0.557849,-0.0610352,0.488281,0.427246
18249.015,9.77792,2.06859,-0.550666,0.183105,0.427246,0.427246
18249.02,9.77792,2.09732,-0.512359,0.427246,0.244141,0.732422
18249.025,9.79947,2.11647,-0.519542,0.427246,0.183105,0.793457
18249.03,9.79468,2.09971,-0.507571,0.488281,0.244141,0.854492
18249.035,9.80665,2.08296,-0.488417,0.366211,0.244141,0.854492
18249.04,9.7875,2.07577,-0.469264,0.427246,0.366211,0.976562
18249.045,9.7875,2.06141,-0.47884,0.610352,0.488281,1.09863
18249.05,9.77074,2.05183,-0.481235,0.732422,0.488281,0.976562
18249.055,9.76116,2.06141,-0.476446,1.0376,0.427246,0.793457
18249.06,9.76834,2.0662,-0.447716,1.34277,0.305176,0.671387
18249.065,9.76834,2.04465,-0.454898,1.46484,0.366211,0.732422
18249.07,9.76595,2.03268,-0.40462,1.83105,0.427246,0.671387
18249.075,9.77792,2.04225,-0.416591,2.13623,0.488281,0.671387
18249.08,9.79228,2.06141,-0.387861,2.31934,0.671387,0.793457
18249.085,9.81144,2.06141,-0.402226,2.68555,0.732422,0.732422
18249.09,9.80904,2.0662,-0.411803,2.86865,0.732422,0.915527
18249.095,9.82102,2.05901,-0.418985,2.99072,0.976562,1.0376
18249.1,9.82102,2.0638,-0.447716,3.17383,1.15967,1.09863
18249.105,9.81623,2.06141,-0.452504,3.41797,1.2207,1.0376
18249.11,9.8282,2.07817,-0.411803,3.479,1.2207,1.28174
18249.115,9.84017,2.09493,-0.411803,3.72314,1.28174,1.15967
18249.12,9.84017,2.09732,-0.402226,3.90625,1.46484,1.15967
18249.125,9.83299,2.11887,-0.416591,4.08936,1.46484,1.52588
18249.13,9.80426,2.11408,-0.414197,4.3335,1.52588,1.58691
18249.135,9.77074,2.11408,-0.418985,4.5166,1.46484,1.58691
18249.14,9.74201,2.11408,-0.430956,4.76074,1.40381,1.64795
18249.145,9.71567,2.11647,-0.433351,5.12695,1.2207,1.58691
18249.15,9.70131,2.11887,-0.442927,5.43213,1.0376,1.52588
18249.155,9.70609,2.15478,-0.418985,5.85938,0.854492,1.28174
18249.16,9.69891,2.19069,-0.423774,6.28662,0.610352,1.2207
18249.165,9.67976,2.19548,-0.474052,6.46973,0.549316,1.09863
18249.17,9.69652,2.22421,-0.471658,6.53076,0.427246,0.915527
18249.175,9.69891,2.26013,-0.459687,6.46973,0.427246,0.915527
18249.18,9.72046,2.29365,-0.447716,6.28662,0.12207,0.915527
18249.185,9.72285,2.29604,-0.430956,6.04248,0.0610352,0.793457
18249.19,9.7851,2.3128,-0.433351,5.7373,0.0,0.854492
18249.195,9.78031,2.33195,-0.452504,5.5542,-0.244141,0.793457
18249.2,9.80904,2.33195,-0.45011,5.31006,-0.244141,0.732422
18249.205,9.81623,2.34153,-0.423774,4.82178,-0.0610352,0.732422
18249.21,9.80904,2.35111,-0.402226,4.5166,0.0,0.671387
18249.215,9.8258,2.35589,-0.409408,4.45557,0.0610352,0.427246
18249.22,9.81623,2.35829,-0.373495,3.96729,0.12207,0.244141
18249.225,9.80186,2.36308,-0.349553,3.60107,0.244141,0.0610352
18249.23,9.73722,2.34871,-0.292093,3.2959,0.488281,-0.183105
18249.235,9.69652,2.34153,-0.292093,3.11279,0.671387,-0.305176
18249.24,9.67018,2.32956,-0.299275,3.17383,0.915527,-0.732422
18249.245,9.65103,2.32238,-0.294487,3.41797,0.854492,-1.09863
18249.25,9.64384,2.34632,-0.253785,4.02832,1.0376,-1.70898
18249.255,9.5816,2.31998,-0.232238,4.57764,0.976562,-1.77002
18249.26,9.58878,2.30083,-0.225055,5.5542,0.976562,-2.44141
18249.265,9.57202,2.27689,-0.232238,6.5918,1.09863,-2.74658
18249.27,9.57441,2.26252,-0.201113,8.05664,1.2207,-3.2959
18249.275,9.58399,2.26013,-0.162806,9.58252,1.15967,-3.72314
18249.28,9.60793,2.25294,-0.146046,11.5356,1.15967,-4.21143
18249.285,9.62948,2.25773,-0.181959,13.3667,1.2207,-4.63867
18249.29,9.63906,2.25773,-0.167594,15.1978,1.40381,-5.00488
18249.295,9.65821,2.28646,-0.136469,16.4795,1.46484,-5.37109
18249.3,9.67018,2.31519,-0.071826,17.7002,1.70898,-5.61523
18249.305,9.72046,2.38462,-0.0383072,18.5547,1.89209,-5.92041
18249.31,9.75877,2.44927,-0.0287304,19.2871,1.95312,-5.98145
18249.315,9.77313,2.48997,-0.0383072,19.7754,2.19727,-5.98145
18249.32,9.7875,2.46363,-0.0622492,20.0195,2.2583,-5.49316
18249.325,9.78271,2.45645,-0.059855,20.2026,2.44141,-5.37109
18249.33,9.78271,2.45645,-0.071826,20.1416,2.56348,-5.24902
18249.335,9.77792,2.478,-0.0574608,20.1416,2.44141,-5.00488
18249.34,9.77074,2.52109,-0.0263362,19.6533,2.50244,-4.88281
18249.345,9.79707,2.57137,-0.0407014,19.104,2.74658,-4.69971
18249.35,9.77792,2.6001,-0.0143652,18.1885,2.86865,-4.5166
18249.355,9.73482,2.61926,-0.0263362,16.9067,3.11279,-4.15039
18249.36,9.70131,2.64799,-0.0550666,15.1367,3.35693,-3.90625
18249.365,9.61033,2.66714,-0.0383072,13.4888,3.41797,-3.66211
18249.37,9.56005,2.65756,-0.0215478,11.5967,3.41797,-3.17383
18249.375,9.54329,2.66714,-0.035913,9.70459,3.2959,-2.86865
18249.38,9.55286,2.66953,-0.0670376,7.69043,3.2959,-2.38037
18249.385,9.59596,2.66235,-0.071826,5.85938,3.35693,-2.19727
18249.39,9.67018,2.66235,-0.0670376,4.21143,3.41797,-1.83105
18249.395,9.70131,2.70066,-0.071826,2.38037,3.479,-1.58691
18249.4,9.71328,2.7246,-0.143652,0.366211,3.66211,-1.0376
18249.405,9.74201,2.75573,-0.189142,-1.77002,3.78418,-0.854492
18249.41,9.77553,2.71742,-0.229843,-3.96729,3.96729,-0.549316
18249.415,9.79947,2.727,-0.246603,-6.40869,3.96729,-0.12207
18249.42,9.79468,2.71263,-0.294487,-8.48389,4.08936,0.244141
18249.425,9.80426,2.6839,-0.325611,-10.6201,4.08936,0.427246
18249.43,9.7875,2.65517,-0.339977,-12.7563,4.21143,0.793457
18249.435,9.76355,2.62165,-0.371101,-14.5874,4.3335,0.915527
18249.44,9.74919,2.60489,-0.395043,-16.3574,4.08936,0.976562
18249.445,9.7851,2.57616,-0.368707,-18.0664,3.90625,0.915527
18249.45,9.84496,2.54504,-0.399832,-19.4092,3.66211,1.2207
18249.455,9.88805,2.50433,-0.356736,-20.9961,3.78418,1.2207
18249.46,9.92397,2.48997,-0.366313,-22.1558,4.02832,1.09863
18249.465,9.96467,2.44687,-0.361524,-23.1934,4.5166,0.854492
18249.47,9.96467,2.43251,-0.3304,-24.0479,5.00488,0.549316
18249.475,9.91918,2.34871,-0.318429,-24.5972,5.37109,0.0
18249.48,9.8689,2.26491,-0.316035,-24.8413,5.61523,-0.610352
18249.485,9.81144,2.17633,-0.318429,-24.9634,5.67627,-1.15967
18249.49,9.78271,2.08056,-0.311246,-24.5972,5.5542,-1.89209
18249.495,9.73961,2.00155,-0.272939,-23.6816,5.49316,-2.92969
18249.5,9.73004,1.95606,-0.21069,-22.3389,5.12695,-3.72314
18249.505,9.73004,1.92494,-0.222661,-20.5078,4.94385,-4.69971
18249.51,9.71567,1.91776,-0.19393,-18.4326,4.5166,-5.5542
18249.515,9.69652,1.8986,-0.138864,-16.4795,4.08936,-6.28662
18249.52,9.64145,1.89381,-0.0861913,-14.6484,3.84521,-6.95801
18249.525,9.6223,1.90339,-0.0143652,-13.0005,3.41797,-7.56836
18249.53,9.57681,1.91776,0.0742203,-11.4746,3.05176,-8.05664
18249.535,9.54808,1.8986,0.136469,-10.2539,2.80762,-8.60596
18249.54,9.4978,1.88184,0.138864,-9.21631,2.56348,-8.97217
18249.545,9.42118,1.86029,0.191536,-8.17871,1.95312,-9.21631
18249.55,9.32781,1.86269,0.229843,-7.69043,1.58691,-9.46045
18249.555,9.26077,1.84593,0.253785,-7.56836,0.976562,-9.39941
18249.56,9.19852,1.81241,0.260968,-7.69043,0.0610352,-9.33838
18249.565,9.1674,1.79565,0.225055,-7.93457,-0.915527,-8.66699
18249.57,9.17697,1.80283,0.234632,-8.11768,-2.01416,-8.23975
18249.575,9.16261,1.8148,0.203507,-7.69043,-3.35693,-7.38525
18249.58,9.19613,1.85311,0.160412,-7.93457,-4.88281,-6.34766
18249.585,9.19613,1.84354,0.107739,-7.87354,-6.10352,-5.06592
18249.59,9.19373,1.82678,0.0550666,-7.99561,-7.38525,-3.96729
18249.595,9.18655,1.84114,-0.0263362,-8.17871,-8.91113,-2.68555
18249.6,9.20331,1.86987,-0.138864,-8.17871,-10.1929,-1.40381
18249.605,9.23683,1.85551,-0.248997,-7.87354,-11.4746,0.12207
18249.61,9.33499,1.83156,-0.287304,-6.89697,-12.8784,1.83105
18249.615,9.46667,1.88663,-0.361524,-6.28662,-14.4043,3.60107
18249.62,9.60554,1.93451,-0.430956,-4.82178,-15.564,5.79834
18249.625,9.75877,1.92015,-0.497994,-3.05176,-16.5405,7.8125
18249.63,9.8282,1.90818,-0.562637,-1.89209,-17.395,10.1929
18249.635,9.89763,1.91297,-0.560243,-0.244141,-17.9443,12.2681
18249.64,9.96946,2.00155,-0.591368,0.793457,-18.5547,14.7095
18249.645,9.96467,2.07577,-0.581791,2.31934,-18.8599,17.4561
18249.65,9.88326,2.1452,-0.603339,3.54004,-19.2261,20.3247
18249.655,9.72046,2.18112,-0.605733,4.27246,-19.3481,22.8882
18249.66,9.52892,2.21703,-0.577003,4.27246,-19.6533,25.4517
18249.665,9.33499,2.26491,-0.550666,3.66211,-20.2026,27.832
18249.67,9.17697,2.34153,-0.514753,2.74658,-20.5078,30.3345
18249.675,9.05008,2.41575,-0.519542,1.77002,-20.9961,32.5317
18249.68,8.95431,2.47082,-0.507571,0.610352,-21.4844,34.729
