timestamp,ax,ay,az,gx,gy,gz
10461.765,-0.4078923874587307,9.703217040141,2.034297185588702,7.125185157454692,10.405995189848069,0.4912536622251816
10461.77,-0.4036099729795041,9.695683993068863,2.051807453599176,6.974494817026778,10.28592293795474,0.42406142308125
10461.775,-0.3997675319532305,9.688220969104536,2.069350282045163,6.823027941735566,10.163049654370504,0.3580714185577361
10461.78,-0.3963789559922729,9.68083710309008,2.086909482553734,6.670912688929358,10.037457146304176,0.2933603185740426
10461.785,-0.3934581367096552,9.67354152986769,2.104468866751988,6.518277215955518,9.90922722096062,0.2300047930514356
10461.79,-0.3910189657215056,9.66634338428749,2.1220122462478512,6.365249680328107,9.77844168568514,0.168081511980093
10461.795,-0.3890753346400598,9.65925180118908,2.139523432674788,6.211958239338856,9.64518234763463,0.1076671452590777
10461.8,-0.3876411350807357,9.652275915422443,2.156986237640761,6.058531050502302,9.50953101415805,0.048838362876428
10461.805,-0.3867302586564998,9.645424861827331,2.174384472779175,5.905096271109883,9.371569492408748,-0.008328165266541
10461.81,-0.3863565969820185,9.63870777525356,2.191701949698075,5.751782058676247,9.231379589739117,-0.0637557691841554
10461.815,-0.3865340416710303,9.632133790541072,2.2089224800307594,5.598716570492909,9.089043113299194,-0.1173677789726246
10461.82,-0.3872764843374096,9.625712042539476,2.2260298753854046,5.446027964074252,8.944641870444558,-0.1690875246488604
10461.825,-0.3885978165951189,9.61945166609117,2.2430079473890023,5.2938443967675,8.798257668375786,-0.2188383362886433
10461.83,-0.3905119300589635,9.613361796038802,2.2598405076683594,5.142294025920622,8.649972314290588,-0.2665435439648903
10461.835,-0.3930327163415544,9.607451567231625,2.276511367831934,4.991505009046889,8.499867615548856,-0.3121264776988092
10461.84,-0.396174067058736,9.601730114510168,2.293004339512552,4.841605503439662,8.348025379293425,-0.3555104675794482
10461.845,-0.3999498738222261,9.59620657272342,2.3093032343189197,4.692723666611011,8.194527412886778,-0.39661884363116
10461.85,-0.4043740282487821,9.590890076712196,2.3253918638835933,4.5449876558556825,8.039455523469286,-0.4353749359397378
10461.855,-0.4094604219491888,9.585789761325186,2.3412540398155715,4.3985256286841725,7.882891518405772,-0.4717020745329
10461.86,-0.4152229465389361,9.580914761405245,2.356873573741457,4.253465742445489,7.724917204892097,-0.5055235894811222
10461.865,-0.4216754936344979,9.576274211795544,2.3722342772875,4.10993615449068,7.565614390122052,-0.5367628108512319
10461.87,-0.4288319548451829,9.571877247344288,2.387319962063228,3.968065022327181,7.405064881463552,-0.5653430686764186
10461.875,-0.4367062217902086,9.567733002893114,2.402114439700316,3.827980503254839,7.243350486051832,-0.591187693033359
10461.88,-0.4453121860778488,9.563850613289851,2.416601521808704,3.689810754778585,7.080553011256557,-0.6142200139591675
10461.885,-0.4546637393283759,9.56023921337652,2.430765020019631,3.553683934200957,6.916754264211327,-0.6343633615264843
10461.89,-0.4647747731489891,9.556907938000563,2.4445887459434963,3.419728199024008,6.752036052287327,-0.6515410657765721
10461.895,-0.4756591791610552,9.553865922004393,2.458056511211056,3.2880717065533407,6.5864801826167545,-0.6656764567778114
10461.9,-0.4873308489706585,9.551122300235038,2.471152127433216,3.158842614287756,6.420168462572077,-0.676692864575836
10461.905,-0.4998036741956167,9.548686207536171,2.483859406235651,3.0321690795819003,6.253182699345192,-0.6845136192322887
10461.91,-0.513091546454913,9.546566778751906,2.496162159243473,2.908179259794138,6.085604700127023,-0.689062050804162
10461.915,-0.5272083573528823,9.544773148728598,2.508044198068436,2.7870013124176896,5.917516272291502,-0.6902614893440654
10461.92,-0.5421679985138071,9.543314452309788,2.5194893343398808,2.668763394767458,5.748999222968381,-0.6880352649087537
10461.925,-0.5579843615408056,9.542199824341346,2.5304813796701864,2.5535936643324795,5.5801353595322745,-0.6823067075557652
10461.93,-0.5746713380593963,9.5414383996673,2.541004145688048,2.441620278432025,5.411006489112367,-0.672999147336814
10461.935,-0.5922428196714412,9.541039313133032,2.551041444006515,2.332971394550574,5.241694419083721,-0.660035914314591
10461.94,-0.6107126979968514,9.54101169958302,2.5605770862502117,2.227775170049771,5.072280956636836,-0.6433403385423082
10461.945,-0.6300948646568447,9.541364693862286,2.569594884043032,2.126159762296283,4.902847908962059,-0.6228357500677462
10461.95,-0.6504032112513226,9.5421074308154,2.5780786489991216,2.028253328767052,4.733477083434678,-0.598445478961743
10461.955,-0.6716516294090713,9.54324904528773,2.586012192745349,1.9341840267939112,4.564250287183505,-0.570092855262434
10461.96,-0.6938540107286342,9.544798672123274,2.5933793268966485,1.844080013848312,4.395249327583676,-0.5377012090463676
10461.965,-0.7170242468401761,9.546765446167989,2.6001638630790773,1.7580694472677658,4.226556011764273,-0.5011938703458576
10461.97,-0.7411762293408415,9.549158502265264,2.606349612908404,1.6762804845178592,4.058252147100044,-0.4604941692433855
10461.975,-0.7663238498622141,9.55198697526168,2.611920388009828,1.5988412829421534,3.89041954072058,-0.4155254357652203
10461.98,-0.792481,9.55526,2.61686,1.52588,3.72314,-0.366211
10461.985,-0.80924,9.56244,2.62165,1.40381,3.479,-0.366211
10461.99,-0.790087,9.56962,2.62405,1.09863,2.99072,-0.549316
10461.995,-0.78051,9.52413,2.61207,0.854492,2.68555,-0.671387
10462.0,-0.776719776169923,9.467372462857275,2.599017655407804,0.6514462389218817,2.443030330631891,-0.7573871108185848
10462.005,-0.773953355729169,9.414061409956624,2.5891792773254485,0.4640081461933331,2.1979470173743145,-0.8339423447018092
10462.01,-0.7721785888055998,9.36411027729496,2.582434781557956,0.2917869548298948,1.951006603620146,-0.9011942263165224
10462.015,-0.7713633255237567,9.317432500794016,2.578664083898226,0.1343918975852298,1.7029156324046033,-0.9592842804342748
10462.02,-0.771475416010081,9.273941516445866,2.5777471001468646,-0.0085677925469808,1.4543806471227458,-1.0083540317353503
10462.025,-0.7724827103904878,9.233550760176955,2.5795637461010115,-0.1374828827917835,1.2061081908086344,-1.0485450049780711
10462.03,-0.7743530587900918,9.19617366797478,2.583993937557207,-0.2527441401762191,0.95880480685746,-1.0799987248557432
10462.035,-0.7770543113349572,9.161723675782245,2.590917590313525,-0.3547423318704386,0.7131770383931474,-1.1028567161071028
10462.04,-0.7805543181523569,9.130114219546495,2.600214620171664,-0.4438682250252931,0.469931428542059,-1.117260503458376
10462.045,-0.7848209293655927,9.101258735248656,2.611764942922724,-0.5205125866967741,0.2297745206957289,-1.1233516116216329
10462.05,-0.7898219951036016,9.075070658825808,2.6254484743729147,-0.5850661840616765,-0.0065871421056866,-1.1212715653239231
10462.055,-0.7955253654885936,9.051463426255118,2.6411451303101443,-0.6379197841938711,-0.2384470164756627,-1.111161889289311
10462.06,-0.8018988906505509,9.030350473477494,2.658734826543638,-0.6794641542528427,-0.465098559368007,-1.093164108233059
10462.065,-0.8089104207106849,9.011645236466418,2.678097478858463,-0.7100900613292035,-0.6858352274032581,-1.0674197468908124
10462.07,-0.8165278057970522,8.995261151171906,2.699113003058581,-0.7301882725608213,-0.899950477450526,-1.0340703299799572
10462.075,-0.8247188960385916,8.98111165354735,2.721661314950361,-0.7401495550702444,-1.1067377663692866,-0.9932573822068116
10462.08,-0.8334515415551919,8.96911017956117,2.74562233031526,-0.7403646759710649,-1.3054905507945298,-0.9451224283236224
10462.085,-0.8426935924790392,8.959170165162709,2.7708759649685177,-0.7312244023844677,-1.4955022876559765,-0.889806993017984
10462.09,-0.8524128989292576,8.951205046317316,2.7973021346896245,-0.7131195014379431,-1.6760664336008249,-0.8274526010526942
10462.095,-0.862577311038752,8.94512825897728,2.824780755295613,-0.6864407402393465,-1.8464764455455591,-0.7582007771050033
10462.1,-0.8731546789259752,8.940853239105136,2.853191742564353,-0.6515788859289293,-2.00602578015164,-0.6821930459478481
10462.105,-0.8841128527204036,8.93829342265648,2.882415012303559,-0.608924705619242,-2.1540078942686174,-0.599570932279788
10462.11,-0.8954196825520689,8.937362245589417,2.912330480322125,-0.558868966411497,-2.289716244729206,-0.5104759607897578
10462.115,-0.9070430185385928,8.937973143862733,2.9428180623961517,-0.5018024354629537,-2.4124442882201174,-0.4150496562651318
10462.12,-0.9189507108142648,8.940039553434952,2.9737576743456224,-0.4381158798531197,-2.5214854816157524,-0.3134335433590979
10462.125,-0.9311106094962692,8.943474910262696,3.0050292319458927,-0.3682000667491728,-2.6161332816222247,-0.2057691468681414
10462.13,-0.9434905647192868,8.948192650306535,3.036512651017521,-0.2924457632212713,-2.6956811450935074,-0.0921979914365441
10462.135,-0.9560584266001586,8.95410620952116,3.068087847335465,-0.2112437364453726,-2.759422528757172,0.0271383981305098
10462.14,-0.9687820452692076,8.961129023866206,3.0996347367090453,-0.1249847535156772,-2.8066508894306104,0.1520984971507639
10462.145,-0.981629270856985,8.96917452930292,3.1310332349475454,-0.0340595815190266,-2.836659683907186,0.2825407809501464
10462.15,-0.9945679534799916,8.97815616178357,3.162163257825983,0.0611410123575834,-2.848742368950517,0.4183237247111981
10462.155,-1.0075659432734745,8.987987357272768,3.192904721164815,0.1602262610623911,-2.842192401354499,0.5593058038100943
10462.16,-1.0205910903538244,8.998581551721479,3.2231375407395366,0.2628053974024638,-2.81630323790935,0.7053454934217083
10462.165,-1.0336112448563513,9.00985218109549,3.252741632369951,0.3684876543314077,-2.770368335381339,0.8563012689296782
10462.17,-1.046594256897431,9.021712681344722,3.2815969118323847,0.4768822646514903,-2.703681150589338,1.0120316055016203
10462.175,-1.0595079766123412,9.03407648843588,3.309583294945636,0.5875984613205499,-2.6155351402699347,1.1723949785282244
10462.18,-1.0723202541175358,9.046857038318096,3.336580697487207,0.7002454771371903,-2.5052237612727133,1.3372498631702605
10462.185,-1.0849989395435848,9.059967766953912,3.3624690352653444,0.8144325450205703,-2.3720404703552167,1.506454734762727
10462.19,-1.0975118830208643,9.07332211030638,3.3871282240866822,0.9297688978920892,-2.215278724241704,1.679868068646953
10462.195,-1.109826934666119,9.0868335043239,3.410438179731142,1.04586376854699,-2.034231979831685,1.857348339974213
10462.2,-1.121911944614142,9.100415384974376,3.4322788180134904,1.162326389948714,-1.828193693778538,2.038754024151024
10462.205,-1.1337347629819878,9.113981188206049,3.4525300547156994,1.2787659948916836,-1.596457323017627,2.223943596322843
10462.21,-1.1452632399040927,9.127444349986868,3.4710718056503103,1.394791816339591,-1.3383163241654477,2.412775531901797
10462.215,-1.1564652254979166,9.14071830626516,3.487783986601696,1.5100130870871775,-1.0530641541952726,2.605108306027943
10462.22,-1.1673085698935672,9.153716493003987,3.5025465133748206,1.6240390400560298,-0.7399942698037014,2.8008003940468145
10462.225,-1.17776112322063,9.166352346166017,3.5152393017718104,1.7364789081659977,-0.3984001276468518,2.999710271308836
10462.23,-1.1877907355973485,9.178539301700177,3.525742267581296,1.84694192421443,-0.0275751847587155,3.201696412946734
10462.235,-1.1973652571568534,9.190190795573416,3.533935326608724,1.9550373211606715,0.3731871023454083,3.406617294384851
10462.24,-1.2064525380180258,9.201220263735369,3.539698394645996,2.0603743318052303,0.8045932765884771,3.6143313907515378
10462.245,-1.215020428313311,9.21154114215214,3.5429113874951126,2.162562189103724,1.2673498814992756,3.8246971774753096
10462.25,-1.223036778162324,9.221066866774349,3.5434542209516,2.261210125860959,1.7621634599556506,4.037573129680554
10462.255,-1.230469437694135,9.229710873564017,3.541206810814998,2.3559273749939877,2.289740555334544,4.25281772272082
10462.26,-1.2372862570369674,9.237386598481908,3.536049072880788,2.446323169414141,2.850787711060573,4.470289431953106
10462.265,-1.243455086311709,9.244007477480547,3.527860922950585,2.532006741934808,3.446011469940072,4.689846732496629
10462.27,-1.248943775648682,9.249486946522834,3.5165222768162376,2.6125873254973024,4.076118375621014,4.911348099788519
10462.275,-1.2537201751697402,9.253738441562906,3.5019130502838607,2.687674152922156,4.741814970859489,5.134652008945064
10462.28,-1.257752135004192,9.256675398561926,3.4839131591406294,2.7568764571429707,5.443807799354746,5.35961693540612
10462.285,-1.2610075052749528,9.258211253475883,3.4624025191975054,2.819803470988558,6.182803403810569,5.586101354285453
10462.29,-1.2634541361094846,9.258259442264238,3.4372610462464657,2.8760644273644664,6.959508327690033,5.813963740942105
10462.295,-1.2650598776340722,9.256733400884276,3.408368656074199,2.925268559166541,7.7746291145110815,6.043062570737119
10462.3,-1.265792579973397,9.253546565295231,3.375605264499596,2.9670250992381466,8.628872306895191,6.273256318781258
10462.305,-1.2656200932538235,9.248612371452866,3.33885078729662,3.0009432804886327,9.522944448678794,6.504403460519389
10462.31,-1.264510267601327,9.241844255318888,3.2979851402898803,3.026632335772482,10.45755208242592,6.73636247106078
10462.315,-1.262430953140932,9.233155652846454,3.2528882392474485,3.0437014979873576,11.433401752031484,6.968991825851589
10462.32,-1.25935,9.22246,3.20344,3.05176,12.4512,7.20215
10462.325,-1.24977,9.2081,3.16274,3.11279,13.4888,7.38525
10462.33,-1.21865,9.18416,3.15077,3.41797,14.4653,7.38525
10462.335,-1.18992,9.15782,3.07415,3.78418,15.3809,7.38525
10462.339999999998,-1.1779849322058007,9.156714515750735,2.998027572461265,4.097829360239924,16.17778520129419,7.29128187478054
10462.345,-1.182385626264805,9.18367653259692,2.944579960063453,4.336976291057905,16.835633979470252,7.084610022705294
10462.35,-1.200155321533572,9.233696631674526,2.910890715207485,4.491463714725692,17.350167779522966,6.792987193283861
10462.355,-1.2283272573833528,9.301765394173112,2.894043390229464,4.551134553796518,17.71710804729804,6.444166135676742
10462.36,-1.2639346731534096,9.38287340119874,2.8911215375036785,4.505831730672723,17.932176228001907,6.065899599496963
10462.365,-1.3040108082279722,9.472011233963588,2.8992087093886205,4.345398167762169,17.99109376726239,5.685940333841984
10462.37,-1.345588901937642,9.564169473558389,2.915388458240437,4.059676787627343,17.88958211051004,5.332041088347486
10462.375,-1.3857021936709926,9.654338701203354,2.9367443364315147,3.6385105125011807,17.623362703142345,5.0319546121286605
10462.38,-1.4213839227585987,9.737509497988473,2.960359896308349,3.071742265135878,17.188156990826414,4.813433654763074
10462.385,-1.4496673285847432,9.80867244512742,2.983318690248737,2.349214967559882,16.57968641871694,4.704230965464414
10462.39,-1.4675856504886085,9.862818123724008,3.0027042705980067,1.4607715427446544,15.793672432730055,4.732099293671364
10462.395,-1.472172127841553,9.894937114970796,3.015600189730878,0.3962549124845971,14.82583647776521,4.924791388776886
10462.4,-1.46046,9.90002,3.01909,-0.854492,13.6719,5.31006
10462.405,-1.4461,9.8689,2.99036,-2.19727,12.3901,5.85938
10462.41,-1.47243,9.78031,2.88741,-3.17383,11.2305,6.34766
10462.415,-1.47962,9.64384,2.83234,-3.60107,10.2539,6.65283
10462.42,-1.4737857758732325,9.524168561274546,2.7948302976963006,-3.894427695277871,9.402883907182511,6.841329125958419
10462.425,-1.4617679009705005,9.434741170227522,2.757462222047657,-4.159960462702403,8.662657992025887,6.942677869064164
10462.43,-1.44375165388058,9.371970529658462,2.7204455257031195,-4.384879960617558,8.033793182791282,6.965887492278512
10462.435,-1.4199223131704857,9.332269342254428,2.683989961257724,-4.556397847717945,7.516860406743997,6.919969258657748
10462.44,-1.3904651574375877,9.312050310778773,2.6483052813598595,-4.661725782415931,7.112430591982717,6.813934431270301
10462.445,-1.3555654652542393,9.307726137948643,2.613601238617949,-4.688075423325443,6.821074666021394,6.65679427314379
10462.45,-1.3154085151848742,9.3157095265043,2.580087585641843,-4.622658428945475,6.643363556538517,6.457560047231457
10462.455,-1.270179585838743,9.332413179174404,2.5479740750777906,-4.452686457860792,6.579868191385964,6.225243016713286
10462.46,-1.2200639557821578,9.354249798695404,2.517470459535172,-4.1653711686060975,6.631159498200779,5.968854444556199
10462.465,-1.1652469035743194,9.377632087811206,2.488786491625707,-3.7479242195453457,6.7978084047870375,5.697405593692086
10462.47,-1.1059137078351455,9.39897274923927,2.4621319239921333,-3.1875572695194307,7.080385838746068,5.419907727353478
10462.475,-1.0422496471015876,9.414684485727854,2.437716509237021,-2.4714819766515896,7.479462728006318,5.145372108377856
10462.48,-0.97444,9.42118,2.41575,-1.58691,7.99561,4.88281
10462.485,-0.909797,9.41879,2.40138,-0.549316,8.54492,4.57764
10462.49,-0.871489,9.42118,2.3942,0.549316,8.8501,4.08936
10462.495,-0.845153,9.43555,2.33435,1.64795,9.09424,3.72314
10462.5,-0.8270946788426645,9.462308085009996,2.2677904704086305,2.4599475792534724,9.435961858527158,3.3561080317324192
10462.505,-0.8176738243064663,9.49956346120052,2.212524914698131,2.954483597404167,9.856733697742596,2.9474500409564386
10462.51,-0.8167766279686122,9.545109280363928,2.17035991274072,3.186426125433414,10.302049136077429,2.518000212728816
10462.515,-0.8242892813987458,9.596738694351764,2.143102044338598,3.210643234877742,10.717401792566472,2.0885927315066133
10462.52,-0.8400979761617535,9.652244854945929,2.1325578893436066,3.0820029970606866,11.04828528564478,1.6800617823616857
10462.525,-0.8640889038394344,9.709420914005207,2.140534027580957,2.855373483256419,11.24019323426393,1.313241549766315
10462.53,-0.8961482559846842,9.766060023307462,2.1688370388768488,2.585622764970985,11.238619257021536,1.0089662187468174
10462.535000000002,-0.9361622241911268,9.819955334712311,2.219273503084761,2.327618913375887,10.989056972627282,0.7880699738513313
10462.54,-0.984017,9.8689,2.29365,2.13623,10.437,0.671387
10462.545,-1.02951,9.89284,2.36308,1.95312,9.70459,0.732422
10462.55,-1.04148,9.83059,2.34392,1.58691,9.21631,1.09863
10462.555,-1.04627,9.72525,2.34153,1.70898,8.36182,1.40381
10462.56,-1.0507615721760375,9.640930191600276,2.335872947561679,2.15961634932375,7.559560282469826,1.476034172510735
10462.565,-1.0562973055814853,9.588206582940858,2.318740400125137,2.7226014126350115,6.877113372193286,1.338387583186421
10462.57,-1.0653332528960642,9.563995878502466,2.2979723789149284,3.24337430105294,6.192964320988726,1.0425584076745782
10462.575,-1.0803254668112892,9.565214782708356,2.281408905131836,3.5673741264102565,5.385598179621219,0.6402348213324052
10462.58,-1.10373,9.58878,2.27689,3.54004,4.3335,0.183105
10462.585,-1.13246,9.6199,2.29365,3.11279,3.05176,-0.305176
10462.59,-1.14682,9.58638,2.33435,2.38037,1.89209,-0.854492
10462.595,-1.14682,9.42118,2.36787,0.854492,0.671387,-1.34277
10462.6,-1.1465413983533568,9.24666181302294,2.400603496382292,-0.73433903801364,-0.4083439431500255,-1.7916756108031369
10462.605,-1.149153957212946,9.097911711830204,2.4362009682861103,-2.1581856006058557,-1.2821133258938244,-2.21643645141384
10462.61,-1.1543504429377442,8.973411016883684,2.4742704902746016,-3.423086894493081,-1.9611295995119784,-2.617074528651384
10462.615,-1.161823621892261,8.871641048445701,2.514420136964322,-4.535082128351006,-2.456601216420304,-2.993611849935608
10462.62,-1.171266260431937,8.791083126943956,2.5562579829151044,-5.5002105091229625,-2.7797366281746294,-3.3460704221208726
10462.625,-1.1823711249243716,8.730218572672747,2.599392102746245,-6.324511245266527,-2.9417442869318395,-3.674472252591964
10462.63,-1.1948309817223617,8.687528706030008,2.6434305710154065,-7.0140235439343614,-2.953832644490384,-3.978839348238264
10462.635,-1.2083385971957028,8.661494847337597,2.687981462343488,-7.5747866133835,-2.82721015278083,-4.259193716409569
10462.64,-1.2225867376954436,8.650598316968098,2.7326528512871184,-8.012839660958353,-2.573085263811638,-4.515557364030219
10462.645,-1.2372681695872982,8.653320435263222,2.777052812451604,-8.334221894636572,-2.202666429474232,-4.747952298334896
10462.65,-1.2520756592376088,8.668142522584482,2.8207894204418498,-8.544972522226022,-1.727162101490798,-4.956400526523398
10462.655,-1.26670197299648,8.693545899274744,2.8634707498150807,-8.651130751325779,-1.1577807321236433,-5.140924055572387
10462.66,-1.2808398772352827,8.728011885705412,2.904704875191208,-8.658735789768441,-0.5057307728802614,-5.301544892744461
10462.665,-1.2941821383046077,8.77002180220505,2.944099871129275,-8.57382684530089,0.2177793238485921,-5.438285045051081
10462.67,-1.3064215225748912,8.818056969157142,2.9812638122468025,-8.402443125616688,1.001541106667569,-5.551166519720071
10462.675,-1.3172507963981062,8.87059870688039,3.0158047731057955,-8.150623838592969,1.8343461230900773,-5.640211323797631
10462.68,-1.32636272614286,8.926128335765934,3.0473308283202427,-7.824408191801852,2.704985921800293,-5.705441464476887
10462.685,-1.333450078163401,8.98312717612702,3.0754500524562505,-7.429835393233108,3.602252050248409,-5.746878948838703
10462.69,-1.3382056188256148,9.04007654835804,3.099770520123137,-6.972944650354998,4.514936057165508,-5.7645457840415695
10462.695,-1.3403221144869186,9.095457772771198,3.1199003058922496,-6.459775171252377,5.431829489971188,-5.7584639772009565
10462.7,-1.3394923315104563,9.147752169741434,3.1354474843623192,-5.896366163520586,6.341723897082429,-5.728655535455937
10462.705,-1.335409036255084,9.195441059639176,3.146020130125402,-5.288756834681857,7.233410826906011,-5.675142465911052
10462.71,-1.3277649950846508,9.237005762783385,3.151226317762853,-4.642986392930708,8.095681826876824,-5.597946775733567
10462.715,-1.316252974354324,9.270927599557211,3.150674121867316,-3.965094045552628,8.917328445700479,-5.49709047199565
10462.72,-1.3005657404333562,9.295687890289626,3.143971617028239,-3.261119000793267,9.687142230862818,-5.372595561899013
10462.725,-1.2803960596710628,9.30976795535156,3.1307268778296007,-2.5371004658957657,10.393914731002187,-5.224484052481412
10462.73,-1.2554366984429972,9.311649115086414,3.1105479788700854,-1.799077649139338,11.026437493688013,-5.052777950978938
10462.735,-1.2253804230917276,9.299812689848476,3.083042994723866,-1.05308975774235,11.57350206745874,-4.857499264394997
10462.74,-1.18992,9.27274,3.04782,-0.305176,12.0239,-4.63867
10462.745,-1.16598,9.23683,3.02388,0.427246,12.3901,-4.39453
10462.75,-1.19231,9.22725,3.06218,1.09863,12.7563,-4.15039
10462.755,-1.18992,9.2512,3.08613,1.64795,13.1226,-4.02832
10462.76,-1.19471,9.25359,3.10767,2.01416,13.3667,-3.96729
10462.765,-1.1564,9.25598,3.09331,2.74658,13.4277,-3.72314
10462.77,-1.16598,9.18895,2.94008,3.41797,13.7329,-3.41797
10462.775,-1.14443,9.15543,2.8898,4.63867,13.7329,-3.17383
10462.78,-1.16598,9.11233,2.81798,6.28662,13.5498,-2.99072
10462.785,-1.1995,9.0836,2.76291,7.93457,13.4277,-2.86865
10462.79,-1.22823,9.13627,2.7246,8.36182,12.5732,-2.38037
10462.795,-1.29047,9.27514,2.67672,7.99561,10.9863,-1.70898
10462.8,-1.3711145394487414,9.406980774769428,2.6270661356198457,7.308125097280724,9.328847555627608,-1.139109208561362
10462.805,-1.4610141048566216,9.509541889781753,2.5795693626443947,6.395073407872317,7.761764351780639,-0.7096022891340975
10462.81,-1.5572108264042157,9.585377354200329,2.5347612991182413,5.283835081382469,6.28465307433964,-0.4001354777204894
10462.815,-1.656746834406067,9.637041177319547,2.4931735630190768,4.001790265959281,4.897116406970025,-0.1903850097752881
10462.82,-1.7566642590357393,9.667087368339796,2.4553377723871948,2.5763191114789223,3.598757035421713,-0.0600271211408823
10462.825,-1.8540052306104835,9.67806993652215,2.4217855452053603,1.0348017658608666,2.389177643490175,0.0112619525976593
10462.83,-1.9458118793054595,9.672542891096588,2.39304849950802,-0.5953816208299291,1.2679809167958482,0.0438059756986896
10462.835,-2.029126335403611,9.653060241307628,2.3696582532920325,-2.2868509001997595,0.2347695396230318,0.0579287125017216
10462.84,-2.100990729175522,9.622175996379468,2.3521464245620325,-4.012225923944103,-0.710853803615936,0.0739539273194571
10462.845,-2.158447190814892,9.58244416557256,2.3410446313407998,-5.744126541864227,-1.5692864274926748,0.1122053844504615
10462.85,-2.198537850608075,9.536418758097202,2.336884491630548,-7.455172606263618,-2.340925647891621,0.193006848242649
10462.855,-2.218304838771888,9.48665378322486,2.3401976234443387,-9.117983966953965,-3.026168779510984,0.3366820829474528
10462.86,-2.214790285565264,9.43570325015854,2.351515644794878,-10.705180476188485,-3.625413138109187,0.5635548529894949
10462.865,-2.1850363212367467,9.386121168173297,2.3713701736839656,-12.189381983868984,-4.139056038509876,0.8939489225139263
10462.87,-2.126085076036353,9.340461546487846,2.400292828124105,-13.54320834165324,-4.567494796206203,1.3481880558909816
10462.875,-2.0349786801716148,9.30127839432663,2.438815226140996,-14.739279401009307,-4.911126726567334,1.946596017671112
10462.88,-1.9087592639548048,9.271125720956128,2.487468985716643,-15.750215012123572,-5.170349144602893,2.709496571729141
10462.885,-1.744468957538638,9.25255753559362,2.546785724896742,-16.548635026774946,-5.345559365761336,3.6572134829402376
10462.89,-1.539149891288638,9.248127847490592,2.617297061648169,-17.107159295439153,-5.437154705174832,4.81007051492507
10462.895,-1.2898441952999655,9.260390665883032,2.699534614032522,-17.398407669565927,-5.445532478169868,6.188391432842536
10462.9,-0.993594,9.2919,2.79403,-17.395,-5.37109,7.8125
10462.905,-0.723049,9.3326,2.86347,-16.8457,-4.88281,9.46045
10462.91,-0.732626,9.33739,2.83952,-14.9536,-3.05176,10.437
10462.915,-0.893037,9.32542,2.9329,-12.085,-1.0376,11.3525
10462.92,-1.05105,9.34457,2.94966,-8.97217,0.976562,11.8408
10462.925,-1.12527,9.32781,2.96642,-6.28662,2.31934,12.3291
10462.93,-1.18274,9.34217,2.89459,-3.78418,2.62451,13.7329
10462.935,-1.32399,9.31584,2.87065,-1.58691,2.68555,15.3809
10462.94,-1.54426,9.31823,2.94008,0.732422,2.74658,16.1133
10462.945,-1.7334,9.46188,3.04303,2.74658,2.56348,16.4795
10462.95,-1.86269,9.71567,3.14359,4.57764,1.34277,16.4795
10462.955,-1.98719,10.0604,3.28484,5.7373,-0.854492,16.9678
10462.96,-2.108531874823791,10.410908581960086,3.431543487169435,6.695481310968558,-3.171770452519671,17.583590724357094
10462.965,-2.223262120607143,10.744930262680665,3.5708994268939844,7.618639060087759,-5.399096872156624,18.1650360535524
10462.97,-2.331485690072081,11.062747281666356,3.7030551690655065,8.507099876494763,-7.5379619106247695,18.71252012373505
10462.975,-2.4333075361028995,11.364641878896188,3.828158063773477,9.361190390645003,-9.589856222815548,19.22642707187575
10462.98,-2.528832611431016,11.650896293898157,3.9463554609201257,10.181237231725897,-11.556270460570518,19.70714103417277
10462.985,-2.6181658689314844,11.921792766628329,4.057794710584771,10.967567030143092,-13.438695278655649,20.155046147548248
10462.99,-2.7014122613448093,12.177613536637248,4.162623162679584,11.720506415133306,-15.238621329035803,20.570526548248463
10462.995,-2.7786767415371108,12.41864084385884,4.260988167274156,12.440382017053366,-16.957539266355816,20.953966373148084
10463.0,-2.850064262257675,12.645156927865386,4.35303707429017,13.127520465188343,-18.59693974269951,21.305749758540312
10463.005,-2.9156797763411597,12.85744402849481,4.438917233757785,13.782248389614852,-20.158313412040908,21.6262608411425
10463.01,-2.9756282366138267,13.055784385564332,4.51877599569818,14.404892420362362,-21.64315092824051,21.91588375762652
10463.015,-3.0300145958375584,13.240460238677286,4.592760710046502,14.995779186786674,-23.05294294355244,22.175002644353803
10463.02,-3.078943806857479,13.411753827715836,4.6610187268499015,15.55523531912671,-24.38918011233768,22.404001638085266
10463.025,-3.1225208224434877,13.569947392303002,4.7236973960519695,16.08358744678426,-25.653353086958496,22.603264875226465
10463.03,-3.1608505954328443,13.715323172301668,4.780944067691628,16.581162199952747,-26.84695252166992,22.77317649249476
10463.035,-3.1940380786031604,13.848163407353708,4.83290609172048,17.04828620807897,-27.97146906893797,22.91412062633869
10463.04,-3.2221882247841376,13.968750337303574,4.879730818169652,17.485286101311814,-29.02839338291609,23.026481413433192
10463.045,-3.2454059867607925,14.077366201811174,4.921565596998327,17.89248850914215,-30.019216116169748,23.11064299026868
10463.05,-3.263796317349747,14.17429324067015,4.958557778217667,18.27022006154317,-30.945427922429708,23.16698949346328
10463.055,-3.277464169360596,14.259813693657144,4.990854711831796,18.61880738844516,-31.808519455332693,23.19590505959461
10463.06,-3.286514495588897,14.334209800457584,5.018603747810466,18.93857711940333,-32.609981367585235,23.197773825213847
