timestamp,ax,ay,az,gx,gy,gz
3610.89,11.1091,-0.830788,0.0454898,56.0913,-3.78418,61.7065
3610.895,11.1019,-0.770933,0.0023942,57.8613,-2.13623,62.1338
3610.9,11.0899,-0.723049,-0.0335188,59.3262,-0.305176,62.6221
3610.905,11.0756,-0.670376,-0.105345,60.73,1.64795,62.6831
3610.91,11.0421,-0.622492,-0.129287,61.7676,3.90625,62.6221
3610.915,10.9942,-0.620098,-0.21069,62.561,6.46973,62.3169
3610.92,10.9487,-0.600945,-0.225055,63.2324,8.78906,61.8286
3610.925,10.896,-0.581791,-0.248997,63.7817,11.4136,61.2183
3610.93,10.8314,-0.581791,-0.308852,64.3921,14.0381,60.3027
3610.935,10.7428,-0.555455,-0.31364,64.5752,16.8457,59.2651
3610.94,10.6231,-0.52433,-0.299275,64.5752,19.4702,58.0444
3610.945,10.5201,-0.500388,-0.294487,64.5752,21.8506,56.7627
3610.95,10.4627,-0.47884,-0.294487,64.1479,24.231,55.4199
3610.955,10.3908,-0.459687,-0.323217,63.6597,26.4282,53.894
3610.96,10.3046,-0.447716,-0.368707,62.9272,28.5034,52.3682
3610.965,10.252,-0.435745,-0.366313,62.1338,30.7007,50.6592
3610.97,10.1754,-0.430956,-0.409408,60.9741,32.6538,48.7671
3610.975,10.1131,-0.433351,-0.452504,59.8145,34.668,46.936
3610.98,10.0796,-0.409408,-0.545878,58.7769,36.499,45.105
3610.985,10.0341,-0.418985,-0.545878,57.4341,38.147,43.0298
3610.99,9.98861,-0.40462,-0.550666,56.0913,39.6118,40.9546
3610.995,9.94312,-0.411803,-0.560243,54.8096,40.8325,38.8184
3611.0,9.88805,-0.452504,-0.514753,53.7109,42.0532,36.7432
3611.005,9.81383,-0.471658,-0.457293,52.7344,43.335,34.729
3611.01,9.71328,-0.474052,-0.428562,51.7578,44.1895,32.8369
3611.015,9.60554,-0.526724,-0.339977,51.0864,44.7998,30.8838
3611.02,9.49301,-0.591368,-0.246603,50.6592,44.7388,29.1748
3611.025,9.34936,-0.622492,-0.138864,50.6592,44.4336,27.4658
3611.03,9.17458,-0.667982,-0.112527,50.5371,44.2505,26.2451
3611.035,9.06924,-0.739808,-0.146046,50.7812,43.5791,24.6582
3611.04,9.03572,-0.787692,-0.148441,51.1475,41.8701,22.8271
3611.045,9.05726,-0.852336,-0.126893,51.3916,40.2222,21.1792
3611.05,9.10515,-0.916979,-0.174777,51.7578,38.6353,19.7144
3611.055,9.14106,-0.916979,-0.196325,52.2461,37.5366,18.4937
3611.06,9.1674,-0.909797,-0.232238,52.5513,36.7432,17.2119
3611.065,9.16261,-0.926556,-0.251391,53.0396,36.1328,15.9302
3611.07,9.16979,-0.924162,-0.268151,53.4058,35.2173,14.8926
3611.075,9.17219,-0.960075,-0.280122,53.7109,34.1187,13.855
3611.08,9.19852,-0.967257,-0.316035,54.0161,33.0811,13.2446
3611.085,9.25359,-0.97444,-0.392649,54.3823,31.9824,12.2681
3611.09,9.33978,-0.998382,-0.459687,54.5044,30.9448,11.9019
3611.095,9.44513,-0.988805,-0.500388,54.8706,30.2734,11.2915
3611.1,9.52892,-0.97444,-0.586579,55.0537,29.48,11.0474
3611.105,9.6223,-0.988805,-0.663194,54.9927,29.1748,10.5591
3611.11,9.73482,-0.995988,-0.706289,54.9927,29.0527,10.3149
3611.115,9.8258,-0.981623,-0.746991,54.7485,28.8086,10.3149
3611.12,9.92875,-0.97444,-0.785298,54.3823,28.7476,10.1929
3611.125,10.0126,-0.952892,-0.785298,53.6499,28.8086,10.1929
3611.13,10.0796,-0.960075,-0.837971,53.0396,29.0527,10.437
3611.135,10.1251,-0.952892,-0.857124,52.3071,29.1138,10.498
3611.14,10.1825,-0.931344,-0.845153,51.5137,29.2358,10.9253
3611.145,10.2185,-0.931344,-0.873884,50.415,29.3579,11.4136
3611.15,10.2927,-0.914585,-0.924162,49.4995,29.2358,11.8408
3611.155,10.3501,-0.878672,-0.888249,48.2788,29.1138,12.5122
3611.16,10.4052,-0.871489,-0.864307,46.9971,28.9307,13.1226
3611.165,10.4746,-0.861913,-0.866701,45.4102,28.6865,13.7939
3611.17,10.4986,-0.814029,-0.88346,43.8843,28.7476,14.6484
3611.175,10.5177,-0.792481,-0.902614,42.2974,28.6865,15.686
3611.18,10.5273,-0.727837,-0.890643,40.4053,28.5034,16.4795
3611.185,10.5177,-0.670376,-0.85473,38.7573,28.3813,17.4561
3611.19,10.5034,-0.612916,-0.797269,36.8652,28.0151,18.5547
3611.195,10.4962,-0.574608,-0.691924,34.9731,27.4048,19.7754
3611.2,10.4363,-0.538695,-0.646434,32.7759,27.0386,20.9351
3611.205,10.3597,-0.493206,-0.610521,30.5176,26.3672,21.9727
3611.21,10.331,-0.447716,-0.543484,28.1982,25.6958,23.3765
3611.215,10.3142,-0.342371,-0.385466,25.9399,24.7192,24.5361
3611.22,10.2424,-0.244209,-0.208296,23.4375,23.7427,25.7568
3611.225,10.2041,-0.160412,-0.0407014,20.9961,22.522,26.8555
3611.23,10.1442,-0.023942,0.172383,18.7378,20.9961,28.0151
3611.235,10.1107,0.0790087,0.387861,16.6016,19.4702,28.8696
3611.24,10.0868,0.155623,0.545878,14.7095,17.5781,29.7852
3611.245,10.0916,0.215478,0.667982,12.6953,15.5029,30.6396
3611.25,10.1586,0.320823,0.794875,10.6812,13.6108,31.189
3611.255,10.2568,0.40462,0.924162,8.66699,11.4136,31.5552
3611.26,10.3813,0.529119,0.90022,6.7749,9.46045,31.9214
3611.265,10.5153,0.694318,0.926556,4.76074,7.87354,31.8604
3611.27,10.6542,0.861913,1.06063,3.05176,6.40869,31.6162
3611.275,10.7739,0.993594,1.25935,1.89209,4.94385,31.25
3611.28,10.8745,1.11809,1.24259,0.671387,3.2959,30.3955
3611.285,10.9942,1.24977,1.29287,-0.488281,1.15967,28.9307
3611.29,11.1163,1.42455,1.50356,-1.40381,-1.46484,27.2827
3611.295,11.2527,1.68552,1.83875,-2.13623,-4.45557,25.4517
3611.3,11.3413,1.97761,2.43251,-2.44141,-7.62939,23.6206
3611.305,11.3437,2.3535,3.2226,-1.70898,-10.8643,22.0947
3611.31,11.2025,2.76051,4.1276,0.610352,-15.1978,20.3247
3611.315,10.9535,3.18189,4.82432,3.54004,-20.4468,18.6157
3611.32,10.7188,3.7182,5.1619,5.18799,-26.3062,17.5171
3611.325,10.5058,4.32632,5.21697,4.5166,-32.4707,16.7847
3611.33,10.3645,4.92248,5.17866,1.70898,-38.9404,16.2354
3611.335,10.4052,5.36062,5.21218,-2.0752,-46.0205,14.8926
3611.34,10.6326,5.55215,5.12359,-7.08008,-53.1616,13.3057
3611.345,10.9774,5.54258,4.83868,-13.4888,-59.2041,11.1694
3611.35,11.4347,5.41329,4.34308,-21.6675,-62.6221,8.91113
3611.355,11.8992,5.14753,3.84748,-31.7993,-62.9272,5.5542
3611.36,12.2823,4.83868,3.24175,-43.6401,-59.5093,1.09863
3611.365,12.6198,4.57771,2.60968,-54.7485,-52.6733,-6.53076
3611.37,12.9359,4.02226,2.13802,-68.2373,-43.0908,-12.9395
3611.375,12.9957,3.55778,1.63524,-81.2378,-33.3862,-18.3716
3611.38,13.0436,3.24414,1.13725,-92.1021,-22.0947,-26.3062
3611.385,13.0819,3.0143,0.785298,-101.685,-8.66699,-35.8887
3611.39,13.0891,2.77967,0.545878,-109.741,5.00488,-45.4102
3611.395,13.0699,2.5187,0.268151,-116.516,18.0054,-54.1992
3611.4,13.0436,2.25534,0.0622492,-121.582,30.5786,-62.2559
3611.405,13.0053,1.98958,-0.0981623,-125.122,42.6636,-69.9463
3611.41,12.955,1.69749,-0.308852,-127.38,54.4434,-77.3926
3611.415,12.9407,1.40061,-0.430956,-128.479,66.1011,-84.2285
3611.42,12.9598,1.12288,-0.509965,-129.15,78.0029,-90.4541
3611.425,12.9861,0.895431,-0.538695,-129.578,89.9048,-96.2524
3611.43,13.0532,0.663194,-0.584185,-129.639,101.562,-101.501
3611.435,13.1537,0.445322,-0.588974,-129.15,113.403,-106.262
3611.44,13.2735,0.21069,-0.617704,-128.174,125.671,-110.657
3611.445,13.3644,-0.0287304,-0.627281,-127.075,137.695,-113.892
3611.45,13.4051,-0.265756,-0.648829,-126.16,149.902,-116.211
3611.455,13.3668,-0.500388,-0.68953,-124.695,161.743,-117.798
3611.46,13.2806,-0.727837,-0.68953,-122.498,173.645,-119.202
3611.465,13.0915,-0.931344,-0.696713,-119.446,184.387,-120.239
3611.47,12.8928,-1.09894,-0.663194,-116.089,194.214,-121.033
3611.475,12.5528,-1.1157,-0.54109,-112.854,202.576,-121.216
3611.48,12.2631,-1.00317,-0.493206,-108.826,208.13,-122.375
3611.485,11.9638,-1.00796,-0.603339,-106.384,214.172,-119.69
3611.49,11.5137,-1.02472,-0.806846,-107.3,220.52,-114.258
3611.495,11.0756,-1.08457,-0.933739,-108.032,224.182,-110.962
3611.5,10.6518,-1.22583,-0.888249,-108.826,225.647,-108.215
3611.505,10.3118,-1.40779,-0.758962,-108.704,224.609,-105.774
3611.51,10.0102,-1.63524,-0.632069,-107.544,222.046,-102.661
3611.515,9.77313,-1.87945,-0.579397,-105.042,218.323,-99.7925
3611.52,9.61511,-2.09732,-0.588974,-101.746,214.417,-96.8628
3611.525,9.50259,-2.32716,-0.54109,-97.7783,210.571,-93.5669
3611.53,9.47146,-2.45885,-0.533907,-93.2617,206.97,-89.9658
3611.535,9.36612,-2.55461,-0.509965,-88.7451,203.674,-86.3647
3611.54,9.20571,-2.59531,-0.572214,-84.7168,200.256,-82.5195
3611.545,8.98065,-2.59771,-0.658405,-80.8716,196.655,-79.0405
3611.55,8.72447,-2.59531,-0.708684,-76.6602,191.956,-75.5615
3611.555,8.47787,-2.62405,-0.761356,-72.0215,186.829,-72.1436
3611.56,8.22408,-2.69348,-0.768539,-67.1387,180.969,-68.6646
3611.565,8.04931,-2.75333,-0.802058,-61.5234,174.255,-65.8569
3611.57,7.8865,-2.83713,-0.845153,-55.542,167.297,-62.9272
3611.575,7.71172,-2.8922,-0.828394,-49.0723,160.034,-59.9976
3611.58,7.50343,-2.92571,-0.758962,-42.2363,152.649,-56.7017
3611.585,7.31189,-2.9712,-0.636858,-35.7056,144.409,-54.1992
3611.59,7.11317,-2.90656,-0.54109,-29.541,135.437,-50.9033
3611.595,6.90009,-2.84431,-0.411803,-23.2544,125.732,-47.9126
3611.6,6.6894,-2.78446,-0.246603,-17.5781,115.356,-44.9219
3611.605,6.5673,-2.64799,-0.0622492,-12.085,104.065,-41.5649
3611.61,6.45716,-2.5187,0.035913,-7.08008,92.7734,-38.6353
3611.615,6.37576,-2.39181,0.110133,-2.38037,81.4819,-35.6445
3611.62,6.31112,-2.27689,0.191536,2.0752,70.0684,-32.3486
3611.625,6.26563,-2.18591,0.184354,6.16455,58.6548,-29.1748
3611.63,6.24168,-2.08296,0.196325,10.0098,47.7295,-25.8789
3611.635,6.20577,-2.00874,0.172383,13.3057,36.9873,-22.583
3611.64,6.16746,-1.92733,0.21069,16.2964,26.7334,-19.5312
3611.645,6.11958,-1.82917,0.189142,19.043,16.6016,-16.4185
3611.65,6.08606,-1.72383,0.184354,21.3623,6.89697,-13.7329
3611.655,6.0286,-1.6496,0.217872,23.5596,-2.56348,-11.0474
3611.66,6.00945,-1.59214,0.246603,25.5737,-11.5967,-8.8501
3611.665,5.99269,-1.5682,0.237026,27.3438,-20.1416,-6.89697
3611.67,6.03099,-1.5706,0.232238,29.1138,-28.4424,-5.24902
3611.675,6.08127,-1.55384,0.304064,31.189,-36.438,-4.08936
3611.68,6.14352,-1.58257,0.339977,33.2031,-44.3726,-2.80762
3611.685,6.21774,-1.58975,0.416591,35.1562,-52.4292,-1.83105
3611.69,6.32548,-1.61609,0.493206,36.9873,-60.3027,-0.854492
3611.695,6.43561,-1.64721,0.560243,38.5742,-68.2373,-0.12207
3611.7,6.53856,-1.65918,0.667982,40.2222,-76.0498,0.732422
3611.705,6.65588,-1.64242,0.737414,41.5649,-83.6182,1.15967
3611.71,6.74686,-1.59214,0.768539,42.7856,-90.7593,1.58691
3611.715,6.82347,-1.54905,0.785298,43.6401,-97.6562,2.01416
3611.72,6.9228141233385,-1.507921856155797,0.7991759556247258,44.2585550311497,-104.23118094164774,2.4257448645102926
3611.725,7.043936853002682,-1.4640533598268737,0.8117302078264793,44.670883836343535,-110.5148813445352,2.833521888999195
3611.73,7.175243521010807,-1.4170459354152,0.8226127822172036,44.84112512600248,-116.59337127728249,3.243026481277587
3611.735,7.305139459336628,-1.3665010073393231,0.8314757044046202,44.733317610445845,-122.5527208062504,3.659794049007017
3611.74,7.42203,-1.31202,0.837971,44.3115,-128.479,4.08936
3611.745,7.53695,-1.25935,0.835576,43.5791,-134.338,4.57764
3611.75,7.70215,-1.23062,0.802058,42.6636,-139.771,5.24902
3611.755,7.83383,-1.22344,0.751779,41.5649,-144.897,5.92041
3611.76,7.95833,-1.22344,0.725443,40.2222,-149.841,6.46973
3611.765,8.11874,-1.18752,0.706289,38.9404,-154.541,7.32422
3611.77,8.25042,-1.13725,0.634463,37.8418,-158.875,8.17871
3611.775,8.41562,-1.10373,0.617704,36.5601,-162.781,8.97217
3611.78,8.52815,-1.05105,0.579397,35.5835,-166.26,9.8877
3611.785,8.64786,-0.991199,0.505177,34.5459,-169.495,10.6812
3611.79,8.77714,-0.950498,0.459687,33.6914,-172.363,11.5356
3611.795,8.90164,-0.905008,0.430956,32.8369,-175.049,12.5732
3611.8,9.06205,-0.902614,0.378284,32.2876,-177.307,13.4888
3611.805,9.18895,-0.88346,0.366313,32.1045,-179.443,14.8315
3611.81,9.32063,-0.893037,0.380678,31.9824,-181.03,15.8081
3611.815,9.52174,-0.905008,0.399832,32.1655,-182.8,16.7236
3611.82,9.69891,-0.897826,0.438139,32.6538,-184.387,17.4561
3611.825,9.87848,-0.88346,0.421379,33.2642,-185.486,18.4326
3611.83,10.0652,-0.869095,0.421379,34.4238,-186.218,19.3481
3611.835,10.2352,-0.835576,0.411803,35.7056,-186.462,20.1416
3611.84,10.4507,-0.802058,0.430956,37.1094,-186.523,21.1182
3611.845,10.6757,-0.739808,0.505177,38.4521,-186.401,22.0337
3611.85,10.8481,-0.68953,0.543484,39.7949,-185.852,23.0713
3611.855,11.0349,-0.636858,0.560243,41.0156,-185.242,23.9868
3611.86,11.236,-0.562637,0.584185,42.4805,-184.265,25.0854
3611.865,11.406,-0.514753,0.574608,43.8843,-182.678,25.9399
3611.87,11.576,-0.469264,0.603339,45.2271,-180.725,26.9775
3611.875,11.7076,-0.418985,0.651223,46.3867,-178.345,27.6489
3611.88,11.8226,-0.347159,0.658405,47.6074,-175.415,28.3203
3611.885,11.9255,-0.308852,0.593762,48.8281,-172.18,29.1138
3611.89,11.9471,-0.268151,0.562637,49.4995,-168.152,29.7241
3611.895,11.995,-0.215478,0.47884,49.9878,-163.574,30.3955
3611.9,12.0404,-0.201113,0.471658,50.293,-158.752,30.8228
3611.905,12.0835,-0.186748,0.426168,50.4761,-153.931,31.0669
3611.91,12.1266,-0.172383,0.445322,50.293,-148.682,31.1279
3611.915,12.1554,-0.167594,0.488417,50.293,-143.433,31.25
3611.92,12.1865,-0.167594,0.519542,50.0488,-138.428,31.0059
3611.925,12.2248,-0.184354,0.548272,49.9268,-133.24,30.6396
3611.93,12.2894,-0.21069,0.596156,49.9268,-128.235,29.9072
3611.935,12.3397,-0.198719,0.658405,50.0488,-123.108,29.1138
3611.94,12.411652926291897,-0.168896386526825,0.7213661436361818,50.38833487318735,-118.10569630839646,28.227426213225677
3611.945,12.504597764550622,-0.1361040076131555,0.7831195356340663,50.94082583175002,-113.27003424642338,27.283427923241845
3611.95,12.601316139655246,-0.108167265438321,0.8449958558088044,51.67144935365485,-108.53073403063716,26.373676526719706
3611.955,12.684589676512166,-0.0929115621738935,0.9083257839923748,52.545381917077705,-103.8175158763087,25.5900434200796
3611.96,12.7372,-0.0981623,0.97444,53.5278,-99.0601,25.0244
3611.965,12.7515,-0.126893,1.04627,54.6265,-94.2383,24.5972
3611.97,12.7515,-0.162806,1.12527,56.0303,-89.5386,23.8647
3611.975,12.7419,-0.189142,1.18992,57.9224,-85.144,23.2544
3611.98,12.718,-0.205901,1.24259,60.2417,-80.9937,22.583
3611.985,12.6965,-0.213084,1.30484,63.2324,-77.2095,21.7285
3611.99,12.6893,-0.184354,1.41497,67.0166,-73.9136,20.9961
3611.995,12.7084,-0.107739,1.65679,71.3501,-70.9839,20.2637
3612.0,12.76130471567927,0.0424378421168478,1.927510627283227,76.11993724552254,-68.36055956605321,19.773788841363945
3612.005,12.834408924441243,0.2638189067964707,2.179897506191869,80.9824923396901,-65.96695943704218,19.625885781093288
3612.01,12.908830775357288,0.5451444503931765,2.3958040714418884,85.51700881072885,-63.713149525185024,19.84500830011461
3612.015,12.96568841752,0.8751547293412704,2.5570837578073253,89.30273018810645,-61.50917974209539,20.456173879429816
3612.02,12.9861,1.24259,2.64559,91.9189,-59.2651,21.4844
3612.025,12.9742,1.6113,2.67193,93.2007,-56.8848,22.9492
3612.03,12.9885,1.88424,2.71502,93.75,-54.4434,24.8413
3612.035,12.979,2.09493,2.71263,93.4448,-52.3682,27.0996
3612.04,12.9383,2.29125,2.62883,92.1631,-49.8657,29.541
3612.045,12.8832,2.43011,2.48279,90.0269,-46.814,31.9214
3612.05,12.8042,2.50912,2.34392,87.0972,-43.335,34.2407
3612.055,12.7132,2.53307,2.21224,83.6792,-39.7949,36.0718
3612.06,12.6366,2.52828,2.05423,79.7119,-35.8887,37.2925
3612.065,12.5265,2.5187,1.79805,75.1343,-31.189,37.8418
3612.07,12.4738,2.45645,1.58257,70.1904,-26.2451,37.5366
3612.075,12.4307,2.37505,1.35033,65.0024,-20.752,36.9263
3612.08,12.3996,2.229,1.07739,59.2651,-14.5874,35.8276
3612.085,12.3301,2.01831,0.828394,53.833,-8.05664,34.1187
3612.09,12.2823,1.77889,0.608127,48.3398,-1.15967,31.5552
3612.095,12.1985,1.53708,0.438139,42.9688,6.10352,28.1982
3612.1,12.0931,1.29047,0.251391,37.9639,13.3667,24.292
3612.105,12.0093,1.06303,0.136469,33.2642,20.9351,19.8364
3612.11,11.8824,0.78051,0.023942,29.1138,28.3813,15.4419
3612.115,11.7675,0.567426,-0.0909797,25.2075,35.7666,11.0474
3612.12,11.6646,0.304064,-0.158017,21.7285,42.5415,6.40869
3612.125,11.5568,0.0957681,-0.251391,19.043,48.645,1.77002
3612.13,11.4946,-0.0885855,-0.232238,16.7847,54.6875,-2.50244
3612.135,11.3988,-0.246603,-0.225055,14.9536,61.0352,-5.98145
3612.14,11.30802999425377,-0.3612520365511896,-0.2620540910706829,13.232827772836457,67.15620300745104,-9.11031279253613
3612.145,11.235055853396547,-0.4348058134385165,-0.331446637894404,11.50742795424321,72.91993521541137,-12.014221935409136
3612.15,11.174422564509488,-0.4739893785171343,-0.4226251496867196,9.750129393205036,78.3606528356104,-14.669427622554508
3612.155,11.120675114693952,-0.4855277796208702,-0.5249821356447606,7.933660939174788,83.51261207819178,-17.052180047103008
3612.16,11.06835849104881,-0.4761460645936088,-0.6279101049615912,6.030751441626852,88.4100691534042,-19.13872940228452
3612.165,11.012017680658966,-0.4525692812754178,-0.7208015668588679,4.014129749513712,93.08728027281953,-20.905325881885865
3612.17,10.94619767062316,-0.4215224775085847,-0.7930490305292243,1.8565247123006443,97.5785016466648,-22.32821967910889
3612.175,10.865443448043596,-0.3897307011381151,-0.8340450051728048,-0.4693348204957761,101.91798948523486,-23.38366098728052
3612.18,10.7643,-0.363919,-0.833182,-2.99072,106.14,-24.0479
3612.185,10.647,-0.349553,-0.797269,-5.7373,110.107,-24.292
3612.19,10.5465,-0.337582,-0.78051,-8.72803,113.098,-24.1089
3612.195,10.4722,-0.306458,-0.761356,-11.9019,114.99,-23.6206
3612.2,10.4267,-0.296881,-0.699107,-15.1367,116.699,-22.7661
3612.205,10.3645,-0.277727,-0.627281,-18.2495,117.798,-21.3013
3612.21,10.3358,-0.306458,-0.581791,-21.3623,118.347,-19.5312
3612.215,10.2735,-0.339977,-0.538695,-24.5361,118.53,-17.5781
3612.22,10.184955568535718,-0.3892034601353756,-0.5085809855971439,-27.39701499554121,118.03237788700558,-15.291003149974236
3612.225,10.085037453894843,-0.4525022318743668,-0.4881036363500846,-29.931127649052456,116.84871986006225,-12.708409079134013
3612.23,9.982467554975315,-0.5184816735524201,-0.4666421943020073,-32.24938280506776,115.08997288947847,-9.932696433023152
3612.235,9.885967770710844,-0.575750143482848,-0.4335759015050139,-34.46272530722505,112.86708394608456,-7.066243858147748
3612.24,9.80426,-0.612916,-0.378284,-36.6821,110.291,-4.21143
3612.245,9.73722,-0.636858,-0.323217,-39.0625,107.422,-1.34277
3612.25,9.67257,-0.684742,-0.339977,-41.748,104.126,1.77002
3612.255,9.65103,-0.703895,-0.301669,-44.4336,100.403,4.57764
3612.26,9.62948,-0.778116,-0.316035,-47.3633,96.6797,7.38525
3612.265,9.60554,-0.823605,-0.320823,-50.1099,92.7734,10.2539
3612.27,9.59117,-0.885855,-0.368707,-52.7344,88.501,12.9395
3612.275,9.56484,-0.931344,-0.335188,-55.2979,84.2896,15.7471
3612.28,9.54808,-0.993594,-0.373495,-57.9224,79.834,18.4326
3612.285,9.51695,-1.06063,-0.390255,-60.0586,75.3174,20.874
3612.29,9.50737,-1.1133,-0.438139,-62.439,70.9229,23.1934
3612.295,9.46188,-1.18274,-0.52433,-64.4531,66.6504,25.3296
3612.3,9.4571,-1.23062,-0.588974,-66.2231,62.0728,27.4048
3612.305,9.47625,-1.30005,-0.632069,-67.627,57.5562,29.1748
3612.31,9.4954,-1.37906,-0.691924,-68.7866,53.1006,30.7007
3612.315,9.50498,-1.44849,-0.785298,-69.5801,48.7671,32.2266
3612.32,9.51216,-1.50116,-0.830788,-69.8242,44.8608,33.6304
3612.325,9.46907,-1.56341,-0.933739,-69.5801,41.0156,34.668
3612.33,9.4547,-1.652,-0.94571,-68.9087,37.2925,35.7056
3612.335,9.39485,-1.71185,-0.979228,-67.8101,33.6304,36.1938
3612.34,9.35893,-1.77171,-1.01993,-66.2842,30.2124,36.5601
3612.345,9.31584,-1.85551,-1.05105,-64.3921,26.6724,36.9263
3612.35,9.29429,-1.91536,-1.05584,-61.8896,23.2544,36.7432
3612.355,9.2895,-1.96325,-1.05345,-58.96,20.0195,36.6821
3612.36,9.27993,-2.01352,-1.11809,-55.603,16.9678,36.499
3612.365,9.26317,-2.05423,-1.16119,-52.124,14.2212,36.0718
3612.37,9.22246,-2.10211,-1.17795,-48.1567,11.7798,35.5835
3612.375,9.14346,-2.13802,-1.18274,-43.8232,9.52148,34.9731
3612.38,9.06924,-2.17394,-1.14203,-39.2456,7.32422,34.3628
3612.385,8.97826,-2.19069,-1.15879,-34.3628,5.18799,33.5083
3612.39,8.90643,-2.2314,-1.12767,-29.2358,2.86865,32.7759
3612.395,8.81784,-2.26013,-1.10852,-23.9258,0.793457,31.7383
3612.4,8.75081,-2.24097,-1.11809,-18.3716,-1.2207,30.6396
3612.405,8.71011,-2.20267,-1.06542,-12.6953,-3.17383,29.48
3612.41,8.6694,-2.17872,-1.09176,-7.14111,-5.12695,28.3203
3612.415,8.64067,-2.16675,-1.07978,-1.40381,-6.83594,27.0996
