timestamp,ax,ay,az,gx,gy,gz
9340.58,9.68694,2.78685,-2.03986,-4.5166,2.62451,2.86865
9340.585,9.6199,2.7653,-2.05901,-4.57764,2.99072,2.44141
9340.59,9.58878,2.70066,-2.04944,-4.45557,3.23486,1.95312
9340.595,9.52413,2.65756,-2.07098,-4.3335,3.479,1.46484
9340.6,9.48822,2.6025,-2.09253,-3.90625,3.72314,0.915527
9340.605,9.44273,2.52588,-2.13563,-3.05176,3.78418,0.305176
9340.61,9.39006,2.48039,-2.13084,-2.31934,3.78418,-0.183105
9340.615,9.33978,2.43969,-2.1452,-1.15967,3.84521,-0.915527
9340.62,9.33978,2.39181,-2.17154,-0.244141,3.72314,-1.34277
9340.625,9.31823,2.36787,-2.18591,0.793457,3.66211,-1.77002
9340.63,9.25838,2.34153,-2.16436,1.77002,3.66211,-2.01416
9340.635,9.22007,2.2697,-2.17872,2.74658,3.479,-2.19727
9340.64,9.2081,2.21942,-2.18351,4.08936,3.2959,-1.95312
9340.645,9.20331,2.18591,-2.19069,5.37109,2.92969,-1.89209
9340.65,9.17937,2.13563,-2.20506,6.5918,2.68555,-1.64795
9340.655,9.165,2.13563,-2.20506,7.8125,2.44141,-1.15967
9340.66,9.18655,2.11647,-2.20506,8.60596,2.01416,-0.732422
9340.665,9.24641,2.12605,-2.25294,9.21631,1.64795,0.0610352
9340.67,9.26556,2.13084,-2.24337,9.52148,1.34277,1.0376
9340.675,9.27753,2.12366,-2.2697,9.64355,0.976562,2.0752
9340.68,9.30147,2.12126,-2.22661,9.52148,0.793457,3.23486
9340.685,9.34936,2.09493,-2.24816,9.64355,0.305176,4.3335
9340.69,9.34936,2.07338,-2.29365,9.52148,-0.0610352,5.5542
9340.695,9.38288,2.02549,-2.30562,9.64355,-0.366211,6.71387
9340.7,9.38288,1.98958,-2.31998,9.8877,-0.671387,7.87354
9340.705,9.38288,1.8986,-2.32716,10.6201,-0.976562,9.0332
9340.71,9.44513,1.88184,-2.42772,11.1694,-1.28174,9.8877
9340.715,9.47386,1.87945,-2.44209,11.9019,-1.40381,10.498
9340.72,9.50737,1.78368,-2.46363,13.0005,-1.58691,11.4136
9340.725,9.54808,1.61848,-2.46124,14.3433,-1.64795,12.146
9340.73,9.56962,1.52511,-2.53307,16.0522,-1.77002,13.0005
9340.735,9.62948,1.46525,-2.52588,18.2495,-1.77002,13.6719
9340.74,9.69412,1.44849,-2.60729,20.6909,-1.70898,14.0381
9340.745,9.80904,1.43173,-2.6025,23.1934,-1.64795,14.4043
9340.75,9.90242,1.36948,-2.59292,25.7568,-1.40381,15.0757
9340.755,10.0054,1.29766,-2.60968,28.2593,-1.40381,15.686
9340.76,10.1251,1.24498,-2.6025,30.9448,-1.28174,16.2964
9340.765,10.2232,1.20428,-2.61447,33.6304,-0.915527,17.1509
9340.77,10.3094,1.16837,-2.6001,36.1938,-0.732422,17.9443
9340.775,10.3262,1.13964,-2.61207,39.0015,-0.366211,18.9209
9340.78,10.3453,1.11091,-2.57616,41.4429,0.0,19.7754
9340.785,10.3837,1.09654,-2.57616,43.8232,0.244141,20.6909
9340.79,10.3956,1.05584,-2.55701,46.3257,0.671387,21.6675
9340.795,10.3765,1.04627,-2.58574,48.584,1.09863,22.583
9340.8,10.4076,1.07021,-2.58574,50.7812,1.40381,23.4375
9340.805,10.386,1.11809,-2.54504,52.7954,1.64795,24.231
9340.81,10.3645,1.10133,-2.52588,54.8706,1.89209,25.0854
9340.815,10.3621,1.10852,-2.45645,57.0068,2.2583,25.5737
9340.82,10.252,1.1157,-2.43969,58.6548,2.44141,25.9399
9340.825,10.173,1.12527,-2.3942,60.1196,2.56348,26.6724
9340.83,10.0676,1.11091,-2.32477,61.6455,2.56348,27.0996
9340.835,10.003,1.13485,-2.26491,63.1104,2.2583,27.4658
9340.84,9.90242,1.20189,-2.22421,64.27,2.13623,27.5879
9340.845,9.7875,1.24977,-2.18112,65.0635,2.01416,27.4048
9340.85,9.7037,1.24498,-2.1883,65.918,1.64795,27.5269
9340.855,9.64145,1.22104,-2.15718,66.4673,1.2207,27.5269
9340.86,9.55765,1.26893,-2.13084,66.6504,0.915527,27.3438
9340.865,9.52174,1.31442,-2.09253,66.8335,0.488281,27.0386
9340.87,9.4547,1.33836,-2.01352,66.8335,0.244141,26.9775
9340.875,9.36851,1.39343,-1.96564,66.5894,-0.0610352,26.7334
9340.88,9.30866,1.41258,-1.92973,65.918,-0.244141,26.6724
9340.885,9.27274,1.42455,-1.88663,65.4907,-0.488281,26.6113
9340.89,9.24401,1.45089,-1.86987,64.6973,-0.610352,26.5503
9340.895,9.19613,1.44849,-1.84354,63.9648,-0.671387,26.5503
9340.9,9.165,1.43652,-1.85311,63.3545,-0.854492,26.7334
9340.905,9.16979,1.41737,-1.85072,62.439,-0.793457,26.8555
9340.91,9.165,1.40779,-1.82199,62.0728,-0.671387,26.9775
9340.915,9.18655,1.34075,-1.85072,61.5234,-0.549316,27.1606
9340.92,9.19373,1.27132,-1.83635,61.2183,-0.305176,27.4658
9340.925,9.23922,1.25696,-1.83635,60.791,-0.12207,27.8931
9340.93,9.29908,1.28329,-1.82678,60.3027,-0.0610352,28.2593
9340.935,9.30147,1.29526,-1.86269,59.8755,0.305176,28.6865
9340.94,9.40203,1.29287,-1.92254,59.7534,0.366211,29.1748
9340.945,9.44991,1.33357,-1.92494,59.5093,0.549316,29.7852
9340.95,9.54568,1.35751,-1.96564,59.2651,0.732422,30.1514
9340.955,9.61272,1.36948,-2.01352,58.7158,0.854492,30.8228
9340.96,9.70131,1.46765,-2.00634,57.8003,0.976562,31.4331
9340.965,9.74201,1.48441,-2.02071,56.7017,1.0376,32.2266
9340.97,9.87369,1.53229,-2.0638,55.542,0.854492,32.7759
9340.975,9.93354,1.58017,-2.08056,54.3213,0.793457,33.4473
9340.98,10.0221,1.69031,-2.09253,52.5513,0.549316,33.9966
9340.985,10.1131,1.76213,-2.13084,50.4761,0.366211,34.3628
9340.99,10.2113,1.87705,-2.15718,48.4009,0.0,34.6069
9340.995,10.2376,1.99676,-2.12366,45.5933,-0.12207,34.8511
9341.0,10.3238,2.06859,-2.12605,42.7246,-0.549316,34.9121
9341.005,10.3956,2.14281,-2.16675,39.4897,-0.854492,34.8511
9341.01,10.41,2.19309,-2.17633,36.2549,-1.09863,34.729
9341.015,10.4244,2.2314,-2.16915,32.7148,-1.46484,34.5459
9341.02,10.427498647697748,2.2606015430872177,-2.160512688152352,29.237099176748128,-1.8205707519277907,34.112108855642546
9341.025,10.41007378903647,2.281988961915581,-2.1495746218584,25.955650544937296,-2.161421876271643,33.42269006030546
9341.03,10.369789606516886,2.29835160920951,-2.132899211482832,22.87497232333481,-2.5380306248066877,32.535126836835914
9341.035,10.304310282682811,2.3124788376646044,-2.107049867412087,19.9995827353348,-3.00103424876147,31.50690240920055
9341.04,10.2113,2.32716,-2.06859,17.334,-3.60107,30.3955
9341.045,10.0844,2.33674,-2.0231,14.8926,-4.27246,29.2358
9341.05,9.90721,2.31759,-1.98479,12.7563,-4.82178,27.9541
9341.055,9.68455,2.29843,-1.88903,10.9863,-5.79834,26.5503
9341.06,9.42358,2.29843,-1.74298,9.33838,-6.53076,25.3296
9341.065,9.1267,2.30562,-1.62806,7.99561,-7.32422,23.7427
9341.07,8.85615,2.37744,-1.58496,6.46973,-8.17871,22.1558
9341.075,8.56885,2.42293,-1.47004,5.12695,-8.66699,20.4468
9341.08,8.25042,2.40857,-1.42934,3.66211,-8.72803,18.8599
9341.085,7.96311,2.3942,-1.42216,1.95312,-8.78906,17.2119
9341.09,7.69257,2.35589,-1.4461,0.427246,-8.91113,15.9302
9341.095,7.50343,2.33674,-1.50116,-1.15967,-8.97217,14.8926
9341.1,7.35738,2.35589,-1.54665,-2.68555,-9.0332,13.916
9341.105,7.34302,2.3942,-1.62327,-4.5166,-8.97217,13.3667
9341.11,7.46751,2.49236,-1.73819,-6.5918,-8.48389,13.1226
9341.115,7.72848,2.58574,-1.84593,-9.09424,-7.87354,13.3667
9341.12,8.10916,2.6839,-1.92494,-12.207,-6.95801,14.0381
9341.125,8.53293,2.79882,-2.03268,-15.9912,-5.98145,15.625
9341.13,9.00699,2.82037,-2.08774,-20.0195,-5.24902,17.8833
9341.135,9.49062,2.87304,-2.17633,-24.231,-4.3335,20.9961
9341.14,9.97424,2.98557,-2.26252,-28.7476,-2.86865,24.5972
9341.145,10.3765,3.07655,-2.33674,-33.4473,-1.77002,28.8696
9341.15,10.7188,3.12204,-2.41814,-38.269,-0.366211,33.5083
9341.155,11.0133,3.20344,-2.62644,-43.1519,0.976562,38.208
9341.16,11.2168,3.24893,-2.75333,-47.3022,2.38037,42.7856
9341.165,11.3509,3.20344,-2.87783,-50.9033,3.54004,47.1191
9341.17,11.4012,3.11246,-3.02867,-53.772,4.63867,51.2695
9341.175,11.3749,3.02627,-3.12922,-55.9082,5.24902,55.2979
9341.18,11.2527,2.99993,-3.23696,-57.0679,5.79834,58.5938
9341.185,11.1091,2.99515,-3.38301,-57.4341,6.22559,60.9741
9341.19,10.9367,3.03345,-3.44765,-57.251,6.71387,62.2559
9341.195,10.7571,3.02627,-3.49075,-56.3354,6.83594,62.9883
9341.2,10.5704,3.03345,-3.48356,-54.8706,6.71387,62.2559
9341.205,10.4004,3.0574,-3.50511,-53.0396,6.28662,60.73
9341.21,10.1634,3.07176,-3.47399,-51.0254,5.92041,58.2886
9341.215,9.97424,3.06218,-3.43089,-48.7671,5.12695,55.1758
9341.22,9.76595,3.07655,-3.34949,-46.3257,4.08936,50.9644
9341.225,9.55765,3.10289,-3.26809,-43.9453,2.80762,46.3867
9341.23,9.36851,3.13162,-3.19626,-41.9312,1.52588,41.5649
9341.235,9.21768,3.12443,-3.07655,-40.0391,0.0,36.2549
9341.24,9.11473,3.0957,-2.96642,-38.269,-1.70898,30.9448
9341.245,9.03811,3.0981,-2.88022,-36.9263,-3.41797,25.4517
9341.25,8.97347,3.10528,-2.77727,-35.7666,-5.06592,20.0195
9341.255,8.93995,3.05261,-2.70066,-34.8511,-6.83594,14.6484
9341.26,8.9184,2.99036,-2.61207,-34.0576,-8.48389,9.46045
9341.265,8.86812,2.98318,-2.55701,-33.2642,-10.0708,4.39453
9341.27,8.86573,3.04782,-2.49476,-32.8979,-11.4136,-0.305176
9341.275,8.84418,3.19387,-2.45885,-33.2642,-12.207,-4.69971
9341.28,8.85615,3.32555,-2.45885,-34.3018,-13.1226,-8.72803
9341.285,8.90882,3.48835,-2.42293,-36.2549,-13.6719,-12.6343
9341.29,8.98065,3.64397,-2.42293,-39.2456,-13.7329,-16.0522
9341.295,9.05008,3.69425,-2.37744,-42.9688,-13.7939,-19.104
9341.3,9.1243,3.64876,-2.38223,-46.936,-13.4888,-21.5454
9341.305,9.18895,3.56736,-2.36068,-50.9644,-13.1226,-23.6816
9341.31,9.26556,3.48117,-2.35829,-54.6875,-12.5732,-25.5737
9341.315,9.32542,3.41892,-2.38702,-58.1665,-12.085,-27.4048
9341.32,9.38527,3.35906,-2.36308,-61.5234,-11.3525,-28.9917
9341.325,9.40921,3.27527,-2.37265,-64.6362,-10.6201,-30.4565
9341.33,9.38527,3.18189,-2.37505,-67.5659,-9.8877,-31.9824
9341.335,9.41879,3.0981,-2.36308,-70.1294,-9.15527,-33.4473
9341.34,9.42118,3.01191,-2.37505,-72.3267,-8.42285,-34.8511
9341.345,9.45949,2.93529,-2.43251,-74.3408,-7.8125,-36.1328
9341.35,9.4547,2.86347,-2.43969,-76.2939,-7.14111,-37.2925
9341.355,9.51935,2.77249,-2.47082,-77.8198,-6.28662,-38.3911
9341.36,9.54329,2.66235,-2.47082,-78.5522,-5.61523,-39.5508
9341.365,9.58878,2.52109,-2.53307,-79.0405,-4.82178,-40.8325
9341.37,9.6223,2.41336,-2.52828,-78.7354,-4.27246,-42.1143
9341.375,9.65821,2.30083,-2.58813,-77.6367,-3.479,-43.457
9341.38,9.71328,2.21224,-2.58095,-75.6836,-2.92969,-44.6777
9341.385,9.73482,2.11169,-2.59053,-73.3643,-2.19727,-45.8984
9341.39,9.78271,2.07577,-2.6408,-70.7397,-1.52588,-47.1802
9341.395,9.77792,2.05423,-2.61207,-68.1763,-0.976562,-48.3398
9341.4,9.83777,2.03986,-2.58813,-65.1855,-0.427246,-49.1333
9341.405,9.85932,2.0231,-2.63841,-62.1338,0.0610352,-49.9878
9341.41,9.88805,1.97043,-2.61926,-59.1431,0.793457,-50.8423
9341.415,9.92157,1.96325,-2.60489,-56.3354,1.34277,-51.3916
9341.42,9.98861,1.98719,-2.59292,-53.6499,1.89209,-52.124
9341.425,9.991,2.00155,-2.59292,-51.6357,2.68555,-52.4902
9341.43,9.97185,2.04225,-2.57856,-50.293,3.54004,-52.6733
9341.435,9.99819,2.06859,-2.5594,-49.6216,4.15039,-52.8564
9341.44,10.0604,2.02549,-2.6025,-49.3774,5.06592,-52.4902
9341.445,10.1227,1.9393,-2.60489,-48.9502,5.7373,-51.6357
9341.45,10.1442,1.83875,-2.63123,-48.0347,6.34766,-50.415
9341.455,10.1466,1.77889,-2.62644,-46.814,6.89697,-49.0723
9341.46,10.1658,1.78129,-2.61447,-45.5933,7.69043,-47.5464
9341.465,10.1107,1.79326,-2.59292,-44.4946,8.23975,-45.8374
9341.47,10.0676,1.80523,-2.59531,-43.1519,8.54492,-44.0063
9341.475,10.0844,1.82438,-2.59531,-42.1753,8.8501,-42.1143
9341.48,10.0485,1.83875,-2.60489,-41.4429,9.21631,-40.0391
9341.485,10.0173,1.82917,-2.57377,-40.8936,9.39941,-37.6587
9341.49,10.0078,1.83156,-2.59531,-40.5884,9.21631,-35.1562
9341.495,10.0269,1.83396,-2.59771,-40.2222,9.09424,-32.5317
9341.5,10.07,1.84593,-2.61207,-40.3442,8.72803,-29.8462
9341.505,10.1394,1.83156,-2.61686,-40.4663,8.30078,-26.8555
9341.51,10.1921,1.78607,-2.57616,-40.2222,7.62939,-23.9258
9341.515,10.2592,1.76932,-2.61207,-39.978,7.14111,-20.9961
9341.52,10.331,1.7741,-2.6432,-39.4287,6.71387,-17.9443
9341.525,10.386,1.80283,-2.69348,-38.8794,6.16455,-15.0757
9341.53,10.4483,1.75495,-2.71981,-37.8418,5.79834,-12.085
9341.535,10.58,1.72861,-2.806,-36.438,4.45557,-9.39941
9341.54,10.7045,1.75734,-2.76051,-35.1562,4.21143,-6.83594
9341.545,10.7667,1.75974,-2.74615,-33.9966,3.479,-4.08936
9341.55,10.8505,1.68791,-2.76051,-32.3486,2.86865,-1.52588
9341.555,10.9319,1.63045,-2.78446,-30.3955,2.38037,0.671387
9341.56,10.9918,1.62806,-2.78924,-27.832,1.89209,2.62451
9341.565,11.0085,1.65439,-2.78924,-24.9023,1.58691,4.69971
9341.57,11.0636,1.66876,-2.81079,-21.7285,1.28174,6.28662
9341.575,11.054,1.67355,-2.77009,-18.4326,0.915527,7.8125
9341.58,11.066,1.65918,-2.78446,-14.7095,0.671387,9.15527
9341.585,11.0804,1.73101,-2.77967,-11.4746,0.610352,9.8877
9341.59,10.987,1.74777,-2.68629,-8.42285,0.610352,10.9253
9341.595,11.0085,1.72143,-2.74376,-5.24902,0.610352,11.5356
9341.6,10.9894,1.66397,-2.77249,-2.13623,0.976562,12.146
9341.605,10.9942,1.56581,-2.79403,0.671387,1.46484,12.6953
9341.61,11.0564,1.37188,-2.84192,3.96729,1.58691,13.6719
9341.615,11.1809,1.1995,-2.87783,7.8125,1.95312,14.2212
9341.62,11.2767,1.09415,-2.82995,12.2681,2.2583,15.0146
9341.625,11.382,0.993594,-2.80361,17.2119,2.31934,15.9302
9341.63,11.4586,0.914585,-2.73418,22.8882,2.74658,16.5405
9341.635,11.5065,0.871489,-2.62644,28.9307,2.99072,17.0898
9341.64,11.5113,0.897826,-2.51631,34.9731,3.2959,17.7002
9341.645,11.4706,0.888249,-2.48518,41.1987,3.479,18.4937
9341.65,11.4371,0.916979,-2.45645,47.4243,3.78418,19.165
9341.655,11.3988,0.950498,-2.48758,53.2227,3.96729,19.5923
9341.66,11.3318,0.967257,-2.54025,59.2041,4.27246,20.0195
9341.665,11.315,0.962469,-2.60729,65.6128,4.5166,20.2026
9341.67,11.3222,0.907402,-2.65278,72.5098,5.18799,20.3247
9341.675,11.2743,0.814029,-2.68869,80.3223,5.85938,19.8364
9341.68,11.2551,0.773327,-2.77727,88.6841,6.28662,19.043
9341.685,11.2192,0.804452,-2.77727,97.168,7.56836,17.8223
9341.69,11.1546,0.914585,-2.79882,104.98,8.78906,16.0522
9341.695,11.0421,1.0726,-2.87544,112.183,10.1929,13.7939
9341.7,10.908,1.18513,-2.94487,117.859,11.3525,11.4136
9341.705,10.6925,1.30005,-2.94966,122.253,12.5122,8.78906
9341.71,10.4962,1.51792,-2.88022,124.756,12.9395,5.49316
9341.715,10.2663,1.73101,-2.69348,126.221,12.9395,2.19727
9341.72,9.78031,1.73819,-2.58813,127.014,14.0381,-1.09863
9341.725,9.18416,1.57778,-2.43011,126.648,14.7095,-4.39453
9341.73,8.68138,1.48201,-2.33195,125.793,14.1602,-7.38525
9341.735,8.33182,1.47483,-2.24097,124.329,13.6108,-10.498
9341.74,8.06128,1.51074,-2.20985,122.009,13.2446,-13.5498
9341.745,7.99903,1.50835,-2.21464,119.202,12.8174,-16.3574
9341.75,7.94396,1.51314,-2.22661,115.906,12.5122,-19.104
9341.755,7.9679,1.56581,-2.25294,111.389,12.3291,-21.0571
9341.76,8.01579,1.67594,-2.28167,105.591,12.2681,-22.9492
9341.765,7.99185,1.64003,-2.28646,98.999,12.8174,-23.9258
9341.77,7.98945,1.60412,-2.32477,91.1255,12.8784,-24.292
9341.775,8.00142,1.55623,-2.36068,82.7637,13.6719,-23.8647
9341.78,8.03733,1.41018,-2.3942,74.3408,14.5264,-23.0713
9341.785,8.04931,1.24738,-2.49715,65.8569,15.686,-21.5454
9341.79,8.12831,1.13485,-2.6001,57.5562,17.0898,-20.0195
9341.795,8.22887,1.01993,-2.69108,49.2554,18.4326,-18.0664
9341.8,8.37971,0.924162,-2.83713,41.1377,20.0195,-16.0522
9341.805,8.5473,0.842759,-2.99515,33.1421,21.1792,-14.0381
9341.81,8.74123,0.744597,-3.21541,25.6958,22.4609,-12.085
9341.815,8.91601,0.603339,-3.37343,18.7988,23.5596,-10.376
9341.82,9.10275,0.452504,-3.50511,12.5732,24.231,-8.91113
9341.825,9.28471,0.25618,-3.60088,7.38525,24.7803,-8.05664
9341.83,9.43555,0.117316,-3.66073,2.74658,25.2686,-7.62939
9341.835,9.51456,-0.0454898,-3.69904,-0.427246,25.1465,-7.38525
9341.84,9.63666,-0.205901,-3.77805,-2.74658,24.4751,-7.75146
9341.845,9.73243,-0.363919,-3.73256,-4.15039,23.5596,-8.17871
9341.85,9.83777,-0.505177,-3.65355,-4.27246,21.8506,-8.97217
9341.855,9.92636,-0.639252,-3.5913,-3.05176,19.8364,-10.2539
9341.86,10.0078,-0.723049,-3.51469,-1.15967,17.4561,-12.0239
9341.865,10.0509,-0.756568,-3.41174,1.34277,15.0146,-14.0991
9341.87,10.0963,-0.754174,-3.32076,4.5166,12.0239,-16.2964
9341.875,10.161,-0.766145,-3.27048,7.99561,8.97217,-18.6768
9341.88,10.2041,-0.744597,-3.17711,11.2305,6.40869,-21.0571
9341.885,10.2017,-0.682347,-3.09331,14.2212,4.02832,-23.5596
9341.89,10.1897,-0.732626,-3.05021,17.4561,1.64795,-25.9399
9341.895,10.1778,-0.840365,-2.9712,21.0571,-0.305176,-28.2593
9341.9,10.1299,-0.964863,-2.90177,25.2075,-2.01416,-30.4565
9341.905,10.0293,-1.10133,-2.81079,29.9072,-3.41797,-32.4097
9341.91,9.94312,-1.18992,-2.69108,35.6445,-4.76074,-34.1797
9341.915,9.84975,-1.2402,-2.52828,41.9922,-5.49316,-36.0107
9341.92,9.76116,-1.31681,-2.34392,48.4619,-5.92041,-37.7808
9341.925,9.66779,-1.35272,-2.20985,55.2979,-6.16455,-39.0015
9341.93,9.54568,-1.32878,-2.10211,62.0117,-6.10352,-40.3442
9341.935,9.4547,-1.26414,-1.98,68.3594,-5.85938,-41.5649
9341.94,9.31105,-1.17795,-1.8579,74.646,-5.43213,-42.6636
9341.945,9.2081,-1.09654,-1.7741,80.5664,-5.00488,-43.5181
9341.95,9.0429,-0.960075,-1.52511,85.2661,-4.39453,-44.4336
9341.955,8.99023,-0.794875,-1.2402,88.9282,-3.66211,-45.5933
9341.96,9.12909,-0.701501,-1.06781,93.5669,-3.96729,-45.5933
9341.965,9.31344,-0.641646,-1.07739,98.2666,-3.2959,-45.5322
9341.97,9.40442,-0.545878,-1.03669,102.783,-1.40381,-45.6543
9341.975,9.33739,-0.464475,-0.967257,106.567,0.793457,-45.6543
9341.98,9.23444,-0.409408,-0.916979,110.046,2.56348,-45.166
9341.985,9.18176,-0.428562,-0.957681,113.586,3.78418,-44.4336
9341.99,9.165,-0.418985,-0.952892,117.432,5.37109,-43.6401
9341.995,9.13388,-0.325611,-1.00556,120.789,7.26318,-43.0908
9342.0,9.11473,-0.184354,-1.02951,123.413,9.52148,-42.4805
9342.005,9.01417,-0.035913,-1.06781,124.939,12.0239,-41.2598
9342.01,8.93277,-0.023942,-1.09894,126.343,14.2212,-39.978
9342.015,8.9208,0.167594,-1.19471,125.916,16.1133,-38.8794
9342.02,8.86573,0.35913,-1.19471,124.329,18.7378,-37.3535
9342.025,8.75799,0.54109,-1.1564,121.643,21.1792,-35.9497
9342.03,8.72208,0.656011,-1.1995,117.859,23.4985,-33.5693
9342.035,8.69335,0.737414,-1.22104,113.281,25.8789,-31.3721
9342.04,8.62391,0.881066,-1.31202,108.093,27.832,-28.8696
9342.045,8.49942,0.938527,-1.32878,102.295,30.0903,-26.062
9342.05,8.44914,0.960075,-1.33836,95.6421,31.5552,-22.8882
9342.055,8.37492,1.01754,-1.33357,88.9282,32.8369,-19.3481
9342.06,8.37731,1.13485,-1.24977,81.3599,34.1797,-15.9302
9342.065,8.43477,1.23301,-1.17555,73.6694,34.79,-11.6577
9342.07,8.48744,1.21625,-1.16119,66.2842,35.9497,-7.38525
9342.075,8.54969,1.08457,-1.17795,59.8145,36.8042,-3.2959
9342.08,8.56406,0.962469,-1.2402,54.1382,37.9028,0.671387
9342.085,8.54491,0.849942,-1.26414,49.0112,38.5742,4.63867
9342.09,8.59279,0.768539,-1.34794,44.8608,38.4521,8.60596
9342.095,8.69095,0.696713,-1.48201,41.3208,38.3911,12.5122
9342.1,8.82742,0.634463,-1.6089,38.3301,38.269,15.9912
9342.105,8.94713,0.593762,-1.72861,35.8887,38.147,19.2871
9342.11,9.12909,0.703895,-1.90339,32.959,37.7197,21.7285
9342.115,9.03093,0.670376,-1.88424,30.7007,39.3677,25.5737
9342.12,8.9184,0.428562,-1.86029,29.6021,39.1846,28.9917
9342.125,8.94713,0.19393,-1.95127,30.3955,38.3911,31.7993
9342.13,9.0836,0.110133,-2.05662,32.7148,38.269,33.6304
9342.135,9.2081,0.0981623,-2.16915,35.9497,38.269,35.2783
9342.14,9.35654,0.0335188,-2.28167,40.2222,37.7808,36.6821
9342.145,9.50019,0.0167594,-2.42772,44.9219,37.4756,37.6587
9342.15,9.61033,0.0263362,-2.57377,49.8657,37.1704,38.208
9342.155,9.74201,0.0622492,-2.63362,55.2979,36.7432,38.8794
9342.16,9.87608,0.107739,-2.73897,60.3027,36.438,39.6118
9342.165,10.07,0.196325,-2.82276,65.1855,36.0718,40.2832
9342.17,10.2711,0.301669,-2.89459,70.0073,35.5835,41.3818
9342.175,10.5608,0.440533,-2.94726,74.7681,34.4238,42.2974
9342.18,10.9056,0.632069,-3.0143,78.7964,33.6304,43.457
9342.185,11.2527,0.873884,-3.06218,82.2754,32.959,44.6167
9342.19,11.5209,1.1133,-3.10049,84.7168,32.1045,45.8984
9342.195,11.7747,1.3216,-3.17471,86.4258,31.0669,47.4243
9342.2,12.0548,1.53229,-3.24893,87.2803,29.8462,48.9502
9342.205,12.2799,1.69988,-3.33033,87.7686,28.6255,50.415
9342.21,12.4187,1.87705,-3.37104,87.7686,27.6489,51.6968
9342.215,12.5241,2.02789,-3.40934,86.9141,26.2451,52.9175
9342.22,12.6174,2.18112,-3.47878,85.8154,24.7803,53.833
9342.225,12.6821,2.27449,-3.49075,83.8013,23.4375,54.6875
9342.23,12.6988,2.33435,-3.50032,81.4209,21.7285,55.542
9342.235,12.7683,2.38941,-3.47159,78.9185,19.8975,56.3354
9342.24,12.8808,2.45645,-3.42131,76.2329,17.7002,57.0068
9342.245,13.0101,2.53067,-3.38061,73.4863,15.7471,57.312
9342.25,13.2088,2.58334,-3.29921,70.4956,13.4888,57.6782
9342.255,13.4674,2.60489,-3.29203,67.4438,11.3525,57.8003
9342.26,13.6972,2.60489,-3.2609,64.6362,9.52148,57.8613
9342.265,13.8959,2.65517,-3.25851,61.5845,7.62939,57.8003
9342.27,14.0444,2.71502,-3.19626,58.7158,5.7373,57.8613
9342.275,14.1449,2.79882,-3.19387,55.8472,4.27246,57.8003
9342.28,14.1473,2.88501,-3.1795,53.2837,3.11279,57.4951
9342.285,14.0061,2.94487,-3.1388,50.7812,2.19727,57.0068
9342.29,13.793,2.96642,-3.08613,48.4619,1.46484,56.3965
9342.295,13.5392,2.97599,-2.99993,46.3257,0.854492,55.542
9342.3,13.3285,2.98557,-2.95684,44.6777,0.183105,54.5654
9342.305,13.1394,2.98557,-2.92093,43.335,-0.305176,53.3447
9342.31,13.0197,3.00712,-2.85389,42.1143,-0.366211,51.7578
9342.315,12.9766,3.03824,-2.79403,40.9546,-0.610352,49.9268
9342.32,12.9622,3.08373,-2.73178,39.5508,-0.793457,47.9126
9342.325,12.9191,3.13162,-2.63841,38.269,-0.915527,45.4712
9342.33,12.7539,3.1364,-2.53546,37.0483,-0.854492,42.7246
9342.335,12.457,3.15795,-2.37026,35.4614,-0.854492,39.4897
9342.34,12.0045,3.23696,-2.1883,33.6914,-1.09863,36.1938
9342.345,11.4491,3.27287,-1.97043,31.9214,-1.09863,32.2266
9342.35,10.8386,3.28484,-1.78847,29.9683,-1.40381,27.9541
9342.355,10.1586,3.23935,-1.58257,27.832,-1.77002,23.4985
9342.36,9.52174,3.17471,-1.44131,25.6348,-2.56348,19.104
9342.365,8.97586,3.08373,-1.2402,23.5596,-2.99072,14.5264
9342.37,8.43717,3.00951,-1.07739,21.3013,-3.60107,10.0098
9342.375,7.97987,2.90656,-0.907402,18.9819,-4.3335,5.31006
9342.38,7.57765,2.83713,-0.773327,16.9067,-5.18799,0.671387
9342.385,7.24485,2.83473,-0.675165,14.5874,-5.79834,-4.27246
9342.39,7.01501,2.79882,-0.629675,12.0239,-6.28662,-8.97217
9342.395,6.87854,2.75094,-0.641646,9.46045,-6.22559,-13.4277
9342.4,6.79953,2.69108,-0.61531,6.46973,-5.85938,-17.5171
9342.405,6.74686,2.66714,-0.588974,3.2959,-5.24902,-21.1792
9342.41,6.74925,2.66953,-0.61531,-0.305176,-4.57764,-24.353
9342.415,6.80193,2.67672,-0.672771,-4.27246,-3.90625,-26.9775
9342.42,6.87136,2.70784,-0.675165,-8.54492,-3.05176,-28.9307
9342.425,6.98389,2.74615,-0.814029,-13.0005,-2.19727,-30.3345
9342.43,7.09163,2.74376,-0.893037,-17.2729,-1.15967,-31.1279
9342.435,7.22091,2.7246,-0.969652,-21.7285,0.244141,-31.8604
9342.44,7.32147,2.70545,-1.08218,-26.123,1.70898,-31.9214
9342.445,7.44357,2.68151,-1.20668,-30.5176,3.11279,-31.4941
9342.45,7.55849,2.66714,-1.30245,-34.79,4.3335,-30.6396
9342.455,7.68539,2.67432,-1.33118,-39.3677,5.43213,-29.3579
9342.46,7.80989,2.71981,-1.42216,-44.0063,6.53076,-27.4048
