timestamp,ax,ay,az,gx,gy,gz
7128.73,9.77313,2.34392,-0.723049,0.732422,2.62451,1.64795
7128.735,9.78271,2.36308,-0.73502,0.793457,2.56348,1.70898
7128.74,9.75158,2.36308,-0.713472,0.854492,2.62451,1.58691
7128.745,9.76595,2.33674,-0.758962,0.854492,2.68555,1.52588
7128.75,9.75637,2.3104,-0.749385,0.854492,2.68555,1.70898
7128.755,9.73482,2.38462,-0.742203,0.854492,2.56348,2.19727
7128.76,9.70131,2.27928,-0.746991,0.854492,2.38037,2.31934
7128.765,9.69173,2.24337,-0.720655,0.915527,2.38037,2.01416
7128.77,9.67976,2.28167,-0.720655,1.40381,2.13623,2.0752
7128.775,9.68933,2.34392,-0.663194,1.58691,1.95312,2.19727
7128.78,9.67497,2.40617,-0.629675,1.77002,1.83105,2.2583
7128.785,9.7037,2.4373,-0.627281,1.52588,1.89209,2.2583
7128.79,9.70131,2.42054,-0.612916,1.2207,1.77002,2.2583
7128.795,9.70609,2.38941,-0.653617,0.915527,1.70898,2.2583
7128.8,9.72764,2.3535,-0.677559,0.915527,1.77002,2.2583
7128.805,9.7444,2.35111,-0.701501,0.915527,1.77002,2.2583
7128.81,9.75637,2.37026,-0.670376,1.0376,1.70898,2.2583
7128.815,9.74201,2.3942,-0.675165,1.09863,1.64795,2.2583
7128.82,9.72285,2.40857,-0.663194,1.09863,1.64795,2.13623
7128.825,9.73482,2.3966,-0.682347,1.09863,1.77002,2.19727
7128.83,9.74679,2.37744,-0.663194,0.976562,1.64795,2.19727
7128.835,9.72046,2.36547,-0.648829,1.0376,1.64795,2.2583
7128.84,9.71567,2.39899,-0.667982,1.15967,1.64795,2.2583
7128.845,9.71328,2.4756,-0.653617,1.09863,1.46484,2.92969
7128.85,9.70131,2.39181,-0.646434,0.793457,1.52588,2.74658
7128.855,9.72046,2.3942,-0.612916,0.793457,1.52588,2.31934
7128.86,9.71567,2.37744,-0.61531,0.976562,1.46484,2.44141
7128.865,9.69412,2.3942,-0.603339,1.09863,1.46484,2.31934
7128.87,9.70131,2.42533,-0.646434,1.09863,1.46484,2.2583
7128.875,9.70131,2.41814,-0.620098,1.09863,1.40381,2.13623
7128.88,9.70131,2.45166,-0.608127,0.976562,1.46484,2.01416
7128.885,9.71806,2.44927,-0.608127,0.915527,1.52588,1.83105
7128.89,9.67976,2.44927,-0.603339,0.671387,1.52588,1.83105
7128.895,9.68933,2.48279,-0.608127,0.732422,1.46484,1.64795
7128.9,9.67018,2.43251,-0.59855,0.610352,1.28174,2.44141
7128.905,9.68694,2.38702,-0.577003,0.244141,1.46484,1.95312
7128.91,9.72046,2.33914,-0.610521,0.183105,1.46484,1.58691
7128.915,9.73004,2.36547,-0.622492,0.12207,1.2207,1.34277
7128.92,9.71328,2.35589,-0.584185,0.12207,1.28174,1.52588
7128.925,9.70849,2.37505,-0.565032,0.244141,1.15967,1.46484
7128.93,9.71567,2.37026,-0.565032,0.0,1.15967,1.46484
7128.935,9.71806,2.37505,-0.574608,0.305176,0.976562,1.28174
7128.94,9.72525,2.36068,-0.562637,0.244141,1.15967,1.15967
7128.945,9.71328,2.38462,-0.550666,0.427246,1.0376,1.2207
7128.95,9.71567,2.36787,-0.54109,0.488281,1.0376,1.15967
7128.955,9.72764,2.37984,-0.517148,0.610352,0.976562,0.976562
7128.96,9.71567,2.37984,-0.517148,0.549316,1.0376,1.0376
7128.965,9.7037,2.35589,-0.545878,0.488281,0.854492,0.976562
7128.97,9.72285,2.37026,-0.519542,0.305176,0.854492,1.09863
7128.975,9.73961,2.3942,-0.500388,0.366211,0.915527,1.09863
7128.98,9.71088,2.43969,-0.500388,0.12207,0.793457,1.83105
7128.985,9.74201,2.36308,-0.533907,-0.366211,1.15967,1.40381
7128.99,9.75398,2.32238,-0.526724,-0.427246,1.15967,0.976562
7128.995,9.73961,2.3128,-0.536301,-0.366211,1.2207,0.976562
7129.0,9.72525,2.31759,-0.502782,-0.12207,1.28174,1.09863
7129.005,9.72285,2.33914,-0.462081,-0.12207,1.28174,0.976562
7129.01,9.73004,2.36068,-0.486023,-0.0610352,1.28174,0.915527
7129.015,9.76834,2.38941,-0.459687,-0.183105,1.34277,1.0376
7129.02,9.73722,2.37505,-0.488417,-0.305176,1.46484,0.976562
7129.025,9.74679,2.37984,-0.497994,-0.427246,1.52588,0.915527
7129.03,9.76834,2.36068,-0.47884,-0.732422,1.58691,0.854492
7129.035,9.77553,2.37265,-0.454898,-0.732422,1.64795,0.671387
7129.04,9.75637,2.35829,-0.45011,-0.976562,1.70898,0.793457
7129.045,9.77792,2.32716,-0.452504,-0.854492,1.64795,0.732422
7129.05,9.76834,2.33914,-0.471658,-0.915527,1.58691,0.671387
7129.055,9.78031,2.3942,-0.435745,-1.09863,1.64795,0.732422
7129.06,9.74919,2.33914,-0.459687,-1.40381,1.58691,1.2207
7129.065,9.78031,2.29843,-0.47884,-1.52588,1.83105,0.671387
7129.07,9.78031,2.28886,-0.481235,-1.40381,1.89209,0.427246
7129.075,9.77074,2.28886,-0.500388,-1.28174,1.89209,0.244141
7129.08,9.77792,2.30801,-0.502782,-0.976562,1.77002,0.244141
7129.085,9.79228,2.34392,-0.507571,-0.915527,1.77002,0.12207
7129.09,9.80426,2.35111,-0.481235,-0.793457,2.01416,-0.0610352
7129.095,9.77074,2.32477,-0.447716,-0.976562,2.0752,-0.0610352
7129.1,9.75158,2.30562,-0.47884,-0.976562,2.0752,-0.12207
7129.105,9.75158,2.30083,-0.490811,-1.0376,2.19727,-0.366211
7129.11,9.72046,2.38462,-0.421379,-0.976562,2.0752,0.12207
7129.115,9.74679,2.32956,-0.438139,-1.34277,2.0752,0.0610352
7129.12,9.76116,2.26731,-0.452504,-1.64795,2.31934,-0.427246
7129.125,9.76355,2.22661,-0.481235,-1.46484,2.31934,-0.488281
7129.13,9.73722,2.21942,-0.486023,-1.15967,2.31934,-0.488281
7129.135,9.72525,2.23618,-0.519542,-0.793457,2.13623,-0.366211
7129.14,9.7444,2.25534,-0.521936,-0.427246,2.31934,-0.366211
7129.145,9.76834,2.28407,-0.47884,-0.366211,2.44141,-0.549316
7129.15,9.75158,2.27928,-0.483629,-0.366211,2.50244,-0.488281
7129.155,9.74679,2.27928,-0.4956,-0.366211,2.56348,-0.488281
7129.16,9.77553,2.2697,-0.486023,-0.244141,2.74658,-0.610352
7129.165,9.75158,2.26013,-0.490811,-0.0610352,2.80762,-0.671387
7129.17,9.76116,2.25534,-0.502782,0.183105,2.74658,-0.671387
7129.175,9.71328,2.26491,-0.536301,0.12207,2.80762,-0.610352
7129.18,9.73004,2.24337,-0.486023,0.305176,2.80762,-0.549316
7129.185,9.70609,2.2721,-0.486023,0.0610352,2.80762,-0.488281
7129.19,9.70609,2.26013,-0.509965,-0.305176,2.68555,-0.488281
7129.195,9.72046,2.22421,-0.500388,-0.549316,2.62451,-0.549316
7129.2,9.69652,2.23618,-0.529119,-0.671387,2.56348,-0.549316
7129.205,9.67736,2.22182,-0.517148,-0.793457,2.50244,-0.427246
7129.21,9.67976,2.20985,-0.505177,-0.976562,2.38037,-0.183105
7129.215,9.66779,2.17394,-0.529119,-1.0376,2.0752,-0.244141
7129.22,9.67736,2.17872,-0.505177,-0.976562,1.70898,-0.0610352
7129.225,9.67257,2.1883,-0.488417,-0.793457,1.52588,0.183105
7129.23,9.70131,2.19788,-0.488417,-0.427246,1.40381,0.244141
7129.235,9.72285,2.20506,-0.471658,-0.427246,1.2207,0.244141
7129.24,9.75637,2.22421,-0.509965,-0.305176,1.2207,0.244141
7129.245,9.75158,2.22182,-0.54109,-0.12207,1.2207,0.0610352
7129.25,9.72046,2.22661,-0.543484,-0.0610352,1.28174,0.0610352
7129.255,9.73243,2.19548,-0.567426,0.0610352,1.46484,0.183105
7129.26,9.72525,2.18351,-0.59855,0.305176,1.52588,0.244141
7129.265,9.74201,2.20745,-0.639252,0.427246,1.46484,0.183105
7129.27,9.75877,2.21703,-0.567426,0.549316,1.40381,0.244141
7129.275,9.74679,2.24816,-0.557849,0.488281,1.28174,0.488281
7129.28,9.72764,2.27689,-0.509965,0.244141,1.2207,0.488281
7129.285,9.73004,2.26013,-0.497994,0.0,0.976562,0.488281
7129.29,9.71806,2.2697,-0.438139,-0.244141,1.0376,0.732422
7129.295,9.73243,2.25294,-0.40462,-0.549316,0.915527,0.732422
7129.3,9.73722,2.23858,-0.423774,-0.671387,0.671387,0.732422
7129.305,9.73004,2.229,-0.447716,-0.671387,0.305176,0.793457
7129.31,9.73961,2.23379,-0.469264,-0.549316,0.0,0.793457
7129.315,9.75877,2.21703,-0.469264,-0.366211,-0.12207,0.732422
7129.32,9.75877,2.2314,-0.47884,-0.183105,-0.305176,0.671387
7129.325,9.78271,2.24097,-0.47884,0.0610352,-0.305176,0.793457
7129.33,9.77792,2.25773,-0.483629,0.12207,-0.427246,0.671387
7129.335,9.7444,2.25534,-0.481235,0.244141,-0.366211,0.549316
7129.34,9.75158,2.25294,-0.469264,0.366211,-0.305176,0.366211
7129.345,9.73004,2.25534,-0.462081,0.366211,-0.244141,0.366211
7129.35,9.71806,2.2721,-0.466869,0.366211,-0.183105,0.244141
7129.355,9.69412,2.26731,-0.445322,0.183105,-0.0610352,0.0
7129.36,9.67257,2.24337,-0.414197,0.183105,0.0,0.12207
7129.365,9.67736,2.22661,-0.409408,0.0610352,0.0610352,0.244141
7129.37,9.67497,2.21703,-0.459687,-0.0610352,0.0610352,0.244141
7129.375,9.66779,2.229,-0.433351,-0.0610352,0.12207,0.366211
7129.38,9.66539,2.24816,-0.428562,-0.0610352,0.0610352,0.366211
7129.385,9.69412,2.22421,-0.474052,-0.12207,0.12207,0.488281
7129.39,9.69891,2.22182,-0.466869,-0.305176,0.12207,0.610352
7129.395,9.71088,2.20506,-0.469264,-0.366211,0.0610352,0.732422
7129.4,9.72046,2.20027,-0.469264,-0.427246,-0.0610352,0.915527
7129.405,9.73482,2.20027,-0.502782,-0.366211,-0.183105,1.09863
7129.41,9.74201,2.20506,-0.47884,-0.427246,-0.244141,1.15967
7129.415,9.74919,2.19069,-0.433351,-0.12207,-0.305176,1.28174
7129.42,9.77553,2.20506,-0.469264,-0.0610352,-0.305176,1.28174
7129.425,9.7851,2.22182,-0.454898,0.12207,-0.427246,1.34277
7129.43,9.77553,2.22421,-0.490811,0.427246,-0.488281,1.2207
7129.435,9.81144,2.21464,-0.474052,0.488281,-0.366211,1.15967
7129.44,9.82341,2.21942,-0.488417,0.610352,-0.305176,1.15967
7129.445,9.83299,2.26491,-0.545878,0.427246,-0.366211,1.0376
7129.45,9.82341,2.23618,-0.493206,0.305176,-0.427246,0.793457
7129.455,9.7875,2.18591,-0.440533,0.610352,-0.305176,0.793457
7129.46,9.7444,2.22182,-0.45011,0.915527,-0.427246,0.549316
7129.465,9.79228,2.26731,-0.452504,0.854492,-0.427246,0.427246
7129.47,9.83059,2.229,-0.543484,0.549316,-0.549316,0.244141
7129.475,9.80186,2.15478,-0.497994,0.549316,-0.610352,0.427246
7129.48,9.74679,2.16675,-0.469264,0.976562,-0.610352,0.427246
7129.485,9.73482,2.26491,-0.471658,1.2207,-0.732422,0.305176
7129.49,9.77792,2.2697,-0.471658,1.15967,-0.854492,0.244141
7129.495,9.80186,2.20745,-0.497994,0.976562,-0.854492,0.366211
7129.5,9.77553,2.15478,-0.454898,0.915527,-0.793457,0.366211
7129.505,9.72285,2.1476,-0.47884,1.34277,-0.732422,0.549316
7129.51,9.71567,2.18351,-0.488417,1.52588,-0.793457,0.549316
7129.515,9.73961,2.19548,-0.488417,1.40381,-0.976562,0.610352
7129.52,9.759073158465815,2.201631443046138,-0.4825525449420308,1.1981588795213352,-1.1513696938558635,0.8451269106150102
7129.525000000001,9.76820999249787,2.210394201017682,-0.4698104420914351,0.9722346294229224,-1.2942739637530465,1.1676542670566887
7129.53,9.76881224729734,2.220391237464439,-0.4511420667731668,0.7453760396013747,-1.4169131867033538,1.4643469681413992
7129.535,9.762671668064788,2.2302455159419097,-0.4274987943013676,0.5369218998276664,-1.5309257397826126,1.6216179128553918
7129.54,9.75158,2.23858,-0.399832,0.366211,-1.64795,1.52588
7129.545,9.74679,2.229,-0.383072,0.244141,-1.77002,1.28174
7129.55,9.76834,2.16436,-0.416591,0.12207,-1.83105,1.46484
7129.555,9.76355,2.11887,-0.45011,0.0,-1.77002,1.58691
7129.56,9.77313,2.09971,-0.474052,0.244141,-1.89209,1.83105
7129.565,9.80186,2.12845,-0.454898,0.488281,-2.0752,1.95312
7129.57,9.80904,2.17154,-0.435745,0.549316,-2.13623,2.01416
7129.575,9.83059,2.21942,-0.466869,0.427246,-2.19727,1.95312
7129.58,9.85214,2.18591,-0.457293,0.183105,-2.0752,1.89209
7129.585,9.85693,2.17394,-0.421379,0.0610352,-1.89209,2.01416
7129.59,9.85693,2.1476,-0.411803,0.0,-1.83105,1.95312
7129.595,9.85214,2.16436,-0.433351,-0.0610352,-1.83105,2.19727
7129.6,9.8689,2.20027,-0.407014,0.0,-1.77002,1.95312
7129.605,9.89284,2.16915,-0.411803,-0.305176,-1.46484,1.89209
7129.61,9.86651,2.15718,-0.395043,-0.427246,-1.46484,1.89209
7129.615,9.84975,2.1452,-0.418985,-0.488281,-1.40381,1.77002
7129.62,9.84256,2.11408,-0.426168,-0.488281,-1.40381,1.70898
7129.625,9.87369,2.08774,-0.421379,-0.427246,-1.2207,1.70898
7129.63,9.84975,2.07577,-0.411803,-0.183105,-1.2207,1.77002
7129.635,9.87608,2.11647,-0.411803,-0.12207,-1.28174,1.77002
7129.64,9.85932,2.12605,-0.397437,0.0,-1.28174,1.77002
7129.645,9.87848,2.13802,-0.418985,0.0,-1.15967,1.70898
7129.65,9.86651,2.11647,-0.402226,-0.12207,-1.0376,2.01416
7129.655,9.88087,2.07817,-0.426168,-0.12207,-1.0376,1.95312
7129.66,9.90002,2.07817,-0.418985,0.0,-0.915527,2.13623
7129.665,9.87608,2.09493,-0.454898,0.0,-0.854492,2.01416
7129.67,9.89524,2.08056,-0.474052,-0.0610352,-0.854492,2.19727
7129.675,9.88326,2.0662,-0.442927,-0.12207,-0.854492,2.31934
7129.68,9.87608,2.05901,-0.442927,0.0610352,-0.854492,2.38037
7129.685,9.89284,2.0662,-0.435745,0.0,-0.854492,2.50244
7129.69,9.87369,2.06859,-0.440533,-0.183105,-0.915527,2.50244
7129.695,9.86172,2.0662,-0.418985,-0.12207,-0.854492,2.50244
7129.7,9.84017,2.04944,-0.416591,-0.244141,-0.854492,2.50244
7129.705,9.84496,2.0662,-0.426168,-0.244141,-1.0376,2.44141
7129.71,9.82102,2.05423,-0.399832,-0.305176,-0.915527,2.62451
7129.715,9.81862,2.07098,-0.438139,-0.305176,-1.0376,2.56348
7129.72,9.8282,2.05662,-0.438139,-0.366211,-1.15967,2.92969
7129.725,9.80186,2.04704,-0.45011,-0.427246,-1.2207,2.92969
7129.73,9.81144,2.03028,-0.474052,-0.427246,-1.34277,2.86865
7129.735,9.79468,2.00634,-0.493206,-0.427246,-1.28174,2.92969
7129.74,9.76595,2.01831,-0.514753,-0.427246,-1.46484,3.11279
7129.745,9.74679,2.01113,-0.4956,-0.366211,-1.46484,3.23486
7129.75,9.75877,2.03507,-0.483629,-0.244141,-1.40381,3.17383
7129.755,9.75398,2.03986,-0.466869,-0.244141,-1.46484,3.23486
7129.76,9.76834,2.06141,-0.466869,-0.427246,-1.58691,3.2959
7129.765,9.73243,2.03986,-0.452504,-0.610352,-1.64795,3.35693
7129.77,9.71806,2.04225,-0.459687,-0.732422,-1.70898,3.2959
7129.775,9.73482,2.04465,-0.457293,-1.0376,-1.83105,3.35693
7129.78,9.73482,2.04704,-0.457293,-1.34277,-1.95312,3.17383
7129.785,9.75637,2.05901,-0.4956,-1.52588,-2.13623,3.23486
7129.79,9.76595,2.07817,-0.505177,-1.77002,-2.2583,3.41797
7129.795,9.76116,2.08056,-0.488417,-1.95312,-2.31934,3.72314
7129.8,9.78271,2.08296,-0.457293,-2.31934,-2.56348,3.78418
7129.805,9.77553,2.07098,-0.488417,-2.56348,-2.74658,3.84521
7129.81,9.76116,2.06859,-0.462081,-2.74658,-2.80762,3.60107
7129.815,9.76834,2.08296,-0.452504,-2.99072,-3.05176,3.72314
7129.82,9.77792,2.1045,-0.464475,-3.2959,-3.11279,3.90625
7129.825,9.80665,2.10929,-0.481235,-3.60107,-3.23486,3.96729
7129.83,9.81862,2.10211,-0.4956,-3.90625,-3.41797,4.02832
7129.835,9.83299,2.10211,-0.490811,-4.08936,-3.35693,4.02832
7129.84,9.83059,2.09971,-0.505177,-4.27246,-3.2959,4.15039
7129.845,9.85693,2.00155,-0.519542,-4.45557,-3.2959,3.84521
7129.85,9.87129,2.03507,-0.47884,-4.3335,-3.17383,3.479
7129.855,9.85214,2.02549,-0.454898,-4.27246,-3.05176,3.66211
7129.86,9.84735,1.9824,-0.476446,-4.27246,-2.68555,3.78418
7129.865,9.83059,2.02071,-0.462081,-4.45557,-2.38037,3.78418
7129.87,9.80186,2.03747,-0.509965,-4.57764,-2.31934,3.66211
7129.875,9.78031,2.11408,-0.517148,-4.76074,-2.44141,3.41797
7129.88,9.7851,2.15239,-0.466869,-4.39453,-2.74658,2.92969
7129.885,9.77792,2.11647,-0.438139,-4.5166,-2.74658,2.68555
7129.89,9.80904,2.0662,-0.459687,-4.82178,-2.56348,2.38037
7129.895,9.8282,2.00634,-0.442927,-4.88281,-2.50244,2.68555
7129.9,9.79468,1.91776,-0.466869,-4.82178,-2.56348,2.62451
7129.905,9.77553,1.84114,-0.469264,-4.5166,-2.44141,2.0752
7129.91,9.75637,1.95127,-0.428562,-3.84521,-2.62451,1.89209
7129.915,9.78031,2.0662,-0.397437,-3.479,-2.74658,2.01416
7129.92,9.84496,2.12605,-0.395043,-3.78418,-2.86865,2.01416
7129.925,9.86172,2.14281,-0.435745,-4.3335,-2.86865,2.44141
7129.93,9.85932,2.11887,-0.416591,-5.06592,-2.74658,2.56348
7129.935,9.82341,2.06141,-0.447716,-5.5542,-2.92969,2.68555
7129.94,9.80665,2.05183,-0.481235,-5.67627,-3.11279,2.50244
7129.945,9.80426,2.01592,-0.529119,-5.92041,-3.11279,2.50244
7129.95,9.80186,1.97522,-0.490811,-6.10352,-3.17383,2.19727
7129.955,9.82341,1.96085,-0.538695,-5.92041,-3.17383,2.44141
7129.96,9.81383,1.9417,-0.52433,-5.7373,-3.35693,2.56348
7129.965,9.80426,1.95367,-0.567426,-5.49316,-3.479,2.62451
7129.97,9.80426,1.94409,-0.584185,-5.18799,-3.54004,2.44141
7129.975,9.81623,1.92015,-0.581791,-4.94385,-3.41797,2.31934
