timestamp,ax,ay,az,gx,gy,gz
3451.235,9.50737,2.99036,0.742203,-0.549316,0.488281,-2.19727
3451.24,9.51695,2.99275,0.727837,-0.488281,0.427246,-2.19727
3451.245,9.51935,2.99515,0.746991,-0.610352,0.671387,-2.01416
3451.25,9.52653,2.99036,0.725443,-0.488281,0.671387,-1.89209
3451.255,9.52174,2.99036,0.715866,-0.549316,0.610352,-1.83105
3451.26,9.51935,2.98796,0.715866,-0.732422,0.671387,-1.64795
3451.265,9.53132,3.00472,0.723049,-0.671387,0.610352,-1.58691
3451.27,9.54568,2.99515,0.744597,-0.854492,0.671387,-1.34277
3451.275,9.51456,3.0143,0.754174,-0.854492,0.610352,-1.09863
3451.28,9.52174,3.02388,0.754174,-0.976562,0.732422,-0.976562
3451.285,9.52892,3.02867,0.727837,-1.0376,0.793457,-0.915527
3451.29,9.53371,3.02627,0.713472,-1.0376,0.854492,-0.854492
3451.295,9.57441,3.01191,0.725443,-0.976562,0.976562,-0.915527
3451.3,9.5816,3.02148,0.751779,-0.793457,1.15967,-0.976562
3451.305,9.57681,3.04542,0.711078,-0.488281,1.2207,-0.976562
3451.31,9.5792,3.03345,0.720655,-0.183105,1.46484,-1.0376
3451.315,9.57441,3.04303,0.730232,0.0,1.40381,-1.28174
3451.32,9.58638,3.04542,0.723049,0.244141,1.52588,-1.28174
3451.325,9.57681,3.07655,0.723049,0.183105,1.64795,-1.34277
3451.33,9.55047,3.07894,0.723049,0.244141,1.64795,-1.40381
3451.335,9.53132,3.0957,0.708684,0.427246,1.83105,-1.58691
3451.34,9.50259,3.08373,0.711078,0.427246,1.64795,-1.52588
3451.345,9.49301,3.08373,0.691924,0.366211,1.58691,-1.58691
3451.35,9.47146,3.09091,0.727837,0.366211,1.58691,-1.64795
3451.355,9.46428,3.10289,0.727837,0.183105,1.58691,-1.64795
3451.36,9.44513,3.10767,0.715866,0.0,1.40381,-1.46484
3451.365,9.44034,3.10049,0.744597,-0.0610352,1.46484,-1.58691
3451.37,9.42837,3.0957,0.749385,-0.366211,1.28174,-1.40381
3451.375,9.42837,3.08852,0.768539,-0.488281,1.2207,-1.40381
3451.38,9.428532470590348,3.0805899879109933,0.7829074076854278,-0.591028105514572,1.209958264588486,-1.362712510053928
3451.385,9.426721270475984,3.074373457000997,0.7847431740338633,-0.7222469779257571,1.2137788385350077,-1.222226407838406
3451.39,9.426743835066432,3.0716429321356644,0.7760428365405546,-0.8387133975700654,1.2595912801828302,-1.047357250611607
3451.395,9.43240759977115,3.074170938179982,0.7588029326978066,-0.8972031448170789,1.3748251478883835,-0.9031105955794708
3451.4,9.44752,3.08373,0.73502,-0.854492,1.58691,-0.854492
3451.405,9.46907,3.09331,0.708684,-0.732422,1.83105,-0.854492
3451.41,9.47864,3.07894,0.691924,-0.671387,1.83105,-0.671387
3451.415,9.48343,3.07176,0.679953,-0.488281,1.83105,-0.671387
3451.42,9.47146,3.08134,0.646434,-0.427246,2.01416,-0.488281
3451.425,9.48583,3.09091,0.679953,-0.366211,2.0752,-0.549316
3451.43,9.47146,3.09091,0.658405,-0.183105,2.0752,-0.488281
3451.435,9.4978,3.0981,0.675165,0.0610352,2.13623,-0.549316
3451.44,9.4978,3.11486,0.653617,0.12207,2.0752,-0.366211
3451.445,9.50019,3.14838,0.706289,0.183105,2.13623,-0.427246
3451.45,9.4954,3.1388,0.679953,0.0,1.89209,-0.427246
3451.455,9.50019,3.1364,0.658405,0.12207,1.89209,-0.366211
3451.46,9.49062,3.15795,0.684742,-0.0610352,1.64795,-0.549316
3451.465,9.47864,3.17232,0.672771,-0.183105,1.46484,-0.427246
3451.47,9.47386,3.18189,0.691924,-0.549316,1.40381,-0.305176
3451.475,9.47864,3.16753,0.71826,-0.915527,1.2207,-0.427246
3451.48,9.47864,3.18429,0.694318,-0.854492,1.15967,-0.427246
3451.485,9.47386,3.18668,0.701501,-1.2207,1.09863,-0.488281
3451.49,9.46188,3.19147,0.720655,-1.34277,0.915527,-0.427246
3451.495,9.46907,3.16274,0.711078,-1.58691,0.854492,-0.305176
3451.5,9.46428,3.15316,0.71826,-1.52588,0.976562,-0.427246
3451.505,9.45949,3.16513,0.732626,-1.46484,0.793457,-0.305176
3451.51,9.46907,3.17232,0.742203,-1.34277,0.976562,-0.549316
3451.515,9.46667,3.14598,0.749385,-1.0376,0.976562,-0.488281
3451.52,9.46907,3.1364,0.725443,-0.976562,0.976562,-0.488281
3451.525,9.46667,3.15316,0.708684,-0.671387,1.15967,-0.488281
3451.53,9.4571,3.16274,0.713472,-0.488281,1.2207,-0.671387
3451.535,9.46188,3.16992,0.754174,-0.366211,1.34277,-0.671387
3451.54,9.44273,3.16513,0.756568,-0.12207,1.40381,-0.610352
3451.545,9.43315,3.16753,0.744597,0.0,1.46484,-0.732422
3451.55,9.42837,3.16753,0.768539,0.0,1.52588,-0.976562
3451.555,9.40442,3.17232,0.732626,0.183105,1.58691,-1.0376
3451.56,9.39006,3.17232,0.742203,0.183105,1.64795,-1.09863
3451.565,9.38048,3.17711,0.694318,0.305176,1.64795,-1.09863
3451.57,9.37809,3.17471,0.713472,0.12207,1.58691,-1.0376
3451.575,9.414,3.18668,0.701501,0.0610352,1.64795,-0.976562
3451.58,9.414,3.1795,0.732626,0.0610352,1.52588,-1.0376
3451.585,9.43315,3.1795,0.723049,-0.0610352,1.46484,-1.0376
3451.59,9.45231,3.17471,0.708684,-0.12207,1.52588,-1.09863
3451.595,9.46428,3.19147,0.715866,-0.0610352,1.58691,-0.976562
3451.6,9.50498,3.1795,0.727837,-0.0610352,1.46484,-0.915527
3451.605,9.48343,3.18908,0.715866,-0.0610352,1.46484,-0.854492
3451.61,9.50498,3.19626,0.706289,-0.0610352,1.15967,-0.854492
3451.615,9.50259,3.1795,0.725443,-0.244141,1.28174,-0.732422
3451.62,9.4954,3.17232,0.76375,-0.305176,1.15967,-0.671387
3451.625,9.48583,3.17471,0.727837,-0.366211,1.0376,-0.427246
3451.63,9.47864,3.17471,0.737414,-0.488281,1.0376,-0.610352
3451.635,9.44513,3.17232,0.730232,-0.732422,0.976562,-0.427246
3451.64,9.43555,3.16035,0.723049,-0.732422,0.976562,-0.366211
3451.645,9.40921,3.1795,0.732626,-0.671387,0.976562,-0.549316
3451.65,9.4164,3.18908,0.778116,-0.671387,1.0376,-0.610352
3451.655,9.41161,3.20105,0.773327,-0.671387,0.854492,-0.610352
3451.66,9.42118,3.17232,0.802058,-0.610352,0.915527,-0.671387
3451.665,9.40921,3.15316,0.78051,-0.671387,0.854492,-0.549316
3451.67,9.41161,3.16992,0.782904,-0.671387,0.793457,-0.549316
3451.675,9.41161,3.18189,0.790087,-0.793457,0.671387,-0.427246
3451.68,9.40442,3.19626,0.742203,-0.854492,0.732422,-0.366211
3451.685,9.414,3.17711,0.78051,-0.915527,0.793457,-0.305176
3451.69,9.43076,3.17471,0.782904,-0.854492,0.610352,-0.244141
3451.695,9.44273,3.18189,0.816423,-1.0376,0.671387,-0.305176
3451.7,9.42358,3.18908,0.804452,-0.854492,0.732422,-0.244141
3451.705,9.43555,3.18429,0.818817,-0.854492,0.671387,-0.12207
3451.71,9.42597,3.19387,0.792481,-0.793457,0.610352,-0.12207
3451.715,9.42118,3.17711,0.80924,-0.854492,0.610352,-0.12207
3451.72,9.42597,3.21541,0.835576,-0.793457,0.610352,-0.0610352
3451.725,9.44991,3.22738,0.881066,-0.854492,0.549316,0.0
3451.73,9.44273,3.2202,0.840365,-1.0376,0.549316,0.12207
3451.735,9.44752,3.22738,0.845153,-1.28174,0.549316,0.244141
3451.74,9.48343,3.23457,0.885855,-1.58691,0.610352,0.488281
3451.745,9.49301,3.23217,0.888249,-1.70898,0.549316,0.488281
3451.75,9.50019,3.23696,0.881066,-2.0752,0.610352,0.671387
3451.755,9.52653,3.21541,0.876278,-1.95312,0.610352,0.610352
3451.76,9.53132,3.24893,0.852336,-1.70898,0.610352,0.854492
3451.765,9.53132,3.24414,0.857124,-1.58691,0.732422,0.671387
3451.77,9.51935,3.24414,0.876278,-1.40381,0.732422,0.854492
3451.775,9.50977,3.23217,0.871489,-1.2207,0.793457,0.793457
3451.78,9.48583,3.23217,0.885855,-1.0376,0.915527,0.610352
3451.785,9.49062,3.24175,0.897826,-0.976562,0.915527,0.610352
3451.79,9.44991,3.23457,0.916979,-0.915527,0.976562,0.671387
3451.795,9.43315,3.25851,0.907402,-0.671387,1.15967,0.427246
3451.8,9.4164,3.27527,0.902614,-0.427246,1.15967,0.183105
3451.805,9.36372,3.2609,0.924162,-0.305176,1.2207,0.0
3451.81,9.34457,3.26569,0.921768,-0.12207,1.15967,-0.183105
3451.815,9.35654,3.25372,0.893037,-0.244141,1.34277,-0.244141
3451.82,9.33978,3.24414,0.924162,-0.305176,1.40381,-0.427246
3451.825,9.3302,3.24414,0.938527,-0.305176,1.40381,-0.549316
3451.83,9.30626,3.25133,0.943315,-0.549316,1.40381,-0.732422
3451.835,9.29429,3.2633,0.921768,-0.610352,1.52588,-0.854492
3451.84,9.30387,3.24893,0.907402,-0.732422,1.70898,-0.793457
3451.845,9.28471,3.23217,0.902614,-0.793457,1.70898,-0.854492
3451.85,9.30387,3.21302,0.897826,-0.793457,1.89209,-1.0376
3451.855,9.29669,3.20584,0.897826,-0.671387,2.01416,-0.976562
3451.86,9.2919,3.21302,0.897826,-0.549316,2.13623,-0.854492
3451.865,9.30626,3.19626,0.885855,-0.610352,2.19727,-0.854492
3451.87,9.32302,3.19865,0.90022,-0.610352,2.31934,-0.671387
3451.875,9.30387,3.18429,0.90022,-0.732422,2.38037,-0.488281
3451.88,9.34696,3.16753,0.864307,-0.671387,2.56348,-0.366211
3451.885,9.3733,3.18908,0.826,-0.854492,2.68555,-0.366211
3451.89,9.39485,3.20584,0.80924,-0.793457,2.68555,-0.0610352
3451.895,9.42837,3.20584,0.782904,-0.854492,2.62451,0.0610352
3451.9,9.44273,3.19147,0.768539,-0.732422,2.68555,0.12207
3451.905,9.46667,3.19387,0.754174,-0.732422,2.68555,0.305176
3451.91,9.47386,3.18189,0.739808,-0.610352,2.68555,0.244141
3451.915,9.47625,3.20344,0.746991,-0.366211,2.62451,0.183105
3451.92,9.47146,3.19626,0.703895,-0.183105,2.56348,0.0610352
3451.925,9.45231,3.20344,0.742203,-0.0610352,2.62451,0.366211
3451.93,9.46907,3.16992,0.737414,-0.12207,2.50244,0.244141
3451.935,9.44752,3.17232,0.727837,0.0,2.38037,0.244141
3451.94,9.42358,3.16274,0.732626,0.12207,2.2583,0.305176
3451.945,9.4164,3.17711,0.725443,0.549316,2.2583,0.183105
3451.95,9.37809,3.19147,0.730232,0.549316,2.01416,0.0610352
3451.955,9.36851,3.19387,0.751779,0.610352,1.83105,-0.0610352
3451.96,9.33499,3.17711,0.732626,0.732422,1.64795,-0.12207
3451.965,9.31105,3.16513,0.746991,0.732422,1.52588,-0.183105
3451.97,9.30866,3.16513,0.720655,0.793457,1.34277,-0.427246
3451.975,9.28232,3.16274,0.756568,0.854492,1.2207,-0.366211
3451.98,9.26077,3.16274,0.73502,0.915527,1.0376,-0.427246
3451.985,9.27753,3.14119,0.742203,0.793457,0.915527,-0.610352
3451.99,9.2895,3.13401,0.76375,0.915527,0.793457,-0.427246
3451.995,9.30147,3.14838,0.76375,0.854492,0.610352,-0.366211
3452.0,9.31105,3.13162,0.756568,0.976562,0.549316,-0.244141
3452.005,9.32063,3.13401,0.751779,0.915527,0.427246,-0.12207
3452.01,9.33739,3.15316,0.744597,0.915527,0.305176,0.305176
3452.015,9.35415,3.16513,0.742203,0.976562,0.305176,0.427246
3452.02,9.33739,3.16035,0.758962,0.976562,0.0610352,0.610352
3452.025,9.34936,3.16035,0.766145,0.976562,0.0,0.915527
3452.03,9.36133,3.17711,0.754174,0.976562,-0.12207,1.2207
3452.035,9.37569,3.18189,0.768539,0.854492,-0.305176,1.40381
3452.04,9.39964,3.17711,0.758962,0.732422,-0.427246,1.64795
3452.045,9.41161,3.20584,0.782904,0.793457,-0.610352,1.95312
3452.05,9.42597,3.21302,0.794875,0.732422,-0.671387,2.0752
3452.055,9.4164,3.22738,0.806846,0.488281,-0.793457,2.19727
3452.06,9.43794,3.22499,0.837971,0.610352,-0.854492,2.38037
3452.065,9.43794,3.24414,0.816423,0.732422,-0.854492,2.31934
3452.07,9.43555,3.23217,0.811634,0.793457,-0.854492,2.38037
3452.075,9.43315,3.25372,0.818817,0.854492,-0.793457,2.31934
3452.08,9.40682,3.25611,0.833182,0.793457,-0.793457,2.2583
3452.085,9.41161,3.2609,0.842759,0.976562,-0.793457,2.13623
3452.09,9.43076,3.27527,0.837971,1.15967,-0.915527,2.13623
3452.095,9.43076,3.28484,0.840365,1.15967,-0.854492,2.01416
3452.1,9.43315,3.27766,0.852336,0.976562,-0.915527,1.95312
3452.105,9.41161,3.304,0.881066,0.793457,-0.976562,1.95312
3452.11,9.38288,3.3016,0.895431,0.732422,-1.0376,1.89209
3452.115,9.37569,3.29442,0.88346,0.671387,-0.976562,1.70898
3452.12,9.3733,3.28006,0.909797,0.427246,-0.854492,1.64795
3452.125,9.37569,3.2633,0.902614,0.488281,-0.854492,1.28174
3452.13,9.35893,3.27048,0.938527,0.549316,-1.0376,1.2207
3452.135,9.37809,3.28245,0.926556,0.427246,-0.915527,1.0376
3452.14,9.37091,3.26569,0.921768,0.549316,-0.915527,0.915527
3452.145,9.3733,3.26809,0.907402,0.488281,-0.915527,0.915527
3452.15,9.36851,3.25611,0.919373,0.488281,-0.854492,0.854492
3452.155,9.36851,3.25851,0.940921,0.610352,-0.793457,0.793457
3452.16,9.36612,3.29442,0.948104,0.610352,-0.793457,0.854492
3452.165,9.37569,3.27766,0.916979,0.610352,-0.671387,0.793457
3452.17,9.38527,3.27287,0.916979,0.549316,-0.671387,0.793457
3452.175,9.40921,3.25851,0.924162,0.610352,-0.610352,0.732422
3452.18,9.40442,3.25372,0.936133,0.488281,-0.488281,0.732422
3452.185,9.40921,3.2633,0.912191,0.427246,-0.366211,0.793457
3452.19,9.42358,3.28006,0.919373,0.488281,-0.305176,0.732422
3452.195,9.44991,3.27287,0.921768,0.488281,-0.12207,0.671387
3452.2,9.44034,3.27287,0.919373,0.610352,-0.0610352,0.610352
3452.205,9.47146,3.27527,0.916979,0.732422,0.0,0.488281
3452.21,9.47864,3.28484,0.897826,0.732422,0.0,0.610352
3452.215,9.47625,3.28724,0.897826,0.854492,0.12207,0.366211
3452.22,9.50737,3.29203,0.912191,0.854492,0.12207,0.12207
3452.225,9.4954,3.28245,0.90022,0.732422,0.183105,0.183105
3452.23,9.48822,3.26569,0.902614,0.671387,0.183105,0.12207
3452.235,9.48822,3.28006,0.912191,0.671387,0.366211,0.12207
3452.24,9.44273,3.27287,0.893037,0.610352,0.305176,-0.12207
3452.245,9.43555,3.27766,0.895431,0.305176,0.305176,-0.183105
3452.25,9.41879,3.25851,0.902614,0.427246,0.366211,-0.244141
3452.255,9.40442,3.24654,0.885855,0.305176,0.305176,-0.366211
3452.26,9.41879,3.2609,0.88346,0.305176,0.488281,-0.427246
3452.265,9.40682,3.2633,0.861913,0.366211,0.488281,-0.427246
3452.27,9.40921,3.25611,0.830788,0.427246,0.488281,-0.488281
3452.275,9.42597,3.24654,0.823605,0.488281,0.366211,-0.549316
3452.28,9.42597,3.25611,0.849942,0.427246,0.366211,-0.549316
3452.285,9.42358,3.25133,0.845153,0.549316,0.366211,-0.671387
3452.29,9.42118,3.25611,0.861913,0.549316,0.427246,-0.671387
3452.295,9.43076,3.24654,0.871489,0.610352,0.427246,-0.610352
3452.3,9.43794,3.23696,0.861913,0.793457,0.427246,-0.671387
3452.305,9.43076,3.24654,0.88346,0.671387,0.427246,-0.671387
3452.31,9.42118,3.23935,0.885855,0.915527,0.427246,-0.610352
3452.315,9.42358,3.25851,0.873884,0.732422,0.610352,-0.671387
3452.32,9.42358,3.23457,0.885855,0.671387,0.488281,-0.549316
3452.325,9.39485,3.23696,0.866701,0.610352,0.427246,-0.549316
3452.33,9.39006,3.24654,0.847547,0.488281,0.427246,-0.610352
3452.335,9.38766,3.22978,0.845153,0.244141,0.488281,-0.671387
3452.34,9.36851,3.24175,0.881066,0.305176,0.366211,-0.671387
3452.345,9.38288,3.25372,0.852336,0.183105,0.366211,-0.488281
3452.35,9.38288,3.25372,0.88346,-0.0610352,0.305176,-0.549316
3452.355,9.36372,3.25133,0.881066,0.0,0.12207,-0.305176
3452.36,9.33739,3.26809,0.869095,-0.0610352,0.183105,-0.366211
3452.365,9.36133,3.27287,0.873884,-0.183105,0.366211,-0.244141
3452.37,9.3733,3.25133,0.837971,-0.366211,0.366211,-0.183105
3452.375,9.3733,3.25611,0.85473,-0.427246,0.244141,0.0
3452.38,9.39485,3.24175,0.864307,-0.366211,0.305176,-0.0610352
3452.385,9.40442,3.24175,0.840365,-0.427246,0.305176,-0.0610352
3452.39,9.42118,3.24175,0.823605,-0.305176,0.427246,-0.0610352
3452.395,9.46667,3.24175,0.828394,-0.183105,0.549316,-0.244141
3452.4,9.47625,3.25851,0.845153,-0.12207,0.549316,0.0
3452.405,9.48104,3.24414,0.835576,0.0610352,0.549316,0.0610352
3452.41,9.50259,3.24893,0.833182,0.0,0.610352,0.0
3452.415,9.4954,3.27766,0.847547,0.0610352,0.488281,0.0
3452.42,9.48104,3.27287,0.842759,0.12207,0.427246,-0.183105
3452.425,9.46188,3.28006,0.828394,0.12207,0.305176,-0.244141
3452.43,9.45231,3.27766,0.85473,0.0610352,0.244141,-0.244141
3452.435,9.43555,3.27766,0.857124,0.0610352,0.366211,-0.305176
3452.44,9.42597,3.28963,0.859518,0.0610352,0.244141,-0.427246
3452.445,9.42358,3.28963,0.857124,-0.183105,0.244141,-0.610352
3452.45,9.43315,3.26569,0.888249,-0.366211,0.183105,-0.732422
3452.455,9.43555,3.26569,0.88346,-0.427246,0.12207,-0.732422
3452.46,9.40442,3.28245,0.859518,-0.305176,0.305176,-1.0376
3452.465,9.42358,3.28963,0.859518,-0.488281,0.305176,-0.976562
3452.47,9.43076,3.2609,0.840365,-0.366211,0.366211,-1.0376
3452.475,9.43555,3.24414,0.857124,-0.183105,0.488281,-1.15967
3452.48,9.43794,3.22499,0.871489,0.0610352,0.610352,-1.28174
3452.485,9.43315,3.23457,0.845153,0.244141,0.610352,-1.28174
