timestamp,ax,ay,az,gx,gy,gz
8695.705,2.35111,6.39012,-4.35745,65.8569,220.947,162.842
8695.71,2.46124,6.34224,-4.42927,61.4624,222.412,171.509
8695.715,2.65038,6.30633,-4.53941,57.4951,223.694,180.664
8695.72,2.94726,6.32787,-4.72855,54.0161,225.708,189.392
8695.725,3.27287,6.34224,-4.72855,51.5137,228.149,198.303
8695.73,3.51708,6.44759,-4.9129,46.936,229.919,206.421
8695.735,3.53384,6.50505,-5.0374,42.7856,232.91,213.684
8695.74,3.36146,6.36618,-5.06852,39.917,235.962,216.858
8695.745,3.82833,6.40688,-5.03022,39.1846,237.122,218.262
8695.75,4.83868,6.64152,-5.00149,38.7573,237.976,222.534
8695.755,5.81791,6.91445,-4.99191,37.2314,238.708,230.103
8695.76,6.7301,7.19458,-5.17387,36.6821,239.99,239.319
8695.765,7.46273,7.43878,-4.96079,38.3911,240.601,249.084
8695.77,7.99903,7.85538,-4.58729,38.5132,239.563,260.437
8695.775,8.88249,8.39168,-4.01986,39.7949,236.755,272.034
8695.78,10.4291,8.98065,-3.40216,36.8652,235.779,281.189
8695.785,11.9686,9.73961,-2.97839,29.9072,235.107,291.443
8695.79,13.113,10.3765,-2.43969,22.0337,232.544,303.833
8695.795,13.7403,10.8649,-1.83635,14.0991,225.403,316.589
8695.8,14.0588,11.1737,-1.06303,4.02832,216.492,328.064
8695.805,14.2335,11.4682,-0.464475,-6.16455,203.552,336.06
8695.81,14.3365,11.5664,0.129287,-16.0522,187.317,342.102
8695.815,14.1641,11.2911,0.416591,-24.1089,167.297,337.708
8695.82,14.3389,11.0157,0.634463,-30.4565,146.912,327.087
8695.825,14.868,10.9128,0.749385,-34.9121,124.756,313.782
8695.83,15.3253,10.8194,0.47884,-36.499,103.027,302.734
8695.835,15.3947,10.477,0.153229,-34.3628,83.0688,292.725
8695.84,15.2391,10.1251,-0.234632,-29.6021,64.5142,280.701
8695.845,14.935,9.69173,-0.984017,-22.3389,48.0347,267.822
8695.85,14.5998,9.05726,-1.6927,-11.5967,35.7666,255.127
8695.855,14.2,8.10677,-2.25294,0.671387,27.0386,239.502
8695.86,13.5991,7.26161,-2.8898,15.686,20.0195,220.52
8695.865,12.7419,6.50265,-3.1795,31.189,15.625,200.623
8695.87,11.6741,5.95199,-3.22978,45.166,12.9395,177.917
8695.875,10.4698,5.34625,-2.88262,59.2651,10.498,152.771
8695.88,9.25359,4.77404,-2.28646,72.1436,7.75146,123.84
8695.885,8.08522,4.4197,-1.3623,82.6416,2.86865,96.4966
8695.89,6.97192,3.85706,-0.380678,90.9424,-5.12695,68.4814
8695.895,6.04057,3.31597,0.430956,95.6421,-16.2964,36.0718
8695.9,5.52582,3.06937,1.14922,97.5952,-30.3955,3.90625
8695.905,5.34865,3.04542,1.54905,95.5811,-46.6919,-26.3062
8695.91,5.45878,3.3854,1.74537,91.1865,-63.2935,-52.4292
8695.915,5.45878,3.7589,1.92733,83.8623,-79.5898,-71.6553
8695.92,5.40371,4.02226,2.10929,72.2656,-95.7031,-89.3555
8695.925,5.60483,4.22577,2.02789,57.312,-111.816,-107.544
8695.93,5.95438,4.34548,1.72622,40.6494,-126.099,-123.901
8695.935,6.41885,4.35505,1.52511,23.0713,-138.245,-138.55
8695.939999999999,6.8451895873237865,4.381303078381429,1.2410629501508867,4.855565476020609,-148.70261893255895,-150.5402247196222
8695.945,7.24249423096849,4.462069100511698,0.8643283354232235,-13.32866619641013,-157.60916603710618,-160.31542813806962
8695.949999999999,7.675626080770528,4.600816583411523,0.471360165780202,-30.68750059903052,-165.00390367159278,-168.8318191924606
8695.955,8.209447287202002,4.8010140442630185,0.1386124506620653,-46.4270433390548,-170.92609420584986,-177.04560683368595
8695.96,8.90882,5.06613,-0.0574608,-59.7534,-175.415,-185.913
8695.965,9.74919,5.46117,-0.138864,-72.0825,-178.284,-196.167
8695.97,10.4076,6.16986,-0.414197,-88.9282,-178.894,-206.726
8695.975,10.8122,6.95037,-0.857124,-102.356,-178.467,-214.6
8695.98,11.2456,7.54892,-1.35751,-112.671,-178.101,-221.558
8695.985,11.6885,7.88411,-1.80523,-122.131,-174.194,-225.159
8695.99,12.2152,8.11634,-1.82678,-131.531,-168.213,-230.103
8695.995,12.7659,8.39407,-1.93212,-141.357,-161.194,-232.666
8696.0,13.3381,8.45153,-1.901,-149.658,-153.931,-229.065
8696.005,13.6877,8.31985,-1.80523,-156.86,-146.545,-223.206
8696.01,13.9103,8.1762,-1.78607,-163.635,-137.085,-215.027
8696.015,13.9031,7.94396,-1.60172,-169.739,-126.831,-204.895
8696.02,13.6493,7.57525,-1.1995,-174.622,-118.225,-195.923
8696.025,13.2519,7.27119,-1.13485,-179.077,-109.802,-185.547
8696.03,12.8712,6.91685,-1.0343,-182.495,-100.891,-173.157
8696.035,12.4498,6.36379,-0.749385,-185.242,-93.811,-159.973
8696.04,12.038,5.96156,-0.73502,-187.744,-87.2803,-146.484
8696.045,11.4898,5.91368,-0.677559,-185.425,-79.5288,-138.977
8696.05,10.9271,5.69341,-0.373495,-182.434,-73.2422,-130.005
8696.055,10.3932,5.17148,-0.129287,-180.786,-70.3125,-118.225
8696.06,9.88326,4.94403,-0.158017,-176.208,-65.7959,-111.572
8696.065,9.50977,4.84586,-0.0526724,-171.143,-62.6221,-106.567
8696.07,9.25598,4.57771,0.0670376,-165.527,-61.3403,-100.403
8696.075,9.0022,4.31914,0.0622492,-160.095,-60.3027,-95.7031
8696.08,8.80109,4.09887,0.071826,-153.564,-59.6924,-91.6138
8696.085,8.64307,3.78284,0.131681,-147.217,-59.3262,-88.0127
8696.09,8.50181,3.34231,0.181959,-140.564,-59.8755,-83.8013
8696.095,8.39886,2.98557,0.217872,-134.949,-60.1196,-80.0171
8696.1,8.38689,2.74376,0.208296,-129.639,-60.3027,-76.4771
8696.105,8.36295,2.51152,0.349553,-123.413,-60.6689,-73.3032
8696.11,8.40125,2.3966,0.543484,-118.958,-60.9741,-70.4346
8696.115,8.48266,2.40378,0.64404,-116.394,-61.6455,-67.4438
8696.12,8.56167,2.37984,0.684742,-114.502,-62.439,-64.5142
8696.125,8.73405,2.45885,0.864307,-115.234,-62.9883,-62.3169
8696.13,9.06924,2.71263,1.06542,-118.835,-63.8428,-59.6313
8696.135,9.33978,2.99275,1.25217,-127.197,-65.3076,-56.7017
8696.14,9.28232,2.75333,1.32639,-135.925,-66.7114,-52.063
8696.145,9.29669,2.3966,1.34794,-144.47,-68.4204,-46.875
8696.15,9.62948,2.25055,1.41258,-154.114,-69.519,-42.9688
8696.155,9.95988,2.08296,1.54665,-162.415,-71.0449,-39.5508
8696.16,10.1825,1.83875,1.68073,-171.143,-72.5098,-35.8276
8696.165,10.2855,1.69509,1.79086,-179.871,-74.0967,-32.959
8696.17,10.3573,1.47722,1.98719,-187.683,-75.8057,-30.7007
8696.175,10.4315,1.22823,2.24337,-194.702,-77.9419,-29.6021
8696.18,10.4914,0.835576,2.44687,-200.623,-80.2612,-27.2217
8696.185,10.501,0.318429,2.52588,-204.407,-83.0688,-23.6206
8696.19,10.4579,-0.167594,2.48039,-206.604,-85.2051,-19.5923
8696.195,10.3621,-0.514753,2.32238,-206.482,-86.1816,-15.7471
8696.2,10.1945,-0.785298,2.20267,-203.43,-86.3037,-11.4746
8696.205,9.9934,-0.916979,2.00395,-197.449,-85.6323,-7.75146
8696.21,9.86411,-0.998382,1.72861,-187.622,-84.5337,-3.96729
8696.215,9.82102,-1.00317,1.47722,-175.415,-82.1533,-0.366211
8696.22,9.80904,-0.80924,1.21147,-162.231,-78.186,2.92969
8696.225,9.79947,-0.560243,0.881066,-147.095,-73.5474,7.75146
8696.23,9.65103,-0.280122,0.421379,-131.042,-67.627,12.3291
8696.235,9.39006,-0.0023942,0.0574608,-114.746,-60.1196,15.9912
8696.24,8.93277,-0.150835,0.0574608,-99.5483,-52.8564,21.5454
8696.245,8.45153,-0.0502782,-0.311246,-84.8999,-51.5137,29.2358
8696.25,8.25042,0.493206,-0.629675,-62.0117,-39.978,21.6675
8696.255,8.06846,0.579397,-0.687136,-43.2129,-33.4473,21.0571
8696.26,7.92241,0.325611,-0.608127,-23.3765,-29.6631,21.9727
8696.265,7.93438,0.31364,-0.816423,-4.69971,-24.353,19.4092
8696.27,8.06128,0.414197,-1.13725,13.4888,-18.4937,16.6626
8696.275,8.37731,0.658405,-1.45328,28.6865,-11.9629,15.625
8696.28,8.74841,0.924162,-1.77889,41.9922,-4.02832,14.9536
8696.285,8.94713,1.1157,-2.03028,54.0161,5.12695,16.2354
8696.29,8.98783,1.20668,-2.24097,65.7959,14.1602,18.9209
8696.295,8.97347,1.37906,-2.35589,77.0874,22.583,21.4233
8696.3,8.96389,1.45807,-2.42054,87.0361,31.0059,23.4375
8696.305,9.03093,1.47243,-2.50433,96.3135,38.6963,24.0479
8696.31,9.19373,1.52271,-2.55461,104.614,46.6919,24.1699
8696.315,9.52653,1.64721,-2.58574,112.488,54.5044,25.2075
8696.32,9.80904,1.75734,-2.49476,120.789,62.3169,28.9307
8696.325,9.8689,1.86508,-2.44448,128.784,69.7632,33.4473
8696.33,9.86651,2.12366,-2.32956,136.047,76.5381,37.8418
8696.335,9.90721,2.46842,-2.07817,143.005,81.4819,42.3584
8696.34,9.92636,2.87783,-1.79086,149.658,84.4116,46.814
8696.345,9.95988,3.28006,-1.57299,155.884,85.3882,52.2461
8696.35,9.95748,3.64158,-1.40061,160.522,85.8765,57.7393
8696.355,9.92875,4.05099,-1.22344,164.856,86.0596,62.7441
8696.36,9.9096,4.47955,-0.976834,168.945,85.5713,67.9321
8696.365,9.87608,4.96079,-0.667982,171.936,84.1064,73.0591
8696.37,9.85932,5.52342,-0.411803,174.377,81.7871,78.3691
8696.375,9.81383,6.18183,-0.143652,176.086,78.3081,83.5571
8696.38,9.78031,6.78517,-0.0742203,177.185,74.0967,88.501
8696.385,9.8282,7.41005,-0.0407014,177.429,69.8242,93.3228
8696.39,9.89524,8.05888,0.0550666,175.72,65.6128,97.7173
8696.395,9.9934,8.75081,0.0933739,171.326,61.6455,102.173
8696.4,10.1251,9.44513,0.0407014,164.246,58.2275,107.3
8696.405,10.1227,10.1754,0.0263362,154.419,55.3589,112.549
8696.41,10.1347,10.7811,0.155623,142.212,52.3682,117.31
8696.415,10.0676,11.2719,0.229843,127.441,48.8281,122.07
8696.42,9.91199,11.5688,0.356736,111.694,44.4336,126.038
8696.425,9.72764,11.734,0.536301,95.6421,39.3677,129.272
8696.43,9.43076,11.7005,0.706289,80.2002,33.02,130.615
8696.435,9.22965,11.5975,0.835576,65.7959,25.5737,130.127
8696.44,9.02375,11.4586,0.916979,51.9409,18.4937,128.479
8696.445,8.84897,11.2815,1.02951,39.0015,10.9863,126.587
8696.45,8.54969,11.0373,1.09176,27.0996,3.17383,123.596
8696.455,8.24084,10.7236,1.05105,15.3809,-4.39453,118.469
8696.46,7.98706,10.3717,0.943315,5.06592,-11.2915,113.098
8696.465,7.76918,9.96946,1.04387,-3.72314,-18.0664,106.75
8696.47,7.53695,9.52413,1.03669,-10.7422,-24.7192,100.037
8696.475,7.3478,9.06445,1.06542,-17.2119,-30.7617,92.7124
8696.48,7.21612,8.68856,1.10133,-22.1558,-36.377,83.8013
8696.485,7.12993,8.4635,1.17555,-25.8789,-41.3208,75.5615
8696.49,6.99825,8.19056,1.3216,-28.3813,-45.5322,68.7256
8696.495,6.90488,7.90805,1.33836,-29.2358,-48.8281,60.5469
8696.5,6.8139,7.69975,1.39821,-28.7476,-50.6592,51.3306
8696.505,6.78038,7.5968,1.42216,-27.0386,-51.5137,41.8701
8696.51,6.66067,7.55131,1.47722,-24.292,-51.6968,33.02
8696.515,6.61997,7.51779,1.55863,-21.4233,-51.2695,23.8647
8696.52,6.65827,7.59441,1.51792,-18.3716,-50.293,14.4043
8696.525,6.7301,7.6782,1.48201,-15.1367,-48.9502,5.00488
8696.53,6.86657,7.81467,1.41976,-11.6577,-47.0581,-4.08936
8696.535,6.99107,7.98945,1.33118,-8.36182,-44.1284,-13.0615
8696.54,7.15866,8.17141,1.21147,-4.94385,-41.0156,-21.3013
8696.545,7.36696,8.339,1.06781,-1.40381,-36.9873,-29.2358
8696.55,7.56328,8.51139,0.840365,2.0752,-32.2876,-36.8652
8696.555,7.72848,8.69095,0.634463,5.24902,-26.6724,-43.396
8696.56,7.86974,8.7963,0.4956,8.48389,-20.9961,-48.8892
8696.565,7.9679,8.90882,0.390255,10.6201,-15.0757,-54.0161
8696.57,8.11874,9.01896,0.248997,12.5732,-9.09424,-58.2275
8696.575,8.21929,9.05487,0.179565,14.4043,-3.35693,-61.6455
8696.58,8.2169,9.02853,0.11971,15.5029,2.50244,-64.9414
8696.585,8.30549,9.08839,0.0933739,15.625,7.50732,-67.9321
8696.59,8.49942,9.12191,0.0311246,14.8926,11.7188,-69.3359
8696.595,8.61434,9.06445,-0.0694318,13.916,16.3574,-69.8853
8696.6,8.68377,8.96629,-0.0694318,12.5732,21.1792,-70.4956
8696.605,8.69095,8.83221,0.0263362,10.6201,25.2075,-70.8618
8696.61,8.69335,8.71489,0.0742203,8.23975,28.8086,-71.4111
8696.615,8.73884,8.6718,0.0335188,5.43213,32.1655,-71.8384
8696.62,8.75081,8.5904,0.0383072,2.31934,35.4004,-72.0215
8696.625,8.77235,8.4252,0.0837971,-0.854492,38.3911,-72.2046
8696.63,8.71968,8.26,0.0933739,-4.39453,40.9546,-72.6318
8696.635,8.73165,8.08761,0.169988,-8.05664,43.396,-73.0591
8696.64,8.74602,7.92002,0.155623,-11.9019,45.166,-73.2422
8696.645,8.81784,7.76918,0.174777,-15.9302,46.3867,-73.3643
8696.65,8.88728,7.58483,0.201113,-20.0806,47.3633,-73.2422
8696.655,8.98065,7.40287,0.237026,-24.4751,48.2178,-73.2422
8696.66,9.08839,7.22809,0.220267,-28.9307,48.7061,-72.8149
8696.665,9.22965,7.09641,0.203507,-33.4473,48.8281,-72.2046
8696.67,9.40682,6.91445,0.21069,-37.9028,48.8892,-71.6553
8696.675,9.59596,6.77559,0.196325,-41.9922,48.645,-71.3501
8696.68,9.79228,6.61997,0.177171,-45.6543,48.1567,-70.8008
8696.685,10.0197,6.44998,0.160412,-49.1943,47.4243,-70.1294
8696.69,10.2496,6.27041,0.136469,-51.8799,46.814,-69.7021
8696.695,10.4459,6.06451,0.122104,-54.0161,46.2646,-69.519
8696.7,10.6638,5.93044,0.155623,-55.9082,45.3491,-69.397
8696.705,10.8409,5.79876,0.138864,-57.251,44.4946,-69.0918
8696.71,10.9798,5.64074,0.169988,-57.9224,43.396,-68.5425
8696.715,11.066,5.46836,0.198719,-58.5327,42.2363,-68.1152
8696.72,11.1019,5.29837,0.169988,-58.5327,41.0156,-67.688
8696.725,11.1354,5.14514,0.181959,-57.9224,39.4897,-67.3828
8696.73,11.1905,4.99909,0.148441,-57.251,38.208,-67.0166
8696.735,11.224,4.8291,0.11971,-56.0913,36.8652,-66.6504
8696.74,11.2719,4.69264,0.117316,-54.6875,35.4004,-66.2842
8696.745,11.3318,4.55856,0.0526724,-53.3447,34.2407,-65.5518
8696.75,11.4084,4.44603,-0.0143652,-51.5747,32.8979,-64.8804
8696.755,11.4946,4.35026,-0.0909797,-49.7437,31.8604,-64.3311
8696.76,11.5424,4.26168,-0.134075,-47.9736,31.0059,-63.1714
8696.765,11.6478,4.18506,-0.167594,-46.3257,29.8462,-62.0117
8696.77,11.7651,4.05338,-0.272939,-44.4946,29.1138,-60.73
8696.775,11.8872,3.95762,-0.411803,-42.3584,28.6865,-59.1431
8696.78,12.0333,3.89297,-0.481235,-40.5273,28.1372,-57.312
8696.785,12.1721,3.83791,-0.59855,-38.7573,27.8931,-55.1147
8696.79,12.3445,3.78284,-0.727837,-36.9263,27.71,-52.6123
8696.795,12.4882,3.71101,-0.916979,-34.9731,27.9541,-49.8047
8696.8,12.5552,3.63679,-1.08697,-32.7148,28.6865,-46.3867
8696.805,12.5863,3.55778,-1.21147,-30.2124,29.6631,-42.8467
8696.81,12.6031,3.48117,-1.39821,-27.4048,30.5786,-39.1235
8696.815,12.5791,3.40216,-1.58257,-24.5972,32.0435,-35.5835
8696.82,12.5049,3.37104,-1.71904,-21.1182,33.6304,-31.311
8696.825,12.4187,3.33512,-1.85551,-17.2119,35.2173,-27.0996
8696.83,12.3325,3.23696,-1.96803,-12.7563,36.6211,-22.644
8696.835,12.22,3.15795,-2.0638,-8.05664,38.0249,-18.3105
8696.84,12.0859,3.08852,-2.07817,-2.92969,38.8794,-13.7329
8696.845,11.904,3.02148,-2.09971,2.2583,39.6729,-8.78906
8696.85,11.7124,2.9329,-2.08535,7.62939,40.1001,-3.84521
8696.855,11.5209,2.89938,-2.03986,12.7563,39.6729,0.793457
8696.86,11.2958,2.9305,-1.9417,17.2729,39.3066,5.7373
8696.865,11.0564,2.92811,-1.79565,21.6675,38.269,10.7422
8696.87,10.7188,2.99754,-1.61848,25.3296,36.5601,15.4419
8696.875,10.3789,3.05021,-1.37906,28.5034,34.4238,20.3857
8696.88,10.0365,3.12204,-1.15161,30.8838,31.6162,25.0244
8696.885,9.65103,3.16513,-0.998382,33.1421,28.2593,29.2358
8696.89,9.28232,3.15316,-0.823605,35.0952,24.5972,33.02
8696.895,8.93516,3.10289,-0.622492,36.7432,20.813,36.0718
8696.9,8.47787,3.03106,-0.397437,37.9028,16.6626,38.6963
8696.905,8.11395,2.94008,-0.220267,38.8794,12.0239,40.8325
8696.91,7.85777,2.91614,-0.146046,39.5508,7.32422,42.4194
8696.915,7.63032,2.89938,-0.0766145,39.6729,2.99072,43.7622
8696.92,7.36456,2.82516,0.0383072,39.1846,-1.15967,44.9829
8696.925,7.07487,2.79403,0.0526724,38.147,-5.00488,45.6543
8696.93,6.86657,2.73657,0.131681,36.8042,-8.72803,46.2036
8696.935,6.73728,2.68151,0.136469,34.9121,-12.207,46.6919
8696.94,6.67982,2.62883,0.0861913,33.02,-15.7471,46.936
8696.945,6.62715,2.54504,0.071826,30.8838,-18.8599,47.1191
8696.95,6.63912,2.46603,0.0,28.8696,-21.6064,46.9971
8696.955,6.63912,2.37265,-0.071826,26.8555,-23.9258,47.1191
8696.96,6.67264,2.30083,-0.134075,24.9634,-25.7568,46.9971
8696.965,6.68222,2.25773,-0.167594,23.2544,-27.0996,46.9971
8696.97,6.70376,2.21942,-0.232238,21.7896,-28.0762,46.936
8696.975,6.72771,2.17633,-0.301669,20.4468,-28.6255,46.9971
8696.98,6.75165,2.16915,-0.328006,19.5312,-28.9307,47.1802
8696.985,6.76123,2.1476,-0.335188,18.7988,-29.1138,47.3633
8696.99,6.80672,2.18112,-0.292093,18.0054,-28.8696,47.7295
8696.995,6.80432,2.26252,-0.270545,17.334,-28.5645,48.5229
8697.0,6.79953,2.32238,-0.186748,16.6016,-28.0762,49.3164
8697.005,6.80911,2.40857,-0.047884,16.1743,-27.8931,49.9878
8697.01,6.83305,2.4756,0.0335188,15.7471,-27.8931,51.3306
8697.015,6.81629,2.54982,0.131681,15.5029,-28.0151,52.5513
8697.02,6.80432,2.62405,0.213084,15.4419,-28.3203,54.0161
8697.025,6.76601,2.6839,0.251391,15.4419,-28.6255,55.542
8697.03,6.71334,2.75333,0.308852,15.8081,-28.9917,57.251
8697.035,6.67982,2.77727,0.390255,16.2354,-29.48,58.96
8697.04,6.63194,2.78446,0.430956,16.9067,-30.2734,60.6689
8697.045,6.61039,2.83952,0.490811,18.0054,-31.0669,62.439
8697.05,6.59124,2.86347,0.490811,19.104,-31.8604,64.1479
8697.055,6.61278,2.86825,0.517148,20.3857,-32.7148,66.04
8697.06,6.62236,2.90896,0.521936,21.9116,-33.6304,67.9321
8697.065,6.67743,2.96642,0.4956,23.2544,-34.4849,69.519
8697.07,6.78277,2.99515,0.514753,25.0244,-35.1562,71.5332
8697.075,6.90009,3.0143,0.517148,26.6113,-35.9497,73.4863
8697.08,6.98867,3.08852,0.512359,28.2593,-36.6821,75.3174
8697.085,7.08444,3.1795,0.533907,29.8462,-37.3535,77.5146
8697.09,7.22331,3.23696,0.562637,31.6772,-38.269,79.3457
8697.095,7.39808,3.33752,0.572214,33.4473,-39.0015,81.1768
8697.1,7.5968,3.44526,0.634463,34.9731,-39.917,82.8857
8697.105,7.76918,3.51469,0.696713,36.5601,-40.7104,84.5947
8697.11,7.93917,3.632,0.706289,38.0859,-41.5039,86.2427
8697.115,8.08522,3.74453,0.78051,39.4897,-42.3584,87.7686
8697.12,8.18338,3.86185,0.885855,40.8936,-43.0908,89.0503
8697.125,8.27915,4.02226,0.988805,42.1143,-44.1284,90.0269
8697.13,8.37252,4.18746,1.12527,43.1519,-45.2271,90.4541
8697.135,8.45153,4.34787,1.26893,43.7012,-46.2646,90.5151
8697.14,8.524677739680188,4.501152361070749,1.4139074435845336,43.94238118740543,-47.44621109309988,90.4105910748462
8697.145,8.594810904393452,4.641950749952915,1.5521241509990853,43.89842217234242,-48.80250466931307,90.1195098014598
8697.15,8.661889199236228,4.764526958239984,1.6719611365632134,43.50804256362555,-50.30042269837632,89.56940299080146
8697.155,8.725872329404773,4.863142777714287,1.761799414778599,42.70996196972365,-51.90690715208706,88.68781745318475
8697.16,8.78672,4.93206,1.81002,41.4429,-53.5889,87.4023
8697.165,8.837,4.97036,1.82678,39.6729,-55.1758,85.8154
8697.17,8.85376,4.9967,1.8579,37.5366,-56.2744,84.3506
8697.175,8.85615,5.01346,1.82199,35.3394,-57.373,82.4585
8697.18,8.85615,4.97276,1.7741,33.0811,-58.3496,80.3833
8697.185,8.87531,4.92966,1.69031,30.7007,-59.3262,77.8198
8697.19,8.91601,4.86741,1.58736,28.0151,-59.6313,75.0732
8697.195,8.97826,4.79319,1.48201,25.7568,-59.7534,72.0215
8697.2,9.07402,4.77164,1.36948,23.2544,-59.4482,69.0918
8697.205,9.165,4.69264,1.21865,21.6064,-58.7158,66.2842
8697.21,9.23683,4.5825,1.02472,20.2026,-57.1899,62.8052
8697.215,9.38288,4.5011,0.806846,18.4326,-55.0537,58.96
8697.22,9.51216,4.38857,0.639252,17.6392,-52.4292,55.603
8697.225,9.68933,4.29759,0.517148,17.5171,-49.2554,52.1851
8697.23,9.8689,4.20901,0.366313,17.395,-45.5322,48.4619
8697.235,9.991,4.14915,0.213084,17.4561,-40.9546,44.9829
8697.24,10.0868,4.08211,0.1652,18.3716,-36.0718,41.8091
8697.245,10.1203,4.07493,0.100556,19.7754,-31.0059,38.4521
8697.25,10.1227,4.0869,0.0885855,21.5454,-25.9399,35.4614
8697.255,10.0844,4.08211,0.0814029,23.2544,-20.874,32.2876
8697.26,9.98382,4.09648,0.0837971,25.1465,-16.1133,29.6631
8697.265,9.81623,4.13479,0.141258,27.5269,-12.085,26.8555
8697.27,9.69652,4.19943,0.246603,29.7852,-8.54492,23.9258
8697.275,9.6606,4.30956,0.292093,31.9214,-5.7373,21.1182
8697.28,9.67736,4.44364,0.320823,33.8745,-3.05176,18.5547
8697.285,9.67976,4.59447,0.397437,35.8276,-0.671387,15.9912
8697.29,9.69652,4.72855,0.486023,37.6587,1.46484,13.5498
8697.295,9.73961,4.83389,0.586579,39.2456,2.92969,11.4136
8697.3,9.83538,4.95839,0.646434,40.8325,3.96729,9.39941
8697.305,9.96467,5.05655,0.691924,42.2363,4.45557,7.75146
8697.31,10.082,5.14993,0.746991,43.335,4.69971,6.04248
8697.315,10.2328,5.26724,0.806846,44.0674,4.63867,4.69971
8697.32,10.3956,5.37498,0.869095,44.0674,4.15039,3.72314
8697.325,10.5058,5.4923,0.895431,43.8843,3.23486,3.23486
8697.33,10.6446,5.60483,0.926556,43.335,1.95312,2.86865
8697.335,10.7643,5.68623,0.92895,42.7246,0.427246,2.56348
8697.34,10.9128,5.76763,0.916979,41.626,-1.0376,2.44141
8697.345,11.0612,5.88016,0.924162,40.0391,-2.56348,2.50244
8697.35,11.1546,5.99987,0.94571,38.0249,-4.08936,2.74658
8697.355,11.2312,6.12676,0.967257,35.5225,-5.49316,2.99072
8697.36,11.2527,6.2776,1.00556,32.959,-7.14111,3.41797
8697.365,11.2144,6.45956,1.10373,29.8462,-8.66699,3.54004
8697.37,11.1354,6.57208,1.15161,26.5503,-10.0708,3.479
8697.375,11.0109,6.67264,1.18513,23.1934,-11.5356,3.17383
8697.38,10.8529,6.73489,1.14682,20.1416,-12.8174,2.56348
8697.385,10.7931,6.79235,1.10133,17.0288,-14.2212,1.40381
8697.39,10.7571,6.86178,1.01993,14.4043,-15.564,0.0610352
8697.395,10.8433,6.96473,0.950498,12.0239,-16.6016,-1.46484
8697.4,11.0397,7.11317,0.828394,9.70459,-17.4561,-3.479
8697.405,11.2767,7.29992,0.725443,7.44629,-17.8223,-5.37109
8697.41,11.5329,7.4747,0.639252,5.00488,-17.7612,-7.20215
8697.415,11.7795,7.66623,0.610521,2.01416,-17.395,-9.15527
8697.42,12.038,7.82186,0.572214,-1.15967,-16.7847,-11.3525
8697.425,12.22,7.90087,0.521936,-4.69971,-15.8081,-13.6719
8697.43,12.3325,7.93438,0.519542,-8.36182,-14.5874,-16.1133
8697.435,12.4211,7.95593,0.605733,-12.3901,-13.7939,-18.2495
8697.44,12.4642,8.02536,0.706289,-16.7847,-13.0615,-20.2637
8697.445,12.4427,8.16902,0.859518,-21.7285,-12.146,-22.3389
8697.45,12.2775,8.3414,0.967257,-26.9775,-11.4746,-24.5972
8697.455,11.9926,8.48026,1.10852,-32.8369,-11.0474,-26.6724
8697.46,11.6143,8.59997,1.24738,-39.3677,-10.7422,-29.0527
8697.465,11.1761,8.67659,1.38624,-46.6309,-10.1929,-31.5552
8697.47,10.6997,8.73644,1.49398,-54.5654,-9.82666,-34.3628
8697.475,10.2041,8.73405,1.50835,-62.9883,-9.70459,-37.5977
8697.48,9.68933,8.6694,1.44849,-71.2891,-9.58252,-41.3208
8697.485,9.22007,8.5042,1.30963,-79.4067,-9.39941,-45.3491
8697.49,8.90164,8.35098,1.14443,-87.8296,-9.33838,-49.5605
8697.495,8.70532,8.17859,0.948104,-95.8862,-8.8501,-53.7109
8697.5,8.59518,8.05649,0.828394,-103.821,-8.36182,-57.6172
8697.505,8.62152,7.97509,0.696713,-111.694,-7.44629,-61.2793
8697.51,8.72208,7.91284,0.711078,-119.446,-6.40869,-64.8193
8697.515,8.88728,7.83622,0.703895,-126.831,-5.24902,-67.8101
8697.52,9.15782,7.79313,0.73502,-134.46,-3.90625,-70.5566
8697.525,9.48822,7.78355,0.797269,-142.151,-2.2583,-72.876
8697.53,9.85453,7.83143,0.859518,-149.658,-0.244141,-74.585
8697.535,10.2615,7.98706,0.916979,-157.532,2.0752,-75.9888
8697.54,10.738,8.14986,0.92895,-165.344,4.45557,-77.2705
8697.545,11.236,8.28154,0.864307,-173.035,7.08008,-78.186
8697.55,11.7938,8.38449,0.775721,-180.42,10.1929,-79.2236
8697.555,12.3972,8.46829,0.711078,-187.378,13.5498,-79.895
8697.56,12.9933,8.48744,0.548272,-193.481,17.5781,-80.3833
8697.565,13.5225,8.47308,0.402226,-198.914,22.1558,-81.0547
8697.57,14.0037,8.38689,0.177171,-203.247,27.0386,-81.7871
8697.575,14.3173,8.20732,0.023942,-206.299,32.7148,-82.3364
8697.58,14.4514,7.93917,-0.134075,-207.642,38.8794,-83.252
8697.585,14.4849,7.61835,-0.366313,-207.336,45.4712,-84.1675
8697.59,14.3987,7.24007,-0.667982,-205.505,52.6123,-85.5103
8697.595,14.1928,6.83305,-0.897826,-201.782,60.0586,-87.7686
8697.6,13.8983,6.39252,-1.18034,-196.289,68.1763,-90.6982
8697.605,13.5081,5.91607,-1.41018,-188.843,76.6602,-94.4824
8697.61,13.0963,5.52342,-1.58736,-180.603,84.9609,-98.999
