timestamp,ax,ay,az,gx,gy,gz
10613.825,9.66779,2.81079,-0.0263362,-11.2305,5.37109,-8.48389
10613.83,9.65821,2.81558,0.0047884,-11.4136,5.31006,-8.66699
10613.835,9.6606,2.79164,0.0191536,-11.7188,5.00488,-8.8501
10613.84,9.64624,2.79882,0.0550666,-12.0239,5.00488,-8.91113
10613.845,9.64145,2.82516,0.0909797,-12.6343,4.88281,-9.15527
10613.85,9.64863,2.81079,0.0742203,-13.0615,4.76074,-9.27734
10613.855,9.64863,2.79403,0.0502782,-13.4277,4.82178,-9.52148
10613.86,9.64384,2.78446,0.0574608,-13.7939,4.88281,-9.76562
10613.865,9.64145,2.78924,0.0957681,-14.0991,5.12695,-9.70459
10613.87,9.64624,2.76291,0.11971,-14.3433,5.12695,-9.94873
10613.875,9.66779,2.7653,0.110133,-14.4043,5.43213,-9.94873
10613.88,9.663,2.75573,0.102951,-14.4653,5.67627,-9.94873
10613.885,9.69173,2.7677,0.0861913,-14.5264,5.92041,-9.94873
10613.89,9.70131,2.74615,0.0909797,-14.8315,6.28662,-10.0098
10613.895,9.73722,2.73657,0.129287,-14.9536,6.53076,-9.94873
10613.9,9.71567,2.73418,0.0981623,-14.9536,6.89697,-9.70459
10613.905,9.72046,2.727,0.102951,-14.9536,7.14111,-9.76562
10613.91,9.73004,2.70545,0.134075,-14.7095,7.38525,-9.58252
10613.915,9.72285,2.72221,0.169988,-14.6484,7.69043,-9.46045
10613.92,9.70609,2.71742,0.203507,-14.7705,7.69043,-9.15527
10613.925,9.68455,2.74136,0.184354,-14.9536,7.93457,-9.09424
10613.93,9.68215,2.71742,0.155623,-14.8926,8.11768,-8.72803
10613.935,9.70131,2.70784,0.198719,-14.8926,8.23975,-8.66699
10613.94,9.71806,2.727,0.19393,-15.0146,8.48389,-8.36182
10613.945,9.74201,2.71981,0.160412,-15.0146,8.66699,-8.05664
10613.95,9.76116,2.7246,0.162806,-15.2588,8.72803,-7.87354
10613.955,9.76595,2.70784,0.158017,-15.2588,8.91113,-7.56836
10613.96,9.78989,2.71981,0.1652,-15.2588,9.0332,-7.32422
10613.965,9.79947,2.7246,0.167594,-15.4419,9.15527,-7.26318
10613.97,9.80665,2.727,0.179565,-15.5029,9.39941,-7.14111
10613.975,9.81383,2.73418,0.162806,-15.564,9.58252,-7.08008
10613.98,9.8258,2.71502,0.191536,-15.5029,9.76562,-6.7749
10613.985,9.81383,2.71024,0.186748,-15.564,10.0708,-6.7749
10613.99,9.83777,2.69587,0.1652,-15.4419,10.1929,-6.53076
10613.995,9.84256,2.70305,0.158017,-15.2588,10.437,-6.40869
10614.0,9.84975,2.70305,0.160412,-15.1367,10.6201,-6.46973
10614.005,9.8258,2.70545,0.155623,-15.0146,10.6812,-6.34766
10614.01,9.84256,2.71024,0.155623,-14.7705,10.9863,-6.34766
10614.015,9.83059,2.66953,0.162806,-14.2822,11.2305,-6.46973
10614.02,9.83299,2.67911,0.143652,-14.0991,11.2305,-6.46973
10614.025,9.83299,2.65996,0.160412,-13.6108,11.3525,-6.53076
10614.03,9.81383,2.66235,0.148441,-13.1226,11.5356,-6.5918
10614.035,9.81862,2.66714,0.114922,-12.5732,11.6577,-6.71387
10614.04,9.81144,2.6408,0.0981623,-12.146,11.7798,-6.89697
10614.045,9.81383,2.65278,0.102951,-11.2915,11.7798,-6.89697
10614.05,9.79228,2.62883,0.126893,-10.7422,11.9019,-7.01904
10614.055,9.80426,2.61207,0.100556,-9.82666,11.9629,-7.20215
10614.06,9.78989,2.61926,0.117316,-9.09424,11.8408,-7.32422
10614.065,9.78989,2.61447,0.0933739,-8.30078,11.9629,-7.38525
10614.07,9.76595,2.59292,0.0742203,-7.38525,11.8408,-7.62939
10614.075,9.73961,2.5618,0.0981623,-6.5918,11.7798,-7.75146
10614.08,9.72285,2.56658,0.0957681,-5.7373,11.7798,-7.99561
10614.085,9.69652,2.53546,0.0550666,-4.76074,11.5967,-8.05664
10614.09,9.68455,2.52349,0.0742203,-3.66211,11.7188,-8.11768
10614.095,9.66779,2.5187,0.0670376,-2.56348,11.5967,-8.17871
10614.1,9.6606,2.50433,0.0454898,-1.58691,11.4136,-8.23975
10614.105,9.64863,2.50433,0.0454898,-0.549316,11.3525,-8.42285
10614.11,9.63666,2.49715,0.0454898,0.427246,11.1694,-8.36182
10614.115,9.62948,2.52828,0.0622492,1.34277,11.1694,-8.42285
10614.12,9.59596,2.52588,0.0311246,2.01416,10.9863,-8.42285
10614.125,9.59117,2.52349,0.0023942,2.80762,10.7422,-8.42285
10614.13,9.57681,2.50912,-0.0167594,3.54004,10.6812,-8.30078
10614.135,9.58399,2.50673,-0.0167594,4.27246,10.5591,-8.30078
10614.14,9.54808,2.50194,0.0191536,5.00488,10.3149,-8.11768
10614.145,9.54568,2.50194,0.035913,5.61523,10.2539,-7.87354
10614.15,9.5385,2.50912,-0.0191536,6.22559,9.94873,-7.87354
10614.155,9.54808,2.50673,0.0047884,6.71387,9.70459,-7.75146
10614.16,9.53611,2.50673,-0.0311246,7.08008,9.39941,-7.56836
10614.165,9.51935,2.50912,0.0143652,7.44629,9.0332,-7.26318
10614.17,9.51456,2.50194,0.0191536,7.8125,8.72803,-7.08008
10614.175,9.48583,2.48758,-0.0071826,7.99561,8.42285,-6.5918
10614.18,9.47625,2.52349,-0.0407014,8.23975,8.05664,-6.10352
10614.185,9.46428,2.54025,-0.0143652,8.23975,7.75146,-5.85938
10614.19,9.47625,2.53546,-0.011971,8.23975,7.01904,-5.31006
10614.195,9.4547,2.55222,-0.023942,7.87354,6.65283,-4.88281
10614.2,9.44273,2.56419,-0.0143652,7.69043,5.98145,-4.21143
10614.205,9.39485,2.58574,-0.0335188,7.38525,5.49316,-3.78418
10614.21,9.40442,2.57137,-0.047884,7.01904,4.69971,-3.17383
10614.215,9.39724,2.58095,-0.0215478,6.46973,3.96729,-2.62451
10614.22,9.40682,2.58813,-0.0167594,6.22559,3.72314,-2.19727
10614.225,9.38288,2.58813,-0.011971,5.5542,3.23486,-1.40381
10614.23,9.38048,2.6025,0.0071826,5.12695,2.44141,-0.915527
10614.235,9.36133,2.60489,0.0215478,4.63867,1.77002,-0.183105
10614.24,9.35893,2.6025,-0.0023942,4.15039,1.09863,0.305176
10614.245,9.33499,2.59531,0.0167594,3.479,0.732422,0.976562
10614.25,9.34457,2.60968,0.0071826,3.11279,0.0610352,1.52588
10614.255,9.36372,2.59292,0.0071826,2.56348,-0.610352,2.19727
10614.26,9.3326,2.59771,0.011971,2.2583,-1.09863,2.80762
10614.265,9.33499,2.58574,0.023942,2.01416,-1.70898,3.35693
10614.27,9.3326,2.58574,0.0311246,1.83105,-2.13623,3.90625
10614.275,9.36851,2.59531,0.0574608,1.64795,-2.74658,4.3335
10614.28,9.36851,2.59292,0.0670376,1.40381,-3.23486,4.94385
10614.285,9.38288,2.61686,0.100556,1.15967,-3.84521,5.61523
10614.29,9.40682,2.63362,0.131681,1.0376,-4.27246,6.10352
10614.295,9.42118,2.66714,0.129287,0.610352,-4.69971,6.7749
10614.3,9.41879,2.6839,0.174777,0.244141,-5.00488,7.20215
10614.305,9.42358,2.70305,0.141258,-0.183105,-5.43213,7.87354
10614.31,9.43076,2.70066,0.158017,-0.488281,-5.85938,8.36182
10614.315,9.40921,2.71263,0.143652,-0.854492,-6.10352,8.78906
10614.32,9.41161,2.71502,0.169988,-1.34277,-6.34766,8.97217
10614.325,9.42597,2.70305,0.155623,-1.46484,-6.46973,9.33838
10614.33,9.42837,2.7246,0.174777,-1.64795,-6.71387,9.58252
10614.335,9.44034,2.71981,0.189142,-1.77002,-6.95801,9.8877
10614.34,9.46667,2.71024,0.162806,-1.70898,-7.14111,10.1318
10614.345,9.48343,2.71263,0.203507,-1.58691,-7.32422,10.376
10614.35,9.49062,2.72939,0.229843,-1.58691,-7.69043,10.8032
10614.355,9.52413,2.73657,0.28491,-1.58691,-7.75146,11.0474
10614.36,9.52413,2.75812,0.268151,-1.46484,-7.99561,11.2305
10614.365,9.52174,2.7677,0.270545,-1.34277,-8.23975,11.3525
10614.37,9.53132,2.78685,0.246603,-1.34277,-8.60596,11.4136
10614.375,9.56723,2.81319,0.294487,-1.34277,-8.8501,11.7188
10614.38,9.60793,2.82755,0.318429,-1.34277,-9.09424,11.9019
10614.385,9.59835,2.81558,0.292093,-1.58691,-9.27734,12.085
10614.39,9.60554,2.79164,0.308852,-1.58691,-9.52148,12.085
10614.395,9.61511,2.81798,0.328006,-1.64795,-9.58252,12.085
10614.4,9.64863,2.83473,0.349553,-1.83105,-9.82666,12.146
10614.405,9.64145,2.85149,0.320823,-1.95312,-9.8877,12.207
10614.41,9.65103,2.86347,0.323217,-1.83105,-9.8877,12.146
10614.415,9.65582,2.87304,0.373495,-1.70898,-9.82666,12.146
10614.42,9.68215,2.8922,0.361524,-1.64795,-9.76562,12.085
10614.425,9.66779,2.91614,0.37589,-1.77002,-9.76562,12.085
10614.43,9.65821,2.92811,0.402226,-1.95312,-9.70459,12.085
10614.435,9.6606,2.93769,0.390255,-2.01416,-9.58252,11.7798
10614.44,9.66539,2.93529,0.371101,-2.38037,-9.58252,11.7188
10614.445,9.67976,2.92093,0.402226,-2.44141,-9.39941,11.4136
10614.45,9.68694,2.91853,0.392649,-2.38037,-9.39941,11.1694
10614.455,9.68215,2.8898,0.440533,-2.2583,-9.46045,10.9253
10614.46,9.67976,2.91135,0.442927,-2.19727,-9.33838,10.6812
10614.465,9.67497,2.92571,0.459687,-2.0752,-9.15527,10.498
10614.47,9.67736,2.95205,0.462081,-2.13623,-9.21631,10.2539
10614.475,9.69412,2.94966,0.445322,-1.95312,-9.09424,9.94873
10614.48,9.70131,2.94008,0.45011,-1.95312,-9.0332,9.70459
10614.485,9.69173,2.93769,0.45011,-1.95312,-8.91113,9.33838
10614.49,9.72525,2.9329,0.481235,-1.89209,-8.78906,8.97217
10614.495,9.71806,2.93769,0.481235,-1.58691,-8.60596,8.48389
10614.5,9.71806,2.91374,0.512359,-1.40381,-8.42285,8.23975
10614.505,9.71806,2.89698,0.474052,-1.15967,-8.30078,7.69043
10614.51,9.73722,2.92571,0.474052,-0.854492,-8.05664,7.44629
10614.515,9.74679,2.94247,0.469264,-0.671387,-7.99561,7.20215
10614.52,9.76355,2.91374,0.521936,-0.305176,-7.56836,6.89697
10614.525,9.79228,2.90177,0.483629,0.183105,-7.38525,6.46973
10614.53,9.82341,2.8898,0.500388,0.549316,-6.95801,6.28662
10614.535,9.88805,2.90417,0.4956,0.976562,-6.71387,5.98145
10614.54,9.96467,2.90656,0.47884,1.2207,-6.46973,5.85938
10614.545,9.9934,2.93529,0.457293,1.52588,-6.10352,5.79834
10614.55,10.0149,2.93529,0.486023,1.70898,-5.92041,5.67627
10614.555,10.0461,2.94247,0.526724,1.95312,-5.49316,5.7373
10614.56,10.0389,2.94726,0.507571,2.13623,-5.31006,5.67627
10614.565,10.1035,2.95923,0.488417,2.0752,-5.06592,5.98145
10614.57,10.1347,2.96642,0.497994,2.2583,-4.82178,5.92041
10614.575,10.1658,2.95684,0.536301,2.50244,-4.82178,5.98145
10614.58,10.1801,2.94008,0.521936,2.74658,-4.5166,6.16455
10614.585,10.2232,2.9329,0.550666,3.11279,-4.3335,6.22559
10614.59,10.2496,2.93769,0.56982,3.54004,-4.02832,6.16455
10614.595,10.2208,2.94966,0.56982,3.90625,-3.41797,5.85938
10614.6,10.1442,2.94966,0.59855,4.57764,-3.05176,5.79834
10614.605,10.07,2.94008,0.622492,5.00488,-2.44141,5.5542
10614.61,9.95988,2.9329,0.608127,5.49316,-1.89209,5.12695
10614.615,9.83299,2.91614,0.622492,6.22559,-1.40381,4.45557
10614.62,9.68455,2.87783,0.608127,6.89697,-0.793457,3.66211
10614.625,9.55047,2.85868,0.600945,7.69043,-0.183105,2.62451
10614.63,9.40682,2.82516,0.61531,8.8501,0.610352,1.52588
10614.635,9.27753,2.77249,0.562637,10.1929,1.09863,0.427246
10614.64,9.19134,2.69348,0.526724,11.6577,1.95312,-1.0376
10614.645,9.08121,2.62644,0.538695,13.6108,2.56348,-2.19727
10614.65,9.03332,2.58334,0.529119,15.8691,2.92969,-3.72314
10614.655,9.02375,2.57137,0.517148,18.0664,3.479,-5.24902
10614.66,9.02375,2.55461,0.517148,20.4468,3.60107,-6.7749
10614.665,9.06924,2.54264,0.521936,22.7051,4.02832,-7.99561
10614.67,9.15303,2.53546,0.509965,25.1465,4.08936,-9.39941
10614.675,9.23683,2.54504,0.517148,27.0386,4.08936,-10.498
10614.68,9.32781,2.54982,0.519542,28.9307,4.27246,-11.4746
10614.685,9.43076,2.54982,0.596156,30.5786,4.08936,-12.3291
10614.69,9.55047,2.53307,0.629675,32.1045,3.90625,-13.0005
10614.695,9.65342,2.50673,0.665588,33.4473,3.479,-13.6108
10614.7,9.76834,2.47321,0.648829,35.0342,3.41797,-13.7329
10614.705,9.84496,2.45645,0.596156,36.5601,3.66211,-13.855
10614.71,9.90002,2.45406,0.567426,37.9639,3.78418,-13.9771
10614.715,9.88326,2.44927,0.577003,39.4287,4.08936,-13.7939
10614.72,9.87848,2.4373,0.562637,40.7715,4.5166,-13.4277
10614.725,9.87848,2.43969,0.517148,42.2363,4.76074,-12.8174
10614.73,9.87608,2.46363,0.514753,43.2739,5.12695,-12.207
10614.735,9.85453,2.49955,0.521936,44.3726,5.5542,-11.4136
10614.74,9.85214,2.53307,0.560243,45.0439,5.61523,-10.8032
10614.745,9.81623,2.5594,0.548272,45.3491,5.79834,-9.8877
10614.75,9.78271,2.61926,0.56982,45.4712,5.7373,-9.0332
10614.755,9.74919,2.66235,0.612916,45.0439,5.5542,-8.30078
10614.76,9.69652,2.68629,0.639252,44.4946,5.12695,-7.26318
10614.765,9.65582,2.71502,0.658405,43.7012,4.5166,-6.53076
10614.77,9.6223,2.75573,0.636858,42.4194,4.02832,-5.61523
10614.775,9.59835,2.75333,0.61531,41.0767,3.35693,-4.76074
10614.78,9.57441,2.77488,0.608127,39.6118,2.74658,-3.72314
10614.785,9.56723,2.79403,0.603339,37.8418,2.0752,-3.05176
10614.79,9.59596,2.81079,0.713472,35.8887,1.40381,-2.01416
10614.795,9.65821,2.83473,0.76375,33.8135,0.732422,-0.976562
10614.8,9.73482,2.81319,0.758962,31.7993,0.183105,-0.183105
10614.805,9.78989,2.78685,0.708684,29.8462,-0.12207,0.793457
10614.81,9.81383,2.75573,0.725443,28.1982,-0.305176,1.58691
10614.815,9.89045,2.72939,0.677559,26.4282,-0.244141,2.2583
10614.82,9.9096,2.67193,0.600945,25.5737,-0.183105,3.17383
10614.825,9.93354,2.62405,0.550666,24.9634,0.427246,3.84521
10614.83,9.94791,2.56898,0.502782,24.5361,0.915527,4.5166
10614.835,9.96227,2.54264,0.459687,24.4141,1.58691,5.37109
10614.84,9.94551,2.52349,0.457293,24.292,2.38037,5.92041
10614.845,9.9096,2.54504,0.447716,24.1699,2.92969,6.5918
10614.85,9.85693,2.55461,0.440533,24.1089,3.41797,7.26318
10614.855,9.81144,2.57137,0.402226,23.9258,3.78418,7.87354
10614.86,9.772687939273384,2.583026020615788,0.370898288484359,23.692121258897224,3.97322146838652,8.501287865085049
10614.865,9.741381737099664,2.5865923522360847,0.357698926734275,23.430186897074528,3.9809229834856943,9.14079544938294
10614.87,9.7208325653019,2.5857676735469823,0.3601634207468135,23.126401905921604,3.808654764401241,9.759395100863022
10614.875,9.714351595667017,2.584250663238357,0.3758272765100336,22.76717127640993,3.4577870301178057,10.324419168394192
10614.88,9.72525,2.58574,0.402226,22.3389,2.92969,10.8032
10614.885,9.74919,2.58334,0.426168,21.9116,2.31934,11.2305
10614.89,9.76355,2.55701,0.416591,21.6675,1.89209,11.7798
10614.895,9.78031,2.5594,0.409408,21.3013,1.34277,12.2681
10614.9,9.79947,2.54982,0.392649,21.3013,0.854492,12.7563
10614.905,9.82341,2.5187,0.390255,21.4844,0.732422,13.2446
10614.91,9.83538,2.51152,0.395043,21.7285,0.427246,13.6108
10614.915,9.81623,2.50194,0.361524,22.3389,0.671387,14.0991
10614.92,9.78031,2.48758,0.301669,22.7661,1.0376,14.5874
10614.925,9.74679,2.51391,0.260968,23.4375,1.40381,15.0146
10614.93,9.69412,2.53307,0.253785,23.9258,2.19727,15.625
10614.935,9.663,2.56898,0.153229,24.5361,3.05176,16.0522
10614.94,9.62469,2.57377,0.131681,24.8413,3.84521,16.7847
10614.945,9.60314,2.61926,0.124498,24.8413,4.88281,17.1509
10614.95,9.56005,2.63362,0.0814029,24.7192,5.85938,17.5781
10614.955,9.52653,2.65278,0.059855,24.5361,6.83594,17.7002
10614.96,9.48343,2.64559,0.0263362,24.0479,7.50732,18.1885
10614.965,9.43794,2.63841,0.0023942,23.6206,8.36182,18.4326
10614.97,9.35893,2.61447,-0.0335188,23.6206,8.78906,18.3716
10614.975,9.28232,2.6001,-0.124498,23.3765,9.0332,18.6157
10614.98,9.25359,2.5594,-0.153229,23.1934,9.33838,18.6768
10614.985,9.21768,2.54743,-0.191536,23.4375,9.52148,18.4937
10614.99,9.19134,2.53546,-0.246603,23.4985,9.76562,18.4937
10614.995,9.17937,2.52109,-0.323217,23.6206,9.64355,18.3716
10615.0,9.15543,2.52349,-0.347159,23.9868,9.52148,18.2495
10615.005,9.15782,2.49715,-0.361524,24.292,9.46045,18.0664
10615.01,9.18176,2.50912,-0.402226,24.5972,9.39941,18.0054
10615.015,9.20571,2.52588,-0.438139,24.8413,9.09424,17.8223
10615.02,9.23683,2.51152,-0.500388,25.2075,8.8501,17.7612
10615.025,9.27514,2.52588,-0.526724,25.6348,8.42285,17.7002
10615.03,9.31344,2.54264,-0.497994,25.7568,7.87354,17.5171
10615.035,9.35654,2.55701,-0.512359,25.9399,7.38525,17.2119
10615.04,9.36372,2.58813,-0.519542,25.7568,6.7749,16.9678
10615.045,9.35415,2.59292,-0.517148,25.5127,6.22559,16.9067
10615.05,9.36133,2.61686,-0.543484,25.1465,5.61523,16.4795
10615.055,9.36372,2.67672,-0.553061,24.4141,4.94385,16.1743
10615.06,9.36851,2.71742,-0.584185,23.8647,4.21143,15.686
10615.065,9.36133,2.7246,-0.620098,23.0103,3.479,15.1978
10615.07,9.38527,2.74854,-0.574608,22.0337,2.62451,14.5874
10615.075,9.42837,2.75333,-0.603339,20.9351,2.01416,14.0991
10615.08,9.44273,2.77967,-0.588974,19.9585,1.34277,13.4277
10615.085,9.46428,2.82037,-0.550666,18.7378,0.549316,12.8174
10615.09,9.47386,2.84192,-0.555455,17.4561,-0.183105,11.9019
10615.095,9.46428,2.85868,-0.553061,16.2354,-1.0376,11.1084
10615.1,9.46907,2.86825,-0.507571,15.0146,-1.95312,10.376
10615.105,9.44513,2.87783,-0.476446,13.6108,-2.86865,9.33838
10615.11,9.41161,2.86825,-0.488417,12.3901,-4.02832,8.54492
10615.115,9.38048,2.86107,-0.440533,11.2305,-4.94385,7.62939
10615.12,9.37091,2.84192,-0.426168,9.94873,-6.10352,6.71387
10615.125,9.3326,2.83234,-0.387861,8.78906,-7.26318,5.7373
10615.13,9.2895,2.80361,-0.318429,7.62939,-8.66699,4.63867
10615.135,9.25359,2.81798,-0.260968,6.5918,-10.0708,3.84521
10615.14,9.19613,2.83234,-0.234632,5.67627,-11.2305,2.86865
10615.145,9.14106,2.81558,-0.136469,4.5166,-12.5732,2.2583
10615.15,9.07402,2.82516,-0.105345,3.479,-13.916,1.52588
10615.155,8.99741,2.85628,-0.0143652,2.31934,-15.0757,0.915527
10615.16,8.89925,2.85628,0.0263362,1.15967,-16.2354,0.366211
10615.165,8.76757,2.83713,0.0311246,0.0,-17.2119,-0.305176
10615.17,8.62631,2.78206,0.0574608,-1.28174,-18.1274,-0.610352
10615.175,8.45393,2.73418,0.0933739,-2.38037,-18.9209,-0.976562
10615.18,8.2983,2.71024,0.129287,-3.54004,-19.5312,-1.09863
10615.185,8.15465,2.68869,0.131681,-4.45557,-20.2026,-1.15967
10615.19,8.06367,2.67672,0.100556,-5.43213,-20.813,-0.854492
10615.195,7.98466,2.68629,0.114922,-6.40869,-21.2402,-0.305176
10615.2,7.9296,2.69348,0.179565,-7.75146,-21.9116,0.549316
10615.205,7.9272,2.70784,0.23942,-9.21631,-22.2168,1.64795
10615.21,7.91523,2.75094,0.306458,-10.9863,-22.7661,2.80762
10615.215,7.88411,2.81319,0.361524,-13.3057,-23.4985,4.39453
10615.22,7.85298,2.84192,0.407014,-16.0522,-24.1089,6.04248
10615.225,7.79791,2.86825,0.469264,-18.9819,-24.9023,8.11768
10615.23,7.79313,2.90896,0.490811,-22.1558,-25.7568,10.2539
10615.235,7.78355,2.94966,0.502782,-25.7568,-26.3062,12.9395
10615.24,7.83622,2.98557,0.481235,-29.6631,-26.8555,15.5029
10615.245,7.92002,3.02148,0.500388,-33.4473,-27.2217,18.1885
10615.25,8.07085,3.03585,0.454898,-37.2314,-27.2827,21.3623
10615.255,8.27676,3.04303,0.464475,-41.0156,-27.5879,24.4751
10615.26,8.51378,3.04542,0.414197,-44.9829,-27.4658,27.832
10615.265,8.79869,3.06218,0.397437,-48.7061,-27.0386,31.311
10615.27,9.10036,3.13162,0.385466,-52.3682,-26.7944,35.0952
10615.275,9.44034,3.18189,0.344765,-55.6641,-26.3672,38.7573
10615.28,9.75877,3.25133,0.37589,-58.7769,-26.123,42.3584
10615.285,10.0916,3.30639,0.373495,-61.5845,-25.5737,46.1426
10615.29,10.4315,3.35906,0.395043,-64.5752,-25.2686,49.6216
10615.295,10.7236,3.38301,0.373495,-67.1387,-25.0244,53.1616
10615.3,11.0014,3.40455,0.366313,-69.519,-24.5361,56.2134
10615.305,11.2623,3.4285,0.344765,-71.6553,-23.8647,59.1431
10615.31,11.4898,3.43807,0.347159,-73.2422,-23.1323,61.7676
10615.315,11.7029,3.45483,0.316035,-74.2798,-22.2778,63.8428
10615.32,11.8944,3.47878,0.306458,-75.1343,-21.3013,65.6128
10615.325,12.05,3.51708,0.277727,-75.5005,-20.2026,66.7114
10615.33,12.1625,3.56257,0.237026,-75.5005,-19.104,67.5659
10615.335,12.232,3.61524,0.246603,-75.1343,-17.8833,67.749
10615.34,12.299,3.65595,0.272939,-74.3408,-16.8457,67.5049
10615.345,12.2392,3.70383,0.277727,-73.1812,-15.625,66.6504
10615.35,12.1171,3.68468,0.265756,-71.5942,-14.3433,65.1855
10615.355,11.9183,3.6751,0.234632,-69.5801,-13.2446,62.7441
10615.36,11.7699,3.5913,0.299275,-67.0166,-12.0239,59.4482
10615.365,11.5017,3.53384,0.289698,-63.4766,-10.9863,55.9692
10615.37,11.1306,3.89776,0.794875,-57.9224,-13.6719,54.0771
10615.375,10.6374,3.30639,0.0383072,-53.1006,-14.4043,50.5981
10615.38,10.6135,2.99275,-0.0311246,-49.3774,-11.1084,41.9922
10615.385,10.3358,2.82995,-0.0143652,-42.1753,-9.64355,34.9121
10615.39,9.97424,2.87304,0.110133,-34.8511,-8.66699,28.6255
10615.395,9.59596,2.90656,0.134075,-27.5269,-8.66699,21.9116
10615.4,9.36612,2.71024,0.0909797,-20.0806,-9.09424,15.0757
10615.405,9.26317,2.52828,0.158017,-12.2681,-9.27734,7.50732
10615.41,9.09318,2.32716,0.143652,-4.21143,-9.8877,0.488281
10615.415,8.9184,2.19309,0.162806,3.17383,-10.2539,-7.8125
10615.42,8.80109,2.23379,0.248997,10.7422,-10.9863,-15.4419
10615.425,8.69335,2.36308,0.366313,17.5781,-12.0239,-22.1558
10615.43,8.6718,2.5618,0.457293,23.0713,-13.1226,-28.3813
10615.435,8.77714,2.71263,0.493206,27.1606,-14.1602,-33.9355
10615.44,8.88009,2.79882,0.548272,30.2124,-14.8315,-39.0015
10615.445,8.96868,2.8084,0.605733,32.4707,-15.2588,-42.9077
10615.45,9.05008,2.77488,0.612916,33.9355,-15.625,-46.2036
10615.455,9.10994,2.73897,0.610521,34.9731,-15.686,-48.9502
10615.46,9.19852,2.73418,0.581791,35.4614,-15.625,-50.9033
10615.465,9.30866,2.77967,0.553061,35.6445,-15.2588,-52.1851
10615.47,9.39964,2.81079,0.519542,35.4004,-14.5874,-52.7954
10615.475,9.47146,2.84192,0.488417,34.79,-13.7939,-52.9785
10615.48,9.59117,2.8898,0.474052,33.7524,-12.6343,-52.3682
10615.485,9.71088,2.94247,0.428562,32.5928,-11.3525,-51.1475
