timestamp,ax,ay,az,gx,gy,gz
33598.345,8.81066,3.055,-1.45807,-89.0503,-17.8833,13.3057
33598.35,8.66222,3.00472,-1.47243,-89.8438,-18.7378,13.2446
33598.355,8.52096,3.02867,-1.47004,-90.6982,-19.7144,13.4888
33598.36,8.39886,3.03824,-1.48201,-91.4917,-20.5078,13.7939
33598.365,8.29112,3.03585,-1.50595,-92.4683,-21.4844,13.7939
33598.37,8.20014,2.99993,-1.48919,-93.5669,-22.0337,13.9771
33598.375,8.10916,2.99515,-1.4461,-94.4824,-22.4609,14.1602
33598.38,8.02776,3.00712,-1.42694,-95.6421,-23.1323,14.3433
33598.385,7.96311,3.02627,-1.38864,-97.0459,-23.6206,14.5264
33598.39,7.89847,3.02148,-1.31202,-98.6328,-23.7427,14.6484
33598.395,7.82904,2.99275,-1.30963,-100.403,-23.9258,14.8315
33598.4,7.78594,2.96881,-1.26893,-101.807,-23.9258,14.7705
33598.405,7.78355,2.95923,-1.33836,-103.516,-24.1699,14.9536
33598.41,7.77397,2.94726,-1.2809,-104.858,-23.9258,14.7705
33598.415,7.7644,2.91853,-1.28329,-106.018,-23.8647,14.7705
33598.42,7.804789489684306,2.889212309446289,-1.312452237652899,-106.84365984647856,-23.72901930091477,14.725369492016842
33598.425,7.899897214870424,2.8690529455785536,-1.344221075182088,-107.32782216105376,-23.42859590197993,14.573574291170535
33598.43,8.040650195037665,2.864031427016731,-1.3831957938259158,-107.55175455159628,-23.01901285312792,14.38331434457223
33598.435000000005,8.217975450334182,2.880127272319074,-1.433975675037547,-107.5967246281954,-22.555853202332592,14.222789598469872
33598.44,8.4228,2.92332,-1.50116,-107.544,-22.0947,14.1602
33598.445,8.65025,2.98796,-1.58736,-107.361,-21.5454,14.1602
33598.45,8.91601,3.04303,-1.6927,-106.812,-20.6909,14.0381
33598.455,9.23444,3.10767,-1.82678,-106.384,-20.2637,14.2822
33598.46,9.55765,3.14359,-1.96325,-105.957,-19.2871,14.5874
33598.465,9.87129,3.15556,-2.08296,-105.042,-18.4326,14.8315
33598.47,10.1538,3.19147,-2.20985,-104.37,-17.2119,15.3809
33598.475,10.4291,3.21781,-2.30562,-103.394,-16.2964,15.8691
33598.48,10.6686,3.25133,-2.39899,-102.356,-15.1367,16.3574
33598.485,10.9128,3.26569,-2.53546,-101.074,-14.0381,16.7236
33598.49,11.1474,3.27048,-2.60968,-99.4873,-12.6343,17.0288
33598.495,11.315,3.28245,-2.68869,-97.6562,-11.2305,16.9678
33598.5,11.4227,3.28245,-2.76051,-95.8862,-9.82666,16.7847
33598.505,11.5233,3.23696,-2.68151,-93.4448,-8.8501,16.3574
33598.51,11.5784,3.1795,-2.84431,-91.2476,-7.87354,15.686
33598.515,11.5472,3.06458,-2.93529,-88.4399,-5.61523,14.4653
33598.52,11.4658,2.99515,-2.87783,-85.8765,-3.54004,12.6953
33598.525,11.2863,2.92571,-2.75333,-82.8247,-1.70898,10.9253
33598.53,11.1019,2.85628,-2.66475,-79.4678,-0.549316,8.8501
33598.535,10.9104,2.72939,-2.56898,-75.0122,0.427246,6.5918
33598.54,10.7691,2.62165,-2.46124,-70.7397,1.0376,3.84521
33598.545,10.6039,2.56898,-2.41575,-66.1011,1.64795,0.793457
33598.55,10.4722,2.49236,-2.37984,-61.7065,3.05176,-2.62451
33598.555,10.3094,2.46363,-2.26252,-57.8003,4.15039,-6.40869
33598.56,10.1155,2.48518,-2.16675,-54.3823,5.67627,-10.376
33598.565,9.92875,2.40138,-2.05423,-50.2319,7.01904,-14.3433
33598.57,9.73722,2.478,-2.15718,-49.9878,6.95801,-18.2495
33598.575,9.5816,2.03268,-1.74537,-42.2363,9.52148,-21.5454
33598.58,9.34457,1.58017,-1.652,-35.4614,8.54492,-25.8789
33598.585,9.27753,1.46046,-1.90818,-28.6865,8.60596,-30.5786
33598.59,9.30147,1.58017,-1.86748,-22.0337,9.33838,-35.2783
33598.595,9.27993,1.72143,-1.82199,-15.0757,10.5591,-39.6729
