timestamp,ax,ay,az,gx,gy,gz
7163.795,9.11233,2.15957,0.184354,27.2827,-3.84521,3.05176
7163.8,9.11951,2.2721,0.186748,26.6724,-4.63867,3.60107
7163.805,9.17458,2.37984,0.246603,26.001,-4.82178,3.17383
7163.81,9.24641,2.38223,0.150835,25.0244,-5.18799,2.74658
7163.815,9.38527,2.35111,0.107739,23.9868,-5.18799,2.31934
7163.82,9.43315,2.28886,0.107739,23.0103,-5.31006,2.19727
7163.825,9.45949,2.26252,0.0383072,22.1558,-5.31006,2.01416
7163.83,9.53611,2.26731,0.0023942,21.7285,-5.24902,1.52588
7163.835,9.6199,2.28646,0.0814029,21.4844,-5.31006,1.0376
7163.84,9.65103,2.2721,0.1652,21.0571,-5.06592,0.915527
7163.845,9.76595,2.29365,0.179565,21.1182,-5.24902,0.732422
7163.85,9.88566,2.43969,0.232238,21.1792,-5.43213,0.0610352
7163.855,9.93115,2.49715,0.380678,20.813,-5.49316,-0.427246
7163.86,10.0102,2.54025,0.430956,20.874,-5.85938,-1.09863
7163.865,10.0963,2.59771,0.500388,20.874,-6.10352,-1.77002
7163.87,10.149,2.63841,0.526724,20.5078,-5.98145,-2.56348
7163.875,10.2639,2.67193,0.497994,20.0195,-5.98145,-3.11279
7163.88,10.421080897322271,2.677703358130425,0.4821479923109692,19.86638652185323,-6.178665292149478,-3.6438674974054894
7163.885,10.585288721119658,2.66048545603312,0.4907181386382199,20.035022890720484,-6.503212749436615,-4.181917398904318
7163.889999999999,10.727896096233025,2.634873874875441,0.5167880888047964,20.377875998594387,-6.88784356058209,-4.643637551626769
7163.895,10.820275647581695,2.6154661958086822,0.5534414926501903,20.747412737683927,-7.265308914528055,-4.945725802955723
7163.9,10.8338,2.61686,0.593762,20.9961,-7.56836,-5.00488
7163.905,10.7571,2.66714,0.64404,20.752,-7.8125,-4.82178
7163.91,10.6566,2.79403,0.696713,19.2261,-8.17871,-4.69971
7163.915,10.6087,2.87065,0.636858,17.2119,-8.42285,-4.82178
7163.92,10.5608,2.92811,0.691924,14.9536,-8.66699,-5.12695
7163.925,10.5153,3.04782,0.6608,11.3525,-8.8501,-5.7373
7163.93,10.4244,3.11964,0.608127,7.99561,-8.8501,-6.65283
7163.935,10.3477,3.1364,0.517148,4.3335,-8.78906,-7.69043
7163.94,10.343,3.1364,0.476446,0.671387,-9.09424,-8.72803
7163.945,10.319,3.11486,0.397437,-3.479,-8.91113,-9.64355
7163.95,10.2424,3.12922,0.435745,-7.50732,-8.8501,-10.9863
7163.955,10.1849,3.12443,0.426168,-11.3525,-8.8501,-12.2681
7163.96,10.2113,3.12683,0.462081,-15.3198,-8.48389,-13.4888
7163.965,10.2161,3.14119,0.579397,-18.6157,-8.17871,-14.7705
7163.97,10.1778,3.17471,0.687136,-22.1558,-8.36182,-15.625
7163.975,10.0796,3.24654,0.766145,-26.1841,-8.60596,-15.8691
7163.98,10.0604,3.23696,0.778116,-29.6631,-8.8501,-16.7236
7163.985,10.0413,3.19865,0.881066,-32.6538,-8.8501,-17.0898
7163.99,9.9527,3.12443,0.861913,-35.2783,-8.97217,-17.0288
7163.995,9.90721,3.08852,0.845153,-37.5977,-9.46045,-16.9678
7164.0,9.80186,3.03106,0.866701,-39.6118,-10.1318,-16.7847
7164.005,9.73722,2.97599,0.713472,-41.687,-10.9863,-16.3574
7164.01,9.68215,2.89698,0.605733,-42.8467,-11.7188,-15.4419
7164.015,9.64624,2.84671,0.572214,-43.5791,-12.4512,-14.4043
7164.02,9.57202,2.83234,0.416591,-44.4946,-13.1226,-13.3057
7164.025,9.51695,2.727,0.418985,-44.3726,-13.1836,-12.146
7164.03,9.49062,2.65996,0.392649,-44.3115,-13.2446,-10.7422
7164.035,9.43076,2.67911,0.292093,-43.8232,-13.3057,-9.39941
7164.04,9.38766,2.67193,0.229843,-42.8467,-13.0615,-7.93457
7164.045,9.34457,2.65996,0.220267,-42.0532,-12.8174,-6.71387
7164.05,9.29429,2.63841,0.203507,-41.1377,-12.4512,-5.43213
7164.055,9.28232,2.57377,0.167594,-40.2222,-11.9629,-3.90625
7164.06,9.29908,2.53785,0.203507,-39.0625,-11.4136,-2.38037
7164.065,9.2895,2.55461,0.150835,-38.3301,-10.7422,-0.793457
7164.07,9.25359,2.54982,0.11971,-37.5977,-9.94873,0.732422
7164.075,9.23444,2.53067,0.0766145,-37.2314,-9.0332,2.01416
7164.08,9.22725,2.57137,0.0550666,-36.9263,-7.93457,3.41797
7164.085,9.2488,2.57856,0.0383072,-36.7432,-6.89697,4.63867
7164.09,9.27514,2.52349,0.0430956,-36.1328,-5.67627,5.61523
7164.095,9.27274,2.5187,0.110133,-35.2783,-4.57764,6.71387
7164.1,9.2895,2.47321,0.162806,-33.9355,-3.60107,7.69043
7164.105,9.26556,2.48997,0.189142,-32.4707,-2.56348,8.97217
7164.11,9.24641,2.49236,0.258574,-30.5786,-1.77002,10.0708
7164.115,9.19373,2.4756,0.292093,-27.9541,-0.854492,11.1084
7164.12,9.21528,2.56419,0.28491,-25.5127,-0.12207,12.146
7164.125,9.22246,2.69348,0.320823,-23.6816,0.427246,13.2446
7164.13,9.24641,2.77967,0.23942,-22.522,1.2207,13.4888
7164.135,9.33499,2.69587,0.23942,-20.4468,2.19727,13.916
7164.14,9.3302,2.53785,0.172383,-17.8223,3.17383,14.4043
7164.145,9.28471,2.38223,0.217872,-13.5498,3.90625,14.9536
7164.15,9.38766,2.6432,0.141258,-10.6812,4.76074,16.6626
7164.155,9.50737,2.75094,-0.0143652,-8.60596,5.79834,17.5171
7164.16,9.53371,2.51391,-0.0574608,-6.10352,6.5918,16.7847
7164.165,9.44991,2.26252,-0.0933739,-1.64795,7.20215,16.4185
7164.17,9.53132,2.48279,-0.186748,1.2207,7.87354,17.7612
7164.175,9.67736,2.57856,-0.351948,2.99072,9.27734,18.6157
7164.18,9.69412,2.21224,-0.397437,6.53076,10.1929,17.2119
7164.185,9.63427,2.16436,-0.380678,10.3149,10.7422,16.7847
7164.19,9.77553,2.48279,-0.459687,12.085,11.8408,18.2495
7164.195,9.88326,2.4349,-0.581791,14.0381,12.8784,17.7612
7164.2,9.86411,2.13084,-0.548272,17.4561,13.6108,15.3198
7164.205,9.85214,2.24097,-0.550666,19.6533,14.4653,14.8315
7164.21,9.95748,2.49476,-0.658405,21.3623,15.1978,15.5029
7164.215,10.0509,2.36787,-0.720655,23.0103,16.1133,14.0991
7164.22,9.94791,2.12845,-0.687136,25.5737,16.4185,11.6577
7164.225,9.90002,2.27928,-0.677559,27.771,17.0288,10.9253
7164.23,9.97185,2.48758,-0.76375,28.5645,17.8223,10.9863
7164.235,10.0892,2.49955,-0.739808,29.7241,18.3105,9.76562
7164.24,10.058,2.30322,-0.720655,30.9448,18.4326,6.95801
7164.245,9.88566,2.229,-0.648829,32.5928,18.3716,5.06592
7164.25,9.85693,2.37505,-0.641646,33.6304,18.2495,4.63867
7164.255,9.94312,2.49955,-0.687136,34.6069,18.3716,3.72314
7164.26,10.0173,2.53785,-0.672771,34.8511,18.4937,1.77002
7164.265,9.97185,2.45166,-0.665588,35.0952,18.4937,-0.0610352
7164.27,9.93354,2.44687,-0.641646,35.1562,18.5547,-1.2207
7164.275,9.90242,2.36547,-0.620098,35.5835,18.3105,-2.80762
7164.28,9.85453,2.41096,-0.562637,35.5835,17.7612,-4.5166
7164.285,9.85214,2.42054,-0.509965,35.5835,17.0288,-5.49316
7164.29,9.81862,2.45645,-0.452504,34.79,15.9912,-6.95801
7164.295,9.81144,2.49236,-0.368707,33.6914,14.8926,-8.17871
7164.3,9.76834,2.48279,-0.31364,32.0435,13.3057,-9.46045
7164.305,9.7851,2.45885,-0.263362,30.3955,11.9019,-10.5591
7164.31,9.78989,2.44687,-0.217872,28.3203,9.8877,-11.2305
7164.315,9.75158,2.48279,-0.126893,25.7568,7.75146,-12.0239
7164.32,9.69652,2.48997,-0.0981623,23.0103,5.49316,-12.3901
7164.325,9.64624,2.49236,-0.0526724,19.8975,2.99072,-12.6953
7164.33,9.65103,2.48758,0.0,16.2964,0.549316,-12.8784
7164.335,9.68215,2.40857,0.0047884,12.9395,-1.40381,-13.1226
7164.34,9.69652,2.35589,0.0646434,9.46045,-3.66211,-13.0615
7164.345,9.67976,2.36547,0.0885855,5.98145,-5.85938,-12.7563
7164.35,9.69173,2.32238,0.122104,2.2583,-8.05664,-12.146
7164.355,9.75158,2.24337,0.11971,-0.854492,-9.82666,-11.6577
7164.36,9.76834,2.15478,0.169988,-3.41797,-11.4746,-11.0474
7164.365,9.79228,2.07577,0.215478,-5.67627,-13.0005,-10.3149
7164.37,9.84017,2.01113,0.225055,-7.62939,-14.2822,-9.52148
7164.375,9.89524,1.95606,0.28491,-8.91113,-15.3809,-8.54492
7164.38,9.96227,1.90339,0.275333,-9.70459,-16.0522,-7.75146
7164.385,10.0054,1.82917,0.277727,-10.0708,-16.1743,-7.01904
7164.39,10.0485,1.75256,0.301669,-9.8877,-16.2964,-6.28662
7164.395,10.0772,1.68312,0.232238,-9.21631,-15.9912,-5.43213
7164.4,10.082,1.63763,0.162806,-7.99561,-15.625,-4.69971
7164.405,10.0461,1.54426,0.196325,-6.65283,-14.7705,-3.78418
7164.41,10.0293,1.49159,0.220267,-5.06592,-14.0991,-3.05176
7164.415,10.0078,1.46046,0.205901,-2.92969,-13.0005,-2.38037
7164.42,9.9527,1.42694,0.162806,-0.915527,-11.9019,-1.70898
7164.425,9.90481,1.4054,0.162806,1.2207,-10.9253,-1.2207
7164.43,9.88326,1.41497,0.141258,3.479,-9.82666,-0.610352
7164.435,9.86411,1.43892,0.112527,5.79834,-8.54492,-0.244141
7164.44,9.80186,1.45089,0.110133,8.60596,-7.20215,0.0610352
7164.445,9.78989,1.42216,0.177171,11.3525,-6.04248,0.12207
7164.45,9.78989,1.47243,0.196325,13.855,-5.12695,0.549316
7164.455,9.74201,1.57299,0.19393,16.1133,-3.96729,0.976562
7164.46,9.7444,1.64003,0.222661,18.3105,-2.99072,1.2207
7164.465,9.72046,1.71185,0.213084,20.1416,-2.01416,1.64795
7164.47,9.70849,1.78368,0.158017,21.7285,-1.34277,2.0752
7164.475,9.73243,1.91776,0.203507,23.1323,-0.854492,2.50244
7164.48,9.7037,2.00874,0.198719,23.8647,-0.366211,2.99072
7164.485,9.67976,2.08056,0.177171,24.353,-0.12207,3.35693
7164.49,9.69891,2.14999,0.213084,24.5972,0.244141,3.54004
7164.495,9.69412,2.21464,0.184354,24.4141,0.488281,4.08936
7164.5,9.73722,2.2721,0.177171,24.353,0.732422,4.3335
7164.505,9.72285,2.32477,0.11971,23.7427,0.976562,4.69971
7164.51,9.75398,2.39181,0.0766145,23.7427,1.34277,4.45557
7164.515,9.73482,2.44448,-0.0191536,23.0103,1.77002,5.00488
7164.52,9.77074,2.41336,-0.143652,23.7427,2.68555,4.3335
7164.525,9.81144,2.36068,-0.260968,25.2686,3.72314,3.66211
7164.53,9.79228,2.22661,-0.368707,28.4424,5.18799,2.68555
7164.535,9.78031,2.03747,-0.462081,33.3252,6.46973,1.46484
7164.54,9.81383,1.81959,-0.670376,40.7715,8.42285,0.366211
7164.545,9.78031,1.57778,-0.720655,52.002,10.6201,-1.2207
7164.55,9.76355,1.4054,-0.73502,65.5518,12.6343,-2.2583
7164.555,9.73004,1.04387,-0.751779,82.2144,14.5264,-3.35693
7164.56,9.7444,0.797269,-0.653617,99.7925,15.5029,-4.02832
7164.565,9.71806,0.581791,-0.617704,117.859,15.8081,-3.23486
7164.57,9.71088,0.371101,-0.634463,136.719,15.2588,-2.92969
7164.575,9.77313,0.466869,-0.617704,154.541,14.4043,-2.74658
7164.58,9.70609,0.342371,-0.78051,171.875,12.9395,-2.38037
7164.585,9.70609,0.438139,-0.893037,188.782,11.8408,-3.72314
7164.59,9.73482,0.770933,-0.869095,203.125,10.9863,-4.69971
7164.595,9.81383,1.18752,-0.950498,213.928,10.437,-7.08008
7164.6,9.84256,1.37667,-1.03669,224.67,10.5591,-9.58252
7164.605,9.88805,1.76453,-1.02711,232.361,10.8643,-11.9019
7164.61,9.94791,2.19788,-0.995988,236.633,11.2915,-13.855
7164.615,9.93594,2.25534,-1.22104,241.15,11.4136,-15.2588
7164.62,10.0341,2.56419,-1.34554,244.629,11.9019,-15.9302
7164.625,9.96227,2.71502,-1.48919,248.657,13.1226,-17.5171
7164.63,10.0317,2.78924,-1.68073,255.127,14.6484,-20.3247
7164.635,10.0365,2.52109,-1.71425,265.625,16.5405,-22.0337
7164.64,10.0533,2.00634,-1.73101,277.283,18.9209,-23.1323
7164.645,10.0844,1.46765,-1.66636,291.687,19.7144,-23.4985
7164.65,9.96227,1.0726,-1.89621,304.443,19.5923,-24.0479
7164.655,9.89524,0.610521,-2.29604,322.51,18.7988,-26.3062
7164.66,9.83299,0.428562,-2.46124,340.393,17.7002,-27.0386
7164.665,9.83777,0.574608,-2.73657,355.286,17.395,-28.3813
7164.67,9.81623,0.699107,-2.90177,372.192,16.5405,-28.8696
7164.675,9.76116,1.45328,-2.85628,381.775,16.0522,-28.8086
7164.68,9.57441,2.5594,-2.81079,387.939,15.2588,-27.71
7164.685,9.37569,3.43329,-2.56658,386.902,14.0991,-27.3438
7164.69,9.35654,4.01508,-2.55701,376.77,13.6108,-27.832
7164.695,9.37809,4.4197,-2.32956,363.708,12.207,-29.1748
7164.7,9.35175,5.09726,-2.1883,341.553,11.3525,-31.189
7164.705,9.20331,5.64074,-2.1452,316.223,10.1318,-31.311
7164.71,9.17458,6.30633,-2.16915,282.593,9.76562,-32.4097
7164.715,9.03093,6.5242,-2.12845,245.117,9.21631,-32.5317
7164.72,8.95431,6.63912,-2.08774,205.078,8.36182,-32.4707
7164.725,8.87052,6.49547,-2.1045,163.33,7.56836,-32.0435
7164.73,8.90164,6.32787,-2.05901,120.483,5.24902,-30.7617
7164.735,8.94474,6.28239,-2.17154,77.2705,2.50244,-29.0527
7164.74,9.19613,6.45237,-2.12126,32.7148,2.19727,-27.1606
7164.745,9.25598,6.47392,-1.91536,-15.3809,2.74658,-24.9023
7164.75,9.20092,6.62236,-1.81241,-62.9272,1.40381,-22.1558
7164.755,9.28471,6.67264,-1.58257,-108.521,0.0610352,-18.9819
7164.76,9.663,6.77559,-1.22104,-154.724,-2.38037,-15.0757
7164.765,10.1418,7.08205,-0.806846,-203.857,-5.24902,-9.64355
7164.77,10.4722,7.60159,-0.304064,-257.446,-8.8501,-1.15967
7164.775,10.5249,8.36773,-0.0071826,-313.416,-13.7939,8.48389
7164.78,10.446063844657289,9.192547675162448,-0.015827009117818,-372.089678930256,-17.008343891532938,17.220189461149907
7164.785,10.273621252057652,9.86021942183494,-0.265385873469068,-431.79778808975055,-18.176808735972195,24.69795970689425
7164.79,9.998860737129377,10.164324330926208,-0.6681612732614088,-490.0986577841171,-17.982201634644984,30.969201222063635
7164.795,9.613070814800732,9.898441493344986,-1.1364552887025,-544.5506183189892,-17.107429688878515,36.08591449148868
7164.8,9.10754,8.85615,-1.58257,-592.712,-16.2354,40.1001
7164.805,8.55688,7.1826,-1.98958,-632.751,-15.9912,41.687
7164.81,8.22169,5.93762,-2.44687,-663.452,-16.9067,37.5977
7164.815,8.07804,4.97036,-2.48758,-680.542,-20.5688,35.2783
7164.82,8.4635,4.60405,-2.21703,-690.979,-29.1748,35.4004
7164.825,8.69813,3.68707,-2.71024,-697.388,-39.2456,34.1187
7164.83,8.76278,2.94966,-2.87544,-695.374,-48.8281,34.9121
7164.835,8.72447,2.43251,-3.18429,-689.209,-56.5186,33.1421
7164.84,8.588,1.96325,-3.30879,-679.016,-61.6455,29.9072
7164.845,8.72447,1.28329,-3.23696,-659.119,-66.04,26.3672
7164.85,8.86573,0.476446,-3.0574,-628.479,-70.0073,26.8555
7164.855,8.93755,-0.282516,-2.88262,-593.079,-72.8149,26.9165
7164.86,9.1267,-0.490811,-2.37984,-552.551,-75.2563,26.6724
7164.865,9.21768,-0.153229,-1.69988,-513.611,-79.3457,28.9307
7164.87,9.42358,0.172383,-1.51314,-479.309,-83.6792,31.189
7164.875,9.50019,-0.023942,-1.33836,-443.298,-85.4492,32.2876
7164.88,9.61751,-0.0574608,-1.07739,-407.471,-85.083,32.0435
7164.885,9.7037,-0.201113,-0.998382,-373.23,-82.6416,30.3345
7164.89,9.76834,-0.335188,-0.727837,-336.06,-79.4678,27.8931
7164.895,9.88805,-0.253785,-0.56982,-302.307,-75.6226,24.4141
7164.9,9.87608,-0.351948,-0.418985,-267.334,-70.9839,22.0947
7164.905,9.93354,-0.409408,-0.268151,-233.826,-66.1011,18.3105
7164.91,10.1131,-0.227449,-0.198719,-202.271,-61.4624,15.8691
7164.915,10.1179,-0.0167594,-0.215478,-174.316,-55.542,12.085
7164.92,10.173,0.347159,-0.158017,-148.682,-50.415,9.64355
7164.925,10.1825,0.526724,-0.232238,-127.136,-44.7998,8.78906
7164.93,10.1562,0.782904,-0.363919,-109.558,-38.269,6.89697
7164.935,10.2256,0.979228,-0.517148,-94.8486,-31.9214,4.63867
7164.94,10.24,1.06063,-0.543484,-80.8716,-26.1841,4.82178
7164.945,10.2424,0.984017,-0.622492,-68.2373,-20.752,5.00488
7164.95,10.2855,0.926556,-0.653617,-55.6641,-15.4419,5.00488
7164.955,10.3022,0.914585,-0.682347,-44.0674,-10.0708,5.24902
7164.96,10.2376,0.878672,-0.596156,-33.6914,-4.69971,5.49316
7164.965,10.2113,0.785298,-0.52433,-24.231,0.12207,5.24902
7164.97,10.1873,0.730232,-0.526724,-14.8926,4.45557,4.76074
7164.975,10.1706,0.701501,-0.574608,-5.67627,8.8501,3.72314
7164.98,10.0868,0.6608,-0.608127,4.45557,13.1226,2.74658
7164.985,10.0173,0.586579,-0.632069,14.9536,17.2119,1.89209
7164.99,9.98382,0.572214,-0.627281,25.5737,20.6909,1.34277
7164.995,9.98382,0.514753,-0.682347,36.1938,23.5596,0.793457
7165.0,9.92397,0.483629,-0.701501,46.936,26.062,0.183105
7165.005,9.89524,0.474052,-0.73502,57.7393,28.3813,-0.549316
7165.01,9.84256,0.414197,-0.76375,69.3359,30.3345,-1.46484
7165.015,9.76116,0.390255,-0.694318,80.8716,32.0435,-2.19727
7165.02,9.7851,0.459687,-0.653617,91.1255,33.3252,-2.31934
7165.025,9.84256,0.557849,-0.677559,101.013,34.1797,-2.62451
7165.03,9.86651,0.665588,-0.624887,109.192,34.668,-2.50244
7165.035,9.84975,0.670376,-0.605733,116.76,34.668,-2.38037
7165.04,9.872757112310389,0.7292223844175919,-0.5974865670119106,124.19263734944845,34.647625632490026,-2.5253127969159577
7165.045,9.93224295636716,0.8627059434930548,-0.5778119324834424,131.15294111292374,34.57472225135495,-2.809401622106677
7165.05,9.996980244268736,1.033324710359722,-0.5395156144490192,137.1923262016748,34.237346053974846,-3.0393300488394197
7165.055,10.03574168811354,1.2035767181509265,-0.475404130943064,141.86220752695058,33.423553237729834,-3.021791650381441
7165.06,10.0173,1.33596,-0.378284,144.714,31.9214,-2.56348
7165.065,9.95748,1.39343,-0.287304,145.447,29.7241,-1.58691
7165.07,9.98861,1.42216,-0.323217,144.226,27.5269,-0.549316
7165.075,10.0126,1.60412,-0.320823,141.602,25.5737,0.0610352
7165.08,9.97185,1.67115,-0.301669,139.465,23.6206,0.549316
7165.085,10.0006,1.85072,-0.241814,135.986,22.2168,-0.0610352
7165.09,9.94551,1.89142,-0.181959,132.812,20.6909,-0.549316
7165.095,9.91918,2.05423,-0.129287,128.601,19.2261,-0.671387
7165.1,9.95748,2.31759,-0.177171,122.681,18.6157,-0.488281
7165.105,9.93833,2.52349,-0.167594,115.417,17.7612,0.0610352
7165.11,9.89045,2.5187,-0.136469,107.544,16.6016,0.427246
7165.115,9.9096,2.59053,0.035913,98.938,15.1978,0.854492
7165.12,9.85693,2.54504,0.0143652,89.7217,13.3667,1.64795
7165.125,9.79468,2.4756,0.0502782,81.2378,11.5356,2.0752
7165.13,9.74919,2.32716,0.0766145,74.8291,9.82666,2.13623
7165.135,9.71567,2.25294,0.122104,69.519,7.93457,2.86865
7165.14,9.69173,2.18591,0.189142,65.1855,6.28662,3.05176
7165.145,9.65582,2.14999,0.201113,61.8896,4.82178,2.68555
7165.15,9.68215,2.12845,0.232238,59.4482,3.54004,2.50244
7165.155,9.71567,2.12845,0.213084,57.4951,2.2583,2.31934
7165.16,9.73482,2.1045,0.234632,56.5186,1.09863,2.38037
7165.165,9.76116,2.10211,0.28491,55.7861,-0.12207,2.56348
7165.17,9.78031,2.09493,0.316035,55.1758,-1.15967,2.86865
7165.175,9.83538,2.04704,0.40462,55.1758,-2.38037,3.23486
7165.18,9.84975,2.04704,0.548272,54.5044,-3.84521,3.90625
7165.185,9.92157,2.08535,0.567426,53.772,-5.18799,4.27246
7165.19,9.95988,2.1069,0.694318,52.9785,-6.46973,5.12695
7165.195,9.97903,2.19788,0.782904,51.0254,-7.56836,5.67627
7165.2,10.0413,2.29604,0.80924,48.5229,-8.54492,6.04248
7165.205,10.1227,2.38223,0.833182,45.5933,-8.78906,6.46973
7165.21,10.1538,2.478,0.861913,42.4805,-8.66699,6.53076
7165.215,10.1993,2.5618,0.881066,39.3677,-8.30078,6.53076
7165.22,10.2448,2.67672,0.876278,35.8276,-7.32422,6.28662
7165.225,10.2663,2.74854,0.821211,32.1045,-6.28662,5.7373
7165.23,10.3094,2.7677,0.790087,28.1982,-4.63867,4.94385
7165.235,10.2951,2.65038,0.746991,25.1465,-3.17383,4.3335
7165.24,10.2735,2.56898,0.703895,22.7661,-1.46484,3.78418
7165.245,10.2328,2.50194,0.632069,20.9961,0.427246,3.23486
7165.25,10.2352,2.42533,0.555455,19.4702,2.2583,2.31934
7165.255,10.2208,2.32477,0.4956,18.7378,4.15039,1.34277
7165.26,10.2017,2.22421,0.433351,18.4937,5.67627,0.488281
7165.265,10.1394,2.11169,0.35913,18.6768,7.44629,-0.244141
7165.27,10.094,2.02789,0.296881,19.5923,8.97217,-1.2207
7165.275,10.0868,1.97522,0.289698,21.1792,10.6201,-1.77002
7165.28,10.0628,1.95127,0.268151,23.3154,12.085,-2.2583
7165.285,10.0269,1.88184,0.253785,26.1841,13.5498,-2.92969
7165.29,9.94791,1.85551,0.308852,28.8086,14.6484,-3.479
7165.295,9.86172,1.82917,0.3304,31.5552,15.2588,-4.15039
7165.3,9.80665,1.84114,0.337582,34.1797,15.564,-4.94385
7165.305,9.75877,1.83635,0.366313,36.9873,15.564,-5.7373
7165.31,9.73482,1.88184,0.351948,40.0391,15.9302,-6.22559
7165.315,9.68933,1.87945,0.407014,43.0298,15.8691,-6.46973
7165.32,9.67257,1.94888,0.474052,45.8984,15.686,-6.95801
7165.325,9.63666,2.05423,0.4956,47.9126,15.564,-6.95801
7165.33,9.68215,2.04944,0.497994,49.7437,15.3809,-7.26318
7165.335,9.78031,2.05423,0.474052,51.2695,15.0757,-7.8125
7165.34,9.78031,2.05662,0.411803,52.4292,14.9536,-8.17871
7165.345,9.79468,2.02789,0.383072,54.0771,14.5874,-8.66699
7165.35,9.75637,2.07098,0.35913,55.0537,14.2822,-8.60596
7165.355,9.71088,2.17394,0.323217,55.4199,14.0381,-8.42285
7165.36,9.68933,2.15239,0.227449,55.9692,14.0381,-8.91113
7165.365,9.663,2.17394,0.21069,55.9692,14.0991,-8.78906
7165.37,9.61511,2.23858,0.172383,55.603,13.855,-8.54492
7165.375,9.53132,2.24097,0.155623,55.1147,13.7939,-8.30078
7165.38,9.49301,2.21703,0.150835,54.5654,13.7939,-8.30078
7165.385,9.50019,2.21942,0.143652,53.7109,13.6719,-8.05664
7165.39,9.4571,2.28646,0.155623,52.6733,13.3057,-7.32422
7165.395,9.36851,2.31759,0.150835,51.3306,12.6343,-6.65283
7165.4,9.34217,2.27928,0.169988,50.1709,12.4512,-6.53076
7165.405,9.34217,2.30562,0.177171,48.5229,12.085,-5.92041
7165.41,9.29669,2.40378,0.25618,46.4478,11.5967,-5.06592
7165.415,9.2488,2.37984,0.237026,44.7388,10.8643,-4.3335
7165.42,9.21528,2.37265,0.280122,42.6025,10.0708,-3.60107
7165.425,9.24162,2.38941,0.265756,40.8936,9.39941,-2.92969
7165.43,9.22007,2.37984,0.191536,38.6963,8.54492,-1.77002
7165.435,9.19613,2.41336,0.196325,36.7432,7.8125,-1.34277
7165.44,9.17458,2.45166,0.181959,34.3018,7.01904,-0.183105
7165.445,9.18176,2.47321,0.172383,31.4941,6.16455,0.671387
7165.45,9.20331,2.48518,0.162806,28.8086,5.31006,1.64795
7165.455,9.22725,2.50194,0.134075,26.062,4.45557,2.38037
7165.46,9.2512,2.52109,0.141258,23.1934,3.35693,3.2959
7165.465,9.2512,2.50194,0.148441,20.5078,2.31934,4.21143
7165.47,9.29429,2.49955,0.198719,18.4937,1.34277,4.69971
7165.475,9.32063,2.55461,0.217872,15.8691,0.488281,5.79834
7165.48,9.33499,2.61686,0.244209,13.0615,-0.793457,6.89697
7165.485,9.36851,2.56658,0.196325,10.498,-1.58691,7.32422
7165.49,9.42118,2.47321,0.225055,8.60596,-2.50244,7.50732
7165.495,9.45949,2.46363,0.196325,6.95801,-3.11279,7.93457
7165.5,9.4571,2.45645,0.162806,5.67627,-3.66211,8.23975
7165.505,9.46667,2.44209,0.196325,5.00488,-4.39453,8.30078
7165.51,9.4978,2.4349,0.141258,4.39453,-4.82178,8.23975
7165.515,9.52653,2.42772,0.138864,3.90625,-5.43213,8.23975
7165.52,9.56244,2.44448,0.0861913,3.66211,-5.79834,8.05664
7165.525,9.59357,2.40617,0.0861913,3.60107,-6.10352,7.50732
7165.53,9.58878,2.36547,0.0742203,3.60107,-6.34766,7.08008
7165.535,9.56005,2.3535,0.0622492,3.60107,-6.71387,6.5918
7165.54,9.54329,2.3535,0.0670376,3.78418,-7.01904,5.98145
7165.545,9.55286,2.33195,0.0790087,4.15039,-7.26318,5.31006
7165.55,9.56962,2.30322,0.126893,4.63867,-7.50732,4.57764
7165.555,9.57681,2.28167,0.141258,5.31006,-7.50732,3.54004
7165.56,9.58638,2.2697,0.162806,5.85938,-7.75146,2.56348
7165.565,9.58399,2.2721,0.172383,6.5918,-8.05664,1.52588
7165.57,9.61511,2.24576,0.184354,7.26318,-8.36182,0.671387
7165.575,9.63666,2.24337,0.215478,7.75146,-8.78906,-0.0610352
7165.58,9.68694,2.26252,0.227449,8.17871,-8.97217,-0.854492
7165.585,9.74201,2.2721,0.275333,8.42285,-9.33838,-1.52588
7165.59,9.82102,2.29604,0.311246,8.91113,-9.64355,-1.95312
7165.595,9.89284,2.33674,0.35913,9.0332,-9.94873,-2.31934
7165.6,9.95748,2.34871,0.35913,9.0332,-10.1318,-2.56348
7165.605,10.0844,2.40138,0.40462,8.66699,-10.437,-2.62451
7165.61,10.2113,2.41336,0.462081,8.11768,-10.6812,-2.50244
7165.615,10.3765,2.42533,0.500388,7.75146,-10.8032,-2.19727
7165.62,10.5273,2.44209,0.553061,6.7749,-10.9253,-1.58691
7165.625,10.635,2.49236,0.562637,5.43213,-11.1084,-0.976562
7165.63,10.7069,2.49955,0.636858,4.21143,-11.1084,-0.366211
7165.635,10.7739,2.50433,0.723049,2.86865,-10.9863,0.183105
7165.64,10.7907,2.48758,0.76375,1.52588,-10.6201,0.671387
7165.645,10.7452,2.40138,0.766145,0.305176,-10.0708,0.976562
7165.65,10.671,2.27449,0.751779,-0.732422,-9.33838,1.2207
7165.655,10.6135,2.15478,0.73502,-1.28174,-8.48389,1.2207
7165.66,10.556,2.01592,0.742203,-1.2207,-7.32422,1.15967
7165.665,10.4794,1.91057,0.68953,-0.488281,-5.92041,0.793457
7165.67,10.398,1.79086,0.651223,0.610352,-4.57764,0.366211
7165.675,10.2975,1.72861,0.567426,2.19727,-3.05176,0.0610352
