timestamp,ax,ay,az,gx,gy,gz
32783.81,9.78271,0.179565,1.74777,-4.21143,2.74658,-1.09863
32783.815,9.7851,0.162806,1.75495,-4.02832,2.86865,-1.09863
32783.82,9.791310801394118,0.151100183876563,1.7445472557487691,-3.8766037694513913,2.9301103258992027,-1.048531296097022
32783.825,9.79635395659476,0.1461691032229587,1.720305095844892,-3.773361644777064,2.89094710832505,-1.0160877422375845
32783.83,9.800685711103686,0.1446967306308852,1.693842308029474,-3.678838635262205,2.8027437276604314,-1.020900540346641
32783.835,9.804762310404609,0.1433670386935396,1.6767776801692156,-3.5532797505693763,2.717083564746508,-1.0825708923152872
32783.84,9.80904,0.138864,1.68073,-3.35693,2.68555,-1.2207
32783.845,9.81623,0.131681,1.69509,-3.11279,2.68555,-1.40381
32783.85,9.8282,0.126893,1.66397,-2.99072,2.56348,-1.40381
32783.855,9.82341,0.105345,1.652,-2.86865,2.56348,-1.2207
32783.86,9.81862,0.0861913,1.64721,-2.74658,2.50244,-1.40381
32783.865,9.81623,0.0790087,1.6496,-2.62451,2.44141,-1.34277
32783.87,9.81862,0.102951,1.68312,-2.50244,2.0752,-1.34277
32783.875,9.83538,0.0957681,1.66158,-2.19727,2.13623,-1.28174
32783.88,9.8282,0.0981623,1.65918,-1.89209,2.01416,-1.15967
32783.885,9.83538,0.0837971,1.64721,-1.83105,1.77002,-1.09863
32783.89,9.80665,0.0837971,1.61609,-1.64795,1.70898,-1.28174
32783.895,9.81623,0.0933739,1.64003,-1.52588,1.46484,-1.28174
32783.9,9.80186,0.071826,1.64003,-1.15967,1.2207,-1.2207
32783.905,9.79228,0.0694318,1.64003,-1.0376,1.09863,-1.0376
32783.91,9.79707,0.0742203,1.63045,-0.793457,0.976562,-0.793457
32783.915,9.7875,0.0790087,1.68312,-0.488281,0.671387,-0.671387
32783.92,9.79228,0.0885855,1.66158,-0.427246,0.610352,-0.610352
32783.925,9.77313,0.0909797,1.64242,-0.244141,0.366211,-0.366211
32783.93,9.76116,0.107739,1.652,-0.244141,0.183105,-0.183105
32783.935,9.74919,0.126893,1.67355,-0.183105,0.0610352,0.0
32783.94,9.76116,0.105345,1.6496,-0.305176,-0.0610352,0.183105
32783.945,9.76355,0.110133,1.66397,-0.305176,-0.244141,0.366211
32783.95,9.75398,0.0909797,1.67115,-0.366211,-0.305176,0.671387
32783.955,9.75877,0.114922,1.66397,-0.183105,-0.366211,0.793457
32783.96,9.75637,0.107739,1.66158,-0.244141,-0.366211,0.915527
32783.965,9.77074,0.100556,1.68312,-0.366211,-0.427246,0.976562
32783.97,9.77553,0.102951,1.652,-0.366211,-0.366211,1.0376
32783.975,9.78031,0.0861913,1.67834,-0.610352,-0.366211,1.09863
32783.98,9.78989,0.100556,1.65679,-0.610352,-0.549316,1.09863
32783.985,9.78989,0.107739,1.66876,-0.732422,-0.488281,1.2207
32783.99,9.80665,0.0909797,1.65439,-0.610352,-0.610352,1.09863
32783.995,9.81862,0.0837971,1.66876,-0.732422,-0.488281,1.15967
32784.0,9.84017,0.0622492,1.69749,-0.610352,-0.610352,1.15967
32784.005,9.86172,0.0814029,1.67594,-0.488281,-0.366211,1.15967
32784.01,9.85932,0.0646434,1.67594,-0.305176,-0.427246,1.2207
32784.015,9.85214,0.0574608,1.72143,-0.183105,-0.427246,1.09863
32784.02,9.85693,0.0502782,1.71664,0.0,-0.366211,0.915527
32784.025,9.87369,0.0502782,1.6927,0.244141,-0.427246,1.0376
32784.03,9.85693,0.0454898,1.74298,0.427246,-0.427246,0.854492
32784.035,9.85453,0.0574608,1.75256,0.549316,-0.244141,0.793457
32784.04,9.8282,0.0383072,1.73819,0.671387,-0.12207,0.732422
32784.045,9.80426,0.035913,1.72143,0.732422,-0.12207,0.793457
32784.05,9.7875,0.047884,1.71425,0.854492,-0.0610352,0.793457
32784.055,9.77792,0.0526724,1.7741,0.976562,-0.12207,0.610352
32784.06,9.77074,0.0454898,1.74537,1.0376,-0.12207,0.488281
32784.065,9.81144,0.0670376,1.74298,1.34277,-0.12207,0.427246
32784.07,9.84496,0.0885855,1.72622,1.28174,-0.183105,0.366211
32784.075,9.84975,0.0861913,1.72861,1.2207,-0.12207,0.549316
32784.08,9.84496,0.0837971,1.7334,1.15967,0.0,0.671387
32784.085,9.84975,0.0885855,1.75256,1.09863,0.0,0.610352
32784.09,9.83299,0.0742203,1.76692,1.2207,0.12207,0.732422
32784.095,9.82341,0.0430956,1.75495,1.09863,0.12207,0.854492
32784.1,9.79228,0.0646434,1.72861,1.0376,0.0610352,1.0376
32784.105,9.75158,0.0550666,1.76213,1.09863,0.12207,1.15967
32784.11,9.7444,0.035913,1.76213,1.2207,0.12207,1.2207
32784.115,9.74201,0.0454898,1.73101,1.2207,0.0610352,1.2207
32784.12,9.76595,0.0574608,1.75734,1.0376,-0.0610352,1.2207
32784.125,9.77074,0.0454898,1.76453,0.915527,0.0,1.15967
32784.13,9.75637,0.0694318,1.75974,0.915527,0.0610352,1.28174
32784.135,9.77792,0.0742203,1.76932,1.0376,0.0,1.40381
32784.14,9.76834,0.0861913,1.76453,0.976562,0.0610352,1.2207
32784.145,9.76834,0.0670376,1.74298,0.854492,0.12207,1.34277
32784.15,9.78271,0.059855,1.78129,0.793457,0.0610352,1.40381
32784.155,9.79468,0.0694318,1.74777,0.915527,0.12207,1.2207
32784.16,9.80904,0.0574608,1.72622,0.793457,0.12207,1.2207
32784.165,9.82102,0.059855,1.74298,0.793457,0.183105,1.40381
32784.17,9.81623,0.0526724,1.75016,0.854492,0.244141,1.40381
32784.175,9.82102,0.0526724,1.72622,1.0376,0.366211,1.28174
32784.18,9.79228,0.0502782,1.74058,1.15967,0.244141,1.15967
32784.185,9.80665,0.0670376,1.75256,1.2207,0.366211,1.2207
32784.19,9.81144,0.071826,1.71904,1.2207,0.366211,1.2207
32784.195,9.81862,0.0885855,1.75734,1.46484,0.244141,1.09863
32784.2,9.83059,0.0885855,1.7334,1.34277,0.366211,0.976562
32784.205,9.80186,0.100556,1.71664,1.34277,0.366211,0.854492
32784.21,9.81862,0.122104,1.68073,1.40381,0.366211,0.915527
32784.215,9.82341,0.114922,1.70707,1.2207,0.488281,0.793457
32784.22,9.83538,0.105345,1.72383,1.15967,0.427246,0.854492
32784.225,9.82102,0.112527,1.71904,0.976562,0.488281,0.793457
32784.23,9.80904,0.117316,1.72383,0.976562,0.427246,0.854492
32784.235,9.83059,0.112527,1.74777,0.915527,0.549316,0.793457
32784.24,9.82102,0.126893,1.71904,0.793457,0.488281,0.793457
32784.245,9.80904,0.136469,1.75495,0.671387,0.488281,0.915527
32784.25,9.8282,0.131681,1.75016,0.610352,0.488281,0.854492
32784.255,9.83059,0.134075,1.7334,0.244141,0.427246,0.854492
32784.26,9.82341,0.141258,1.75734,0.0,0.366211,1.09863
32784.265,9.79947,0.126893,1.70707,-0.12207,0.427246,1.0376
32784.27,9.76595,0.117316,1.71904,-0.244141,0.427246,1.09863
32784.275,9.76355,0.112527,1.74298,-0.427246,0.305176,1.2207
32784.28,9.76116,0.124498,1.71904,-0.305176,0.305176,1.28174
32784.285,9.76834,0.136469,1.71425,-0.427246,0.244141,1.28174
32784.29,9.76834,0.126893,1.72143,-0.549316,0.183105,1.2207
32784.295,9.77792,0.126893,1.71185,-0.610352,0.183105,1.15967
32784.3,9.75158,0.107739,1.70707,-0.671387,0.12207,1.28174
32784.305,9.74201,0.0981623,1.7358,-0.427246,0.0610352,1.2207
32784.31,9.76834,0.0837971,1.72861,-0.366211,0.0610352,0.915527
32784.315,9.76595,0.0861913,1.72143,-0.244141,0.183105,1.15967
32784.32,9.75877,0.107739,1.67834,-0.183105,0.12207,0.854492
32784.325,9.79468,0.100556,1.70467,-0.12207,0.244141,0.793457
32784.33,9.78989,0.0981623,1.68312,0.0610352,0.244141,0.671387
32784.335,9.79468,0.105345,1.72861,0.12207,0.0610352,0.610352
32784.34,9.81383,0.110133,1.71425,0.305176,0.0,0.488281
32784.345,9.81144,0.105345,1.69031,0.12207,0.0610352,0.488281
32784.35,9.82102,0.117316,1.70228,-0.0610352,0.0610352,0.366211
32784.355,9.83538,0.102951,1.70707,-0.12207,0.0610352,0.366211
32784.36,9.82341,0.102951,1.70707,-0.183105,0.0610352,0.366211
32784.365,9.82341,0.100556,1.72861,-0.305176,0.0610352,0.305176
32784.37,9.81144,0.102951,1.73101,-0.305176,0.0,0.183105
32784.375,9.79228,0.0885855,1.74058,-0.488281,-0.0610352,0.366211
32784.38,9.79947,0.0933739,1.74058,-0.305176,-0.244141,0.366211
32784.385,9.81383,0.0814029,1.71185,-0.488281,-0.183105,0.427246
32784.39,9.80186,0.0790087,1.74298,-0.427246,-0.244141,0.427246
32784.395,9.79228,0.0814029,1.71425,-0.549316,-0.427246,0.305176
32784.4,9.79468,0.0790087,1.68791,-0.549316,-0.427246,0.427246
32784.405,9.79228,0.0933739,1.68312,-0.610352,-0.549316,0.549316
32784.41,9.77792,0.0814029,1.71904,-0.488281,-0.671387,0.671387
32784.415,9.79468,0.100556,1.72143,-0.610352,-0.610352,0.793457
32784.42,9.75877,0.0957681,1.72622,-0.549316,-0.732422,0.915527
32784.425,9.77553,0.0814029,1.70946,-0.732422,-0.732422,0.854492
32784.43,9.77313,0.100556,1.69509,-0.793457,-0.854492,1.0376
32784.435,9.75398,0.0885855,1.68791,-0.915527,-0.915527,1.15967
32784.44,9.76595,0.0742203,1.71185,-0.854492,-1.0376,1.09863
32784.445,9.76595,0.0814029,1.71664,-0.976562,-1.09863,1.34277
32784.45,9.75637,0.0766145,1.71425,-1.15967,-1.09863,1.34277
32784.455,9.7851,0.0790087,1.71664,-1.2207,-1.15967,1.40381
32784.46,9.804678059366552,0.084069226176087,1.7109181613015831,-1.3505139265247166,-1.2143334106064738,1.5109084304011045
32784.465000000004,9.806710451421996,0.0871394869833589,1.698009799740175,-1.5611594307911578,-1.2415762437139837,1.6090962496464385
32784.47,9.800629813790232,0.0864823746988163,1.683892357549129,-1.7923479714389732,-1.2475903714750602,1.6781488535341271
32784.475000000006,9.795868784101678,0.0803607816031126,1.67454327689474,-1.9837910082767425,-1.23856766615104,1.6978416383097896
32784.48,9.80186,0.0670376,1.67594,-2.0752,-1.2207,1.64795
32784.485,9.81623,0.0526724,1.6927,-2.01416,-1.2207,1.58691
32784.49,9.80904,0.059855,1.71425,-1.89209,-1.28174,1.70898
32784.495,9.80665,0.0622492,1.70707,-2.01416,-1.28174,1.77002
32784.5,9.81623,0.0454898,1.70228,-2.0752,-1.28174,1.89209
32784.505,9.83538,0.0407014,1.7358,-2.2583,-1.2207,1.70898
32784.51,9.83538,0.047884,1.7358,-2.19727,-1.15967,1.64795
32784.515,9.83299,0.023942,1.68552,-2.19727,-1.28174,1.70898
32784.52,9.81144,0.0287304,1.67355,-2.13623,-1.40381,1.70898
32784.525,9.80665,0.0287304,1.67834,-2.13623,-1.28174,1.70898
32784.53,9.81623,0.0167594,1.68552,-1.83105,-1.28174,1.77002
32784.535,9.80665,0.0383072,1.72383,-1.70898,-1.40381,1.77002
32784.54,9.81383,0.0311246,1.7334,-1.58691,-1.40381,1.70898
32784.545,9.80904,0.0263362,1.70467,-1.40381,-1.34277,1.89209
32784.55,9.79707,0.035913,1.6927,-1.40381,-1.46484,1.64795
32784.555,9.7875,0.0383072,1.71664,-1.15967,-1.28174,1.64795
32784.56,9.80186,0.0454898,1.70946,-1.2207,-1.28174,1.58691
32784.565,9.79468,0.0215478,1.69509,-0.976562,-1.28174,1.58691
32784.57,9.80904,0.0071826,1.69988,-1.09863,-1.28174,1.52588
32784.575,9.79468,0.0047884,1.70228,-0.915527,-1.34277,1.46484
32784.579999999994,9.783789086067546,0.012586219923536,1.708703937337699,-0.7102987386441857,-1.425389420882488,1.4738805473311456
32784.585,9.784688030726684,0.0255053562222904,1.7180541671677376,-0.603345633426418,-1.4945238178181584,1.523386687517893
32784.59,9.791032432350743,0.0366803625392227,1.7244314283151814,-0.5684891590599583,-1.522348504211981,1.5622695539705798
32784.595,9.79647788932182,0.039245792574095,1.7219364596394229,-0.5795507897945547,-1.4810387936971272,1.539440280257662
32784.6,9.79468,0.0263362,1.70467,-0.610352,-1.34277,1.40381
32784.605,9.7851,0.0047884,1.69509,-0.610352,-1.15967,1.28174
32784.61,9.7851,0.00957681,1.74537,-0.488281,-1.15967,1.52588
32784.615,9.79228,0.0071826,1.70707,-0.305176,-1.15967,1.34277
32784.62,9.79707,0.0167594,1.70467,-0.0610352,-1.15967,1.40381
32784.625,9.82102,0.0167594,1.71904,0.0610352,-1.2207,1.28174
32784.63,9.83059,0.00957681,1.72861,0.183105,-1.34277,1.09863
32784.635,9.85453,0.011971,1.71904,0.366211,-1.2207,1.0376
32784.64,9.83299,0.0,1.72622,0.366211,-1.34277,0.915527
32784.645,9.82102,-0.0023942,1.72622,0.488281,-1.40381,0.976562
32784.65,9.81623,-0.0047884,1.7358,0.549316,-1.2207,1.0376
32784.655,9.80665,0.011971,1.74777,0.488281,-1.28174,1.0376
32784.66,9.77074,0.0071826,1.75495,0.488281,-1.34277,1.0376
32784.665,9.75398,0.023942,1.75974,0.549316,-1.34277,1.15967
32784.67,9.74679,0.0407014,1.75016,0.610352,-1.40381,0.915527
32784.675,9.76355,0.035913,1.74537,0.305176,-1.58691,1.09863
32784.68,9.75637,0.0263362,1.74537,0.244141,-1.40381,1.2207
32784.685,9.79468,0.0526724,1.72383,-0.12207,-1.40381,1.15967
32784.69,9.7851,0.0502782,1.70467,-0.244141,-1.58691,1.46484
32784.695,9.80186,0.0574608,1.74298,-0.610352,-1.46484,1.52588
32784.7,9.80426,0.059855,1.72622,-0.976562,-1.70898,1.64795
32784.705,9.79468,0.047884,1.73819,-1.2207,-1.77002,1.64795
32784.71,9.7875,0.0646434,1.73819,-1.52588,-1.70898,1.89209
32784.715,9.76355,0.071826,1.78129,-1.64795,-1.58691,1.89209
32784.72,9.78031,0.0742203,1.77171,-2.0752,-1.83105,2.01416
32784.725,9.7851,0.0430956,1.7765,-2.13623,-1.77002,2.13623
32784.73,9.79707,0.0335188,1.73819,-2.50244,-2.01416,2.2583
32784.735,9.8282,0.035913,1.7334,-2.68555,-2.13623,2.38037
32784.74,9.8258,0.023942,1.78847,-2.86865,-2.13623,2.38037
32784.745,9.84017,0.0143652,1.77889,-2.92969,-2.13623,2.44141
32784.75,9.84975,0.0167594,1.73819,-3.17383,-2.19727,2.56348
32784.755,9.8689,0.0263362,1.76692,-3.35693,-2.19727,2.68555
32784.76,9.88326,0.023942,1.7765,-3.41797,-2.2583,2.80762
32784.765,9.87848,0.0383072,1.79326,-3.54004,-2.2583,2.80762
32784.77,9.88805,0.0335188,1.79086,-3.66211,-2.31934,2.86865
32784.775,9.88087,0.023942,1.79326,-3.54004,-2.2583,2.99072
32784.78,9.92636,0.0023942,1.78847,-3.72314,-2.19727,2.92969
32784.785,9.93594,-0.00957681,1.74537,-3.72314,-2.31934,3.17383
32784.79,9.95988,-0.0047884,1.7741,-3.72314,-2.2583,2.99072
32784.795,9.95988,-0.0287304,1.79326,-3.66211,-2.19727,3.05176
32784.8,9.949145406692857,-0.0514226040081985,1.7930662795903576,-3.5641053545662102,-2.107674566293199,3.1727959340798315
32784.805,9.935137962901594,-0.0651534964244303,1.7864214160255978,-3.431183500933451,-1.9843754083208207,3.236692242585636
32784.81,9.91739981578958,-0.0744814768125403,1.7827464126736563,-3.243503970271412,-1.8570449674096912,3.240070583958543
32784.815,9.895473112426911,-0.083964944812328,1.7914622728907144,-2.9812262927782083,-1.7553556842147746,3.179552616828924
32784.82,9.8689,-0.0981623,1.82199,-2.62451,-1.70898,3.05176
32784.825,9.84256,-0.112527,1.86029,-2.19727,-1.70898,2.86865
32784.83,9.8282,-0.110133,1.83635,-1.70898,-1.64795,2.68555
32784.835,9.80665,-0.129287,1.81959,-0.854492,-1.58691,2.50244
32784.84,9.80426,-0.136469,1.87945,-0.305176,-1.58691,2.31934
32784.845,9.7875,-0.155623,1.86029,0.305176,-1.64795,2.19727
32784.85,9.77553,-0.134075,1.86748,0.793457,-1.52588,2.19727
32784.855,9.7444,-0.117316,1.90578,1.2207,-1.34277,2.2583
32784.86,9.72046,-0.112527,1.92254,1.2207,-1.28174,2.31934
32784.865,9.73004,-0.0933739,1.98,0.854492,-1.0376,2.13623
32784.87,9.73482,-0.102951,1.98,0.305176,-0.854492,2.0752
32784.875,9.75158,-0.105345,2.00395,-0.427246,-0.549316,2.19727
32784.88,9.77792,-0.184354,1.97761,-1.0376,-0.244141,1.95312
32784.885,9.74919,-0.225055,2.01352,-1.28174,-0.0610352,1.95312
32784.89,9.74919,-0.289698,2.00395,-1.40381,0.0,2.38037
32784.895,9.73482,-0.311246,1.99437,-1.28174,0.0610352,2.62451
32784.899999999994,9.702247972926909,-0.3207124371435252,2.0094015932920866,-0.8574759292646004,0.1160608158713958,2.7673151369643043
32784.905,9.664482988135257,-0.3319666405603333,2.038978822373926,-0.2225270587995538,0.1257755646588055,2.8639128084387218
32784.91,9.632949016940955,-0.3435154253860755,2.069659254761665,0.5054657751961844,0.0530458855283548,2.901314911283314
32784.915,9.619070030480408,-0.3538656068198704,2.088000458120741,1.2088617402620896,-0.1392617826092765,2.8665333427229323
32784.92,9.63427,-0.361524,2.08056,1.77002,-0.488281,2.74658
32784.925,9.67976,-0.378284,2.06141,2.13623,-0.915527,2.62451
32784.93,9.71567,-0.433351,2.1045,2.56348,-1.09863,2.74658
32784.935,9.71567,-0.462081,2.1476,3.35693,-1.34277,2.80762
32784.94,9.72525,-0.490811,2.1883,4.15039,-1.58691,3.05176
32784.945,9.72525,-0.505177,2.17394,4.88281,-1.58691,3.41797
32784.95,9.71806,-0.474052,2.21224,5.61523,-1.70898,3.90625
32784.955,9.67976,-0.476446,2.25294,6.28662,-2.0752,3.78418
32784.96,9.67736,-0.474052,2.28167,6.95801,-2.38037,4.08936
32784.965,9.67018,-0.474052,2.29125,7.50732,-2.56348,4.21143
32784.97,9.68215,-0.445322,2.27689,8.05664,-2.80762,4.5166
32784.975,9.68455,-0.409408,2.25055,8.42285,-2.74658,4.94385
32784.98,9.68455,-0.395043,2.24576,8.8501,-2.92969,5.43213
32784.985,9.68694,-0.387861,2.26491,9.33838,-3.05176,5.92041
32784.99,9.70131,-0.378284,2.28646,9.52148,-3.11279,6.28662
32784.995,9.69412,-0.373495,2.25055,9.52148,-3.23486,6.53076
32785.0,9.70849,-0.371101,2.24337,9.58252,-3.23486,6.95801
32785.005,9.69652,-0.347159,2.229,9.70459,-3.17383,7.50732
32785.01,9.69891,-0.339977,2.26731,9.58252,-3.17383,7.62939
32785.015,9.68694,-0.323217,2.24816,9.33838,-3.05176,8.05664
32785.02,9.65821,-0.296881,2.24576,9.21631,-3.05176,7.99561
32785.025,9.65582,-0.292093,2.23858,9.15527,-2.86865,8.11768
32785.03,9.64145,-0.308852,2.21464,8.97217,-2.92969,8.30078
32785.035,9.60075,-0.292093,2.16675,9.09424,-2.80762,8.54492
32785.04,9.5816,-0.241814,2.16675,9.27734,-2.80762,8.60596
32785.045,9.57681,-0.213084,2.1883,9.15527,-2.86865,8.60596
32785.05,9.59117,-0.196325,2.17154,9.0332,-2.99072,8.66699
32785.055,9.5816,-0.162806,2.14281,8.97217,-3.23486,8.60596
32785.06,9.59357,-0.126893,2.15957,8.91113,-3.479,8.60596
32785.065,9.59357,-0.0311246,2.1883,9.0332,-3.84521,8.8501
32785.07,9.60075,0.047884,2.16915,8.91113,-4.3335,9.21631
32785.075,9.58878,0.0861913,2.24337,8.54492,-4.82178,9.27734
32785.08,9.59835,0.112527,2.24816,7.99561,-5.7373,9.33838
32785.085,9.62469,0.155623,2.24576,7.44629,-6.34766,9.64355
32785.09,9.64384,0.19393,2.30083,6.83594,-6.83594,10.2539
32785.095,9.663,0.23942,2.30801,6.04248,-7.32422,11.1084
32785.1,9.65582,0.275333,2.32716,5.06592,-7.56836,11.9019
32785.105,9.62708,0.342371,2.34392,3.84521,-7.8125,12.5732
32785.11,9.57681,0.351948,2.33435,2.31934,-8.11768,13.2446
32785.115,9.50977,0.349553,2.34632,0.915527,-8.36182,13.4277
32785.12,9.43076,0.361524,2.35589,-0.427246,-8.60596,14.0381
32785.125,9.31823,0.392649,2.3966,-1.52588,-8.8501,14.2822
32785.13,9.17219,0.445322,2.45885,-3.11279,-8.97217,14.4653
32785.135,9.03811,0.497994,2.45885,-4.3335,-9.27734,14.5874
32785.14,8.95192,0.529119,2.5187,-5.7373,-9.39941,14.6484
32785.145,8.86094,0.584185,2.5594,-7.01904,-9.33838,14.7095
32785.15,8.76278,0.605733,2.5594,-8.60596,-9.33838,14.8315
32785.155,8.69813,0.639252,2.58334,-10.376,-9.21631,14.9536
32785.16,8.64307,0.706289,2.63602,-11.9629,-8.97217,15.1978
32785.165,8.6311,0.732626,2.63362,-13.7939,-8.66699,15.3809
32785.17,8.66222,0.766145,2.62883,-15.564,-8.36182,15.564
32785.175,8.74123,0.847547,2.60489,-17.334,-7.99561,15.9912
32785.18,8.85376,0.912191,2.57856,-18.9209,-7.87354,16.2964
32785.185,9.05487,0.955286,2.53307,-20.752,-7.56836,16.5405
32785.19,9.33499,0.998382,2.48039,-22.9492,-7.26318,16.8457
32785.195,9.6223,1.01993,2.42293,-25.2075,-6.89697,17.2729
32785.2,9.92157,1.0343,2.38462,-27.71,-6.28662,17.8223
32785.205,10.173,1.0319,2.35589,-30.3345,-5.24902,18.7378
32785.21,10.3214,1.01275,2.30083,-33.2031,-4.21143,19.5312
32785.215,10.3693,0.986411,2.26731,-35.7666,-3.17383,20.5078
32785.22,10.3453,0.933739,2.25773,-38.269,-1.95312,21.4233
32785.225,10.252,0.905008,2.24576,-40.4663,-0.854492,22.0947
32785.23,10.1466,0.840365,2.24576,-42.2363,0.0610352,22.4609
32785.235,10.0533,0.828394,2.18591,-43.457,0.610352,22.522
32785.24,10.0054,0.802058,2.15239,-44.1284,1.28174,22.522
32785.245,10.0437,0.802058,2.12366,-44.6167,1.83105,22.2168
32785.25,10.137,0.766145,2.04225,-44.9219,2.38037,21.5454
32785.255,10.2975,0.761356,1.98958,-45.2271,2.74658,20.874
32785.26,10.4291,0.730232,1.91776,-45.2881,3.2959,20.0195
32785.265,10.5848,0.720655,1.84832,-44.8608,3.72314,19.104
32785.27,10.6925,0.706289,1.82199,-44.3115,4.39453,18.3105
32785.275,10.8362,0.675165,1.76213,-43.6401,5.00488,17.334
32785.28,10.9056,0.632069,1.74298,-42.6025,5.5542,16.2964
32785.285,10.9846,0.588974,1.70228,-41.626,6.16455,15.3198
32785.29,11.066,0.553061,1.63524,-40.3442,6.65283,14.3433
32785.295,11.1306,0.505177,1.60412,-38.6353,7.08008,13.1836
32785.3,11.1785,0.454898,1.56581,-36.6211,7.50732,12.207
32785.305,11.1809,0.407014,1.5275,-34.4238,7.93457,11.0474
32785.31,11.1833,0.390255,1.52032,-32.1045,8.23975,9.76562
32785.315,11.0852,0.373495,1.48441,-29.8462,8.66699,8.54492
32785.32,10.9008,0.356736,1.48919,-27.5269,9.09424,7.01904
32785.325,10.6662,0.349553,1.51792,-25.3906,9.46045,5.37109
32785.33,10.3932,0.347159,1.49398,-23.3154,9.94873,3.96729
