timestamp,ax,ay,az,gx,gy,gz
9950.145,9.42118,4.38618,0.916979,-58.8989,12.3291,-37.0483
9950.15,9.32542,4.11563,0.720655,-52.8564,14.7705,-40.8936
9950.155,9.2919,3.87861,0.593762,-46.6309,16.8457,-44.4336
9950.16,9.32781,3.61764,0.447716,-40.1611,19.104,-47.7295
9950.165,9.38766,3.34949,0.337582,-33.2031,21.2402,-50.7812
9950.17,9.43315,3.08134,0.222661,-25.8789,23.6816,-53.5889
9950.175,9.42837,2.82037,0.112527,-18.1274,26.062,-55.9692
9950.18,9.43555,2.57377,0.0287304,-9.94873,28.8696,-58.4717
9950.185,9.4164,2.37984,-0.0143652,-1.70898,31.4331,-60.5469
9950.19,9.42597,2.24337,-0.023942,6.34766,33.7524,-62.3779
9950.195,9.4547,2.13563,-0.107739,14.3433,36.0107,-63.9648
9950.2,9.49301,2.06859,-0.117316,21.9116,38.208,-65.3076
9950.205,9.51695,2.08056,-0.213084,29.4189,40.0391,-66.4673
9950.21,9.54089,2.12126,-0.248997,36.6211,42.0532,-67.8101
9950.215,9.54089,2.1883,-0.316035,43.5791,44.0674,-68.9087
9950.22,9.4954,2.25055,-0.339977,49.9878,46.2646,-69.8242
9950.225,9.37809,2.31998,-0.378284,55.9082,48.2178,-70.9839
9950.23,9.21049,2.3942,-0.363919,61.4014,49.9268,-71.9604
9950.235,9.03332,2.46842,-0.344765,66.2231,51.6357,-73.2422
9950.24,8.88249,2.48039,-0.354342,70.7397,52.8564,-74.1577
9950.245,8.73644,2.38462,-0.366313,75.4395,53.894,-74.9512
9950.25,8.56167,2.27689,-0.45011,80.2002,54.6875,-75.5005
9950.255,8.31746,2.16915,-0.502782,85.3271,55.2979,-75.9277
9950.26,8.11156,2.09014,-0.591368,90.4541,55.7861,-76.8433
9950.265,7.90326,2.06141,-0.612916,95.7642,56.2744,-78.0029
9950.27,7.6782,2.03507,-0.610521,101.013,56.0303,-79.1016
9950.275,7.47709,2.00395,-0.632069,106.079,55.7861,-80.0171
9950.28,7.29034,1.99916,-0.636858,110.962,55.1147,-80.7495
9950.285,7.12275,1.99437,-0.629675,115.417,54.1382,-81.0547
9950.29,6.95755,1.99198,-0.646434,119.568,52.9175,-81.3599
9950.295,6.83305,1.95606,-0.667982,123.474,51.6357,-81.1157
9950.3,6.67264,1.88184,-0.706289,127.014,50.415,-80.6274
9950.305,6.55532,1.79805,-0.672771,130.371,49.2554,-79.7119
9950.31,6.37815,1.74058,-0.627281,133.728,48.0347,-78.7354
9950.315,6.25126,1.70467,-0.603339,136.536,46.7529,-77.5146
9950.32,6.1124,1.66636,-0.52433,138.916,45.2881,-75.8057
9950.325,6.01902,1.64482,-0.45011,140.869,43.7012,-73.9136
9950.33,5.93044,1.62806,-0.37589,142.334,42.2363,-71.5942
9950.335,5.85622,1.61609,-0.380678,143.433,40.6494,-68.6646
9950.34,5.74848,1.63045,-0.308852,143.921,39.3066,-65.4297
9950.345,5.65271,1.66636,-0.196325,143.86,38.0859,-62.0728
9950.35,5.54018,1.69988,-0.184354,142.944,37.2314,-58.7769
9950.355,5.47075,1.74537,-0.110133,141.235,36.377,-54.9927
9950.36,5.47314,1.78129,-0.00957681,138.184,35.7666,-50.4761
9950.365,5.49948,1.81241,0.0885855,134.338,35.2173,-45.7153
9950.37,5.533,1.84593,0.126893,130.005,34.6069,-40.1001
9950.375,5.60004,1.87227,0.136469,125.366,34.2407,-34.0576
9950.38,5.67426,1.88184,0.102951,120.483,34.3018,-28.1982
9950.385,5.75087,1.92494,0.059855,115.112,34.6069,-22.2778
9950.39,5.82509,1.95127,0.0167594,109.619,35.3394,-16.4185
9950.395,5.89452,1.96325,-0.0885855,104.004,36.1938,-10.498
9950.4,5.91607,1.96803,-0.229843,98.877,37.4756,-4.45557
9950.405,5.93762,1.96085,-0.335188,93.9331,38.5132,1.52588
9950.41,5.95438,1.92973,-0.426168,89.1113,39.4897,7.8125
9950.415,5.98072,1.96325,-0.538695,84.2285,40.1001,14.0381
9950.42,6.01663,2.00155,-0.612916,79.3457,40.7104,20.5078
9950.425,6.07648,2.02549,-0.696713,74.585,40.8936,27.2827
9950.43,6.14592,2.10929,-0.785298,69.3359,41.5039,34.1187
9950.435,6.27281,2.20745,-0.864307,64.1479,41.626,40.9546
9950.44,6.39491,2.36308,-0.914585,58.7158,41.8701,48.0957
9950.445,6.50505,2.49236,-0.924162,52.9175,42.1753,55.2368
9950.45,6.65109,2.67193,-0.967257,46.5698,42.6636,62.1338
9950.455,6.7732,2.87783,-0.964863,39.978,43.0908,69.2139
9950.46,6.86418,3.06218,-0.943315,32.7759,43.1519,76.0498
9950.465,6.9384,3.27287,-0.905008,25.3296,43.1519,83.0078
9950.47,7.00065,3.46441,-0.92895,17.5781,42.7246,89.4775
9950.475,7.05571,3.68707,-0.861913,9.70459,42.1753,95.8252
9950.48,7.14909,3.90973,-0.828394,1.58691,41.4429,101.624
9950.485,7.26401,4.13718,-0.787692,-6.40869,40.6494,107.3
9950.49,7.33583,4.32632,-0.78051,-14.1602,39.6118,112.488
9950.495,7.44118,4.52744,-0.775721,-22.0337,38.8794,117.493
9950.5,7.569424650471465,4.745826455983966,-0.7597382632104578,-29.974724229306304,38.067277696509294,122.31557190161104
9950.505,7.712002389517671,4.975092502356808,-0.7343688601149772,-37.89827066765682,37.05864096377737,126.90905092570084
9950.51,7.870036276066362,5.211090360914029,-0.702127321896586,-45.74864981528509,35.89175432840224,131.2545465514397
9950.515,8.044649369264556,5.449672253787647,-0.665528179697615,-53.47017218387466,34.60488231541752,135.33316826449274
9950.52,8.236964728016694,5.68669040276639,-0.6270859647092629,-61.00714827380607,33.23628945162364,139.12602554440494
9950.525,8.44810541149474,5.917997029983018,-0.5893152080693486,-68.30388859653485,31.824240261907487,142.6142278764394
9950.53,8.679194478576548,6.139444357231548,-0.5547304409699227,-75.30470365275059,30.406999273160544,145.77888474057053
9950.535000000002,8.931354988462296,6.346884606633414,-0.5258461945516115,-81.95390395351873,29.022831010234317,148.6011056216044
9950.54,9.20571,6.53617,-0.505177,-88.1958,27.71,151.062
9950.545,9.48822,6.69898,-0.490811,-93.8721,26.4282,153.076
9950.55,9.74919,6.81869,-0.457293,-98.6938,24.9023,154.48
9950.555,10.0748,6.91206,-0.368707,-103.149,23.2544,155.701
9950.56,10.4315,7.01741,-0.251391,-107.178,21.9116,156.86
9950.565,10.8242,7.15866,-0.1652,-110.718,20.3857,157.776
9950.57,11.1881,7.31668,-0.172383,-113.159,19.3481,158.63
9950.575,11.5592,7.44357,-0.11971,-114.99,18.1274,158.936
9950.58,11.8824,7.57765,-0.0574608,-115.845,17.5781,158.63
9950.585,12.2224,7.73327,0.0311246,-115.845,17.2119,157.593
9950.59,12.5384,7.90087,0.0550666,-115.051,16.5405,156.25
9950.595,12.8425,8.0517,0.071826,-113.892,15.686,154.114
9950.6,13.1729,8.15226,0.0742203,-111.877,14.7705,151.917
9950.605,13.544,8.27197,0.122104,-109.497,13.6719,149.414
9950.61,13.9175,8.38449,0.160412,-106.995,12.8174,146.545
9950.615,14.2982,8.55688,0.208296,-103.577,12.146,143.066
9950.62,14.6597,8.76278,0.25618,-99.7314,11.9629,139.038
9950.625,14.9278,8.93037,0.301669,-95.2148,12.0239,134.094
9950.63,15.0476,9.13149,0.387861,-90.271,12.9395,128.479
9950.635,15.0164,9.27753,0.438139,-85.2661,13.9771,122.375
9950.64,14.8105,9.34217,0.521936,-80.3223,14.7095,115.723
9950.645,14.5759,9.41161,0.653617,-76.4771,14.3433,109.07
9950.65,14.382,9.35415,0.773327,-72.8149,12.5122,102.173
9950.655,14.2886,9.3302,0.907402,-70.1294,9.94873,95.3369
9950.66,14.3652,9.31344,1.02711,-67.688,6.5918,87.9517
9950.665,14.4753,9.33499,1.20428,-65.918,3.72314,80.0171
9950.67,14.6669,9.36851,1.3216,-64.0259,1.40381,71.4722
9950.675,14.8057,9.31823,1.51074,-61.4014,0.427246,62.8662
9950.68,14.7315,9.23444,1.76213,-58.0444,0.244141,54.1382
9950.685,14.449,9.165,1.98479,-54.6875,0.915527,44.8608
9950.69,13.951,8.99262,2.1883,-50.9033,1.95312,34.9731
9950.695,13.283,8.7556,2.40378,-46.3257,3.2959,24.5972
9950.7,12.4834,8.43956,2.65517,-41.5039,3.84521,14.7705
9950.705,11.5999,8.06367,2.79882,-37.0483,4.27246,5.06592
9950.71,10.7404,7.72369,2.84671,-33.02,3.41797,-4.69971
9950.715,9.99819,7.42203,2.91853,-30.5176,1.40381,-14.2822
9950.72,9.43315,7.12993,2.84671,-29.6021,-1.15967,-23.4375
9950.725,9.03572,6.8115,2.73418,-29.6631,-4.02832,-31.6772
9950.73,8.76278,6.43561,2.55461,-30.0293,-6.40869,-39.0625
9950.735,8.58561,6.05733,2.35829,-30.1514,-8.60596,-46.0205
9950.74,8.41083,5.6575,2.12605,-29.6021,-10.437,-52.4292
9950.745,8.28873,5.26246,1.90818,-28.5034,-12.3901,-58.2886
9950.75,8.21929,4.90093,1.69749,-26.6724,-13.916,-63.8428
9950.755,8.15705,4.57771,1.50595,-23.9868,-15.4419,-68.9697
9950.76,8.14268,4.32872,1.35991,-21.1182,-16.5405,-73.6694
9950.765,8.14507,4.14915,1.22104,-18.2495,-17.5171,-77.5757
9950.77,8.13789,4.03902,1.075,-15.564,-18.1274,-81.0547
9950.775,8.14507,3.93607,0.952892,-13.1226,-18.5547,-83.4351
9950.78,8.1762,3.90015,0.864307,-11.2915,-18.9209,-85.3271
9950.785,8.20732,3.88818,0.80924,-10.2539,-19.104,-86.3647
9950.79,8.26957,3.91691,0.739808,-9.82666,-18.9819,-87.0972
9950.795,8.32464,3.99832,0.715866,-9.70459,-18.9819,-87.5244
9950.8,8.41562,4.17549,0.68953,-10.6201,-18.9209,-87.3413
9950.805,8.53054,4.34069,0.696713,-12.207,-18.4326,-86.9751
9950.81,8.65504,4.55856,0.684742,-14.3433,-17.8833,-86.4868
9950.815,8.77475,4.7501,0.665588,-17.0898,-16.6626,-85.9985
9950.82,8.852500084712025,4.913303121555317,0.6436369725328718,-19.833606505565385,-14.787710239050975,-85.57632912269769
9950.825,8.882670312645274,5.0551217009877085,0.6181222636875165,-22.38139941760358,-12.371896150015072,-85.2293500561153
9950.83,8.869628903018203,5.175506098001713,0.5893089751489812,-24.70100393757089,-9.486560726478272,-84.95945150438573
9950.835,8.81774407506385,5.274406672492626,0.5574622085629117,-26.76024527044954,-6.203106958204071,-84.76852217119384
9950.84,8.731384048060368,5.351773784196208,0.522847065618962,-28.526948618051296,-2.5929378394097315,-84.65845076055885
9950.845,8.614917041234769,5.407557792960093,0.4857286479724837,-29.96893918449445,1.27254363922459,-84.63112597627665
9950.85,8.472711273770248,5.441709058600505,0.4463720572751857,-31.054042173424783,5.32193448739026,-84.68843652226347
9950.855,8.309134965010676,5.454177940900318,0.405042395222186,-31.75008278736285,9.483831710312732,-84.83227110235798
9950.86,8.128556334079567,5.444914799676309,0.3620047634500239,-32.02488623010955,13.686832319157316,-85.06451842054608
9950.865,7.935343600348713,5.4138699947429405,0.3175242636564957,-31.846277704775037,17.8595333190377,-85.38706718053916
9950.87,7.733864982920056,5.360993885885325,0.2718659974758481,-31.182082414523794,21.93053172112705,-85.80180608645313
9950.875,7.528488701180603,5.286236832949663,0.2252950666077842,-30.000125563149197,25.8284245306351,-86.31062384186662
9950.88,7.323582974297373,5.18954919572843,0.1780765727022933,-28.2682323538197,29.48180875725912,-86.9154091507934
9950.885,7.123516021438076,5.070881333982191,0.1304756174084229,-25.95422798890353,32.81928141034055,-87.61805071738685
9950.89,6.932656061988686,4.930183607605015,0.0827573024272893,-23.025937673394413,35.76943949562285,-88.42043724501613
9950.895,6.755371315052863,4.767406376302231,0.0351867293907835,-19.451186608456226,38.26088002338967,-89.32445743814633
9950.9,6.59603,4.5825,-0.011971,-15.1978,40.2222,-90.332
9950.905,6.45716,4.38139,-0.0574608,-10.376,41.5649,-91.3086
9950.91,6.34224,4.18746,-0.0814029,-5.49316,42.2363,-91.8579
9950.915,6.2752,4.01029,-0.059855,-0.610352,42.4805,-92.4072
9950.92,6.25365,3.85945,-0.100556,4.02832,42.2974,-92.9565
9950.925,6.28957,3.70862,-0.117316,8.30078,41.8091,-93.2617
9950.93,6.36139,3.58412,-0.136469,12.207,41.1377,-93.1396
9950.935,6.45477,3.43089,-0.143652,15.625,40.4053,-92.8345
9950.94,6.56969,3.33752,-0.160412,18.6157,39.3677,-92.3462
9950.945,6.68222,3.24893,-0.160412,21.6064,38.3911,-91.3696
9950.95,6.83066,3.18908,-0.181959,23.9258,37.2314,-90.4541
9950.955,6.9791,3.1795,-0.213084,25.8179,36.2549,-89.0503
9950.96,7.13233,3.16992,-0.253785,27.4658,35.0952,-87.4023
9950.965,7.27119,3.18908,-0.282516,28.6255,34.1187,-85.9375
9950.97,7.42442,3.26569,-0.316035,29.1748,33.02,-83.9844
9950.975,7.53934,3.36864,-0.40462,29.1748,32.1655,-82.0923
9950.98,7.63271,3.47878,-0.462081,28.8086,31.0669,-80.1392
9950.985,7.70694,3.56736,-0.548272,27.832,30.0293,-78.3081
9950.99,7.73327,3.65834,-0.593762,26.6113,28.8696,-76.6602
9950.995,7.73567,3.72777,-0.675165,25.1465,27.71,-75.1953
9951.0,7.75242,3.7996,-0.737414,23.3765,26.1841,-73.8525
9951.005,7.79313,3.84748,-0.797269,21.6675,24.8413,-72.8149
9951.01,7.81467,3.90973,-0.845153,19.7144,23.3154,-71.8994
9951.015,7.82425,3.96001,-0.90022,17.7612,21.8506,-70.9839
9951.02,7.847053689994392,4.000265953233699,-0.955417276249096,15.65789198358324,20.325108266619047,-70.0127631902291
9951.025,7.88777163292759,4.033833883309248,-1.007483409188153,13.36783681080361,18.687829202236887,-68.97538922460129
9951.03,7.945513997435113,4.060720688057615,-1.0569100717896684,10.92764192109883,16.9508464742786,-67.8718954417522
9951.035,8.01939095222369,4.0809332653537576,-1.104188937100224,8.373914750482667,15.12624374772002,-66.70239917875983
9951.04,8.108512665904708,4.09447851303836,-1.1498116780957996,5.743262738584691,13.226104690122538,-65.46701777435597
9951.045,8.211989307207736,4.101363328976677,-1.1942699678202098,3.072293321280092,11.262512966343293,-64.16586856552264
9951.05,8.328931044722621,4.1015946110190855,-1.2380554792514862,0.3976139382837362,9.247552244044773,-62.79906889108736
9951.055,8.458448047199168,4.095179257021154,-1.2816598854321064,-2.244167974561208,7.1933061880005855,-61.366736087936594
9951.06,8.599650483208281,4.082124164842939,-1.325574859340724,-4.816444977561113,5.111858465939187,-59.86898749499329
9951.065,8.751648521460268,4.062436232338707,-1.3702920740034374,-7.28260963392487,3.015292743349805,-58.30594044962913
9951.07,8.913552330681128,4.03612235735307,-1.4163032024475106,-9.60605450670695,0.9156926856996648,-56.67771228912069
9951.075,9.084472079418216,4.003189437760565,-1.464099917649847,-11.750172156445348,-1.1748580392497685,-54.98442035253351
9951.08,9.2635179364606,3.9636443713926255,-1.514173892655842,-13.67835514691086,-3.2442757667799045,-53.22618197651647
9951.085,9.449800070343157,3.9174940561334175,-1.5670168004394427,-15.35399603892908,-5.280476829151238,-51.40311450022969
9951.09,9.64242864986613,3.864745389804758,-1.623120314049715,-16.740487395929925,-7.271377561605628,-49.51533526022759
9951.095,9.840513843554518,3.8054052703004166,-1.68297610645622,-17.80122177913314,-9.20489429646071,-47.56296159576458
9951.1,10.043165820217158,3.739480595432614,-1.7470758507131263,-18.499591751521244,-11.068943368883629,-45.54611084330098
9951.105,10.249494748371744,3.666978263104707,-1.815911219784176,-18.798989874814627,-12.851441111284297,-43.46490034218509
9951.11,10.458610796833115,3.587905171119342,-1.8899738867300724,-18.66280871144189,-14.540303858720003,-41.31944742878355
9951.115,10.669624134114269,3.5022682173894406,-1.9697555245073075,-18.054440823730623,-16.123447943728117,-39.10986944253817
9951.12,10.88164492895624,3.410074299742824,-2.055747806152077,-16.937278773952364,-17.588789700710677,-36.83628372056098
9951.125,11.093783350101528,3.311330315997765,-2.148442404709611,-15.274715123638218,-18.924245463898277,-34.49880759987075
9951.13,11.305149566060932,3.206043164081504,-2.248330993122847,-13.030142436226392,-20.11773156608545,-32.09755842004909
9951.135,11.51485374565296,3.0942197417728297,-2.3559052444750823,-10.166953272294496,-21.157164341900888,-29.632653517229752
9951.14,11.722006057390171,2.975866947008495,-2.471656831698427,-6.64854019615429,-22.030460124354512,-27.10421023108702
9951.145,11.925716670088,2.850991677557783,-2.5960774278877192,-2.4382957674565398,-22.725535247842064,-24.512345897662108
9951.15,12.125095752263382,2.719600831366944,-2.7296587059628123,2.5003874485068724,-23.230306045624,-21.857177856721684
9951.155,12.319253472726087,2.5817013061957743,-2.8728923390315177,8.20411689311856,-23.532688851827917,-19.138823444214744
9951.16,12.5073,2.4373,-3.02627,14.7095,-23.6206,-16.3574
9951.165,12.6797,2.29125,-3.18429,22.0337,-23.6816,-13.4888
9951.17,12.7994,2.16436,-3.31358,30.0903,-24.353,-10.3149
9951.175,12.8832,2.06859,-3.38061,38.6353,-25.5737,-6.40869
9951.18,13.0532,2.03507,-3.42131,47.2412,-28.2593,-2.01416
9951.185,13.3261,2.13563,-3.44286,55.481,-31.4941,2.56348
9951.19,13.7068,2.3128,-3.4261,63.2935,-34.79,7.01904
9951.195,14.1066,2.60729,-3.31597,70.5566,-37.3535,11.3525
9951.2,14.4897,2.98318,-3.09331,77.1484,-38.8794,15.0757
9951.205,14.7483,3.42371,-2.81798,82.9468,-39.0625,18.1885
9951.21,14.789,3.83551,-2.54982,87.9517,-38.6963,21.0571
9951.215,14.6453,4.0893,-2.18351,92.1631,-38.147,23.8647
9951.22,14.4132917373088,4.266043983267708,-1.786266163691526,95.69188424805806,-37.58346198369093,27.09671102079237
9951.225,14.122098270683692,4.407538546217432,-1.3856267341182114,98.42199090740878,-37.099782545138176,30.80974650216864
9951.23,13.78064271584325,4.529762894503074,-0.9830261863291504,100.1679442022475,-36.77007160541213,34.91930311136017
9951.235,13.397848188050052,4.648696233978169,-0.5798989947897,100.7442683599364,-36.66843908502734,39.340877521249
9951.24,12.982637803089323,4.78031777031303,-0.1776796345507643,99.965487606238,-36.86899490477624,43.98996639855097
9951.245,12.543934676169991,4.9406067093680335,0.2221974199220232,97.64612616667743,-37.4458489855592,48.78206641654069
9951.25,12.09066192311794,5.1455422567834,0.6182976935801224,93.600708269124,-38.47311124767496,53.632674241664375
9951.255,11.631742659114408,5.411103618472845,1.0091867119534483,87.6437581367262,-40.02489161262543,58.45728654734329
9951.26,11.1761,5.75327,1.39343,79.5898,-42.1753,63.1714
9951.265,10.7428,6.16986,1.78129,69.0918,-44.9219,67.688
9951.27,10.3717,6.64391,2.229,55.4199,-48.0957,71.8384
9951.275,10.0676,7.26401,2.75333,38.5132,-51.6968,75.1343
9951.28,9.919703763259369,7.809979436080932,3.2166250506386795,17.991927420611496,-54.8519063065746,77.04733636679188
9951.285,9.925128050028942,8.211013943173203,3.585191446527337,-5.506072319343422,-57.328867965981765,77.63431929793373
9951.29,10.049487470831671,8.460584860559695,3.8632990221583614,-31.03277026564038,-59.13404034035442,77.10600113099159
9951.295,10.258396636268252,8.552163527993493,4.055217612496722,-57.64013749926532,-60.2737787949441,75.6731342036763
9951.3,10.517470156713578,8.47922128498265,4.165217052163336,-84.38014506373155,-60.75443869285665,73.5464708550236
9951.305,10.792322642866372,8.23522947104559,4.197567176000862,-110.3047640409078,-60.58237539837994,70.93676342158146
9951.31,11.04856870505354,7.813659425934516,4.156537818746314,-134.46596547480408,-59.76394427557421,68.05476424324182
9951.315,11.251822953971748,7.207982488914197,4.046398815132463,-155.91572044541283,-58.30550068778216,65.11122565600304
9951.32,11.3677,6.41167,3.87142,-173.706,-56.2134,62.3169
9951.325,11.3964,5.44441,3.65355,-187.073,-53.5278,59.8145
9951.33,11.4179,4.4197,3.43329,-195.801,-50.5371,57.6782
9951.335,11.3677,3.41413,3.14119,-199.341,-47.9736,56.3965
9951.34,11.3126,2.4349,2.90656,-197.632,-45.8984,55.481
9951.345,11.2504,1.53708,2.70305,-190.247,-42.6636,54.6875
9951.35,11.1522,0.76375,2.60489,-178.101,-38.6353,53.894
9951.355,11.0038,0.100556,2.57137,-161.377,-33.2642,53.1006
9951.36,10.7691,-0.409408,2.61926,-140.808,-27.0996,52.3682
9951.365,10.4483,-0.792481,2.73178,-117.554,-20.0195,51.7578
9951.37,10.082,-1.03908,2.85628,-92.1021,-13.0615,50.9033
9951.375,9.70849,-1.11091,3.08373,-65.1245,-5.5542,50.2319
9951.38,9.30147,-1.05584,3.29442,-37.9639,1.52588,49.4995
9951.385,8.89446,-0.790087,3.49075,-11.0474,8.42285,48.645
9951.39,8.49702,-0.45011,3.62482,14.2212,14.6484,48.0347
9951.395,8.16902,-0.0383072,3.87861,36.9263,20.3857,47.2412
9951.4,7.869881597461695,0.345964970927546,4.070684260494762,56.983984134648594,25.35790202725312,46.350092952300734
9951.405,7.587038270790962,0.681711090428897,4.153286126162818,74.60207159254968,29.573625931319413,45.43010113041994
9951.41,7.323838030767324,0.9798231286994789,4.145513309687317,90.02274121044188,33.17020735484062,44.49171400275405
9951.415,7.083628887774629,1.2511930564011926,4.066463523815121,103.48817184922024,36.28498194620928,43.5454210363524
9951.42,6.869758852561378,1.5067128437763049,3.935234481346997,115.2405423486449,39.0552853488682,42.60171169963058
9951.425,6.685575935547314,1.7572744614557276,3.7709238949399793,125.5220315669418,41.61845321060872,41.67107545963407
9951.43,6.534428147440169,2.013769879696865,3.592629477456869,134.57481834618758,44.11182117527496,40.76400178476701
9951.435,6.419663498705321,2.287091069131341,3.419448941520457,142.64108154264417,46.6727248904568,39.890980142101576
9951.44,6.34463,2.58813,3.27048,149.963,49.4385,39.0625
9951.445,6.31112,2.91853,3.13162,156.128,52.4902,38.269
9951.45,6.31351,3.24414,2.91614,158.936,55.7861,37.4756
9951.455,6.34224,3.53145,2.68869,158.691,59.5093,36.9873
9951.46,6.37336,3.75411,2.38702,155.945,63.3545,37.4756
9951.465,6.32548,3.87621,2.05901,151.428,66.7725,38.6963
9951.47,6.23211,3.98156,1.79326,145.874,69.7632,40.0391
9951.475,6.17465,4.06535,1.50835,139.648,72.0825,41.2598
9951.48,6.12676,4.15394,1.27132,132.996,73.7915,42.3584
9951.485,6.09803,4.25928,1.03908,125.916,74.646,43.8232
9951.49,6.1124,4.36942,0.835576,118.774,75.3784,45.3491
9951.495,6.15549,4.47955,0.679953,111.694,75.7446,46.6919
9951.5,6.22732,4.56574,0.572214,105.164,76.2329,48.2178
9951.505,6.3159,4.60405,0.493206,99.1211,76.4771,49.8657
9951.51,6.41646,4.6256,0.385466,93.6279,76.9043,51.6968
9951.515,6.54575,4.60405,0.31364,88.6841,77.2095,53.2227
9951.52,6.68222,4.61123,0.246603,84.1675,77.6367,54.9927
9951.525,6.8546,4.59447,0.138864,80.5054,78.0029,56.7017
9951.53,7.00304,4.59447,-0.0143652,77.0874,78.4302,58.1055
9951.535,7.15627,4.59926,-0.134075,74.2188,79.1626,59.5703
9951.54,7.29034,4.6639,-0.275333,71.5942,79.4678,60.73
9951.545,7.40527,4.74531,-0.407014,69.2139,79.834,61.7676
9951.55,7.51779,4.80037,-0.533907,66.6504,79.834,62.8052
9951.555,7.58962,4.83389,-0.667982,64.27,79.895,63.7207
9951.56,7.646666093528111,4.873848336223552,-0.7874811837147684,61.99385152528012,79.83112679981355,64.76057445796269
9951.565,7.699703219153677,4.926469224981422,-0.887099982781569,59.75175918437333,79.55514557455402,65.9783486034262
9951.57,7.749763350747274,4.991237575190763,-0.9681409805305986,57.52605335463091,79.07347025107865,67.34608063257095
9951.575,7.797878462254998,5.067638295853898,-1.031906760424134,55.29906441014484,78.3925147556965,68.83582874344503
9951.58,7.845080527551005,5.155156295870675,-1.0796999058184586,53.05312272825538,77.51869301555956,70.41965113203096
9951.585,7.892401520579304,5.253276484259965,-1.1128230001516577,50.7705586830398,76.4584189566915,72.06960599653401
9951.59,7.940873415214636,5.361483769905819,-1.1325786268023104,48.43370265187884,75.21810650652031,73.75775153282018
9951.595,7.9915281853829825,5.479263061797633,-1.140269369187341,46.02488500967512,73.80416959134823,75.45614593855429
9951.6,8.045397805013508,5.606099268938733,-1.1371978107061167,43.52643613122659,72.22302213722494,77.13684741141611
9951.605,8.103514247976186,5.74147730019228,-1.1246665347635525,40.92068639407106,70.48107807195734,78.77191414724928
9951.61,8.166909488222966,5.88488206461196,-1.1039781247538407,38.18996617202397,68.58475132093756,80.33340434429633
9951.615,8.236615499616889,6.035798471048876,-1.0764351640947138,35.31660584279213,66.54045581220176,81.79337619848756
9951.62,8.313664256118345,6.1937114285680295,-1.043340236169444,32.282935779996286,64.35460547092212,83.12388790793824
9951.625,8.399087731580435,6.358105846009964,-1.0059959244047891,29.07128636156367,62.03361422534551,84.29699766874673
9951.63,8.49391789993865,6.528466632386485,-0.9657048121919254,25.66398796214617,59.58389600135656,85.2847636784972
9951.635,8.599186735142162,6.704278696718079,-0.92376948291774,22.043370956110977,57.011864724652646,86.05924413450421
9951.64,8.715926211023545,6.885026947832268,-0.8814925200154241,18.19176572181239,54.32393432376157,86.59249723327068
9951.645,8.845168301577408,7.070196294815757,-0.8401765068575289,14.091502632159385,51.5265187233872,86.85658117223754
9951.65,8.987944980618881,7.25927164648926,-0.8011240268767948,9.724912065855232,48.62603185222136,86.82355414827911
9951.655,9.145288222161518,7.451737911945539,-0.7656376634481189,5.074324395434203,45.62888763481324,86.46547435842427
9951.66,9.31823,7.64708,-0.73502,0.12207,42.5415,85.7544
9951.665,9.50737,7.8434,-0.715866,-5.00488,39.4897,84.5947
9951.67,9.71328,8.03494,-0.713472,-9.8877,36.7432,82.8247
9951.675,9.93354,8.22648,-0.691924,-14.8926,33.8135,80.7495
9951.68,10.1323,8.4228,-0.730232,-19.7754,31.189,77.9419
9951.685,10.2903,8.55927,-0.816423,-24.1699,28.1372,74.585
9951.69,10.4627,8.63349,-0.926556,-28.3813,24.7803,71.167
9951.695,10.7284,8.69335,-1.00796,-32.4707,20.874,67.5049
9951.7,11.1163,8.68856,-1.06781,-36.5601,16.4795,63.9038
9951.705,11.6286,8.76517,-1.07739,-40.2832,11.9629,59.7534
9951.71,12.1649,8.81784,-1.10612,-43.396,7.93457,55.481
9951.715,12.6294,8.88967,-1.19231,-45.4102,4.94385,49.8657
9951.72,12.9263,8.9208,-1.27132,-45.9595,3.2959,43.1519
9951.725,12.9167,8.88249,-1.33357,-45.105,2.80762,36.0718
9951.73,12.6725,8.77954,-1.30005,-43.5791,1.70898,28.8086
9951.735,12.323,8.61434,-1.1995,-42.0532,-0.854492,22.1558
9951.74,12.24663413614826,8.499482084546644,-1.0728875621661704,-41.20625722958568,-5.472617391981045,15.995691393474049
9951.745,12.45343603494297,8.449443275757455,-0.9333220770209892,-40.881408736336056,-11.42134739677109,10.036683278596788
9951.75,12.836800865568184,8.44438342471496,-0.7881093108535306,-40.69317162845354,-17.61838550303433,4.020518469606909
9951.755,13.290123797585633,8.464462382451973,-0.6445550297492086,-40.25606301358017,-22.98143520774719,-2.311060228095273
9951.76,13.7068,8.48984,-0.509965,-39.1846,-26.4282,-9.21631
9951.765,13.9726,8.49223,-0.373495,-37.1704,-27.4658,-16.7236
9951.77,13.9654,8.41322,-0.189142,-34.3018,-27.4658,-24.1699
9951.775,13.6661,8.22408,0.00957681,-31.0669,-26.9165,-31.4941
9951.78,13.1705,7.97987,0.28491,-27.8931,-27.3438,-38.6353
9951.785,12.6246,7.71172,0.502782,-24.9634,-29.0527,-45.7764
9951.79,12.1242,7.46512,0.641646,-22.2168,-32.2266,-52.9785
9951.795,11.7292,7.26401,0.672771,-20.2026,-36.1328,-60.1807
