timestamp,ax,ay,az,gx,gy,gz
732.585,9.80426,-0.208296,-2.727,-1.34277,0.427246,-2.0752
732.59,9.77313,-0.162806,-2.727,-1.70898,0.305176,-1.89209
732.595,9.7444,-0.143652,-2.71742,-2.01416,0.366211,-1.83105
732.6,9.75398,-0.155623,-2.73418,-2.38037,0.488281,-1.77002
732.605,9.71567,-0.174777,-2.75094,-2.68555,0.732422,-2.01416
732.61,9.64384,-0.172383,-2.74376,-3.05176,0.610352,-1.77002
732.615,9.61511,-0.169988,-2.74854,-3.35693,0.244141,-2.0752
732.62,9.59117,-0.179565,-2.7653,-3.60107,0.0,-2.13623
732.625,9.57441,-0.205901,-2.77488,-3.72314,-0.671387,-1.70898
732.63,9.57441,-0.237026,-2.77967,-3.72314,-1.09863,-1.40381
732.635,9.60314,-0.234632,-2.73178,-3.479,-1.09863,-1.09863
732.64,9.6223,-0.205901,-2.76291,-3.2959,-1.0376,-1.0376
732.645,9.57202,-0.191536,-2.78446,-3.05176,-1.15967,-0.793457
732.65,9.4978,-0.205901,-2.78446,-3.11279,-1.58691,-0.976562
732.655,9.43076,-0.234632,-2.7677,-3.17383,-2.68555,-1.09863
732.66,9.38288,-0.282516,-2.78924,-2.92969,-4.08936,-1.15967
732.665,9.34457,-0.31364,-2.85868,-2.92969,-5.67627,-1.2207
732.67,9.36851,-0.373495,-2.96642,-2.31934,-7.20215,-1.28174
732.675,9.39006,-0.409408,-3.00712,-1.64795,-8.66699,-1.09863
732.68,9.39964,-0.454898,-3.08613,-1.28174,-10.0708,-0.671387
732.685,9.38288,-0.447716,-3.15077,-0.732422,-11.4746,-0.12207
732.69,9.37809,-0.416591,-3.1795,-0.671387,-12.5122,0.488281
732.695,9.38766,-0.373495,-3.19626,-0.793457,-13.5498,1.34277
732.7,9.39724,-0.351948,-3.25851,-0.854492,-14.2822,2.19727
732.705,9.414,-0.397437,-3.25133,-1.0376,-14.6484,2.86865
732.71,9.48583,-0.407014,-3.27287,-1.2207,-14.6484,3.479
732.715,9.57681,-0.418985,-3.23457,-1.28174,-14.2212,4.45557
732.72,9.69412,-0.430956,-3.15556,-1.34277,-13.4888,5.12695
732.725,9.76595,-0.414197,-3.08852,-1.46484,-12.2681,5.18799
732.73,9.78989,-0.423774,-3.04782,-1.52588,-10.8032,5.18799
732.735,9.78989,-0.435745,-2.96642,-1.52588,-9.70459,4.82178
732.74,9.76116,-0.402226,-2.88022,-1.89209,-8.72803,4.57764
732.745,9.70131,-0.356736,-2.81558,-2.19727,-8.23975,4.27246
732.75,9.64624,-0.349553,-2.82276,-2.01416,-8.11768,3.84521
732.755,9.60075,-0.320823,-2.79643,-1.52588,-8.05664,3.41797
732.76,9.60314,-0.3304,-2.78685,-1.34277,-8.11768,3.11279
732.765,9.66539,-0.347159,-2.77249,-0.732422,-8.17871,3.05176
732.77,9.73482,-0.363919,-2.82037,-0.244141,-8.54492,3.41797
732.775,9.75877,-0.414197,-2.90896,0.976562,-9.46045,3.66211
732.78,9.79947,-0.577003,-2.89698,2.38037,-8.66699,3.479
732.785,9.93833,-0.620098,-2.85149,3.479,-5.85938,2.13623
732.79,10.1227,-0.531513,-2.82995,4.21143,-2.38037,0.854492
732.795,10.2041,-0.442927,-2.84671,4.76074,1.2207,0.305176
732.8,10.1347,-0.423774,-2.83713,5.79834,4.02832,-0.12207
732.805,9.93354,-0.438139,-2.7653,7.20215,5.79834,-0.488281
732.81,9.72764,-0.476446,-2.71742,8.54492,6.40869,-0.915527
732.815,9.60314,-0.490811,-2.69348,9.58252,5.98145,-1.46484
732.82,9.62469,-0.481235,-2.67911,10.7422,5.43213,-2.13623
732.825,9.68455,-0.476446,-2.73657,11.9019,5.00488,-2.68555
732.83,9.73243,-0.469264,-2.77967,13.4888,4.82178,-3.41797
732.835,9.71567,-0.483629,-2.75333,14.8926,5.06592,-4.08936
732.84,9.68215,-0.502782,-2.80361,16.3574,5.00488,-5.12695
732.845,9.62708,-0.519542,-2.84431,18.0054,4.76074,-5.92041
732.85,9.59835,-0.533907,-2.83234,19.7754,4.3335,-6.89697
732.855,9.63906,-0.545878,-2.806,21.6675,4.02832,-7.8125
732.86,9.72764,-0.562637,-2.77249,23.4985,3.84521,-8.66699
732.865,9.83059,-0.577003,-2.77009,25.0244,3.54004,-9.52148
732.87,9.90242,-0.596156,-2.79403,26.3062,3.60107,-10.6812
732.875,9.86411,-0.624887,-2.8084,27.4048,3.72314,-11.9019
732.88,9.77553,-0.634463,-2.77967,28.5645,3.90625,-13.0005
732.885,9.64145,-0.605733,-2.71024,29.7241,3.66211,-13.916
732.89,9.46907,-0.608127,-2.67672,30.8838,2.86865,-14.7095
732.895,9.35175,-0.584185,-2.62644,31.8604,1.83105,-15.564
732.9,9.28711,-0.555455,-2.60489,32.8979,0.549316,-16.2354
732.905,9.21768,-0.517148,-2.66475,33.9355,-1.0376,-16.8457
732.91,9.21768,-0.500388,-2.6839,35.2783,-2.13623,-16.9678
732.915,9.23444,-0.507571,-2.74615,36.438,-3.05176,-16.8457
732.92,9.22965,-0.457293,-2.73418,37.5977,-3.66211,-17.0288
732.925,9.23444,-0.442927,-2.69348,38.6963,-4.15039,-17.1509
732.93,9.25598,-0.416591,-2.65278,39.917,-4.82178,-17.334
732.935,9.28232,-0.433351,-2.61686,41.3208,-5.31006,-17.5781
732.94,9.36372,-0.469264,-2.6408,42.6636,-6.04248,-17.5781
732.945,9.42597,-0.471658,-2.63123,43.9453,-6.53076,-17.9443
732.95,9.51216,-0.490811,-2.63123,45.5322,-6.83594,-18.1885
732.955,9.58878,-0.521936,-2.65756,47.1191,-6.83594,-18.7378
732.96,9.63666,-0.550666,-2.6432,48.4619,-6.53076,-19.043
732.965,9.65582,-0.581791,-2.67672,50.1099,-5.79834,-19.5923
732.97,9.65582,-0.61531,-2.70066,51.6968,-5.18799,-19.8975
732.975,9.63427,-0.605733,-2.70545,53.2227,-4.15039,-20.0806
732.98,9.62469,-0.574608,-2.72221,54.8096,-3.17383,-19.8975
732.985,9.60075,-0.521936,-2.71502,56.2134,-1.95312,-19.6533
732.99,9.61272,-0.418985,-2.71742,57.312,-0.427246,-19.043
732.995,9.63666,-0.335188,-2.70784,58.0444,0.854492,-17.9443
733.0,9.63427,-0.277727,-2.63123,58.2275,2.0752,-16.4795
733.005,9.65821,-0.222661,-2.59292,58.2275,3.479,-14.4653
733.01,9.70609,-0.222661,-2.57137,57.9834,4.76074,-12.3291
733.015,9.72525,-0.23942,-2.4756,57.4341,6.04248,-10.1318
733.02,9.73722,-0.270545,-2.38462,56.3354,7.14111,-7.87354
733.025,9.76116,-0.258574,-2.3104,54.8096,7.93457,-5.92041
733.03,9.76355,-0.253785,-2.22661,53.2227,8.8501,-4.15039
733.035,9.76834,-0.23942,-2.18591,51.5137,9.21631,-2.50244
733.04,9.77792,-0.289698,-2.09493,49.6826,9.33838,-0.854492
733.045,9.76116,-0.306458,-2.03028,47.7295,9.21631,0.549316
733.05,9.75398,-0.383072,-2.01592,45.7764,9.0332,1.64795
733.055,9.75398,-0.488417,-2.02549,44.3115,8.78906,2.50244
733.06,9.7444,-0.600945,-2.01592,43.5181,8.30078,3.2959
733.065,9.75637,-0.629675,-2.02071,42.9077,7.75146,4.21143
733.07,9.78989,-0.586579,-2.05901,41.9922,7.32422,4.82178
733.075,9.79947,-0.509965,-2.1452,41.0767,7.08008,5.31006
733.08,9.78271,-0.471658,-2.229,40.4053,7.14111,5.79834
733.085,9.75158,-0.445322,-2.32477,39.6118,7.20215,6.40869
733.09,9.72525,-0.407014,-2.36547,38.7573,7.44629,6.95801
733.095,9.69412,-0.395043,-2.41814,38.147,7.75146,7.50732
733.1,9.65582,-0.332794,-2.5187,37.1704,7.99561,7.99561
733.105,9.61272,-0.311246,-2.57137,36.2549,8.48389,8.78906
733.11,9.59117,-0.316035,-2.58334,35.6445,8.91113,9.52148
733.115,9.56962,-0.308852,-2.61686,34.9731,9.27734,10.376
733.12,9.55526,-0.270545,-2.61926,34.4849,9.52148,11.1694
733.125,9.54808,-0.265756,-2.56658,33.9355,9.70459,11.9019
733.13,9.54329,-0.215478,-2.5618,32.959,9.82666,12.6953
733.135,9.52174,-0.126893,-2.55701,31.7993,10.0098,13.6108
733.14,9.49301,-0.0430956,-2.55701,30.0903,10.3149,14.5264
733.145,9.4547,0.00957681,-2.52588,28.3813,10.6201,15.3198
733.15,9.42597,0.0311246,-2.52109,26.7944,10.9863,16.3574
733.155,9.37569,0.0287304,-2.52349,24.9634,11.2915,17.1509
733.16,9.33499,0.0430956,-2.49955,23.1323,11.2915,17.9443
733.165,9.31344,0.0407014,-2.47082,21.2402,11.4746,18.4937
733.17,9.27035,0.047884,-2.49236,19.8364,11.4746,19.165
733.175,9.21289,0.035913,-2.48518,18.4937,11.7798,19.7754
733.18,9.07163,-0.0167594,-2.48758,17.5781,11.8408,20.1416
733.185,8.9615,-0.0670376,-2.48997,17.395,12.085,20.3247
733.19,8.79151,-0.0837971,-2.48518,17.334,11.9629,20.6299
733.195,8.68616,-0.0814029,-2.48758,17.5171,11.2915,20.813
733.2,8.57603,-0.0909797,-2.48518,17.7612,10.6201,20.874
733.205,8.48984,-0.0909797,-2.49476,18.0054,9.82666,21.1792
733.21,8.43477,-0.114922,-2.54025,18.6768,8.72803,21.3623
733.215,8.43717,-0.155623,-2.61686,19.4092,7.56836,21.6064
733.22,8.49702,-0.160412,-2.65996,20.3247,6.34766,21.7896
733.225,8.65743,-0.129287,-2.68629,20.813,4.82178,21.9727
733.23,8.86812,-0.0957681,-2.77727,21.0571,3.78418,22.583
733.235,9.13388,-0.0814029,-2.85868,20.9961,2.86865,23.2544
733.24,9.39724,-0.124498,-2.9305,21.1182,2.38037,24.1089
733.245,9.68455,-0.179565,-3.00233,21.2402,1.89209,24.9023
733.25,9.97185,-0.23942,-3.03585,21.3013,1.64795,25.6348
733.255,10.2352,-0.296881,-3.09331,21.0571,1.58691,26.123
733.26,10.4651,-0.308852,-3.1388,21.1182,1.58691,26.5503
733.265,10.6542,-0.349553,-3.20105,21.1792,1.89209,27.0996
733.27,10.8098,-0.40462,-3.29442,21.4233,2.31934,27.4658
733.275,10.8864,-0.462081,-3.33033,21.9727,2.92969,28.0762
733.28,10.9343,-0.517148,-3.34709,22.8271,3.2959,28.0762
733.285,10.9104,-0.505177,-3.35906,23.7427,3.84521,28.0762
733.29,10.8553,-0.435745,-3.3878,24.7803,4.27246,28.0151
733.295,10.75,-0.354342,-3.38301,25.5127,4.63867,28.0151
733.3,10.6542,-0.234632,-3.32555,26.2451,4.88281,28.2593
733.305,10.5728,-0.0909797,-3.28245,26.1841,4.63867,28.3203
733.31,10.5225,0.0430956,-3.23457,25.7568,4.21143,28.8086
733.315,10.4818,0.169988,-3.16753,25.0244,3.41797,29.48
733.32,10.4579,0.299275,-3.04782,23.3765,2.68555,30.0293
733.325,10.4028,0.395043,-2.9305,21.1792,1.58691,30.5176
733.33,10.3501,0.483629,-2.8084,18.1885,0.366211,30.7617
733.335,10.319,0.512359,-2.71742,14.5874,-0.915527,31.1279
733.34,10.2975,0.543484,-2.66953,11.0474,-2.31934,31.25
733.345,10.2999,0.526724,-2.60489,7.38525,-3.479,31.3721
733.35,10.2711,0.490811,-2.54504,3.78418,-4.76074,31.4331
733.355,10.2496,0.469264,-2.48039,0.427246,-5.98145,31.3721
733.36,10.1897,0.471658,-2.39899,-2.68555,-7.32422,31.0669
733.365,10.1562,0.521936,-2.32477,-5.61523,-8.8501,30.7007
733.37,10.0868,0.526724,-2.2314,-8.36182,-10.3149,30.3345
733.375,9.98382,0.521936,-2.13323,-11.1694,-11.4746,29.541
733.38,9.88087,0.533907,-2.07098,-13.3057,-12.6343,28.9917
733.385,9.80426,0.543484,-2.03507,-15.3809,-13.855,28.1982
733.39,9.73722,0.550666,-2.05183,-17.2119,-14.6484,27.0996
733.395,9.69173,0.550666,-2.04465,-18.7988,-15.3198,26.1841
733.4,9.62948,0.507571,-2.04465,-20.0195,-15.5029,24.9023
733.405,9.60314,0.462081,-2.08296,-21.1792,-15.1978,23.8037
733.41,9.58878,0.416591,-2.14281,-21.7285,-14.6484,22.8271
733.415,9.54329,0.337582,-2.12366,-22.644,-13.4888,21.6064
733.42,9.48343,0.260968,-2.09493,-22.8882,-12.3901,20.4468
733.425,9.46428,0.203507,-2.1452,-22.7661,-11.2915,19.3481
733.43,9.50498,0.141258,-2.21464,-21.9116,-10.1929,18.5547
733.435,9.51456,0.181959,-2.27449,-21.5454,-8.36182,17.9443
733.44,9.45949,0.23942,-2.24097,-21.7896,-6.16455,17.5171
733.445,9.42597,0.260968,-2.31519,-21.6064,-4.27246,17.395
733.45,9.33739,0.217872,-2.28886,-21.3013,-2.2583,17.5171
733.455,9.22725,0.160412,-2.32716,-20.9351,-0.488281,17.8223
733.46,9.13149,0.213084,-2.30562,-20.813,0.671387,17.8223
733.465,9.07642,0.287304,-2.27928,-20.9351,1.52588,18.1274
733.47,9.08839,0.306458,-2.3104,-20.9351,2.19727,18.9209
733.475,9.07163,0.299275,-2.33195,-20.9961,2.74658,19.4092
733.48,9.02853,0.280122,-2.3104,-21.0571,3.23486,19.7754
733.485,9.01178,0.265756,-2.32716,-21.0571,3.17383,20.1416
733.49,9.02614,0.244209,-2.31519,-21.1182,3.2959,20.6909
733.495,9.03572,0.251391,-2.35111,-21.1792,2.92969,20.9961
733.5,9.06205,0.229843,-2.36068,-20.9961,2.50244,21.2402
733.505,9.09797,0.19393,-2.36547,-20.5078,2.13623,21.5454
733.51,9.10754,0.191536,-2.39899,-20.2637,1.58691,21.2402
733.515,9.15543,0.19393,-2.43251,-20.3247,0.976562,21.1182
733.52,9.17937,0.184354,-2.42772,-20.2637,0.549316,20.752
733.525,9.22486,0.179565,-2.41814,-20.5078,0.12207,20.0195
733.53,9.22246,0.153229,-2.48279,-20.4468,-0.12207,19.5923
733.535,9.24401,0.114922,-2.50433,-20.3857,-0.12207,18.7988
733.54,9.2488,0.0933739,-2.51152,-20.1416,-0.244141,18.1274
733.545,9.22725,0.0933739,-2.51631,-19.6533,-0.305176,17.334
733.55,9.22486,0.0790087,-2.54743,-19.5312,-0.305176,16.6626
733.555,9.20571,0.102951,-2.52349,-19.6533,-0.427246,15.8081
733.56,9.20331,0.138864,-2.57137,-19.7144,-0.549316,15.0146
733.565,9.23444,0.155623,-2.52349,-19.8364,-0.671387,14.2822
733.57,9.26795,0.117316,-2.52828,-19.8975,-0.793457,13.4888
733.575,9.32063,0.112527,-2.50194,-20.2637,-0.732422,12.8784
733.58,9.39245,0.146046,-2.42054,-20.6909,-0.854492,12.146
733.585,9.46188,0.150835,-2.40378,-21.6064,-0.976562,11.5356
733.59,9.52892,0.138864,-2.3942,-22.3999,-0.976562,10.9863
733.595,9.59117,0.102951,-2.3966,-23.1323,-0.976562,10.376
733.6,9.6606,0.0742203,-2.40378,-23.9258,-1.0376,9.82666
733.605,9.75398,0.0742203,-2.37026,-25.3296,-0.915527,9.33838
733.61,9.87369,0.0023942,-2.35589,-26.9165,-0.732422,8.72803
733.615,9.99579,-0.167594,-2.33674,-28.0151,-0.671387,7.99561
733.62,10.1562,-0.311246,-2.36068,-28.3813,-0.610352,7.26318
733.625,10.2855,-0.435745,-2.37265,-28.3813,-0.366211,6.40869
733.63,10.4196,-0.562637,-2.43969,-28.3203,0.244141,5.18799
733.635,10.5273,-0.725443,-2.47321,-26.8555,0.915527,4.5166
733.64,10.6398,-0.876278,-2.44927,-24.6582,1.40381,3.479
733.645,10.7164,-0.916979,-2.45645,-22.583,1.83105,2.31934
733.65,10.7835,-0.933739,-2.44448,-20.752,2.31934,1.34277
733.655,10.7907,-0.940921,-2.40378,-18.7378,2.68555,0.427246
733.66,10.783473381769046,-0.9502505802184168,-2.358799708977989,-16.84524360424467,2.8255298600970207,-0.4093295533780935
733.665,10.776614996451851,-0.9633930962848988,-2.314569895324283,-15.11826290138991,2.776541927844234,-1.158788785279394
733.67,10.767859920250135,-0.9771381222421722,-2.270085227181581,-13.47086039641282,2.602632065542938,-1.8317568404916489
733.675,10.754943229365612,-0.988275232132964,-2.2243403726925868,-11.817038594290484,2.367846135494428,-2.4388588638026016
733.68,10.7356,-0.993594,-2.17633,-10.0708,2.13623,-2.99072
733.685,10.738,-0.972046,-2.1452,-8.17871,1.83105,-3.41797
733.69,10.8362,-0.893037,-2.19309,-6.40869,1.34277,-3.54004
733.695,10.896,-0.881066,-2.26013,-5.43213,1.83105,-3.78418
733.7,10.946626742790896,-0.8611840435816842,-2.293264378632824,-4.715199565858021,2.4681095188582054,-4.209094779484941
733.705,11.00368710381202,-0.8278286908650726,-2.292883122031556,-4.041452465352117,3.0244454039598963,-4.773940173696878
733.71,11.063204093437696,-0.8113575163576187,-2.2706666761138767,-3.372166581917203,3.597945529632484,-5.449814178166343
733.715,11.121200722042252,-0.8421280945667766,-2.2382954867974645,-2.668619798988193,4.286497770203381,-6.207814788423873
733.72,11.1737,-0.950498,-2.20745,-1.89209,5.18799,-7.01904
733.725,11.2192,-1.14203,-2.20506,-0.915527,6.28662,-7.93457
733.73,11.2575,-1.32878,-2.27449,0.610352,7.26318,-9.15527
733.735,11.2791,-1.47243,-2.33435,2.80762,8.17871,-10.437
733.74,11.327,-1.67834,-2.40138,6.46973,8.78906,-11.8408
733.745,11.382,-1.85311,-2.48758,11.9629,8.91113,-13.1226
733.75,11.4994,-1.95127,-2.57616,18.1274,8.8501,-14.3433
733.755,11.6646,-2.00634,-2.63602,25.0244,8.17871,-15.5029
733.76,11.8705,-2.02071,-2.71981,31.9824,7.62939,-16.7236
733.765,12.1266,-1.98958,-2.77727,38.9404,6.83594,-18.1274
733.77,12.3373,-1.96564,-2.78206,45.5933,5.98145,-19.5312
733.775,12.5097,-1.91297,-2.81558,51.6968,5.18799,-20.874
733.78,12.6653,-1.81959,-2.81319,57.251,4.3335,-22.3999
733.785,12.8353,-1.74777,-2.80122,62.3779,3.05176,-24.0479
733.79,12.9814,-1.71664,-2.80122,67.1997,1.52588,-25.7568
733.795,13.1561,-1.78129,-2.85868,71.7773,-0.305176,-27.4048
733.8,13.3046,-1.83156,-2.95205,75.5005,-1.83105,-29.2358
733.805,13.4099,-1.82199,-3.11725,78.4912,-2.62451,-31.4331
733.81,13.3812,-1.80523,-3.19626,80.7495,-2.44141,-33.9966
733.815,13.1729,-1.8148,-3.15795,82.7026,-1.52588,-36.6821
733.82,12.8712,-1.78129,-3.14359,84.8999,-1.2207,-39.3677
733.825,12.4546,-1.68552,-3.06218,86.4868,-1.52588,-41.748
733.83,11.959,-1.50356,-2.95444,87.2192,-2.01416,-43.5791
733.835,11.5305,-1.30723,-2.81798,87.7075,-2.80762,-44.9219
733.84,11.1235,-1.10133,-2.73178,87.6465,-4.02832,-45.8984
733.845,10.7188,-0.866701,-2.63362,86.6089,-4.82178,-46.9971
733.85,10.3214,-0.641646,-2.52828,84.4727,-5.49316,-47.4243
733.855,9.92875,-0.440533,-2.40378,81.4209,-5.92041,-47.6074
733.86,9.56484,-0.241814,-2.32477,77.0264,-6.10352,-47.4854
733.865,9.25359,-0.0790087,-2.26491,72.1436,-6.22559,-46.936
733.87,9.03332,0.0383072,-2.21464,66.04,-6.22559,-46.2646
733.875,8.89925,0.126893,-2.19788,59.4482,-5.79834,-45.3491
733.88,8.85376,0.136469,-2.17154,52.1851,-4.82178,-44.1284
733.885,8.8777,0.0622492,-2.1452,45.0439,-3.479,-42.9077
733.89,8.93277,-0.0766145,-2.15957,37.5366,-1.46484,-41.626
733.895,9.00938,-0.208296,-2.15478,30.3955,1.40381,-40.2222
733.9,9.11473,-0.337582,-2.17633,23.4985,4.5166,-39.0015
733.905,9.17458,-0.500388,-2.21942,17.0898,7.99561,-37.9639
733.91,9.25598,-0.620098,-2.23379,11.2305,11.8408,-36.9873
733.915,9.29669,-0.766145,-2.23618,5.67627,15.564,-35.7666
733.92,9.31823,-0.90022,-2.15957,0.610352,19.4702,-34.5459
733.925,9.31344,-1.01275,-2.11169,-4.27246,22.7661,-32.959
733.93,9.34457,-1.09176,-2.01592,-8.60596,25.6958,-31.0059
733.935,9.40203,-1.14682,-1.95606,-12.9395,27.832,-28.7476
733.94,9.44034,-1.20907,-1.89381,-16.9678,29.4189,-26.4282
733.945,9.47386,-1.28808,-1.85311,-20.6299,30.8228,-24.231
733.95,9.53371,-1.3623,-1.81959,-23.8647,32.0435,-21.7896
733.955,9.57202,-1.4868,-1.81002,-27.0386,32.5928,-19.4702
733.96,9.58638,-1.58496,-1.83156,-29.7852,33.02,-17.0288
733.965,9.62469,-1.6927,-1.88903,-32.1045,33.2642,-15.0146
733.97,9.66539,-1.77171,-1.93212,-34.0576,33.1421,-12.8784
733.975,9.7444,-1.87466,-1.9393,-35.4004,32.8979,-11.2305
733.98,9.82341,-1.98479,-1.93212,-36.3159,32.6538,-9.76562
733.985,9.85693,-2.08296,-1.89142,-36.3159,32.1655,-8.48389
733.99,9.79947,-2.16436,-1.88184,-36.0107,31.7993,-7.38525
733.995,9.68694,-2.20745,-1.80044,-35.2173,31.0669,-6.83594
734.0,9.51216,-2.23858,-1.82917,-34.668,30.3345,-6.53076
734.005,9.30387,-2.29843,-1.81002,-33.3862,29.541,-6.5918
734.01,9.10515,-2.37984,-1.82438,-31.0059,28.1982,-6.71387
734.015,8.91122,-2.46603,-1.8172,-28.0762,26.9775,-7.14111
734.02,8.71489,-2.5187,-1.79565,-24.5361,25.2686,-7.99561
734.025,8.54969,-2.50433,-1.77889,-20.6299,23.4985,-8.72803
734.03,8.35816,-2.53307,-1.70228,-16.2354,21.7896,-9.76562
734.035,8.15705,-2.5594,-1.63285,-11.3525,19.5312,-10.5591
734.04,7.995699315431556,-2.5358086990618824,-1.5757685546952498,-6.44601817054914,16.99889304754522,-11.32458201076492
734.045,7.875136716836791,-2.47037689162536,-1.525609627380596,-1.6420835908240292,14.352993696182144,-12.143892834511384
734.05,7.7830554605262465,-2.382503734657896,-1.4814854227183172,3.052360074175651,11.648789821046458,-12.983292652875388
734.055,7.707148802810471,-2.291588385126956,-1.4425081453706925,7.630369159450222,8.94156929727385,-13.809041647492933
734.06,7.63511,-2.21703,-1.40779,12.085,6.28662,-14.5874
734.065,7.57047,-2.14042,-1.39343,16.2964,3.72314,-15.1978
734.07,7.57525,-1.95846,-1.45089,19.7144,1.34277,-15.3809
734.075,7.65666,-1.7765,-1.50116,22.0337,-0.366211,-15.4419
734.08,7.66384,-1.67594,-1.44849,24.0479,-1.34277,-15.3198
734.085,7.62314,-1.63763,-1.4437,26.4282,-2.50244,-15.1978
734.09,7.6375,-1.58736,-1.46286,28.6255,-3.60107,-14.7705
734.095,7.6399,-1.5682,-1.51553,30.4565,-4.27246,-14.1602
734.1,7.69257,-1.48201,-1.56341,31.9824,-4.57764,-13.5498
734.105,7.75721,-1.41258,-1.67355,33.2642,-4.63867,-12.6953
734.11,7.81946,-1.37667,-1.71904,34.3628,-4.08936,-12.207
734.115,7.82425,-1.42216,-1.73101,35.4004,-3.41797,-11.7188
734.12,7.76679,-1.50356,-1.69031,36.6821,-3.05176,-11.3525
734.125,7.79313,-1.53947,-1.68552,38.0859,-2.86865,-10.8032
734.13,7.80989,-1.56102,-1.66636,39.5508,-2.99072,-9.8877
734.135,7.86735,-1.52032,-1.74298,41.3818,-3.41797,-9.09424
734.14,7.90565,-1.4461,-1.75256,43.2739,-3.84521,-8.36182
734.145,7.96311,-1.34794,-1.76692,44.9829,-4.27246,-7.44629
734.15,8.011,-1.27132,-1.78847,46.5088,-4.94385,-6.40869
734.155,8.05649,-1.21147,-1.75256,48.1567,-5.67627,-5.37109
734.16,8.05888,-1.15161,-1.7358,49.1943,-6.95801,-4.3335
734.165,8.0948,-1.06063,-1.71185,50.354,-8.42285,-3.11279
734.17,8.14029,-0.957681,-1.63763,51.0254,-10.0098,-2.01416
734.175,8.1762,-0.849942,-1.63763,51.4526,-11.5967,-0.793457
734.18,8.198002162078172,-0.7476341896384441,-1.6485457910684604,52.01092002370858,-13.131396028898925,0.3403366365289553
734.185,8.206649535212168,-0.6530551510131994,-1.6450739398772654,52.74821147779254,-14.608365674674848,1.3135459640676228
734.1899999999999,8.204311133589503,-0.5656498987930253,-1.628689306818233,53.6409527841191,-16.02533007394275,2.134580621217687
734.1949999999999,8.193155971397692,-0.4848634476466813,-1.6008667522831828,54.66562236455552,-17.380010363317595,2.8118502465808284
734.1999999999999,8.175353062824255,-0.4101408122429276,-1.5630811366639332,55.79869864096911,-18.670127679414364,3.353764478758732
734.2049999999999,8.153071422056716,-0.3409270072505235,-1.5168073203523027,57.01666003522711,-19.893403158848027,3.76873295635308
734.2099999999999,8.128480063282586,-0.2766670473382288,-1.4635201637401112,58.29598496919682,-21.047557938233563,4.065165317965556
734.2149999999999,8.103748000689388,-0.2168059471748032,-1.4046945272191766,59.613151864745504,-22.13031315418593,4.251471202197843
734.2199999999999,8.081044248464638,-0.1607887214290061,-1.341805271181318,60.94463914374042,-23.13938994332012,4.336060247651623
734.2249999999999,8.062537820795853,-0.1080603847695976,-1.276327256018355,62.26692522804885,-24.07250944225109,4.32734209292858
734.2299999999999,8.050397731870557,-0.058065951865337,-1.209735342122105,63.55648853953807,-24.92739278759383,4.233726376630396
734.2349999999999,8.046792995876265,-0.0102504373849843,-1.1435043898843884,64.78980750007536,-25.701761115963304,4.063622737358758
734.24,8.053892627000792,0.0359411440037371,-1.079109259695591,65.9433605315531,-26.39333556398925,3.8254408137092177
734.245,8.073865639431377,0.0810637776299774,-1.018024811950487,66.99362605578567,-26.999837268255146,3.527590244294451
734.25,8.108881047355572,0.1256724488260436,-0.9617259070394072,67.91708249466758,-27.518987365392647,3.1784806677114683
734.255,8.161107864960892,0.1703221429231759,-0.911687405354168,68.6902082700661,-27.94850699201673,2.786521722561952
734.26,8.23271510643486,0.2155678452526148,-0.8693841672865901,69.2894818038485,-28.286117284742364,2.3601230474475856
734.265,8.325871785964988,0.2619645411456006,-0.836291053228491,69.69138151788206,-28.52953938018452,1.907694280970052
734.27,8.442746917738798,0.3100672159333734,-0.8138829235716899,69.87238583403403,-28.676494414958164,1.437645061731033
734.275,8.585509515943809,0.3604308549471739,-0.803634638708006,69.80897317417171,-28.724703525678287,0.9583850283322128
734.28,8.756328594767536,0.4136104435182421,-0.8070210590292577,69.47762196016235,-28.671887848959848,0.4783238193752746
734.285,8.957373168397503,0.4701609669778185,-0.8255170449272642,68.85481061387324,-28.515768521417836,0.0058710734619011
734.29,9.19081225102122,0.5306374106571435,-0.8605974567938441,67.91701755717162,-28.2540666796672,-0.4505635708062245
734.295,9.458814856826214,0.595594759887457,-0.9137371550208164,66.64072121192477,-27.88450346032293,-0.8825704748274192
734.3,9.76355,0.665588,-0.986411,65.0024,-27.4048,-1.28174
734.305,10.1083,0.739808,-1.08936,63.0493,-26.6113,-1.58691
734.31,10.4938,0.799663,-1.24259,61.0962,-24.9023,-1.58691
734.315,10.8912,0.787692,-1.38864,59.2651,-22.8271,-1.34277
734.32,11.2551,0.71826,-1.52032,57.1289,-20.2637,-1.2207
734.325,11.5616,0.703895,-1.59933,54.9316,-17.1509,-1.2207
734.33,11.8417,0.684742,-1.65679,52.4292,-14.0381,-0.915527
734.335,12.0668,0.6608,-1.71664,49.6826,-10.8643,-0.488281
734.34,12.2416,0.596156,-1.76213,47.3022,-8.11768,-0.305176
734.345,12.3708,0.512359,-1.8148,45.5322,-5.49316,0.0610352
734.35,12.4427,0.407014,-1.94888,43.5181,-2.86865,0.549316
734.355,12.4906,0.354342,-2.03507,42.3584,-0.427246,0.915527
734.36,12.4546,0.308852,-2.07098,41.0767,2.13623,0.915527
734.365,12.402,0.320823,-2.1476,40.3442,4.15039,0.915527
