timestamp,ax,ay,az,gx,gy,gz
6282.55,9.98143,1.39582,-0.926556,0.12207,0.488281,-0.671387
6282.555,9.95748,1.37188,-0.924162,0.12207,0.488281,-0.671387
6282.56,9.98382,1.38624,-0.912191,0.12207,0.427246,-0.549316
6282.565,9.9527,1.38385,-0.926556,0.0610352,0.366211,-0.610352
6282.57,9.97903,1.38385,-0.885855,-0.0610352,0.366211,-0.488281
6282.575,9.93833,1.41737,-0.905008,0.183105,0.244141,-0.549316
6282.58,9.93354,1.39821,-0.931344,0.183105,0.244141,-0.549316
6282.585,9.94551,1.41737,-0.919373,0.0,0.12207,-0.427246
6282.59,9.92157,1.39821,-0.907402,-0.183105,0.183105,-0.427246
6282.595,9.90721,1.403,-0.893037,-0.0610352,0.183105,-0.427246
6282.6,9.90242,1.37906,-0.902614,-0.183105,0.0,-0.366211
6282.605,9.89045,1.38624,-0.914585,-0.12207,0.0,-0.488281
6282.61,9.88805,1.36948,-0.905008,0.0610352,0.0,-0.427246
6282.615,9.88326,1.35512,-0.905008,0.244141,0.0610352,-0.427246
6282.62,9.87608,1.36709,-0.909797,0.488281,0.0,-0.427246
6282.625,9.87848,1.35751,-0.902614,0.610352,0.0610352,-0.366211
6282.63,9.87129,1.35512,-0.897826,0.854492,0.244141,-0.549316
6282.635,9.88326,1.35991,-0.885855,0.976562,0.183105,-0.427246
6282.64,9.89763,1.37906,-0.943315,1.15967,0.305176,-0.427246
6282.645,9.90242,1.37427,-0.921768,1.28174,0.366211,-0.244141
6282.65,9.93833,1.37427,-0.873884,1.64795,0.427246,-0.366211
6282.655,9.92636,1.36469,-0.924162,1.77002,0.427246,-0.183105
6282.66,9.94551,1.35751,-0.916979,1.95312,0.488281,-0.305176
6282.665,9.94791,1.37188,-0.926556,2.13623,0.549316,-0.305176
6282.67,9.93115,1.403,-0.905008,2.31934,0.488281,-0.183105
6282.675,9.95988,1.403,-0.912191,2.50244,0.488281,-0.12207
6282.68,9.94312,1.39582,-0.907402,2.38037,0.366211,-0.244141
6282.685,9.93833,1.40061,-0.914585,2.62451,0.305176,-0.12207
6282.69,9.92875,1.403,-0.950498,2.50244,0.305176,-0.12207
6282.695,9.93594,1.40061,-0.969652,2.56348,0.183105,-0.12207
6282.7,9.92636,1.41976,-0.931344,2.62451,0.12207,-0.305176
6282.705,9.92636,1.43413,-0.893037,2.56348,-0.183105,0.0
6282.71,9.94073,1.43652,-0.912191,2.44141,-0.183105,-0.12207
6282.715,9.92397,1.44131,-0.905008,2.2583,-0.244141,0.0
6282.72,9.92636,1.44131,-0.921768,2.0752,-0.12207,0.0
6282.725,9.9096,1.4437,-0.888249,1.95312,-0.12207,0.183105
6282.73,9.92397,1.46046,-0.893037,1.95312,-0.12207,0.244141
6282.735,9.90481,1.43413,-0.864307,1.70898,0.0,0.244141
6282.74,9.92875,1.45089,-0.919373,1.70898,0.0610352,0.244141
6282.745,9.93115,1.47004,-0.933739,1.64795,0.12207,0.305176
6282.75,9.93594,1.47004,-0.907402,1.70898,0.183105,0.244141
6282.755,9.91918,1.46286,-0.948104,1.58691,0.305176,0.305176
6282.76,9.91918,1.45807,-0.919373,1.58691,0.366211,0.427246
6282.765,9.91199,1.47483,-0.950498,1.34277,0.366211,0.549316
6282.77,9.91918,1.47243,-0.938527,1.52588,0.549316,0.549316
6282.775,9.90481,1.48441,-0.921768,1.40381,0.427246,0.488281
6282.78,9.89284,1.49398,-0.912191,1.34277,0.549316,0.488281
6282.785,9.91918,1.50356,-0.912191,1.15967,0.549316,0.488281
6282.79,9.92397,1.49638,-0.933739,1.09863,0.610352,0.488281
6282.795,9.90721,1.4868,-0.926556,1.0376,0.549316,0.427246
6282.8,9.9096,1.51314,-0.914585,0.793457,0.488281,0.488281
6282.805,9.92157,1.51314,-0.960075,0.793457,0.549316,0.427246
6282.81,9.91439,1.51074,-0.94571,0.793457,0.488281,0.427246
6282.815,9.91918,1.51792,-0.957681,0.732422,0.671387,0.305176
6282.82,9.91678,1.49398,-0.955286,0.610352,0.488281,0.183105
6282.825,9.92875,1.50356,-0.940921,0.671387,0.427246,0.0610352
6282.83,9.91918,1.50116,-0.97444,0.427246,0.305176,-0.0610352
6282.835,9.90481,1.4868,-0.976834,0.610352,0.244141,0.0
6282.84,9.90481,1.49159,-0.964863,0.366211,0.183105,0.0610352
6282.845,9.89284,1.49638,-0.957681,0.427246,0.0610352,-0.183105
6282.85,9.90242,1.49638,-0.931344,0.427246,0.12207,-0.0610352
6282.855,9.87129,1.46525,-0.948104,0.305176,0.0,-0.183105
6282.86,9.87608,1.46046,-0.964863,0.305176,-0.12207,-0.244141
6282.865,9.89524,1.47243,-0.952892,0.244141,-0.183105,-0.244141
6282.87,9.88566,1.47722,-0.92895,0.305176,-0.305176,-0.0610352
6282.875,9.90002,1.45328,-0.955286,0.0610352,-0.305176,-0.12207
6282.88,9.89284,1.46286,-0.972046,0.0,-0.366211,-0.183105
6282.885,9.90242,1.46765,-0.936133,-0.183105,-0.244141,-0.12207
6282.89,9.89045,1.47243,-0.931344,-0.0610352,-0.244141,-0.12207
6282.895,9.90242,1.47722,-0.967257,-0.305176,-0.183105,-0.0610352
6282.9,9.92157,1.48201,-0.940921,-0.305176,-0.12207,0.0610352
6282.905,9.93833,1.47483,-0.924162,-0.610352,-0.0610352,0.183105
6282.91,9.89524,1.47243,-0.907402,-0.671387,0.0610352,0.305176
6282.915,9.91439,1.48201,-0.94571,-0.732422,-0.0610352,0.305176
6282.92,9.92397,1.47962,-0.952892,-0.854492,0.0,0.549316
6282.925,9.92636,1.46525,-0.976834,-0.915527,0.12207,0.549316
6282.93,9.92636,1.45807,-0.92895,-0.915527,0.12207,0.366211
6282.935,9.92636,1.47722,-0.948104,-0.854492,0.12207,0.427246
6282.94,9.91439,1.46525,-0.924162,-0.915527,0.0,0.549316
6282.945,9.89284,1.46525,-0.955286,-0.793457,0.0,0.427246
6282.95,9.89284,1.45807,-0.905008,-0.732422,-0.0610352,0.244141
6282.955,9.87608,1.47243,-0.921768,-0.610352,-0.12207,0.305176
6282.96,9.87369,1.48919,-0.955286,-0.427246,-0.183105,0.244141
6282.965,9.88805,1.4868,-0.979228,-0.366211,-0.366211,-0.0610352
6282.97,9.88326,1.48441,-0.940921,-0.305176,-0.427246,0.0
6282.975,9.87848,1.50356,-0.938527,-0.427246,-0.549316,-0.0610352
6282.98,9.8689,1.48919,-0.948104,-0.305176,-0.488281,-0.183105
6282.985,9.87608,1.48441,-0.938527,-0.305176,-0.488281,-0.12207
6282.99,9.87608,1.47962,-0.933739,-0.366211,-0.610352,-0.183105
6282.995,9.89763,1.47243,-0.916979,-0.549316,-0.549316,-0.244141
6283.0,9.91199,1.4868,-0.905008,-0.427246,-0.610352,-0.183105
6283.005,9.89524,1.46046,-0.921768,-0.488281,-0.671387,-0.244141
6283.01,9.91199,1.46525,-0.909797,-0.488281,-0.549316,-0.183105
6283.015,9.92636,1.47483,-0.912191,-0.671387,-0.427246,-0.244141
6283.02,9.91199,1.47722,-0.919373,-0.610352,-0.366211,-0.305176
6283.025,9.91199,1.49159,-0.943315,-0.610352,-0.610352,-0.244141
6283.03,9.91918,1.46286,-0.916979,-0.488281,-0.366211,-0.366211
6283.035,9.89763,1.49159,-0.933739,-0.549316,-0.488281,-0.305176
6283.04,9.88326,1.49398,-0.933739,-0.488281,-0.366211,-0.244141
6283.045,9.89524,1.48201,-0.919373,-0.366211,-0.366211,-0.427246
6283.05,9.91199,1.47483,-0.940921,-0.366211,-0.366211,-0.305176
6283.055,9.90481,1.47722,-0.940921,-0.305176,-0.366211,-0.427246
6283.06,9.88805,1.47962,-0.921768,-0.183105,-0.549316,-0.488281
6283.065,9.92157,1.48201,-0.926556,0.0,-0.549316,-0.549316
6283.07,9.91918,1.46765,-0.938527,-0.12207,-0.732422,-0.549316
6283.075,9.91199,1.45089,-0.92895,0.12207,-0.610352,-0.732422
6283.08,9.92397,1.45328,-0.905008,-0.0610352,-0.732422,-0.732422
6283.085,9.89045,1.46765,-0.936133,-0.0610352,-0.732422,-0.671387
6283.09,9.88805,1.47004,-0.914585,-0.0610352,-0.793457,-0.671387
6283.095,9.88087,1.46286,-0.926556,-0.0610352,-0.976562,-0.915527
6283.1,9.90481,1.46765,-0.92895,-0.12207,-0.976562,-0.671387
6283.105,9.90002,1.46286,-0.948104,-0.183105,-1.09863,-0.671387
6283.11,9.89045,1.4461,-0.926556,-0.244141,-1.15967,-0.793457
6283.115,9.90481,1.42934,-0.943315,-0.366211,-1.40381,-0.671387
6283.12,9.92157,1.42694,-0.919373,-0.427246,-1.34277,-0.549316
6283.125,9.93594,1.45807,-0.916979,-0.549316,-1.34277,-0.610352
6283.13,9.92157,1.42455,-0.905008,-0.488281,-1.46484,-0.488281
6283.135,9.94791,1.41497,-0.893037,-0.732422,-1.40381,-0.366211
6283.14,9.94073,1.43413,-0.912191,-0.671387,-1.52588,-0.427246
6283.145,9.9503,1.42694,-0.912191,-0.854492,-1.46484,-0.366211
6283.15,9.9527,1.43892,-0.888249,-0.854492,-1.46484,-0.12207
6283.155,9.93115,1.44131,-0.871489,-1.0376,-1.40381,-0.12207
6283.16,9.94073,1.4437,-0.885855,-1.0376,-1.2207,-0.12207
6283.165,9.93115,1.4437,-0.893037,-1.0376,-1.34277,0.12207
6283.17,9.92875,1.43892,-0.873884,-1.09863,-1.28174,0.0610352
6283.175,9.93115,1.4461,-0.885855,-0.915527,-1.15967,-0.0610352
6283.18,9.92636,1.44849,-0.905008,-1.2207,-1.09863,0.0610352
6283.185,9.91918,1.44131,-0.852336,-1.15967,-1.0376,0.0610352
6283.19,9.93594,1.44849,-0.835576,-1.15967,-1.0376,0.183105
6283.195,9.91678,1.46525,-0.821211,-1.09863,-0.793457,0.183105
6283.2,9.92875,1.4437,-0.840365,-1.09863,-0.854492,0.12207
6283.205,9.93833,1.45807,-0.859518,-1.09863,-0.671387,0.12207
6283.21,9.92157,1.45328,-0.90022,-1.2207,-0.671387,0.12207
6283.215,9.93833,1.4461,-0.888249,-0.976562,-0.671387,0.305176
6283.22,9.91439,1.47243,-0.876278,-1.0376,-0.671387,0.305176
6283.225,9.90242,1.47004,-0.871489,-1.0376,-0.732422,0.12207
6283.23,9.92397,1.46765,-0.871489,-1.0376,-0.671387,0.244141
6283.235,9.92157,1.47243,-0.818817,-1.0376,-0.671387,0.244141
6283.24,9.95509,1.49159,-0.845153,-0.915527,-0.610352,0.183105
6283.245,9.96467,1.48201,-0.842759,-1.0376,-0.488281,0.0
6283.25,9.96467,1.48919,-0.876278,-0.976562,-0.549316,0.183105
6283.255,9.96706,1.49638,-0.902614,-0.976562,-0.488281,0.183105
6283.26,9.98143,1.49398,-0.921768,-0.915527,-0.427246,0.0
6283.265,9.95509,1.49159,-0.890643,-0.976562,-0.183105,-0.0610352
6283.27,9.95988,1.50116,-0.938527,-0.793457,-0.12207,-0.244141
6283.275,9.96946,1.4868,-0.933739,-0.854492,-0.183105,-0.427246
6283.28,9.93115,1.47243,-0.916979,-0.671387,-0.0610352,-0.549316
6283.285,9.92636,1.47004,-0.952892,-0.671387,0.12207,-0.610352
6283.29,9.95988,1.47004,-0.97444,-0.732422,0.183105,-0.549316
6283.295,9.94551,1.46525,-0.940921,-0.549316,0.244141,-0.915527
6283.3,9.92636,1.42694,-0.950498,-0.549316,0.305176,-0.732422
6283.305,9.94312,1.39821,-0.952892,-0.366211,0.183105,-0.732422
6283.31,9.96227,1.41737,-1.00317,-0.366211,0.244141,-0.671387
6283.315,9.9503,1.43892,-1.00317,-0.427246,0.183105,-0.671387
6283.32,9.95748,1.42934,-0.998382,-0.671387,0.12207,-0.610352
6283.325,9.92636,1.41018,-0.940921,-0.732422,-0.0610352,-0.610352
6283.33,9.89284,1.39343,-0.950498,-0.854492,-0.305176,-0.732422
6283.335,9.87369,1.41018,-0.950498,-0.854492,-0.427246,-0.610352
6283.34,9.88087,1.41976,-0.921768,-1.15967,-0.610352,-0.427246
6283.345,9.88087,1.41737,-0.916979,-1.09863,-0.610352,-0.488281
6283.35,9.89284,1.38624,-0.957681,-1.09863,-0.793457,-0.488281
6283.355,9.8689,1.34554,-0.960075,-1.0376,-0.854492,-0.488281
6283.36,9.86651,1.34075,-0.952892,-1.0376,-0.854492,-0.549316
6283.365,9.86411,1.35272,-0.967257,-0.854492,-0.915527,-0.610352
6283.37,9.86172,1.35751,-0.967257,-0.610352,-0.793457,-0.549316
6283.375,9.90002,1.35751,-0.967257,-0.366211,-0.793457,-0.549316
6283.38,9.89524,1.35033,-0.957681,0.0610352,-0.793457,-0.610352
6283.385,9.91439,1.33596,-0.943315,0.366211,-0.732422,-0.488281
6283.39,9.94551,1.34794,-0.940921,0.732422,-0.671387,-0.427246
6283.395,9.91678,1.34794,-0.94571,0.793457,-0.488281,-0.366211
6283.4,9.9527,1.34315,-0.962469,1.09863,-0.427246,-0.183105
6283.405,9.95509,1.34315,-0.94571,1.34277,-0.305176,0.0
6283.41,9.95748,1.36709,-0.897826,1.46484,-0.366211,-0.0610352
6283.415,9.95988,1.38145,-0.94571,1.70898,-0.244141,0.0610352
6283.42,9.94791,1.37906,-0.940921,1.77002,-0.244141,0.12207
6283.425,9.93354,1.38385,-0.960075,1.95312,-0.305176,0.244141
6283.43,9.94073,1.36948,-0.97444,2.01416,-0.12207,0.183105
6283.435,9.95748,1.37906,-0.960075,2.19727,-0.244141,0.12207
6283.44,9.95988,1.37427,-0.962469,2.31934,-0.366211,0.183105
6283.445,9.94551,1.38864,-0.969652,2.50244,-0.366211,0.0
6283.45,9.93833,1.41497,-0.976834,2.56348,-0.488281,0.0610352
6283.455,9.94312,1.403,-0.986411,2.74658,-0.488281,-0.0610352
6283.46,9.94791,1.39582,-0.931344,2.74658,-0.671387,-0.183105
6283.465,9.93115,1.41018,-0.950498,2.92969,-0.732422,-0.183105
6283.47,9.91678,1.40779,-0.960075,2.86865,-0.793457,-0.0610352
6283.475,9.93115,1.42934,-0.950498,2.80762,-0.793457,-0.12207
6283.48,9.93354,1.4437,-0.933739,2.80762,-0.854492,-0.0610352
6283.485,9.93594,1.46286,-0.921768,2.74658,-0.976562,0.0
6283.49,9.94791,1.47962,-0.938527,2.74658,-0.976562,0.0
6283.495,9.92636,1.46286,-0.921768,2.50244,-0.976562,0.0610352
6283.5,9.92397,1.49398,-0.936133,2.44141,-0.793457,0.12207
6283.505,9.91439,1.49398,-0.926556,2.31934,-0.671387,0.12207
6283.51,9.91439,1.47243,-0.924162,2.2583,-0.366211,0.12207
6283.515,9.92397,1.47962,-0.943315,2.13623,-0.366211,0.366211
6283.52,9.92397,1.48441,-0.952892,1.95312,-0.366211,0.183105
6283.525,9.91678,1.47722,-0.948104,1.89209,-0.12207,0.305176
6283.53,9.89284,1.50116,-0.950498,1.83105,-0.0610352,0.427246
6283.535,9.89763,1.49159,-0.914585,1.64795,0.12207,0.427246
6283.54,9.90481,1.50116,-0.933739,1.46484,0.244141,0.244141
6283.545,9.91678,1.48441,-0.921768,1.40381,0.305176,0.12207
6283.55,9.92397,1.50356,-0.962469,1.34277,0.427246,0.305176
6283.555,9.88566,1.50835,-0.97444,1.28174,0.305176,0.244141
6283.56,9.90002,1.49877,-0.957681,1.15967,0.366211,0.244141
6283.565,9.91439,1.50595,-0.981623,1.28174,0.244141,0.183105
6283.57,9.93354,1.48919,-1.00078,1.09863,0.366211,0.244141
6283.575,9.93115,1.4868,-0.984017,1.15967,0.305176,0.244141
6283.58,9.95988,1.50356,-0.993594,0.854492,0.183105,0.12207
6283.585,9.95748,1.48919,-0.969652,0.915527,0.183105,0.0610352
6283.59,9.9527,1.49877,-0.986411,0.732422,-0.0610352,0.0610352
6283.595,9.92636,1.47962,-0.972046,0.854492,0.0,0.244141
6283.6,9.93115,1.47483,-0.979228,0.854492,-0.244141,0.12207
6283.605,9.91918,1.45567,-0.988805,0.854492,-0.183105,0.12207
6283.61,9.92397,1.45089,-0.986411,1.09863,-0.488281,0.12207
6283.615,9.91439,1.44849,-0.960075,1.09863,-0.427246,0.0610352
6283.62,9.93594,1.45567,-0.952892,1.34277,-0.366211,0.0
6283.625,9.93354,1.44849,-0.998382,1.28174,-0.488281,-0.0610352
6283.63,9.91918,1.46525,-0.976834,1.40381,-0.549316,-0.0610352
6283.635,9.93833,1.46765,-0.979228,1.40381,-0.549316,0.0610352
6283.64,9.92636,1.47483,-0.957681,1.58691,-0.427246,0.12207
6283.645,9.92397,1.47243,-0.940921,1.46484,-0.366211,-0.0610352
6283.65,9.90242,1.46765,-0.955286,1.64795,-0.366211,0.0610352
6283.655,9.89763,1.47483,-0.986411,1.46484,-0.244141,0.244141
6283.66,9.91678,1.4868,-0.972046,1.2207,-0.12207,0.244141
6283.665,9.89524,1.47243,-0.950498,1.34277,-0.0610352,0.244141
6283.67,9.90481,1.48919,-0.955286,1.15967,-0.0610352,0.305176
6283.675,9.90002,1.49159,-0.962469,1.15967,0.12207,0.366211
6283.68,9.87848,1.49877,-0.957681,1.09863,0.244141,0.427246
6283.685,9.88805,1.50595,-0.993594,1.15967,0.183105,0.427246
6283.69,9.87848,1.49638,-0.986411,1.09863,0.244141,0.549316
6283.695,9.88566,1.49877,-0.984017,1.15967,0.183105,0.610352
6283.7,9.90242,1.52271,-0.962469,1.0376,0.244141,0.671387
6283.705,9.90721,1.51553,-0.981623,1.15967,0.244141,0.549316
6283.71,9.89524,1.50595,-0.986411,1.15967,0.305176,0.488281
6283.715,9.89763,1.50835,-0.998382,1.15967,0.305176,0.549316
6283.72,9.898561793220864,1.51528938835378,-1.0039455255245475,1.2257781754285857,0.2350418788324322,0.5580046461935513
6283.725,9.895798542025522,1.5240121209271098,-1.0006840402998614,1.316491384581496,0.1333375765592984,0.5021104020991939
6283.73,9.894724394219947,1.5338141593218837,-0.9939224923142644,1.3802535060099637,0.0361827348863038,0.4235613349227131
6283.735,9.900723497609183,1.5439914651455051,-0.9889858295515872,1.3655084183022517,-0.0203030045367348,0.3642855118211561
6283.74,9.91918,1.55384,-0.991199,1.2207,0.0,0.366211
6283.745,9.93594,1.55144,-1.00078,0.976562,0.0610352,0.427246
6283.75,9.91439,1.52032,-1.00078,0.854492,-0.0610352,0.366211
6283.755,9.94312,1.53947,-0.988805,0.732422,-0.183105,0.12207
6283.76,9.92636,1.53947,-0.979228,0.671387,-0.0610352,0.183105
6283.765,9.92875,1.51792,-0.969652,0.427246,-0.244141,0.427246
6283.77,9.91439,1.51074,-0.995988,0.488281,-0.12207,0.244141
6283.775,9.90242,1.52271,-0.957681,0.427246,-0.183105,0.12207
6283.78,9.9096,1.51792,-0.962469,0.549316,-0.183105,0.12207
6283.785,9.90002,1.52032,-0.962469,0.488281,-0.244141,0.183105
6283.79,9.91918,1.50356,-0.995988,0.549316,-0.244141,0.12207
6283.795,9.91199,1.51314,-1.02711,0.610352,-0.183105,0.0610352
6283.8,9.91918,1.51792,-0.948104,0.427246,-0.12207,0.183105
6283.805,9.90002,1.51074,-0.976834,0.610352,-0.183105,0.183105
6283.81,9.91439,1.5275,-0.976834,0.549316,-0.12207,0.183105
6283.815,9.90242,1.54187,-0.950498,0.488281,-0.183105,0.366211
6283.82,9.89524,1.52271,-0.960075,0.244141,0.0,0.427246
6283.825,9.89524,1.51314,-0.964863,0.12207,-0.0610352,0.427246
6283.83,9.90481,1.51314,-0.981623,0.12207,-0.0610352,0.488281
6283.835,9.92397,1.49159,-1.00796,0.0,-0.0610352,0.549316
6283.84,9.90242,1.50356,-0.986411,-0.244141,0.0,0.732422
6283.845,9.90002,1.49638,-0.962469,-0.366211,-0.0610352,0.732422
6283.85,9.88087,1.49877,-0.972046,-0.427246,-0.0610352,0.793457
6283.855,9.89524,1.4868,-0.976834,-0.427246,-0.0610352,0.854492
6283.86,9.87848,1.46286,-0.962469,-0.488281,-0.183105,0.854492
6283.865,9.90481,1.46525,-0.957681,-0.610352,-0.244141,0.976562
6283.87,9.90002,1.46286,-0.950498,-0.549316,-0.305176,0.915527
6283.875,9.90002,1.47483,-0.943315,-0.610352,-0.244141,0.915527
6283.88,9.91918,1.46286,-0.94571,-0.366211,-0.427246,0.915527
6283.885,9.91678,1.46286,-0.933739,-0.0610352,-0.366211,1.09863
6283.89,9.93833,1.49398,-0.950498,0.244141,-0.366211,1.15967
6283.895,9.95748,1.48201,-0.92895,0.610352,-0.488281,0.976562
6283.9,9.96227,1.47243,-0.950498,0.854492,-0.366211,1.0376
6283.905,9.9503,1.48441,-0.950498,1.0376,-0.244141,1.09863
6283.91,9.94073,1.47483,-0.905008,1.2207,-0.244141,1.09863
6283.915,9.9503,1.47004,-0.940921,1.52588,-0.244141,0.976562
6283.92,9.9527,1.46765,-0.931344,1.77002,-0.305176,0.915527
6283.925,9.9527,1.51074,-0.905008,1.89209,0.0,0.915527
6283.93,9.93354,1.51314,-0.885855,2.31934,-0.12207,0.854492
6283.935,9.93354,1.50835,-0.912191,2.62451,-0.0610352,0.976562
6283.94,9.91199,1.54665,-0.916979,2.62451,0.0610352,0.915527
6283.945,9.88566,1.52989,-0.897826,2.62451,0.0,0.915527
6283.95,9.89524,1.52511,-0.916979,2.38037,0.0610352,1.0376
6283.955,9.88087,1.52032,-0.933739,2.50244,0.0610352,1.15967
6283.96,9.84975,1.51074,-0.926556,2.50244,0.0610352,1.09863
6283.965,9.84017,1.5275,-0.912191,2.44141,0.0,1.0376
6283.97,9.84735,1.54187,-0.90022,2.38037,0.0,1.2207
6283.975,9.87848,1.54905,-0.916979,2.01416,0.0610352,1.28174
6283.98,9.86651,1.53947,-0.924162,2.01416,0.0610352,1.28174
6283.985,9.84256,1.52989,-0.914585,1.95312,0.12207,1.46484
6283.99,9.84735,1.53708,-0.88346,1.89209,0.12207,1.64795
6283.995,9.86651,1.53468,-0.914585,1.64795,0.12207,1.83105
6284.0,9.88326,1.50595,-0.881066,1.77002,0.0610352,1.89209
6284.005,9.89284,1.49877,-0.890643,1.70898,0.12207,2.0752
6284.01,9.89763,1.51553,-0.881066,1.83105,0.183105,2.38037
6284.015,9.94791,1.49638,-0.90022,2.13623,0.0610352,2.31934
6284.02,9.98382,1.49159,-0.893037,2.31934,0.12207,2.80762
6284.025,9.99579,1.50116,-0.878672,2.56348,0.0,3.05176
6284.03,10.0461,1.49638,-0.888249,3.05176,-0.12207,3.23486
6284.035,10.1011,1.50356,-0.897826,3.05176,0.0610352,3.54004
6284.04,10.1251,1.51792,-0.890643,3.54004,0.12207,3.66211
6284.045,10.1323,1.54426,-0.893037,3.66211,0.12207,3.66211
6284.05,10.137,1.6089,-0.869095,3.66211,0.12207,4.15039
6284.055,10.1418,1.60651,-0.85473,3.96729,0.305176,4.3335
6284.06,10.1155,1.6113,-0.835576,3.84521,0.366211,4.08936
