timestamp,ax,ay,az,gx,gy,gz
29638.54,9.56723,1.34554,-0.392649,-18.4326,-23.1323,-27.0386
29638.545,9.64863,1.31202,-0.380678,-19.7144,-23.8647,-27.3438
29638.55,9.67976,1.29526,-0.373495,-21.1792,-24.5972,-27.2827
29638.555,9.72525,1.27611,-0.339977,-22.8271,-25.3296,-27.4658
29638.56,9.76355,1.25935,-0.28491,-24.4751,-26.062,-27.2827
29638.565,9.74919,1.2378,-0.232238,-26.123,-26.7944,-27.3438
29638.57,9.73722,1.20189,-0.150835,-27.71,-27.2827,-27.4048
29638.575,9.7037,1.14682,-0.126893,-29.1748,-27.9541,-27.4048
29638.58,9.64863,1.08697,-0.047884,-30.5786,-28.3203,-27.5269
29638.585,9.59596,0.962469,-0.00957681,-31.4941,-28.4424,-27.6489
29638.59,9.55765,0.849942,0.0143652,-32.1655,-28.7476,-27.771
29638.595,9.43315,0.766145,0.0335188,-32.3486,-28.7476,-28.1982
29638.6,9.31823,0.701501,0.035913,-32.1045,-29.0527,-28.6255
29638.605,9.19852,0.639252,0.035913,-31.3721,-29.2358,-29.1138
29638.61,9.086,0.591368,0.0287304,-30.4565,-29.2969,-29.7852
29638.615,8.97347,0.574608,0.0526724,-29.1748,-29.48,-30.5786
29638.62,8.90164,0.560243,0.071826,-27.832,-29.3579,-31.4941
29638.625,8.82263,0.567426,0.0885855,-26.3672,-29.4189,-32.3486
29638.63,8.77954,0.577003,0.102951,-25.0244,-29.3579,-33.4473
29638.635,8.74362,0.610521,0.0957681,-23.6816,-29.1138,-34.3018
29638.64,8.68856,0.627281,0.0814029,-22.583,-29.2969,-35.0952
29638.645,8.69335,0.663194,0.114922,-21.6675,-29.1748,-36.0718
29638.65,8.72926,0.696713,0.105345,-21.1792,-29.2358,-36.7432
29638.655,8.82263,0.744597,0.0430956,-20.9351,-29.0527,-37.3535
29638.66,8.96629,0.785298,0.0191536,-20.9961,-28.8696,-37.9639
29638.665,9.14106,0.840365,-0.00957681,-21.4233,-28.6865,-38.3911
29638.67,9.33739,0.835576,-0.0383072,-22.0947,-28.2593,-38.6353
29638.675,9.51935,0.833182,-0.0742203,-22.7661,-27.8931,-38.8184
29638.68,9.71328,0.828394,-0.162806,-23.6206,-27.2827,-39.0625
29638.685,9.94073,0.806846,-0.23942,-24.353,-26.7334,-39.2456
29638.69,10.1562,0.790087,-0.306458,-24.9634,-26.123,-39.1846
29638.695,10.3573,0.773327,-0.390255,-25.5127,-25.3906,-39.3677
29638.7,10.5225,0.76375,-0.459687,-25.8789,-24.8413,-39.3677
29638.705,10.6422,0.775721,-0.533907,-26.3672,-24.1089,-39.4287
29638.71,10.75,0.778116,-0.584185,-26.6113,-23.5596,-39.6118
29638.715,10.8386,0.818817,-0.641646,-26.8555,-23.1323,-39.6729
29638.72,10.9056,0.861913,-0.672771,-27.2217,-22.583,-39.917
29638.725,10.9487,0.94571,-0.749385,-27.771,-22.3389,-40.2222
29638.73,10.9559,1.02711,-0.78051,-28.6255,-22.0337,-40.4053
29638.735,10.9559,1.14203,-0.756568,-29.7241,-21.6064,-40.9546
29638.74,10.9918,1.22583,-0.76375,-31.6162,-21.7896,-41.1987
29638.745,10.9798,1.32878,-0.744597,-33.8135,-21.8506,-41.5649
29638.75,10.9726,1.40779,-0.682347,-36.438,-21.9727,-41.9312
29638.755,10.9966,1.50116,-0.648829,-39.6118,-22.0947,-42.4194
29638.76,11.1091,1.51553,-0.603339,-42.9077,-22.0947,-42.9688
29638.765,11.2192,1.52989,-0.557849,-46.3867,-21.9727,-43.5181
29638.77,11.3318,1.50356,-0.574608,-49.9878,-21.7285,-44.0063
29638.775,11.4586,1.47483,-0.517148,-53.4058,-21.1182,-44.7998
29638.78,11.5448,1.42455,-0.533907,-56.6406,-20.3857,-45.5322
29638.785,11.552,1.36948,-0.572214,-59.5093,-19.104,-46.5698
29638.79,11.5281,1.31442,-0.591368,-62.0117,-17.8223,-47.3022
29638.795,11.4946,1.24498,-0.632069,-64.0259,-16.4185,-48.1567
29638.8,11.3988,1.21386,-0.658405,-65.6738,-15.0146,-49.2554
29638.805,11.2934,1.16837,-0.691924,-66.9556,-13.6719,-50.2319
29638.81,11.2264,1.13725,-0.725443,-67.688,-12.2681,-51.1475
29638.815,11.2001,1.13246,-0.787692,-68.2983,-10.8032,-52.124
29638.82,11.1642,1.05824,-0.790087,-68.3594,-9.09424,-53.2227
29638.825,11.157,1.05105,-0.847547,-67.8101,-7.50732,-54.1992
29638.83,11.157,1.0726,-0.864307,-67.3828,-5.7373,-54.9927
29638.835,11.1929,1.08457,-0.893037,-66.8945,-4.21143,-55.8472
29638.84,11.2767,1.13964,-0.912191,-66.6504,-3.05176,-56.1523
29638.845,11.382,1.19471,-0.835576,-66.7114,-1.58691,-56.1523
29638.85,11.552,1.16837,-0.677559,-67.0166,0.0610352,-56.3354
29638.855,11.7436,1.12049,-0.47884,-67.5049,1.89209,-56.2744
29638.86,11.88,0.984017,-0.409408,-67.8711,4.39453,-55.7251
29638.865,11.9447,0.864307,-0.45011,-68.4204,6.89697,-54.9316
29638.87,11.9566,0.806846,-0.526724,-68.4814,9.27734,-54.1992
29638.875,11.9088,0.756568,-0.723049,-67.688,11.6577,-53.6499
29638.88,11.801,0.679953,-0.888249,-66.2231,13.916,-53.0396
29638.885,11.6167,0.579397,-1.04627,-64.1479,15.9912,-52.7344
29638.89,11.4227,0.483629,-1.13964,-60.9741,17.7612,-52.4902
29638.895,11.212,0.385466,-1.23301,-56.7017,19.4702,-52.3071
29638.9,11.0181,0.301669,-1.26653,-51.7578,20.874,-52.1851
29638.905,10.884,0.28491,-1.29047,-46.2036,21.9116,-52.124
29638.91,10.7571,0.287304,-1.24977,-40.2832,22.8882,-51.7578
29638.915,10.7021,0.325611,-1.24738,-34.6069,23.3765,-51.5747
29638.92,10.6662,0.35913,-1.22344,-28.9917,24.1089,-51.2695
29638.925,10.659,0.418985,-1.15161,-23.9258,24.5361,-50.5371
29638.93,10.6614,0.505177,-1.12049,-19.2871,25.1465,-50.293
29638.935,10.6303,0.562637,-1.09894,-15.0757,25.5127,-49.4995
29638.94,10.6039,0.61531,-1.05584,-11.5356,25.8789,-48.8281
29638.945,10.5273,0.612916,-1.03908,-8.17871,26.1841,-47.9736
29638.95,10.4363,0.632069,-1.05345,-5.12695,26.1841,-46.936
29638.955,10.3142,0.639252,-1.12527,-2.19727,26.123,-45.8374
29638.96,10.1538,0.632069,-1.20428,0.732422,25.8179,-44.6777
29638.965,9.98382,0.651223,-1.21147,3.60107,25.3296,-43.5181
29638.97,9.83777,0.665588,-1.23301,6.5918,25.0244,-42.1753
29638.975,9.67257,0.684742,-1.24738,9.33838,24.5361,-40.9546
29638.98,9.50498,0.713472,-1.26414,12.085,23.9258,-39.4897
29638.985,9.35175,0.770933,-1.24498,14.7095,23.3154,-37.8418
29638.99,9.21049,0.840365,-1.25696,16.9067,22.7051,-36.2549
29638.995,9.09078,0.907402,-1.22583,18.8599,21.9116,-34.2407
29639.0,8.97826,1.00556,-1.21147,20.6299,21.3013,-32.1045
29639.005,8.89446,1.05824,-1.24738,22.1558,20.3857,-30.2124
29639.01,8.84179,1.11809,-1.2402,23.1323,19.7144,-28.0762
29639.015,8.78911,1.1971,-1.20668,23.9258,18.7378,-26.123
29639.02,8.78193,1.2402,-1.19231,24.7192,17.8223,-23.9258
29639.025,8.837,1.29766,-1.18034,25.0244,17.0288,-21.7896
29639.03,8.87531,1.37906,-1.14443,25.1465,15.8081,-19.4092
29639.035,8.94234,1.42455,-1.14443,24.9634,14.5264,-16.9678
29639.04,9.02614,1.4437,-1.14922,24.5361,13.3057,-14.5264
29639.045,9.13867,1.47483,-1.12767,23.9258,12.3901,-12.0239
29639.05,9.25598,1.51792,-1.17795,23.4375,11.2915,-9.76562
29639.055,9.39724,1.54187,-1.20428,22.7661,10.376,-7.20215
29639.06,9.56005,1.57538,-1.24259,21.9727,9.21631,-4.88281
29639.065,9.70609,1.57299,-1.22823,21.0571,8.30078,-2.31934
29639.07,9.85693,1.57299,-1.28569,20.2026,7.20215,0.0610352
29639.075,10.0221,1.58975,-1.2809,19.4702,6.16455,2.19727
29639.08,10.1945,1.62327,-1.30723,18.6157,5.12695,4.45557
29639.085,10.3525,1.652,-1.2402,17.8223,4.21143,6.65283
29639.09,10.4914,1.70467,-1.18513,16.6626,3.41797,8.60596
29639.095,10.6039,1.74298,-1.13246,15.3809,2.68555,10.6201
29639.1,10.7069,1.80762,-1.08457,13.9771,2.19727,12.3901
29639.105,10.75,1.87466,-1.01754,12.0239,1.83105,14.0381
29639.11,10.7643,1.92973,-0.981623,9.94873,1.70898,15.3809
29639.115,10.7571,1.97282,-0.921768,7.32422,1.70898,16.7236
29639.120000000003,10.72462479141254,1.9977795206376523,-0.872054318415691,4.603410876492494,1.8375691112213255,17.839055389858483
29639.125,10.668120317779078,2.004541098041989,-0.8452989705720394,1.9761751462714905,2.111967689092188,18.650568035175624
29639.13,10.589992417353637,1.9952084259187923,-0.8397539221479148,-0.5226048133315655,2.536562248220898,19.171793178494436
29639.135,10.492646928506582,1.971885197953996,-0.8536711388876684,-2.858046619191115,3.1157393026730498,19.41638606048589
29639.14,10.378489689664224,1.936675107874252,-0.8853025864790095,-4.995267888656976,3.853885366064346,19.39800192262613
29639.145,10.249926538996684,1.8916818493242664,-0.9329002306857715,-6.899386243684644,4.755386953677938,19.13029600625048
29639.15,10.109363314918909,1.839009116022806,-0.9947160372079158,-8.535519301467016,5.824630579246786,18.62692355264868
29639.155,9.959205855880768,1.7807606017109907,-1.069001971704024,-9.86878467997694,7.066002756015659,17.901539803796346
29639.16,9.80186,1.71904,-1.15401,-10.8643,8.48389,16.9678
29639.165,9.64384,1.65679,-1.23062,-11.5356,10.0098,15.9302
29639.17,9.50977,1.60172,-1.25456,-11.9019,11.3525,15.0757
29639.175,9.42837,1.56341,-1.31202,-11.7188,12.5122,14.1602
29639.18,9.39724,1.53947,-1.38624,-11.7188,13.7329,13.1836
29639.185,9.39485,1.52511,-1.39103,-11.2305,14.7095,12.3291
29639.19,9.43794,1.47962,-1.4461,-10.7422,15.4419,11.7798
29639.195,9.53611,1.4437,-1.48919,-10.0098,16.3574,11.4746
29639.2,9.63427,1.4054,-1.51074,-9.21631,17.2729,11.2305
29639.205,9.68215,1.37667,-1.51314,-7.99561,17.9443,11.2305
29639.21,9.74679,1.33118,-1.53229,-6.83594,18.6157,11.7798
29639.215,9.76834,1.30005,-1.63285,-5.24902,19.2261,12.207
29639.22,9.72046,1.25935,-1.67834,-3.2959,19.8975,13.0005
29639.225,9.70131,1.2785,-1.64482,-1.15967,20.1416,13.9771
29639.23,9.59357,1.24259,-1.68073,1.2207,20.1416,15.3809
29639.235,9.53132,1.23301,-1.68312,3.78418,19.2871,17.0288
29639.24,9.44991,1.20428,-1.69031,6.46973,18.4326,18.9819
29639.245,9.38288,1.21625,-1.69509,9.39941,17.4561,20.752
29639.25,9.27993,1.26653,-1.66636,12.3291,16.6626,22.7051
29639.255,9.17697,1.36469,-1.57778,15.0757,15.2588,24.9634
29639.26,9.11712,1.41258,-1.57299,17.8223,13.3667,27.1606
29639.265,9.02853,1.47962,-1.5275,20.1416,11.4136,29.4189
29639.27,8.96629,1.51792,-1.52271,22.583,9.21631,31.7993
29639.275,8.95431,1.56581,-1.51553,24.7192,7.01904,34.2407
29639.28,8.94713,1.60412,-1.48919,26.9165,4.69971,36.438
29639.285,8.91361,1.64721,-1.46525,29.0527,2.44141,38.7573
29639.29,8.8777,1.69988,-1.43173,30.9448,-0.0610352,41.1987
29639.295,8.85615,1.69031,-1.40061,32.8369,-2.68555,43.457
29639.3,8.83221,1.72622,-1.38145,34.668,-5.06592,45.5933
29639.305,8.82982,1.73101,-1.34794,36.5601,-7.56836,47.7905
29639.31,8.80587,1.7334,-1.32639,38.269,-10.1318,49.8047
29639.315,8.81784,1.7765,-1.30723,40.1001,-12.5122,51.5137
29639.32,8.82742,1.82199,-1.31202,41.687,-14.9536,53.0396
29639.325,8.86333,1.86748,-1.26653,43.2739,-17.0898,54.2603
29639.33,8.88967,1.92254,-1.2378,44.6167,-19.4092,55.7861
29639.335,8.95431,2.01592,-1.19231,45.5322,-21.5454,57.0068
29639.34,9.03332,2.08774,-1.1133,46.0815,-23.6816,57.8613
29639.345,9.12191,2.15718,-1.06063,46.3867,-25.5127,58.8379
29639.35,9.20331,2.23379,-0.988805,46.1426,-27.1606,59.7534
29639.355,9.30866,2.34632,-0.92895,45.2271,-28.6255,60.4858
29639.36,9.42837,2.45645,-0.792481,43.8843,-29.9072,61.2793
29639.365,9.56005,2.54504,-0.727837,41.626,-31.4331,62.0117
29639.37,9.69173,2.64559,-0.658405,39.1235,-32.7148,62.6831
29639.375,9.82102,2.74376,-0.572214,35.9497,-33.6304,63.2935
29639.38,9.9527,2.84671,-0.519542,32.2266,-34.5459,63.6597
29639.385,10.0868,2.92332,-0.509965,28.0762,-35.1562,63.7207
29639.39,10.1921,3.01191,-0.488417,23.3765,-35.1562,64.0869
29639.395,10.2783,3.09091,-0.435745,18.1885,-35.0952,64.1479
29639.4,10.3238,3.1388,-0.414197,12.6343,-35.2173,64.0869
29639.405,10.343,3.19387,-0.430956,7.01904,-35.2783,64.0869
29639.41,10.3837,3.24175,-0.438139,1.40381,-35.4004,64.0259
29639.415,10.41,3.19387,-0.538695,-4.21143,-34.8511,63.2324
29639.42,10.4196,3.17471,-0.605733,-9.58252,-33.2031,61.8896
29639.425,10.3932,3.17711,-0.605733,-15.0757,-32.1045,60.4858
29639.43,10.3932,3.16753,-0.620098,-20.2637,-31.3721,59.082
29639.435,10.4387,3.14359,-0.658405,-25.2686,-30.5786,57.7393
29639.44,10.4267,3.08373,-0.624887,-30.0903,-29.6631,55.9692
29639.445,10.4507,3.06937,-0.64404,-34.4238,-28.7476,54.3213
29639.45,10.489,3.02867,-0.59855,-38.6353,-28.0151,52.2461
29639.455,10.5105,2.96402,-0.586579,-42.6025,-27.1606,50.2319
29639.46,10.5632,2.91135,-0.519542,-46.0205,-26.3672,48.0347
29639.465,10.6111,2.84431,-0.509965,-49.3164,-25.7568,45.7764
29639.47,10.635,2.76051,-0.37589,-51.9409,-24.7192,43.0298
29639.475,10.6398,2.70066,-0.318429,-54.1992,-23.6816,40.4053
29639.48,10.6446,2.62165,-0.246603,-55.603,-22.644,37.5366
29639.485,10.6135,2.50194,-0.117316,-56.3965,-21.4844,34.1797
29639.49,10.5608,2.42054,0.0071826,-56.2744,-20.6299,30.7617
29639.495,10.5225,2.32477,0.059855,-55.603,-19.8975,27.5269
29639.5,10.4986,2.24816,0.167594,-54.5044,-19.2261,24.0479
29639.505,10.4818,2.18591,0.244209,-53.2227,-18.6157,20.813
29639.51,10.4866,2.14042,0.301669,-51.5747,-18.0664,17.5171
29639.515,10.477,2.04944,0.368707,-49.5605,-17.334,14.4653
29639.52,10.4627,1.98,0.457293,-47.6074,-16.4795,11.4136
29639.525,10.422,1.94409,0.543484,-45.5933,-15.8691,8.54492
29639.53,10.4244,1.8986,0.608127,-43.396,-15.1367,5.7373
29639.535,10.4124,1.85311,0.663194,-41.3818,-14.0381,3.11279
29639.54,10.4028,1.81002,0.663194,-39.4287,-13.3057,0.549316
29639.545,10.4004,1.75495,0.694318,-37.5366,-12.0239,-1.83105
29639.55,10.3956,1.78368,0.677559,-35.9497,-10.9253,-4.3335
29639.555,10.3717,1.81959,0.687136,-34.6069,-9.58252,-6.46973
29639.56,10.3501,1.74537,0.629675,-33.5083,-7.99561,-8.48389
29639.565,10.3334,1.7334,0.634463,-32.5317,-6.46973,-10.3149
29639.57,10.3046,1.74298,0.565032,-31.9214,-4.63867,-12.085
29639.575,10.2783,1.72861,0.562637,-31.25,-2.86865,-13.5498
29639.58,10.2496,1.73819,0.488417,-30.9448,-1.34277,-14.9536
29639.585,10.2735,1.75016,0.418985,-30.6396,0.366211,-16.2354
29639.59,10.2951,1.74537,0.423774,-30.7007,2.01416,-17.4561
29639.595,10.319,1.72622,0.380678,-30.7617,4.08936,-18.5547
29639.6,10.3669,1.71904,0.328006,-31.0059,6.04248,-19.5923
29639.605,10.3932,1.69988,0.251391,-31.25,7.87354,-20.6299
29639.61,10.4291,1.66397,0.158017,-31.311,9.76562,-21.8506
29639.615,10.4411,1.64003,0.107739,-31.311,11.7188,-22.8882
29639.62,10.4794,1.6113,0.0383072,-31.3721,13.5498,-24.0479
29639.625,10.4938,1.50595,-0.0215478,-30.7617,15.3809,-25.0854
29639.63,10.477,1.44849,-0.0574608,-29.9683,16.8457,-26.1841
29639.635,10.4435,1.39821,-0.102951,-28.8086,18.3105,-27.4048
29639.64,10.4363,1.32399,-0.146046,-27.1606,19.5923,-28.7476
29639.645,10.4411,1.26414,-0.217872,-24.9634,20.9351,-30.3345
29639.65,10.4579,1.21147,-0.251391,-22.3389,22.0337,-31.6162
29639.655,10.4722,1.13006,-0.308852,-19.2871,23.0103,-33.2031
29639.66,10.4627,1.07739,-0.323217,-16.0522,24.1089,-34.8511
29639.665,10.4722,1.03669,-0.361524,-12.5122,25.0244,-36.438
29639.67,10.4627,1.05105,-0.397437,-8.91113,25.6958,-38.0859
29639.675,10.4507,1.05584,-0.45011,-5.5542,26.3672,-39.7339
29639.68,10.422,1.07739,-0.445322,-2.13623,27.0996,-41.3208
29639.685,10.398,1.12527,-0.462081,0.915527,27.3438,-42.8467
29639.69,10.3741,1.13485,-0.512359,4.02832,27.832,-44.3115
29639.695,10.3262,1.14682,-0.565032,6.7749,28.1372,-45.5933
29639.7,10.2759,1.13485,-0.610521,9.21631,28.3203,-46.9971
29639.705,10.2137,1.12288,-0.629675,11.5967,28.5645,-48.0957
29639.71,10.149,1.12288,-0.684742,13.7329,28.5034,-49.0723
29639.715,10.0748,1.13246,-0.696713,15.686,28.6255,-49.9878
29639.72,10.0533,1.1564,-0.711078,17.6392,28.3203,-50.9644
29639.725,10.0054,1.18992,-0.768539,19.2261,28.3203,-51.7578
29639.73,9.95748,1.19471,-0.737414,20.6299,28.0762,-52.4902
29639.735,9.90481,1.19471,-0.787692,22.1558,28.1982,-53.2837
29639.74,9.87129,1.20428,-0.811634,23.8037,28.3203,-53.894
29639.745,9.80904,1.22104,-0.78051,25.3906,28.2593,-54.4434
29639.75,9.73243,1.21386,-0.804452,26.9775,28.1372,-54.6265
29639.755,9.72046,1.24498,-0.847547,28.7476,27.71,-54.9316
29639.76,9.76355,1.31921,-0.88346,30.1514,27.5269,-54.9316
29639.765,9.72764,1.36469,-0.823605,31.4331,27.4658,-54.8706
29639.77,9.73243,1.37667,-0.857124,32.6538,27.6489,-54.8096
29639.775,9.69412,1.38145,-0.849942,33.3862,27.71,-54.4434
29639.78,9.61272,1.38624,-0.849942,34.1797,27.9541,-53.7109
29639.785,9.53611,1.33836,-0.926556,35.0342,27.8931,-53.1006
29639.79,9.53132,1.29047,-0.931344,36.0718,27.771,-52.4902
29639.795,9.53132,1.2378,-0.921768,37.3535,27.771,-51.7578
29639.8,9.56005,1.22344,-0.919373,38.8184,27.6489,-51.0864
29639.805,9.60554,1.17316,-0.90022,40.4663,27.71,-50.2319
29639.81,9.64624,1.15401,-0.998382,42.2363,27.5269,-49.4995
29639.815,9.69891,1.12049,-1.02711,43.8843,27.6489,-48.5229
29639.82,9.76355,1.13006,-1.03908,45.8374,27.832,-47.3633
29639.825,9.85693,1.075,-1.03669,48.0347,27.8931,-46.2036
29639.83,9.94073,1.01275,-1.06303,50.7202,28.2593,-44.9219
29639.835,10.0293,0.943315,-1.15401,53.772,28.3813,-43.7622
29639.84,10.0892,0.873884,-1.2378,57.251,28.8086,-42.6025
29639.845,10.1706,0.823605,-1.40061,61.2183,29.1138,-41.5039
29639.85,10.2663,0.782904,-1.60172,65.7349,28.9307,-40.1611
29639.855,10.3741,0.761356,-1.77889,70.3735,28.8086,-38.8184
29639.86,10.4627,0.761356,-1.90818,75.2563,28.8696,-37.4146
29639.865,10.5776,0.768539,-2.01592,80.2612,28.9307,-35.7056
29639.87,10.6901,0.78051,-2.05423,85.5103,29.3579,-34.1797
29639.875,10.7236,0.823605,-2.0638,90.6372,29.6021,-32.5317
29639.88,10.6805,0.869095,-2.11408,95.8862,29.541,-30.1514
29639.885,10.6159,0.914585,-2.17394,100.952,29.2969,-28.0762
29639.89,10.4938,1.02472,-2.22421,105.896,28.9917,-26.3062
29639.895,10.3669,1.10373,-2.27449,110.535,28.0151,-24.5972
29639.9,10.252,1.16358,-2.27928,115.051,27.2827,-23.2544
29639.905,10.0772,1.25217,-2.36068,119.263,26.1841,-22.0947
29639.91,9.90481,1.34075,-2.40617,123.535,24.5361,-20.9961
29639.915,9.79228,1.36948,-2.54982,127.625,22.7051,-19.8975
29639.92,9.663,1.32878,-2.67432,131.897,21.3013,-19.5312
29639.925,9.56723,1.33596,-2.58574,135.803,19.8364,-19.043
29639.93,9.43315,1.36469,-2.45885,139.282,17.2729,-17.9443
29639.935,9.30866,1.37188,-2.478,142.273,14.4043,-17.0288
29639.94,9.15303,1.45807,-2.42293,144.897,12.207,-16.3574
29639.945,9.05487,1.58257,-2.32956,146.484,10.376,-16.3574
29639.95,8.92558,1.72383,-2.15239,147.034,8.8501,-16.1133
29639.955,8.73644,1.91536,-1.94409,146.667,6.04248,-15.2588
29639.96,8.63349,2.05901,-1.79805,144.836,2.68555,-14.2212
29639.965,8.52336,2.17872,-1.65918,141.907,-0.244141,-13.1836
29639.97,8.38689,2.31998,-1.51074,137.573,-3.479,-11.7188
29639.975,8.29112,2.43969,-1.3623,131.836,-6.5918,-10.1318
29639.98,8.22887,2.53546,-1.2378,125.122,-9.39941,-8.42285
29639.985,8.18338,2.63841,-1.09894,117.249,-11.7188,-6.46973
29639.99,8.17141,2.74136,-1.01514,108.276,-13.6719,-4.3335
29639.995,8.19296,2.83952,-0.955286,98.7549,-15.3198,-2.01416
29640.0,8.25042,2.8898,-0.912191,88.0737,-16.8457,0.549316
29640.005,8.31746,2.96402,-0.878672,77.1484,-18.0664,3.2959
29640.01,8.4252,3.02627,-0.873884,65.5518,-19.043,6.46973
29640.015,8.51378,3.06697,-0.919373,53.7109,-19.8975,9.64355
29640.02,8.61673,3.06218,-1.00796,41.8091,-20.4468,12.9395
29640.025,8.68616,3.04303,-1.12288,30.0293,-20.813,16.3574
29640.03,8.76996,3.05021,-1.20668,18.4937,-20.9351,19.5923
29640.035,8.84179,3.00951,-1.28329,7.14111,-21.1182,22.583
29640.04,8.99502,2.94247,-1.33357,-3.78418,-21.5454,25.5737
29640.045,9.18176,2.87783,-1.31681,-14.0381,-21.4844,28.2593
29640.05,9.36372,2.83713,-1.33357,-24.231,-21.3623,30.7007
29640.055,9.54329,2.81319,-1.31681,-34.1187,-20.813,33.2031
29640.06,9.68933,2.73178,-1.30005,-43.2739,-20.2637,35.5225
29640.065,9.78271,2.66714,-1.32399,-52.063,-19.7144,37.9028
29640.07,9.83299,2.57137,-1.41258,-60.1807,-18.9819,40.0391
29640.075,9.83059,2.46363,-1.45567,-67.8711,-18.6157,42.1753
29640.08,9.77074,2.3535,-1.49877,-74.7681,-18.4326,43.7622
29640.085,9.7037,2.24097,-1.46765,-81.1768,-18.4326,45.2271
29640.09,9.59835,2.15239,-1.49398,-86.6089,-18.8599,46.6309
29640.095,9.54568,2.09493,-1.50356,-91.4917,-19.4702,47.9126
29640.1,9.4954,2.0662,-1.48201,-95.7642,-20.3857,49.2554
29640.105,9.4547,2.01113,-1.52271,-99.7925,-21.5454,50.5981
29640.11,9.43315,2.05662,-1.51553,-103.699,-23.0713,52.2461
29640.115,9.42597,2.17872,-1.55144,-107.849,-24.6582,53.833
29640.12,9.40203,2.29843,-1.49877,-112.305,-26.001,55.7251
29640.125,9.45949,2.50433,-1.36469,-117.31,-28.4424,57.6172
29640.13,9.63187,2.59771,-1.00078,-123.23,-30.7617,59.1431
29640.135,9.91918,2.36308,-0.581791,-127.93,-32.959,60.3027
29640.14,10.1323,1.97282,-0.258574,-130.005,-34.3018,61.1572
29640.145,10.2496,1.79326,-0.112527,-131.226,-35.3394,62.6831
29640.15,10.4196,1.89142,-0.134075,-132.446,-37.1704,63.7207
29640.155,10.5848,1.94409,-0.196325,-132.202,-39.7339,64.5142
29640.16,10.7667,2.06859,-0.316035,-131.653,-41.5039,64.7583
29640.165,10.8625,2.17154,-0.430956,-131.042,-42.0532,64.4531
29640.17,10.8649,2.00155,-0.679953,-130.92,-42.2363,64.27
29640.175,10.7284,1.31202,-0.737414,-125.732,-40.6494,62.6221
29640.18,10.5441,1.22583,-0.555455,-120.789,-39.2456,61.2183
29640.185,10.3956,1.19471,-0.476446,-113.525,-40.4053,60.1196
29640.19,10.319,1.26414,-0.462081,-105.53,-40.6494,58.8379
