timestamp,ax,ay,az,gx,gy,gz
22461.37,9.47386,2.71981,-2.17394,-0.610352,0.244141,-0.488281
22461.375,9.48343,2.71502,-2.16915,-0.671387,0.244141,-0.427246
22461.38,9.48343,2.71024,-2.16196,-0.610352,0.305176,-0.305176
22461.385,9.47146,2.70305,-2.14042,-0.671387,0.244141,-0.12207
22461.39,9.47625,2.71502,-2.13563,-0.671387,0.12207,0.12207
22461.395,9.43315,2.71981,-2.1452,-0.610352,0.0610352,0.244141
22461.4,9.43315,2.71742,-2.16196,-0.549316,-0.0610352,0.244141
22461.405,9.43794,2.72221,-2.15957,-0.610352,-0.183105,0.305176
22461.41,9.42358,2.70784,-2.16436,-0.549316,-0.244141,0.549316
22461.415,9.42597,2.72939,-2.15478,-0.427246,-0.244141,0.549316
22461.42,9.40682,2.73418,-2.18112,-0.427246,-0.183105,0.671387
22461.425,9.43076,2.77249,-2.11647,-0.427246,-0.305176,0.610352
22461.43,9.44034,2.77967,-2.12845,-0.671387,-0.366211,0.793457
22461.435,9.41879,2.78924,-2.15957,-0.549316,-0.488281,0.854492
22461.44,9.44273,2.82276,-2.13802,-0.671387,-0.366211,0.854492
22461.445,9.43794,2.83952,-2.15957,-0.915527,-0.488281,0.793457
22461.45,9.43555,2.82516,-2.16675,-1.0376,-0.427246,0.854492
22461.455,9.4571,2.82755,-2.15239,-1.09863,-0.488281,0.793457
22461.46,9.47864,2.83952,-2.16196,-1.34277,-0.427246,0.854492
22461.465,9.46428,2.84671,-2.13084,-1.46484,-0.366211,0.854492
22461.47,9.46907,2.83473,-2.1045,-1.64795,-0.549316,0.854492
22461.475,9.47386,2.82995,-2.11647,-1.64795,-0.549316,0.915527
22461.48,9.4547,2.83234,-2.11647,-1.77002,-0.610352,0.854492
22461.485,9.45949,2.84431,-2.1045,-1.58691,-0.610352,0.915527
22461.49,9.4547,2.86107,-2.11647,-1.58691,-0.549316,0.854492
22461.495,9.44513,2.84192,-2.11647,-1.28174,-0.549316,0.915527
22461.5,9.42358,2.84671,-2.15478,-1.09863,-0.488281,0.976562
22461.505,9.4164,2.85149,-2.08535,-1.0376,-0.610352,0.854492
22461.51,9.40682,2.84431,-2.11408,-0.915527,-0.549316,0.915527
22461.515,9.42118,2.85149,-2.10211,-0.854492,-0.732422,0.854492
22461.52,9.40682,2.86586,-2.11647,-0.671387,-0.610352,0.915527
22461.525,9.42358,2.86107,-2.13802,-0.549316,-0.671387,0.793457
22461.53,9.40921,2.85628,-2.11169,-0.305176,-0.549316,0.671387
22461.535,9.40442,2.88741,-2.10211,-0.244141,-0.671387,0.671387
22461.54,9.42358,2.8922,-2.09253,-0.305176,-0.488281,0.549316
22461.545,9.42597,2.88022,-2.05423,-0.183105,-0.488281,0.549316
22461.55,9.43555,2.89938,-2.09732,-0.12207,-0.366211,0.427246
22461.555,9.4547,2.91135,-2.08296,-0.183105,-0.305176,0.366211
22461.56,9.468623621033563,2.9160770040879,-2.0756459598413795,-0.2651823763080613,-0.2672921194645057,0.3356712007555265
22461.565,9.475039133886597,2.918838125871739,-2.091623527334247,-0.3347996903802759,-0.2216813189239439,0.3161527185224765
22461.57,9.475450836223782,2.921869745609757,-2.1141311148892794,-0.3816889162711424,-0.1705983786857396,0.3180076359073139
22461.575,9.471363025707966,2.927408243566095,-2.1264071349747544,-0.3955820281329751,-0.1162980789430037,0.3515880355245614
22461.58,9.46428,2.93769,-2.11169,-0.366211,-0.0610352,0.427246
22461.585,9.4571,2.94247,-2.08056,-0.366211,0.0,0.488281
22461.59,9.45949,2.92332,-2.09493,-0.549316,0.0610352,0.427246
22461.595,9.46907,2.95444,-2.07577,-0.549316,0.0610352,0.549316
22461.6,9.44752,2.95444,-2.09732,-0.854492,0.12207,0.366211
22461.605,9.45231,2.95684,-2.11647,-0.793457,0.0610352,0.549316
22461.61,9.46428,2.95205,-2.07817,-0.732422,0.12207,0.366211
22461.615,9.46428,2.9305,-2.07577,-0.915527,0.0610352,0.488281
22461.62,9.47625,2.9329,-2.08056,-1.0376,0.12207,0.427246
22461.625,9.46907,2.93769,-2.11169,-0.915527,0.0610352,0.305176
22461.63,9.47386,2.94247,-2.11169,-0.976562,0.12207,0.305176
22461.635,9.45231,2.9329,-2.08535,-1.0376,0.12207,0.12207
22461.64,9.45231,2.9329,-2.1069,-0.976562,0.12207,0.0610352
22461.645,9.46188,2.96881,-2.09014,-0.915527,0.183105,0.0
22461.65,9.47625,2.95444,-2.08774,-0.793457,0.0610352,-0.12207
22461.655,9.45949,2.97599,-2.07098,-0.854492,0.12207,-0.12207
22461.66,9.4547,2.96163,-2.08774,-0.976562,0.0,-0.12207
22461.665,9.44513,2.96402,-2.09493,-0.915527,0.183105,-0.305176
22461.67,9.44513,2.94966,-2.12605,-0.976562,0.0610352,-0.244141
22461.675,9.46188,2.94726,-2.08535,-1.09863,0.0610352,-0.427246
22461.68,9.4547,2.97839,-2.07577,-1.09863,0.12207,-0.366211
22461.685,9.44034,2.9712,-2.04225,-0.976562,-0.0610352,-0.366211
22461.69,9.44752,2.95684,-2.08774,-0.915527,0.0610352,-0.549316
22461.695,9.44991,2.97599,-2.08535,-1.09863,-0.0610352,-0.732422
22461.7,9.4571,2.94008,-2.07817,-0.976562,0.12207,-0.793457
22461.705,9.43555,2.9329,-2.08774,-0.793457,0.0610352,-0.854492
22461.71,9.43794,2.94726,-2.11169,-0.793457,0.12207,-0.854492
22461.715,9.43076,2.93769,-2.0662,-0.671387,0.12207,-1.09863
22461.72,9.40682,2.94487,-2.09732,-0.610352,0.183105,-1.28174
22461.725,9.414,2.91853,-2.10929,-0.549316,0.305176,-1.34277
22461.73,9.39245,2.90656,-2.08056,-0.488281,0.366211,-1.40381
22461.735,9.39245,2.91135,-2.08296,-0.366211,0.366211,-1.46484
22461.74,9.39756697960552,2.9181607062271837,-2.0860806664739764,-0.3341971496722511,0.3490284180653317,-1.519546781196511
22461.745,9.400110053362766,2.922677855484794,-2.080701610051602,-0.3931346715754861,0.3314474675356751,-1.5669712371241686
22461.75,9.40224963731973,2.923071651631891,-2.0716072203876985,-0.4863896186908071,0.3224578079605608,-1.6053533024934057
22461.755,9.406156147515484,2.917512298522162,-2.063581887153508,-0.5573280438327899,0.3310490989194637,-1.632932911891498
22461.76,9.414,2.90417,-2.06141,-0.549316,0.366211,-1.64795
22461.765,9.42358,2.88262,-2.0662,-0.488281,0.427246,-1.64795
22461.77,9.41879,2.86347,-2.06859,-0.549316,0.488281,-1.64795
22461.775,9.40921,2.85628,-2.07338,-0.488281,0.549316,-1.70898
22461.78,9.43555,2.81319,-2.09014,-0.549316,0.610352,-1.77002
22461.785,9.44034,2.78206,-2.1069,-0.488281,0.793457,-1.77002
22461.79,9.43794,2.77967,-2.09971,-0.427246,0.915527,-1.77002
22461.795,9.44513,2.77727,-2.12126,-0.305176,0.976562,-1.64795
22461.8,9.43794,2.75573,-2.12126,-0.183105,1.15967,-1.58691
22461.805,9.43315,2.77727,-2.1069,-0.183105,1.2207,-1.46484
22461.81,9.46188,2.79164,-2.09971,-0.244141,1.40381,-1.2207
22461.815,9.48104,2.82516,-2.09014,-0.366211,1.28174,-0.854492
22461.82,9.44991,2.84431,-2.1045,-0.610352,1.2207,-0.732422
22461.825,9.43555,2.84431,-2.09014,-0.915527,1.28174,-0.488281
22461.83,9.43315,2.85628,-2.12605,-1.0376,1.15967,-0.183105
22461.835,9.42597,2.85868,-2.12126,-1.34277,1.09863,-0.0610352
22461.84,9.42358,2.82995,-2.09732,-1.58691,0.976562,0.12207
22461.845,9.39485,2.80361,-2.13323,-1.95312,0.732422,0.244141
22461.85,9.39485,2.79403,-2.16915,-1.89209,0.732422,0.12207
22461.855,9.39724,2.74854,-2.12366,-2.0752,0.610352,0.244141
22461.86,9.37569,2.727,-2.14999,-1.89209,0.488281,0.0610352
22461.865,9.37809,2.72221,-2.15239,-1.77002,0.488281,-0.12207
22461.87,9.37809,2.72221,-2.16915,-1.64795,0.244141,-0.183105
22461.875,9.38288,2.73657,-2.14999,-1.34277,0.427246,-0.366211
22461.88,9.38527,2.71981,-2.12366,-1.09863,0.183105,-0.366211
22461.885,9.36612,2.70305,-2.12126,-0.854492,0.244141,-0.488281
22461.89,9.36133,2.70066,-2.12126,-0.732422,0.244141,-0.549316
22461.895,9.3733,2.7246,-2.08535,-0.549316,0.183105,-0.610352
22461.9,9.39006,2.69108,-2.08535,-0.183105,0.183105,-0.488281
22461.905,9.38527,2.69587,-2.10929,0.0,0.12207,-0.488281
22461.91,9.3733,2.6839,-2.08535,0.244141,0.183105,-0.427246
22461.915,9.38766,2.66953,-2.06141,0.488281,0.183105,-0.366211
22461.92,9.39006,2.65756,-2.07098,0.793457,0.366211,-0.0610352
22461.925,9.39245,2.67193,-2.07338,1.09863,0.427246,-0.12207
22461.93,9.39724,2.65038,-2.07577,1.34277,0.427246,0.183105
22461.935,9.4164,2.63362,-2.12605,1.64795,0.610352,0.305176
22461.94,9.41879,2.63362,-2.12366,1.83105,0.732422,0.488281
22461.945,9.43076,2.6432,-2.11647,2.13623,0.915527,0.732422
22461.95,9.43794,2.6408,-2.13084,2.31934,0.915527,0.854492
22461.955,9.42358,2.63123,-2.11169,2.44141,1.09863,0.915527
22461.960000000003,9.416888580228042,2.630013379961309,-2.0896031342658903,2.552856770186942,1.2192000919199952,1.0229439925781156
22461.965,9.421805884255448,2.63713129392642,-2.0784394678454885,2.624634209113449,1.226215835569698,1.193077097977736
22461.97,9.43246289817311,2.648209517917032,-2.0802342342845765,2.6162742629916056,1.1790505332662846,1.4193650072440611
22461.975,9.442990608054943,2.6588738279326067,-2.0970226671405947,2.487308877980468,1.1370774873277565,1.6952464108517882
22461.98,9.44752,2.66475,-2.13084,2.19727,1.15967,2.01416
22461.985,9.44513,2.66953,-2.16436,1.83105,1.2207,2.31934
22461.99,9.45231,2.68629,-2.15239,1.70898,1.09863,2.44141
22461.995,9.46907,2.67432,-2.17154,1.46484,0.976562,2.56348
22462.0,9.4571,2.67193,-2.15957,1.34277,0.854492,2.99072
22462.005,9.43076,2.67672,-2.15478,1.2207,0.793457,3.41797
22462.01,9.44752,2.67193,-2.1883,0.854492,0.671387,3.54004
22462.015,9.44991,2.6839,-2.18351,0.976562,0.427246,3.60107
22462.02,9.444385138740708,2.6982936137728872,-2.161652956575164,1.1933776516174504,0.2043879670447075,3.681163111140777
22462.025,9.438318952494972,2.709293112958471,-2.1364433748990974,1.3606704465273478,0.0337283523821622,3.778564572032825
22462.03,9.432392887110494,2.717095945185225,-2.110719287941514,1.5004122891283729,-0.0963049125020923,3.8910807088859305
22462.035,9.42728838842183,2.7218995580974195,-2.0873187286147634,1.634575084106217,-0.1972838963873581,4.016517848161781
22462.04,9.423686902277026,2.723901399321277,-2.069079729889217,1.785130735847508,-0.2807806677627419,4.152682316080366
22462.045,9.422269874519683,2.7232989164898327,-2.0588403247163765,1.974051148847908,-0.3583672952253386,4.297380438938308
22462.05,9.423718750991142,2.720289557239141,-2.059438546042676,2.223308227394442,-0.4416158473068055,4.448418542920561
22462.055,9.42871497753669,2.7150707691977383,-2.0737124268187666,2.554873876332166,-0.5420983927183637,4.6036029545448685
22462.06,9.43794,2.70784,-2.1045,2.99072,-0.671387,4.76074
22462.065,9.45231,2.70784,-2.13563,3.479,-0.793457,4.88281
22462.07,9.46907,2.74136,-2.11408,3.78418,-0.732422,4.88281
22462.075,9.48104,2.77009,-2.1069,3.90625,-0.549316,4.88281
22462.08,9.51935,2.77249,-2.13084,3.78418,-0.488281,4.82178
22462.085,9.56244,2.78924,-2.12366,4.15039,-0.244141,5.00488
22462.09,9.55526,2.77727,-2.08296,4.27246,0.0,5.12695
22462.095,9.5792,2.79643,-2.07817,4.45557,-0.12207,5.31006
22462.1,9.606192146955454,2.8238894350242045,-2.0826509780885245,4.784284775104443,-0.302238570035709,5.554686828295199
22462.105,9.62271151883198,2.848440934357954,-2.0841451513223084,5.221596355472921,-0.4405546186616569,5.82757123016326
22462.11,9.62969883684196,2.8704123643351043,-2.082141283654995,5.74241928964852,-0.5414640465197821,6.107104823739955
22462.115,9.628094822158578,2.8901315912350984,-2.0761281390355038,6.321668125241016,-0.6094127539381167,6.371679226559958
22462.12,9.61884019598005,2.9079264813439383,-2.065594481424425,6.934257409690153,-0.6488466413406221,6.599686056201487
22462.125,9.602875679481244,2.924124900985645,-2.0500290747578997,7.555101691794073,-0.6642116092253441,6.769516930735008
22462.13,9.581141993855136,2.939054716444938,-2.028920682993039,8.159115519007647,-0.6599535579971135,6.859563467704263
22462.135,9.554579860311492,2.9530437940102283,-2.001758070103093,8.721213438834734,-0.6405183881178722,6.848217284885208
22462.14,9.52413,2.96642,-1.96803,9.21631,-0.610352,6.71387
22462.145,9.49062,2.9736,-1.93212,9.58252,-0.671387,6.53076
22462.15,9.46188,2.98078,-1.901,9.58252,-0.976562,6.46973
22462.155,9.4571,3.04303,-1.86029,9.15527,-0.854492,6.04248
22462.16,9.44991,3.00233,-1.86987,9.27734,-0.793457,5.79834
22462.165,9.44513,2.99275,-1.81959,9.70459,-0.854492,5.7373
22462.17,9.39724,3.09331,-1.80762,8.91113,-0.976562,5.61523
22462.175,9.40203,3.11725,-1.74058,8.8501,-0.732422,5.18799
22462.18,9.40921,3.11964,-1.63763,8.48389,-0.915527,5.37109
22462.185,9.40203,3.13401,-1.67355,7.99561,-0.976562,5.06592
22462.19,9.43315,3.1388,-1.69749,7.50732,-0.671387,4.88281
22462.195,9.47386,3.12204,-1.66876,7.50732,-0.488281,5.06592
22462.2,9.44513,3.12922,-1.59693,7.62939,-0.244141,5.18799
22462.205,9.43076,3.10528,-1.57538,7.50732,-0.0610352,5.06592
22462.21,9.4571,3.12204,-1.54905,7.01904,-0.0610352,5.18799
22462.215,9.44991,3.0981,-1.55623,6.7749,0.244141,4.88281
22462.22,9.47146,3.10767,-1.52989,6.16455,0.488281,4.69971
22462.225,9.46188,3.13162,-1.52271,5.49316,0.610352,4.94385
22462.23,9.48343,3.1388,-1.50595,5.31006,0.976562,4.88281
22462.235,9.47386,3.11246,-1.48919,5.12695,1.2207,4.82178
22462.24,9.47146,3.11964,-1.52271,5.00488,1.34277,5.00488
22462.245,9.47386,3.09091,-1.52271,4.69971,1.70898,5.18799
22462.25,9.48583,3.09331,-1.52989,4.63867,1.95312,5.18799
22462.255,9.46428,3.055,-1.54665,4.76074,2.2583,4.94385
22462.26,9.44034,2.99993,-1.56581,5.12695,2.50244,4.82178
22462.265,9.42358,2.95205,-1.61609,5.61523,2.80762,4.76074
22462.27,9.42118,2.92332,-1.61369,6.28662,3.05176,4.57764
22462.275,9.414,2.8922,-1.67115,6.95801,3.35693,4.21143
22462.28,9.404946786112426,2.881758448800464,-1.7241145087755734,7.58827459145937,3.620255014294389,3.817632627897124
22462.285,9.396545702508384,2.8919203372230813,-1.7532341064332757,8.150382972381973,3.806911398889283,3.4575764069461665
22462.29,9.389080225840972,2.9125700012543927,-1.768321449728002,8.604878058044276,3.922941276490558,3.154037871743817
22462.295,9.3828338327861,2.933591776845918,-1.7791891953407988,8.912302762281671,3.9743867693577584,2.929793557830322
22462.3,9.37809,2.94487,-1.79565,9.0332,3.96729,2.80762
22462.305,9.3733,2.94487,-1.81959,8.97217,3.96729,2.74658
22462.31,9.37091,2.94487,-1.83635,8.78906,4.08936,2.56348
22462.315,9.39485,2.91135,-1.87227,8.36182,3.96729,2.38037
22462.32,9.40203,2.87783,-1.90578,8.17871,3.84521,2.19727
22462.325,9.38527,2.8084,-1.88903,7.99561,3.84521,2.13623
22462.33,9.39006,2.8084,-1.901,7.93457,3.78418,2.01416
22462.335,9.37569,2.78206,-1.90818,7.8125,3.72314,2.13623
22462.34,9.38288,2.75812,-1.98479,7.93457,3.60107,2.0752
