timestamp,ax,ay,az,gx,gy,gz
28982.43,9.73722,-2.04465,-0.0071826,4.57764,-0.366211,0.183105
28982.435,9.7444,-2.03028,0.0311246,4.5166,-0.366211,0.0610352
28982.44,9.73722,-2.05901,-0.023942,4.63867,-0.488281,-0.0610352
28982.445,9.73004,-2.04944,-0.047884,4.69971,-0.366211,0.0610352
28982.45,9.73482,-2.04225,-0.0023942,4.69971,-0.366211,-0.0610352
28982.455,9.73722,-2.04944,-0.0167594,4.69971,-0.427246,-0.0610352
28982.46,9.7444,-2.04944,-0.0047884,4.45557,-0.549316,-0.244141
28982.465,9.74201,-2.03747,-0.0287304,4.45557,-0.427246,-0.366211
28982.47,9.73722,-2.04944,0.0047884,4.21143,-0.427246,-0.305176
28982.475,9.74679,-2.06141,-0.0047884,4.15039,-0.549316,-0.427246
28982.48,9.74201,-2.05662,-0.0023942,4.02832,-0.488281,-0.488281
28982.485,9.75637,-2.07577,0.0383072,3.78418,-0.488281,-0.549316
28982.49,9.75158,-2.08056,0.00957681,3.60107,-0.427246,-0.610352
28982.495,9.74679,-2.08774,-0.023942,3.72314,-0.549316,-0.549316
28982.5,9.76595,-2.08774,0.0215478,3.72314,-0.549316,-0.793457
28982.505,9.77792,-2.09253,0.0071826,3.60107,-0.549316,-0.671387
28982.51,9.78031,-2.09014,-0.0023942,3.60107,-0.610352,-0.915527
28982.515,9.77074,-2.10211,-0.023942,3.60107,-0.488281,-0.854492
28982.52,9.76834,-2.12126,0.0215478,3.41797,-0.488281,-0.671387
28982.525,9.76116,-2.1069,0.0311246,3.23486,-0.488281,-0.732422
28982.53,9.73961,-2.09971,0.00957681,3.17383,-0.427246,-0.671387
28982.535,9.73961,-2.11408,0.011971,3.17383,-0.549316,-0.854492
28982.54,9.74679,-2.10929,-0.0023942,3.11279,-0.488281,-0.732422
28982.545,9.7444,-2.09014,0.0335188,3.11279,-0.427246,-0.732422
28982.55,9.77074,-2.1069,0.0143652,2.99072,-0.427246,-0.610352
28982.555,9.75158,-2.09014,-0.0023942,2.74658,-0.427246,-0.671387
28982.56,9.74201,-2.1069,0.0143652,2.74658,-0.427246,-0.610352
28982.565,9.73482,-2.11647,0.0263362,2.44141,-0.488281,-0.549316
28982.57,9.74679,-2.11647,0.0023942,2.0752,-0.427246,-0.366211
28982.575,9.73482,-2.13084,0.0167594,2.0752,-0.366211,-0.366211
28982.58,9.73482,-2.13563,-0.0167594,1.95312,-0.488281,-0.427246
28982.585,9.75637,-2.15718,-0.0047884,1.83105,-0.366211,-0.366211
28982.59,9.75637,-2.1476,0.0407014,1.89209,-0.427246,-0.305176
28982.595,9.76595,-2.1476,0.035913,1.95312,-0.427246,-0.305176
28982.6,9.76355,-2.15239,0.0215478,1.83105,-0.366211,-0.366211
28982.605,9.76355,-2.15718,0.035913,1.89209,-0.427246,-0.305176
28982.61,9.78031,-2.1476,0.035913,1.77002,-0.488281,-0.244141
28982.615,9.76834,-2.15957,-0.0047884,1.58691,-0.549316,-0.244141
28982.62,9.76355,-2.15239,0.0167594,1.58691,-0.549316,-0.305176
28982.625,9.76834,-2.15957,0.0215478,1.58691,-0.427246,-0.305176
28982.63,9.77074,-2.13563,0.0335188,1.52588,-0.488281,-0.12207
28982.635,9.7875,-2.16196,0.023942,1.28174,-0.488281,-0.12207
28982.64,9.77792,-2.14999,0.0550666,1.2207,-0.488281,-0.183105
28982.645,9.7875,-2.16675,0.0167594,1.15967,-0.488281,-0.0610352
28982.65,9.7851,-2.1452,0.0407014,0.915527,-0.366211,0.0610352
28982.655,9.7875,-2.15957,0.0383072,0.976562,-0.305176,0.0610352
28982.66,9.77792,-2.16196,0.0502782,0.854492,-0.366211,0.0610352
28982.665,9.77313,-2.16675,0.023942,0.732422,-0.305176,0.0610352
28982.67,9.78031,-2.16436,0.0215478,0.671387,-0.244141,0.244141
28982.675,9.76116,-2.15478,0.0335188,0.488281,-0.305176,0.488281
28982.68,9.76116,-2.15239,0.0191536,0.549316,-0.183105,0.610352
28982.685,9.74201,-2.14281,-0.0023942,0.427246,-0.183105,0.549316
28982.69,9.76355,-2.15718,0.0071826,0.305176,-0.0610352,0.610352
28982.695,9.74919,-2.13323,0.035913,0.244141,0.0,0.793457
28982.7,9.77553,-2.1452,0.00957681,-0.0610352,-0.0610352,0.732422
28982.705,9.76355,-2.1476,0.011971,-0.244141,-0.0610352,0.915527
28982.71,9.74919,-2.14281,-0.00957681,-0.427246,0.0,0.976562
28982.715,9.74201,-2.14042,0.023942,-0.427246,-0.0610352,1.28174
28982.72,9.76116,-2.12845,0.011971,-0.610352,-0.12207,1.2207
28982.725,9.76116,-2.13802,-0.0167594,-0.854492,0.0610352,1.2207
28982.73,9.77313,-2.13084,0.0287304,-0.976562,0.0,1.2207
28982.735,9.76355,-2.09971,0.0143652,-1.15967,-0.12207,1.15967
28982.74,9.75637,-2.10929,0.0335188,-1.2207,-0.12207,1.15967
28982.745,9.74919,-2.12366,0.0454898,-1.40381,-0.12207,1.09863
28982.75,9.73482,-2.11408,0.0287304,-1.40381,-0.183105,1.09863
28982.755,9.74201,-2.09971,0.0023942,-1.70898,-0.366211,1.09863
28982.76,9.76355,-2.1069,-0.0191536,-1.70898,-0.366211,1.0376
28982.765,9.77553,-2.11169,0.0023942,-1.89209,-0.427246,0.915527
28982.77,9.77313,-2.09971,-0.0287304,-1.83105,-0.427246,0.854492
28982.775,9.79468,-2.11169,-0.011971,-1.95312,-0.305176,0.732422
28982.78,9.81862,-2.09732,-0.0023942,-2.19727,-0.305176,0.671387
28982.785,9.79947,-2.1069,-0.0023942,-2.01416,-0.427246,0.549316
28982.79,9.80665,-2.08535,0.0047884,-2.19727,-0.305176,0.427246
28982.795,9.81383,-2.07817,-0.0215478,-2.13623,-0.366211,0.366211
28982.8,9.79468,-2.07577,0.023942,-2.13623,-0.366211,0.305176
28982.805,9.77792,-2.1045,-0.011971,-1.95312,-0.305176,0.366211
28982.81,9.79468,-2.09971,-0.0023942,-1.95312,-0.183105,0.244141
28982.815,9.78031,-2.09493,-0.00957681,-1.95312,-0.305176,0.305176
28982.82,9.77792,-2.08535,0.0,-2.13623,-0.0610352,0.244141
28982.825,9.81144,-2.07098,-0.0167594,-2.01416,-0.12207,0.305176
28982.83,9.80186,-2.08535,-0.0526724,-2.38037,-0.244141,0.244141
28982.835,9.81623,-2.07817,-0.0622492,-2.2583,-0.305176,0.244141
28982.84,9.80186,-2.07098,-0.0430956,-2.13623,-0.427246,0.12207
28982.845,9.78031,-2.09493,-0.0263362,-2.2583,-0.366211,-0.0610352
28982.85,9.75158,-2.09732,-0.0574608,-2.19727,-0.427246,0.244141
28982.855,9.73961,-2.09253,-0.0646434,-2.31934,-0.610352,0.305176
28982.86,9.72285,-2.09014,-0.0622492,-2.31934,-0.610352,0.366211
28982.865,9.68455,-2.07577,-0.0502782,-2.38037,-0.671387,0.305176
28982.87,9.67736,-2.08056,-0.0622492,-2.31934,-0.610352,0.488281
28982.875,9.67018,-2.06141,-0.0694318,-2.19727,-0.610352,0.427246
28982.88,9.68215,-2.08056,-0.0311246,-2.01416,-0.488281,0.549316
28982.885,9.69891,-2.05901,-0.0143652,-1.95312,-0.488281,0.671387
28982.89,9.71806,-2.04944,-0.0191536,-1.83105,-0.549316,0.854492
28982.895,9.72285,-2.06859,0.0047884,-1.77002,-0.671387,0.671387
28982.9,9.75398,-2.06859,-0.00957681,-1.34277,-0.732422,0.610352
28982.905,9.7444,-2.07577,-0.035913,-1.15967,-0.793457,0.488281
28982.91,9.73482,-2.08774,-0.047884,-0.793457,-0.854492,0.610352
28982.915,9.76834,-2.07577,-0.0311246,-0.549316,-0.793457,0.488281
28982.92,9.75398,-2.0662,-0.047884,-0.427246,-0.915527,0.549316
28982.925,9.75637,-2.06141,-0.0742203,-0.305176,-0.854492,0.549316
28982.93,9.76834,-2.0638,-0.0287304,-0.427246,-0.976562,0.549316
28982.935,9.76116,-2.06859,-0.035913,-0.488281,-1.0376,0.488281
28982.94,9.79228,-2.0662,-0.0191536,-0.549316,-1.0376,0.366211
28982.945,9.78989,-2.04944,0.0071826,-0.488281,-1.15967,0.305176
28982.95,9.80186,-2.03986,0.0143652,-0.732422,-1.2207,0.305176
28982.955,9.80904,-2.03507,-0.0023942,-0.610352,-1.15967,0.305176
28982.96,9.80665,-2.04944,-0.00957681,-0.854492,-1.2207,0.366211
28982.965,9.80904,-2.05901,0.0023942,-0.854492,-1.15967,0.488281
28982.97,9.81383,-2.05901,-0.0143652,-0.732422,-1.0376,0.427246
28982.975,9.80186,-2.07338,-0.0407014,-0.610352,-0.976562,0.427246
28982.98,9.79468,-2.05662,-0.0143652,-0.488281,-1.09863,0.427246
28982.985,9.78989,-2.0638,-0.0023942,-0.244141,-0.854492,0.549316
28982.99,9.79228,-2.07338,0.0143652,-0.12207,-0.854492,0.549316
28982.995,9.7851,-2.06859,-0.0071826,-0.0610352,-0.671387,0.732422
28983.0,9.771610317298224,-2.063010246167933,-0.0215962170260195,0.0626982535301471,-0.4486123467053611,0.8711676986735593
28983.005,9.75669534711786,-2.0598631208524347,-0.0200770150587613,0.228849868929971,-0.2861780865585691,0.902419870471467
28983.01,9.74373721829676,-2.0580698724538204,-0.0118298445857875,0.381962877462794,-0.2046135530992917,0.8581956929776133
28983.015,9.736118059643974,-2.056551749369374,-0.0060595560708619,0.4665805107415836,-0.2244480797111098,0.7705123436402505
28983.02,9.73722,-2.05423,-0.011971,0.427246,-0.366211,0.671387
28983.025,9.7444,-2.04944,-0.0311246,0.305176,-0.549316,0.610352
28983.03,9.7444,-2.04944,-0.0430956,0.305176,-0.488281,0.610352
28983.035,9.74919,-2.07577,-0.047884,0.12207,-0.488281,0.488281
28983.04,9.72764,-2.06859,-0.0335188,0.12207,-0.549316,0.427246
28983.045,9.73243,-2.05183,-0.011971,0.0610352,-0.488281,0.244141
28983.05,9.73243,-2.05423,-0.0215478,-0.12207,-0.671387,0.244141
28983.055,9.7037,-2.03747,-0.023942,-0.244141,-0.671387,0.183105
28983.06,9.70609,-2.0662,-0.0215478,-0.183105,-0.671387,0.0610352
28983.065,9.72525,-2.06859,-0.047884,-0.12207,-0.671387,-0.244141
28983.07,9.72764,-2.0638,-0.0191536,-0.244141,-0.854492,-0.183105
28983.075,9.73961,-2.04465,-0.0454898,-0.0610352,-0.854492,-0.305176
28983.08,9.74919,-2.04704,-0.0526724,-0.12207,-0.793457,-0.244141
28983.085,9.76116,-2.05183,-0.0574608,0.183105,-0.915527,-0.305176
28983.09,9.76116,-2.05901,-0.0670376,0.244141,-0.915527,-0.366211
28983.095,9.77792,-2.0662,-0.0550666,0.305176,-0.854492,-0.244141
28983.1,9.76834,-2.0662,-0.0574608,0.305176,-0.915527,-0.244141
28983.105,9.75877,-2.08056,-0.0646434,0.366211,-1.0376,-0.183105
28983.11,9.7444,-2.08535,-0.100556,0.671387,-1.0376,-0.244141
28983.115,9.73961,-2.08774,-0.071826,0.305176,-0.976562,-0.244141
28983.12,9.75158,-2.07817,-0.0526724,0.549316,-0.976562,-0.183105
28983.125,9.76834,-2.09014,-0.023942,0.549316,-0.793457,-0.12207
28983.13,9.76595,-2.07098,-0.0454898,0.671387,-0.793457,-0.183105
28983.135,9.75637,-2.05662,-0.0430956,0.610352,-0.915527,0.0
28983.14,9.75637,-2.05423,-0.059855,0.549316,-0.854492,0.0
28983.145,9.76595,-2.05423,-0.059855,0.732422,-0.793457,0.0
28983.15,9.76116,-2.05901,-0.023942,0.854492,-0.732422,-0.12207
28983.155,9.76595,-2.07577,-0.0335188,1.09863,-0.671387,-0.0610352
28983.16,9.74919,-2.06859,-0.0263362,1.2207,-0.671387,0.0
28983.165,9.77074,-2.08296,-0.0335188,1.28174,-0.671387,-0.12207
28983.17,9.75158,-2.07098,-0.0430956,1.40381,-0.549316,-0.366211
28983.175,9.75398,-2.07817,-0.035913,1.40381,-0.488281,-0.427246
28983.18,9.74201,-2.07098,-0.0383072,1.40381,-0.488281,-0.427246
28983.185,9.75158,-2.08296,0.0023942,1.40381,-0.488281,-0.488281
28983.19,9.76355,-2.06859,0.00957681,1.2207,-0.488281,-0.488281
28983.195,9.74919,-2.0638,-0.0047884,1.2207,-0.427246,-0.610352
28983.2,9.75637,-2.0638,-0.023942,0.976562,-0.488281,-0.793457
28983.205,9.7444,-2.04704,-0.0167594,1.0376,-0.549316,-0.915527
28983.21,9.73243,-2.05183,-0.0215478,0.915527,-0.488281,-1.0376
28983.215,9.74201,-2.08535,-0.00957681,0.915527,-0.427246,-1.09863
28983.22,9.72285,-2.07338,-0.011971,0.793457,-0.488281,-1.2207
28983.225,9.72764,-2.08056,-0.0430956,0.915527,-0.427246,-1.28174
28983.23,9.72046,-2.09732,-0.047884,0.793457,-0.549316,-1.2207
28983.235,9.72046,-2.09253,-0.0311246,0.976562,-0.366211,-1.2207
28983.24,9.72525,-2.09732,-0.0335188,1.09863,-0.366211,-1.15967
28983.245,9.73482,-2.1045,-0.059855,1.09863,-0.305176,-1.2207
28983.25,9.73482,-2.1045,-0.0550666,1.15967,-0.305176,-1.09863
28983.255,9.73961,-2.11169,-0.0550666,1.28174,-0.183105,-1.09863
28983.26,9.71567,-2.1045,-0.0502782,1.09863,-0.183105,-1.09863
28983.265,9.72046,-2.09493,-0.0454898,1.28174,-0.12207,-1.0376
28983.27,9.73482,-2.09732,-0.0430956,1.34277,-0.12207,-0.976562
28983.275,9.73722,-2.09493,-0.0430956,1.34277,-0.0610352,-0.915527
28983.28,9.74919,-2.1069,-0.0454898,1.46484,0.0610352,-0.793457
28983.285,9.7444,-2.11647,-0.0335188,1.34277,0.0610352,-1.0376
28983.29,9.76595,-2.12366,-0.0311246,1.28174,0.0,-0.915527
28983.295,9.75637,-2.10211,-0.0071826,1.28174,0.0610352,-0.854492
28983.3,9.75398,-2.1069,-0.035913,1.40381,0.12207,-0.793457
28983.305,9.75398,-2.13084,-0.0023942,1.40381,0.0610352,-0.732422
28983.31,9.7444,-2.1069,-0.0454898,1.34277,0.12207,-0.732422
28983.315,9.74919,-2.12845,-0.0215478,1.40381,0.0610352,-0.610352
28983.32,9.73482,-2.15239,-0.0263362,1.58691,0.12207,-0.732422
28983.325,9.73482,-2.12845,-0.0574608,1.58691,0.12207,-0.610352
28983.33,9.75158,-2.12605,-0.0502782,1.70898,0.12207,-0.488281
28983.335,9.74919,-2.14042,-0.011971,1.52588,0.183105,-0.366211
28983.34,9.73722,-2.13084,-0.0143652,1.58691,0.183105,-0.488281
28983.345,9.73961,-2.12605,-0.0383072,1.52588,0.183105,-0.488281
28983.35,9.72764,-2.13084,-0.047884,1.52588,0.183105,-0.366211
28983.355,9.7444,-2.1452,-0.0143652,1.58691,0.244141,-0.427246
28983.36,9.74679,-2.12366,-0.0263362,1.34277,0.305176,-0.427246
28983.365,9.75398,-2.12605,-0.0502782,1.28174,0.183105,-0.305176
28983.37,9.75398,-2.15478,-0.0454898,1.2207,0.366211,-0.183105
28983.375,9.76355,-2.13563,-0.035913,1.15967,0.366211,-0.305176
28983.38,9.7444,-2.11887,-0.0191536,1.2207,0.366211,-0.305176
28983.385,9.73482,-2.11647,-0.00957681,1.0376,0.366211,-0.244141
28983.39,9.75877,-2.11647,0.0071826,0.854492,0.366211,-0.183105
28983.395,9.74679,-2.11887,-0.0407014,0.732422,0.427246,-0.12207
28983.4,9.73722,-2.12126,-0.035913,0.610352,0.488281,-0.0610352
28983.405,9.77553,-2.12605,-0.0430956,0.427246,0.488281,-0.244141
28983.41,9.77313,-2.12845,-0.0143652,0.366211,0.488281,-0.0610352
28983.415,9.77313,-2.11647,-0.0047884,0.183105,0.488281,0.0
28983.42,9.78271,-2.1069,-0.035913,0.0610352,0.366211,-0.183105
28983.425,9.76116,-2.11647,-0.0167594,-0.12207,0.427246,-0.0610352
28983.43,9.76355,-2.1045,-0.0622492,-0.0610352,0.366211,0.0610352
28983.435,9.76116,-2.11887,-0.0287304,-0.244141,0.427246,-0.12207
28983.44,9.77553,-2.14281,-0.0407014,-0.488281,0.427246,0.0
28983.445,9.76355,-2.11647,-0.0430956,-0.610352,0.366211,-0.0610352
28983.45,9.77074,-2.11169,-0.0335188,-0.854492,0.305176,0.0610352
28983.455,9.77074,-2.13323,-0.047884,-0.915527,0.366211,0.0
28983.46,9.78271,-2.11408,-0.0502782,-0.854492,0.244141,-0.12207
28983.465,9.75398,-2.10929,-0.0383072,-0.854492,0.366211,-0.12207
28983.47,9.76355,-2.11887,-0.0143652,-0.915527,0.305176,-0.0610352
28983.475,9.76116,-2.10929,-0.059855,-1.15967,0.183105,0.183105
28983.48,9.76834,-2.1069,-0.0383072,-1.2207,0.183105,0.12207
28983.485,9.76355,-2.09493,-0.0430956,-1.34277,0.12207,0.0
28983.49,9.76834,-2.1069,-0.059855,-1.15967,0.0,-0.12207
28983.495,9.76355,-2.09253,-0.0574608,-1.28174,-0.0610352,0.183105
28983.5,9.73243,-2.1045,-0.0502782,-1.46484,0.0,0.0610352
28983.505,9.77553,-2.10211,-0.0933739,-1.40381,0.0,0.12207
28983.51,9.77553,-2.09493,-0.0790087,-1.34277,0.12207,0.12207
28983.515,9.76595,-2.10211,-0.0837971,-1.52588,-0.12207,0.305176
28983.52,9.77074,-2.07817,-0.0454898,-1.46484,-0.12207,0.305176
28983.525,9.75158,-2.08535,-0.0574608,-1.46484,-0.183105,0.366211
28983.53,9.76355,-2.07817,-0.0407014,-1.40381,-0.244141,0.366211
28983.535,9.76595,-2.06859,-0.0407014,-1.46484,-0.305176,0.366211
28983.54,9.75158,-2.08535,-0.0670376,-1.34277,-0.305176,0.366211
28983.545,9.76116,-2.08774,-0.0454898,-1.28174,-0.244141,0.549316
28983.55,9.74679,-2.09493,-0.023942,-1.09863,-0.244141,0.427246
28983.555,9.77074,-2.08535,-0.0430956,-1.2207,-0.305176,0.549316
28983.56,9.77074,-2.08296,-0.0383072,-1.0376,-0.305176,0.427246
28983.565,9.77074,-2.07817,-0.011971,-0.915527,-0.305176,0.610352
28983.57,9.76834,-2.08535,-0.0287304,-1.0376,-0.305176,0.488281
28983.575,9.77553,-2.06141,-0.035913,-1.09863,-0.488281,0.427246
28983.58,9.76355,-2.08296,-0.011971,-1.09863,-0.366211,0.427246
28983.585,9.78989,-2.05901,-0.0670376,-1.2207,-0.427246,0.366211
28983.59,9.75158,-2.07098,-0.0215478,-1.2207,-0.366211,0.427246
28983.595,9.78031,-2.03747,-0.011971,-1.09863,-0.305176,0.305176
28983.6,9.78989,-2.04704,-0.023942,-1.15967,-0.305176,0.366211
28983.605,9.79947,-2.05183,0.0071826,-1.28174,-0.305176,0.366211
28983.61,9.79468,-2.03507,0.0287304,-1.15967,-0.12207,0.244141
28983.615,9.76595,-2.03507,-0.0143652,-1.15967,-0.0610352,0.427246
28983.62,9.77074,-2.02549,-0.0263362,-0.976562,-0.0610352,0.305176
28983.625,9.75398,-2.03986,-0.0407014,-1.09863,0.0610352,0.183105
28983.63,9.76834,-2.05662,-0.102951,-1.0376,0.12207,0.244141
28983.635,9.76834,-2.03507,-0.0670376,-0.854492,0.183105,0.183105
28983.64,9.79468,-2.02789,-0.0670376,-0.549316,0.305176,0.244141
28983.645,9.79707,-2.03507,-0.0383072,-0.488281,0.244141,0.12207
28983.65,9.79707,-2.03747,-0.035913,-0.427246,0.305176,0.12207
28983.655,9.79947,-2.04225,-0.0263362,-0.366211,0.244141,-0.0610352
28983.66,9.79707,-2.04704,-0.0502782,-0.427246,0.183105,0.0
28983.665,9.80665,-2.0638,-0.102951,-0.244141,0.0,-0.0610352
28983.67,9.77313,-2.08296,-0.0957681,-0.183105,-0.0610352,-0.12207
28983.675,9.74919,-2.05662,-0.0574608,-0.183105,0.0,-0.12207
28983.68,9.72046,-2.06141,-0.0766145,0.0610352,0.0,0.0
28983.685,9.73482,-2.04944,-0.0742203,0.12207,-0.12207,0.12207
28983.69,9.72525,-2.05423,-0.047884,0.366211,-0.12207,0.0610352
28983.695,9.72285,-2.05662,-0.0670376,0.549316,-0.0610352,0.244141
28983.7,9.73004,-2.04704,-0.0742203,0.671387,0.12207,0.244141
28983.705,9.74201,-2.04944,-0.0574608,0.976562,0.12207,0.366211
28983.71,9.75158,-2.04465,-0.023942,1.2207,-0.0610352,0.488281
28983.715,9.75877,-2.07338,-0.0502782,1.58691,0.0,0.488281
28983.72,9.75877,-2.05183,-0.0861913,1.77002,0.0,0.549316
28983.725,9.75637,-2.07577,-0.0454898,1.95312,-0.0610352,0.366211
28983.73,9.78031,-2.07338,-0.0430956,2.0752,-0.0610352,0.427246
