timestamp,ax,ay,az,gx,gy,gz
4735.785,9.64624,2.90656,-0.691924,0.305176,-0.0610352,-0.427246
4735.79,9.63666,2.90896,-0.684742,0.366211,0.0610352,-0.427246
4735.795,9.66539,2.9329,-0.68953,0.244141,0.0610352,-0.549316
4735.8,9.64863,2.94966,-0.708684,0.244141,0.0610352,-0.610352
4735.805,9.65103,2.94487,-0.694318,0.0610352,0.12207,-0.610352
4735.81,9.64624,2.93529,-0.677559,-0.0610352,0.0610352,-0.732422
4735.815,9.63906,2.94008,-0.687136,-0.244141,0.244141,-0.610352
4735.82,9.61033,2.91853,-0.720655,-0.305176,0.183105,-0.549316
4735.825,9.59117,2.90896,-0.699107,-0.549316,0.183105,-0.671387
4735.83,9.5792,2.90656,-0.663194,-0.671387,0.0610352,-0.610352
4735.835,9.57681,2.90177,-0.665588,-0.732422,0.244141,-0.610352
4735.84,9.5816,2.88741,-0.679953,-0.854492,0.305176,-0.610352
4735.845,9.56484,2.88022,-0.667982,-0.915527,0.183105,-0.610352
4735.85,9.5816,2.85149,-0.696713,-1.09863,0.12207,-0.610352
4735.855,9.58399,2.85149,-0.711078,-1.0376,0.244141,-0.610352
4735.86,9.59596,2.82037,-0.71826,-1.15967,0.183105,-0.732422
4735.865,9.60075,2.82995,-0.725443,-1.0376,0.183105,-0.732422
4735.87,9.61033,2.81079,-0.730232,-0.915527,0.183105,-0.732422
4735.875,9.59835,2.80122,-0.746991,-0.915527,0.0610352,-0.793457
4735.88,9.58878,2.79403,-0.751779,-0.915527,0.12207,-0.854492
4735.885,9.61751,2.79403,-0.737414,-0.854492,0.12207,-0.793457
4735.89,9.63427,2.78924,-0.739808,-0.732422,0.12207,-0.976562
4735.895,9.63187,2.79882,-0.761356,-0.549316,0.0,-1.0376
4735.9,9.64624,2.80122,-0.742203,-0.488281,0.0,-0.854492
4735.905,9.63906,2.79882,-0.751779,-0.488281,0.0,-0.976562
4735.91,9.6223,2.75812,-0.751779,-0.427246,-0.12207,-0.915527
4735.915,9.60793,2.74854,-0.732626,-0.427246,-0.12207,-0.854492
4735.92,9.60314,2.74136,-0.744597,-0.488281,-0.305176,-0.854492
4735.925,9.61511,2.75094,-0.706289,-0.305176,-0.305176,-0.671387
4735.93,9.61033,2.73897,-0.711078,-0.305176,-0.366211,-0.488281
4735.935,9.62948,2.71981,-0.732626,-0.244141,-0.488281,-0.549316
4735.94,9.6199,2.727,-0.71826,-0.183105,-0.488281,-0.549316
4735.945,9.61033,2.71981,-0.742203,-0.0610352,-0.427246,-0.427246
4735.95,9.60793,2.71981,-0.756568,0.0,-0.488281,-0.12207
4735.955,9.6199,2.72221,-0.730232,0.183105,-0.427246,-0.12207
4735.96,9.62469,2.727,-0.732626,0.183105,-0.427246,0.0
4735.965,9.6199,2.727,-0.713472,0.183105,-0.305176,0.12207
4735.97,9.6199,2.71263,-0.701501,0.12207,-0.366211,0.305176
4735.975,9.63906,2.73418,-0.730232,0.244141,-0.366211,0.488281
4735.98,9.63666,2.73657,-0.730232,0.244141,-0.305176,0.488281
4735.985,9.64624,2.727,-0.720655,0.366211,-0.183105,0.671387
4735.99,9.64384,2.727,-0.68953,0.488281,-0.183105,0.854492
4735.995,9.65103,2.727,-0.699107,0.549316,-0.183105,0.854492
4736.0,9.64624,2.73418,-0.677559,0.793457,-0.244141,0.793457
4736.005,9.63906,2.7246,-0.691924,0.793457,-0.244141,1.09863
4736.01,9.63666,2.72939,-0.684742,0.976562,-0.244141,1.09863
4736.015,9.62948,2.73897,-0.684742,1.09863,-0.305176,1.15967
4736.02,9.64145,2.78685,-0.663194,1.09863,-0.305176,1.34277
4736.025,9.63906,2.80122,-0.667982,1.15967,-0.305176,1.28174
4736.03,9.63187,2.79643,-0.677559,1.15967,-0.366211,1.46484
4736.035,9.64863,2.81079,-0.651223,1.2207,-0.244141,1.52588
4736.04,9.6606,2.79164,-0.670376,1.28174,-0.305176,1.52588
4736.045,9.64384,2.82755,-0.663194,1.2207,-0.366211,1.58691
4736.05,9.64145,2.84192,-0.663194,1.28174,-0.12207,1.58691
4736.055,9.64624,2.83713,-0.68953,1.2207,-0.183105,1.52588
4736.06,9.63666,2.86825,-0.699107,1.09863,-0.12207,1.58691
4736.065,9.65342,2.85149,-0.684742,1.15967,0.0,1.58691
4736.07,9.62708,2.83473,-0.691924,1.2207,0.183105,1.58691
4736.075,9.61511,2.83713,-0.708684,1.28174,0.244141,1.46484
4736.08,9.59835,2.82276,-0.699107,1.40381,0.244141,1.34277
4736.085,9.59357,2.84192,-0.694318,1.40381,0.183105,1.34277
4736.09,9.60075,2.86107,-0.667982,1.52588,0.244141,1.09863
4736.095,9.58638,2.88501,-0.663194,1.52588,0.305176,1.09863
4736.1,9.58878,2.89459,-0.684742,1.52588,0.183105,1.0376
4736.105,9.59357,2.90896,-0.691924,1.46484,0.183105,1.09863
4736.11,9.60314,2.89698,-0.696713,1.40381,0.12207,1.0376
4736.115,9.59596,2.8922,-0.708684,1.34277,0.12207,1.0376
4736.12,9.6199,2.91135,-0.68953,1.40381,0.0,1.0376
4736.125,9.62708,2.91614,-0.711078,1.2207,0.0,0.976562
4736.13,9.62948,2.91853,-0.713472,1.09863,-0.12207,1.09863
4736.135,9.63427,2.92571,-0.742203,1.09863,0.0,1.0376
4736.14,9.63427,2.90896,-0.727837,1.09863,-0.12207,1.0376
4736.145,9.61033,2.90177,-0.720655,1.0376,-0.0610352,0.854492
4736.15,9.60314,2.90656,-0.723049,0.915527,-0.0610352,0.793457
4736.155,9.61272,2.91614,-0.711078,0.976562,0.0,0.732422
4736.16,9.61033,2.90177,-0.706289,0.976562,0.0,0.549316
4736.165,9.59835,2.87544,-0.682347,0.976562,0.0,0.488281
4736.17,9.59596,2.89459,-0.670376,1.0376,0.12207,0.366211
4736.175,9.59117,2.87783,-0.687136,1.0376,-0.0610352,0.244141
4736.18,9.58399,2.88501,-0.730232,1.0376,-0.0610352,0.0610352
4736.185,9.61511,2.87065,-0.699107,0.976562,0.0610352,0.0610352
4736.19,9.61033,2.8898,-0.706289,1.09863,0.0,0.0610352
4736.195,9.63187,2.90417,-0.739808,1.0376,0.0,0.183105
4736.2,9.65582,2.89938,-0.725443,0.915527,0.0610352,0.183105
4736.205,9.67257,2.9305,-0.725443,0.732422,0.0,0.244141
4736.21,9.65342,2.92571,-0.687136,0.549316,0.0,0.488281
4736.215,9.65582,2.94247,-0.703895,0.305176,-0.12207,0.488281
4736.22,9.65103,2.93769,-0.675165,0.183105,-0.12207,0.549316
4736.225,9.63187,2.90656,-0.667982,-0.0610352,-0.244141,0.549316
4736.23,9.61272,2.88262,-0.648829,-0.0610352,-0.427246,0.671387
4736.235,9.58878,2.86825,-0.634463,-0.12207,-0.366211,0.610352
4736.24,9.5792,2.8491,-0.665588,-0.0610352,-0.366211,0.366211
4736.245,9.58399,2.82995,-0.694318,0.0,-0.366211,0.183105
4736.25,9.5816,2.82276,-0.703895,0.12207,-0.305176,0.0610352
4736.255,9.59596,2.81319,-0.699107,0.366211,-0.244141,-0.0610352
4736.26,9.59117,2.83952,-0.708684,0.427246,-0.183105,-0.12207
4736.265,9.5792,2.84431,-0.713472,0.427246,-0.0610352,-0.244141
4736.27,9.59357,2.82516,-0.699107,0.610352,0.0610352,-0.305176
4736.275,9.57681,2.84192,-0.730232,0.610352,0.0610352,-0.305176
4736.28,9.58638,2.85389,-0.677559,0.549316,0.183105,-0.305176
4736.285,9.59117,2.85628,-0.675165,0.549316,0.305176,-0.183105
4736.29,9.60075,2.84671,-0.665588,0.427246,0.244141,-0.12207
4736.295,9.6199,2.83713,-0.696713,0.366211,0.244141,0.12207
4736.3,9.62469,2.82755,-0.679953,0.12207,0.244141,0.244141
4736.305,9.62469,2.82037,-0.732626,0.183105,0.305176,0.244141
4736.31,9.62708,2.79882,-0.703895,0.0610352,0.183105,0.305176
4736.315,9.6223,2.79164,-0.720655,0.12207,0.183105,0.488281
4736.32,9.61511,2.78446,-0.730232,0.244141,0.0610352,0.488281
4736.325,9.6223,2.79164,-0.739808,0.244141,-0.0610352,0.549316
4736.33,9.61511,2.79164,-0.732626,0.366211,-0.12207,0.549316
4736.335,9.6223,2.78924,-0.699107,0.488281,-0.244141,0.610352
4736.34,9.61272,2.82516,-0.706289,0.549316,-0.244141,0.671387
4736.345,9.60314,2.83473,-0.706289,0.610352,-0.305176,0.732422
4736.35,9.60314,2.84192,-0.708684,0.610352,-0.366211,0.793457
4736.355,9.61033,2.83473,-0.706289,0.549316,-0.427246,0.671387
4736.36,9.60793,2.84431,-0.706289,0.671387,-0.366211,0.793457
4736.365,9.59117,2.84192,-0.713472,0.610352,-0.427246,0.671387
4736.37,9.57681,2.85628,-0.715866,0.549316,-0.366211,0.854492
4736.375,9.60075,2.85868,-0.730232,0.549316,-0.366211,0.793457
4736.38,9.61751,2.87544,-0.677559,0.549316,-0.488281,0.854492
4736.385,9.60314,2.87065,-0.701501,0.427246,-0.427246,0.793457
4736.39,9.59835,2.86347,-0.715866,0.488281,-0.366211,0.854492
4736.395,9.61033,2.86586,-0.720655,0.427246,-0.183105,0.732422
4736.4,9.60554,2.87065,-0.694318,0.305176,-0.244141,0.671387
4736.405,9.59596,2.88022,-0.713472,0.427246,-0.305176,0.549316
4736.41,9.59835,2.87065,-0.701501,0.305176,-0.244141,0.549316
4736.415,9.59596,2.88741,-0.725443,0.244141,-0.366211,0.488281
4736.42,9.59596,2.89938,-0.720655,0.183105,-0.366211,0.549316
4736.425,9.61033,2.89938,-0.71826,0.183105,-0.488281,0.488281
4736.43,9.62469,2.87783,-0.725443,0.0610352,-0.549316,0.488281
4736.435,9.6199,2.86347,-0.730232,-0.0610352,-0.549316,0.427246
4736.44,9.64145,2.86107,-0.720655,-0.0610352,-0.427246,0.305176
4736.445,9.62948,2.85628,-0.732626,-0.12207,-0.488281,0.305176
4736.45,9.64624,2.87065,-0.754174,-0.305176,-0.427246,0.305176
4736.455,9.63666,2.85868,-0.723049,-0.366211,-0.488281,0.244141
4736.46,9.64863,2.86107,-0.694318,-0.305176,-0.488281,0.244141
4736.465,9.66539,2.86107,-0.71826,-0.488281,-0.549316,0.12207
4736.47,9.63666,2.83952,-0.711078,-0.549316,-0.549316,0.183105
4736.475,9.65103,2.83952,-0.713472,-0.610352,-0.549316,0.0
4736.48,9.62469,2.82755,-0.720655,-0.549316,-0.488281,-0.0610352
4736.485,9.62708,2.82755,-0.703895,-0.549316,-0.427246,0.0
4736.49,9.62469,2.81798,-0.737414,-0.610352,-0.305176,-0.0610352
4736.495,9.64384,2.81079,-0.732626,-0.671387,-0.305176,-0.12207
4736.5,9.63906,2.7677,-0.742203,-0.671387,-0.305176,-0.12207
4736.505,9.65103,2.75573,-0.73502,-0.549316,-0.366211,-0.244141
4736.51,9.67257,2.75333,-0.708684,-0.610352,-0.244141,-0.12207
4736.515,9.66779,2.74854,-0.746991,-0.427246,-0.183105,-0.244141
4736.52,9.663,2.73897,-0.756568,-0.427246,-0.183105,-0.244141
4736.525,9.663,2.71263,-0.720655,-0.488281,-0.0610352,-0.244141
4736.53,9.663,2.69827,-0.71826,-0.366211,0.0,-0.12207
4736.535,9.65103,2.70066,-0.706289,-0.366211,0.0,-0.183105
4736.54,9.65821,2.71742,-0.713472,-0.305176,0.0,-0.244141
4736.545,9.65103,2.6839,-0.758962,-0.366211,0.0,-0.12207
4736.55,9.63666,2.67911,-0.727837,-0.183105,-0.0610352,0.0
4736.555,9.62708,2.69108,-0.720655,-0.244141,-0.183105,0.0610352
4736.56,9.62948,2.69587,-0.749385,-0.12207,-0.12207,0.244141
4736.565,9.64384,2.69108,-0.778116,-0.183105,-0.12207,0.244141
4736.57,9.64624,2.68629,-0.711078,-0.12207,-0.12207,0.488281
4736.575,9.64145,2.66714,-0.732626,-0.12207,0.0,0.488281
4736.58,9.63906,2.66714,-0.739808,-0.0610352,0.0,0.671387
4736.585,9.65103,2.67193,-0.732626,0.0610352,-0.0610352,0.854492
4736.59,9.65821,2.67193,-0.761356,0.0610352,0.0,0.915527
4736.595,9.66779,2.68151,-0.766145,0.0,0.0,0.976562
4736.6,9.67018,2.68151,-0.720655,0.244141,-0.0610352,1.0376
4736.605,9.65342,2.68629,-0.720655,0.183105,0.0610352,1.15967
4736.61,9.67736,2.66953,-0.737414,0.427246,0.0,1.2207
4736.615,9.66779,2.6432,-0.727837,0.488281,0.12207,1.28174
4736.62,9.69652,2.67911,-0.737414,0.610352,0.0610352,1.2207
4736.625,9.69173,2.66953,-0.751779,0.732422,0.12207,1.2207
4736.63,9.70849,2.68151,-0.727837,0.915527,0.183105,1.34277
4736.635,9.69173,2.70305,-0.746991,1.0376,0.12207,1.46484
4736.64,9.69891,2.71981,-0.71826,0.915527,0.0610352,1.46484
4736.645,9.66779,2.7246,-0.670376,0.915527,0.12207,1.58691
4736.65,9.663,2.74376,-0.703895,1.0376,0.12207,1.83105
4736.655,9.65342,2.74136,-0.727837,0.915527,0.183105,1.77002
4736.66,9.64624,2.74136,-0.73502,1.0376,0.183105,1.77002
4736.665,9.63666,2.74854,-0.737414,0.915527,0.0610352,1.95312
4736.67,9.63427,2.76291,-0.756568,0.854492,0.12207,1.89209
4736.675,9.61751,2.77967,-0.742203,0.732422,0.12207,1.95312
4736.68,9.61511,2.78685,-0.720655,0.610352,0.0610352,1.95312
4736.685,9.60793,2.79164,-0.754174,0.610352,0.183105,2.0752
4736.69,9.63666,2.79164,-0.730232,0.488281,0.366211,1.95312
4736.695,9.65103,2.81558,-0.720655,0.427246,0.305176,2.0752
4736.7,9.63906,2.82276,-0.725443,0.305176,0.305176,2.01416
4736.705,9.64863,2.81798,-0.739808,0.244141,0.427246,1.95312
4736.71,9.65103,2.82995,-0.711078,0.183105,0.427246,1.89209
4736.715,9.64863,2.85389,-0.713472,0.366211,0.366211,1.89209
4736.72,9.64145,2.84431,-0.711078,0.183105,0.427246,1.77002
4736.725,9.65582,2.85628,-0.723049,0.12207,0.366211,1.70898
4736.73,9.64863,2.83713,-0.756568,0.12207,0.549316,1.52588
4736.735,9.62708,2.85868,-0.732626,0.0,0.610352,1.28174
4736.74,9.65821,2.86347,-0.737414,0.0,0.610352,1.09863
4736.745,9.64145,2.86825,-0.778116,-0.0610352,0.549316,0.915527
4736.75,9.63187,2.85628,-0.723049,0.0,0.549316,0.732422
4736.755,9.62948,2.84671,-0.744597,-0.366211,0.549316,0.610352
4736.76,9.61272,2.83234,-0.715866,-0.366211,0.366211,0.549316
4736.765,9.61751,2.81798,-0.723049,-0.427246,0.305176,0.427246
4736.77,9.59117,2.806,-0.749385,-0.427246,0.183105,0.305176
4736.775,9.58878,2.79643,-0.739808,-0.549316,0.305176,0.244141
4736.78,9.58878,2.77967,-0.756568,-0.549316,0.305176,0.0610352
4736.785,9.57681,2.77249,-0.758962,-0.549316,0.366211,0.0
4736.79,9.57441,2.77249,-0.778116,-0.366211,0.305176,0.0610352
4736.795,9.57202,2.77967,-0.756568,-0.488281,0.305176,-0.12207
4736.8,9.57432610085879,2.780175643001097,-0.7540968431949979,-0.5609418272534532,0.3358702373719454,-0.2369970951018826
4736.805,9.58028767987506,2.773731174588838,-0.7756616679916053,-0.5012225136856611,0.3541309857226417,-0.2170722403002533
4736.81,9.585575208461025,2.764878884677673,-0.8008562711860528,-0.3746551865160944,0.3387340153910304,-0.1152698379690355
4736.815,9.585859158032106,2.7581610631765856,-0.8092744495905062,-0.2467719728831169,0.2684550967065202,0.0154357095856649
4736.82,9.57681,2.75812,-0.78051,-0.183105,0.12207,0.12207
4736.825,9.56005,2.76291,-0.725443,-0.244141,-0.0610352,0.183105
4736.83,9.55047,2.7653,-0.732626,-0.427246,-0.12207,0.244141
4736.835,9.53611,2.78685,-0.756568,-0.549316,-0.244141,0.305176
4736.84,9.52174,2.75812,-0.778116,-0.549316,-0.366211,0.610352
4736.845,9.50498,2.77967,-0.744597,-0.732422,-0.427246,0.610352
4736.85,9.52174,2.78685,-0.71826,-0.671387,-0.671387,0.732422
4736.855,9.50019,2.78446,-0.723049,-0.976562,-0.854492,1.0376
4736.86,9.50977,2.79643,-0.751779,-0.976562,-0.976562,1.0376
4736.865,9.50977,2.79882,-0.766145,-0.976562,-1.0376,1.2207
4736.87,9.50498,2.77727,-0.751779,-1.0376,-1.15967,1.34277
4736.875,9.51456,2.80122,-0.751779,-1.0376,-1.2207,1.40381
4736.88,9.53611,2.79164,-0.715866,-0.976562,-1.34277,1.52588
4736.885,9.56723,2.806,-0.739808,-0.854492,-1.34277,1.58691
4736.89,9.55286,2.81558,-0.744597,-0.671387,-1.40381,1.58691
4736.895,9.54089,2.83713,-0.713472,-0.671387,-1.52588,1.64795
4736.9,9.54089,2.86347,-0.679953,-0.671387,-1.34277,1.83105
4736.905,9.54089,2.88501,-0.696713,-0.610352,-1.46484,1.89209
4736.91,9.53611,2.90417,-0.677559,-0.549316,-1.40381,1.89209
4736.915,9.50737,2.92571,-0.667982,-0.732422,-1.28174,2.0752
4736.92,9.52174,2.94247,-0.696713,-0.854492,-1.40381,2.19727
4736.925,9.53371,2.9712,-0.720655,-1.0376,-1.28174,2.38037
4736.93,9.56005,2.99993,-0.708684,-1.40381,-1.28174,2.38037
4736.935,9.5816,3.00472,-0.71826,-1.58691,-1.2207,2.50244
4736.94,9.60793,2.98796,-0.754174,-1.89209,-1.15967,2.56348
4736.945,9.65103,2.96642,-0.739808,-2.01416,-1.0376,2.80762
4736.95,9.66779,3.00233,-0.790087,-2.2583,-0.915527,3.05176
4736.955,9.73004,3.05979,-0.785298,-2.38037,-0.854492,3.2959
4736.96,9.79228,3.08852,-0.773327,-2.80762,-0.732422,3.479
4736.965,9.83299,3.0957,-0.758962,-3.23486,-0.671387,3.41797
4736.97,9.85214,3.06697,-0.739808,-3.54004,-0.610352,3.479
4736.975,9.85453,3.04542,-0.701501,-3.72314,-0.610352,3.11279
4736.98,9.84496,2.98557,-0.713472,-3.72314,-0.671387,2.80762
4736.985,9.83538,2.93529,-0.732626,-3.54004,-0.854492,2.13623
4736.99,9.82341,2.90656,-0.696713,-3.35693,-0.976562,1.40381
4736.995,9.76834,2.87304,-0.701501,-2.92969,-0.976562,0.671387
4737.0,9.73004,2.85628,-0.68953,-2.50244,-0.976562,-0.0610352
4737.005,9.69173,2.82755,-0.713472,-2.0752,-0.854492,-0.793457
4737.01,9.64624,2.82516,-0.720655,-1.70898,-0.732422,-1.40381
4737.015,9.58878,2.82037,-0.727837,-1.2207,-0.671387,-1.83105
4737.02,9.50737,2.84192,-0.730232,-0.793457,-0.366211,-2.13623
4737.025,9.4547,2.8491,-0.71826,-0.610352,-0.12207,-2.19727
4737.03,9.42597,2.88741,-0.71826,-0.549316,0.183105,-2.01416
4737.035,9.39724,2.92332,-0.746991,-0.793457,0.427246,-1.58691
4737.04,9.37091,2.95684,-0.71826,-1.40381,0.427246,-1.15967
4737.045,9.38288,2.96163,-0.773327,-2.0752,0.549316,-0.488281
4737.05,9.36851,2.95444,-0.787692,-2.74658,0.366211,0.366211
4737.055,9.39006,2.93529,-0.80924,-3.41797,0.244141,1.09863
4737.06,9.42597,2.94966,-0.806846,-4.27246,0.0610352,1.95312
4737.065,9.44752,2.92571,-0.845153,-5.00488,-0.305176,2.56348
4737.07,9.4954,2.93769,-0.871489,-5.49316,-0.549316,3.17383
4737.075,9.52174,2.8922,-0.861913,-5.92041,-0.976562,3.41797
4737.08,9.55765,2.84431,-0.837971,-6.34766,-1.28174,3.90625
4737.085,9.57441,2.83473,-0.861913,-6.5918,-1.64795,4.02832
4737.09,9.59117,2.82995,-0.881066,-6.65283,-2.13623,4.15039
4737.095,9.63906,2.81079,-0.897826,-6.53076,-2.50244,3.84521
4737.1,9.65582,2.81319,-0.876278,-6.40869,-2.74658,3.66211
4737.105,9.63666,2.79643,-0.890643,-6.34766,-3.23486,3.479
4737.11,9.65103,2.81558,-0.909797,-6.22559,-3.41797,3.05176
4737.115,9.64145,2.80122,-0.933739,-6.22559,-3.60107,2.62451
4737.12,9.64384,2.77488,-0.94571,-6.16455,-3.72314,2.19727
4737.125,9.6199,2.7653,-0.936133,-5.98145,-3.78418,1.77002
4737.13,9.63906,2.76051,-0.902614,-5.7373,-3.72314,1.40381
4737.135,9.65342,2.73657,-0.88346,-5.61523,-3.60107,0.915527
4737.14,9.65821,2.72221,-0.85473,-5.37109,-3.54004,0.488281
4737.145,9.63427,2.70066,-0.871489,-5.00488,-3.41797,0.183105
4737.15,9.64624,2.69587,-0.871489,-4.82178,-3.479,0.0
4737.155,9.64145,2.69587,-0.833182,-4.5166,-3.2959,-0.183105
4737.16,9.62708,2.70305,-0.826,-4.39453,-3.17383,-0.305176
4737.165,9.63666,2.70545,-0.794875,-4.21143,-2.99072,-0.305176
4737.17,9.62708,2.70305,-0.806846,-4.08936,-2.86865,-0.305176
4737.175,9.63666,2.6839,-0.811634,-4.15039,-2.74658,-0.244141
4737.18,9.63187,2.6839,-0.818817,-4.21143,-2.74658,0.0
4737.185,9.66779,2.6839,-0.811634,-4.15039,-2.68555,0.0
4737.19,9.67257,2.68629,-0.80924,-4.27246,-2.80762,0.183105
4737.195,9.67497,2.68629,-0.785298,-4.39453,-2.74658,0.427246
4737.2,9.69173,2.69827,-0.785298,-4.57764,-2.74658,0.732422
4737.205,9.68694,2.67911,-0.782904,-4.94385,-2.74658,0.976562
4737.21,9.70609,2.65996,-0.778116,-4.88281,-2.80762,1.15967
4737.215,9.69412,2.63602,-0.787692,-4.94385,-2.92969,1.46484
4737.22,9.70131,2.65278,-0.782904,-5.24902,-2.86865,1.70898
4737.225,9.70849,2.60489,-0.751779,-5.24902,-2.86865,1.64795
4737.23,9.72764,2.59292,-0.778116,-5.18799,-2.86865,1.83105
4737.235,9.73004,2.59531,-0.761356,-5.06592,-2.80762,1.95312
4737.24,9.75158,2.54982,-0.732626,-4.76074,-2.68555,2.01416
4737.245,9.73722,2.53307,-0.744597,-4.5166,-2.44141,1.89209
4737.25,9.77553,2.53067,-0.78051,-4.27246,-2.31934,1.89209
4737.255,9.81862,2.53307,-0.787692,-3.84521,-2.13623,1.70898
4737.26,9.80904,2.53067,-0.78051,-3.35693,-1.89209,1.77002
4737.265,9.82341,2.53307,-0.768539,-3.05176,-1.52588,1.77002
