timestamp,ax,ay,az,gx,gy,gz
1536.9,9.85453,1.88903,-0.47884,-4.3335,-2.68555,1.83105
1536.905,9.87129,1.88903,-0.488417,-4.39453,-2.44141,1.89209
1536.91,9.88566,1.88184,-0.457293,-4.57764,-2.31934,1.70898
1536.915,9.91439,1.87945,-0.505177,-4.69971,-2.19727,1.70898
1536.92,9.92875,1.86987,-0.474052,-4.88281,-2.31934,1.52588
1536.925,9.91918,1.84593,-0.512359,-4.82178,-2.31934,1.64795
1536.93,9.94073,1.82917,-0.519542,-4.5166,-2.19727,1.46484
1536.935,9.95988,1.82678,-0.538695,-4.45557,-2.2583,1.15967
1536.94,9.96227,1.79565,-0.526724,-4.15039,-2.0752,1.0376
1536.945,9.9527,1.78847,-0.529119,-3.78418,-1.95312,0.854492
1536.95,9.97424,1.77171,-0.526724,-3.54004,-1.77002,0.610352
1536.955,9.97424,1.75495,-0.548272,-2.99072,-1.64795,0.366211
1536.96,9.98861,1.76692,-0.59855,-2.74658,-1.34277,0.183105
1536.965,9.99579,1.76453,-0.553061,-2.0752,-1.15967,0.0
1536.97,10.0054,1.77171,-0.560243,-1.58691,-0.915527,-0.305176
1536.975,9.99819,1.76932,-0.538695,-1.52588,-0.854492,-0.610352
1536.98,9.99819,1.78607,-0.581791,-1.46484,-0.610352,-0.854492
1536.985,9.9934,1.78607,-0.588974,-1.2207,-0.488281,-1.0376
1536.99,9.97664,1.7765,-0.608127,-1.15967,-0.305176,-1.15967
1536.995,9.98382,1.77889,-0.622492,-1.2207,-0.366211,-1.34277
1537.0,9.98382,1.7358,-0.629675,-1.15967,-0.183105,-1.52588
1537.005,9.96706,1.72383,-0.61531,-1.2207,-0.183105,-1.52588
1537.01,9.97424,1.6927,-0.648829,-1.15967,-0.305176,-1.58691
1537.015,9.96227,1.66636,-0.634463,-1.15967,-0.549316,-1.83105
1537.02,9.92636,1.65918,-0.672771,-1.15967,-0.488281,-1.77002
1537.025,9.91199,1.61369,-0.701501,-1.09863,-0.488281,-1.89209
1537.03,9.88566,1.59933,-0.706289,-1.09863,-0.488281,-1.89209
1537.035,9.83777,1.55863,-0.694318,-1.09863,-0.488281,-1.89209
1537.04,9.83777,1.52032,-0.701501,-0.915527,-0.610352,-1.83105
1537.045,9.8258,1.50595,-0.708684,-0.610352,-0.671387,-1.64795
1537.05,9.83538,1.49159,-0.68953,-0.427246,-0.671387,-1.77002
1537.055,9.84256,1.48201,-0.715866,-0.244141,-0.671387,-1.64795
1537.06,9.86411,1.47004,-0.746991,0.0,-0.671387,-1.52588
1537.065,9.82341,1.4437,-0.720655,0.0610352,-0.793457,-1.34277
1537.07,9.81383,1.43173,-0.708684,0.0,-0.915527,-1.52588
1537.075,9.81383,1.41976,-0.699107,0.0,-1.2207,-1.52588
1537.08,9.81383,1.38624,-0.68953,0.183105,-1.46484,-1.58691
1537.085,9.83059,1.39343,-0.682347,0.183105,-1.52588,-1.64795
1537.09,9.86172,1.3623,-0.667982,0.366211,-1.70898,-1.89209
1537.095,9.87129,1.32878,-0.648829,0.244141,-1.83105,-1.89209
1537.1,9.88805,1.31202,-0.639252,0.305176,-1.77002,-2.31934
1537.105,9.87848,1.28569,-0.629675,0.610352,-1.64795,-2.44141
1537.11,9.88566,1.25456,-0.624887,0.793457,-1.40381,-2.56348
1537.115,9.87129,1.22344,-0.648829,1.40381,-0.793457,-2.74658
1537.12,9.87369,1.1564,-0.627281,2.19727,-0.488281,-2.68555
1537.125,9.85693,1.10612,-0.629675,3.05176,0.0610352,-2.80762
1537.13,9.84496,1.09654,-0.581791,4.08936,0.610352,-2.92969
1537.135,9.8258,1.08457,-0.533907,4.94385,0.976562,-3.23486
1537.14,9.83059,1.06542,-0.519542,5.92041,1.40381,-3.2959
1537.145,9.84735,1.03669,-0.488417,7.01904,1.70898,-3.479
1537.15,9.84496,1.00556,-0.509965,8.05664,2.2583,-3.84521
1537.155,9.8258,0.986411,-0.47884,9.21631,2.62451,-4.21143
1537.16,9.81862,0.979228,-0.488417,10.7422,2.99072,-4.45557
1537.165,9.80186,0.933739,-0.445322,12.5122,3.479,-5.06592
1537.17,9.76834,0.914585,-0.45011,13.9771,3.90625,-5.49316
1537.175,9.73722,0.912191,-0.469264,15.8081,4.39453,-5.67627
1537.18,9.69173,0.878672,-0.452504,17.7002,4.94385,-6.16455
1537.185,9.63187,0.876278,-0.500388,19.5312,5.31006,-6.34766
1537.19,9.5792,0.866701,-0.4956,21.4844,5.79834,-6.7749
1537.195,9.45949,0.847547,-0.505177,23.6816,6.40869,-7.08008
1537.2,9.35175,0.861913,-0.517148,26.001,6.89697,-7.32422
1537.205,9.25838,0.90022,-0.521936,28.0151,7.26318,-7.56836
1537.21,9.14585,0.972046,-0.562637,30.0903,7.62939,-7.75146
1537.215,9.05248,0.991199,-0.584185,31.7383,7.87354,-7.87354
1537.22,8.96389,1.01035,-0.584185,33.2031,7.99561,-7.93457
1537.225,8.90164,1.06781,-0.600945,34.6069,8.11768,-7.8125
1537.23,8.85855,1.1133,-0.672771,35.5225,8.11768,-7.32422
1537.235,8.82982,1.1564,-0.706289,36.1938,7.75146,-6.7749
1537.24,8.82982,1.20189,-0.71826,36.6821,7.26318,-6.10352
1537.245,8.85855,1.24977,-0.790087,37.2314,6.83594,-5.24902
1537.25,8.91122,1.33118,-0.852336,37.2314,6.28662,-4.21143
1537.255,9.00938,1.41258,-0.909797,36.9873,5.31006,-2.92969
1537.26,9.12191,1.47483,-0.976834,36.1328,4.3335,-1.40381
1537.265,9.24162,1.50595,-1.09415,35.1562,3.17383,0.305176
1537.27,9.36133,1.52271,-1.18513,34.1187,2.0752,2.38037
