timestamp,ax,ay,az,gx,gy,gz
20706.32,9.27993,3.03345,-2.11887,0.0610352,0.183105,0.671387
20706.325,9.26795,3.04064,-2.14281,0.366211,0.244141,0.732422
20706.33,9.25359,3.04542,-2.11647,0.549316,0.183105,0.488281
20706.335,9.24162,3.05261,-2.12366,0.549316,0.183105,0.549316
20706.34,9.2488,3.06458,-2.14281,0.793457,0.183105,0.671387
20706.345,9.27035,3.07415,-2.14042,1.0376,0.0610352,0.671387
20706.35,9.27753,3.09091,-2.15478,0.854492,-0.0610352,0.610352
20706.355,9.28471,3.10289,-2.13802,0.793457,-0.12207,0.732422
20706.36,9.28232,3.10049,-2.17394,0.610352,-0.12207,0.732422
20706.365,9.27753,3.11964,-2.15239,0.610352,-0.244141,0.671387
20706.37,9.27035,3.11246,-2.15718,0.366211,-0.244141,0.854492
20706.375,9.26795,3.11964,-2.1476,0.183105,-0.305176,0.854492
20706.38,9.27514,3.12443,-2.17154,-0.12207,-0.366211,0.976562
20706.385,9.29669,3.12204,-2.15718,-0.244141,-0.305176,0.854492
20706.39,9.27993,3.12204,-2.16436,-0.366211,-0.549316,0.915527
20706.395,9.27753,3.11725,-2.19309,-0.427246,-0.427246,0.915527
20706.4,9.2919,3.10767,-2.16196,-0.549316,-0.610352,1.0376
20706.405,9.27993,3.12204,-2.15718,-0.671387,-0.488281,1.09863
20706.41,9.30147,3.11725,-2.1452,-0.610352,-0.732422,1.15967
20706.415,9.29669,3.10767,-2.15478,-0.549316,-0.488281,0.976562
20706.42,9.295950920700994,3.0996065802513164,-2.153806752401556,-0.5085051542615041,-0.2661243197792799,0.765765210641544
20706.425,9.306078151126355,3.09378137573645,-2.139037459807135,-0.4739348205992006,-0.2202544694582092,0.6107567756623211
20706.43,9.318249921209077,3.0915098810915485,-2.121402791000215,-0.441459409775663,-0.2732559592105711,0.5184221352371086
20706.435,9.32364446085826,3.094107590963264,-2.111833414800822,-0.4069333326550503,-0.347713299274874,0.4956467298939346
20706.44,9.31344,3.10289,-2.12126,-0.366211,-0.366211,0.549316
20706.445,9.2919,3.11486,-2.1452,-0.305176,-0.305176,0.671387
20706.45,9.29908,3.11246,-2.14281,-0.183105,-0.305176,0.732422
20706.455,9.32063,3.0981,-2.13802,-0.0610352,-0.305176,0.549316
20706.46,9.3302,3.11007,-2.12126,-0.0610352,-0.183105,0.488281
20706.465,9.33739,3.12204,-2.12605,0.12207,-0.244141,0.366211
20706.47,9.34936,3.11964,-2.1069,0.12207,-0.12207,0.305176
20706.475,9.35893,3.12204,-2.11647,0.0610352,-0.12207,0.366211
20706.48,9.37809,3.10528,-2.13802,0.12207,-0.0610352,0.0610352
20706.485,9.38766,3.08852,-2.16196,0.12207,-0.0610352,0.12207
20706.49,9.38048,3.11246,-2.13563,0.244141,0.12207,0.0610352
20706.495,9.34457,3.10289,-2.15718,0.12207,0.0610352,0.12207
20706.5,9.3302,3.0957,-2.14042,0.12207,0.183105,0.0610352
20706.505,9.33739,3.08852,-2.1476,-0.0610352,0.183105,0.0
20706.51,9.35654,3.08852,-2.15239,0.0610352,0.366211,0.0
20706.515,9.34457,3.08134,-2.16196,0.12207,0.488281,0.12207
20706.52,9.34457,3.08134,-2.16196,0.0,0.427246,0.244141
20706.525,9.35175,3.06458,-2.13323,-0.0610352,0.427246,0.244141
20706.53,9.36372,3.06937,-2.1452,0.183105,0.366211,0.366211
20706.535,9.33978,3.07415,-2.13563,0.366211,0.366211,0.427246
20706.54,9.32302,3.08373,-2.13563,0.549316,0.244141,0.427246
20706.545,9.32542,3.09331,-2.13084,0.854492,0.244141,0.549316
20706.55,9.30147,3.06937,-2.11887,1.0376,0.12207,0.427246
20706.555,9.30626,3.05979,-2.14281,1.15967,0.0610352,0.488281
20706.56,9.31584,3.08134,-2.18591,1.15967,0.0610352,0.366211
20706.565,9.32781,3.08852,-2.20027,1.28174,0.12207,0.488281
20706.57,9.3326,3.08613,-2.229,1.28174,0.12207,0.610352
20706.575,9.2895,3.10289,-2.22421,1.28174,0.183105,0.610352
20706.58,9.27753,3.10767,-2.20027,1.2207,0.244141,0.732422
20706.585,9.26795,3.10767,-2.21464,1.0376,0.0610352,0.732422
20706.59,9.25838,3.10528,-2.15957,0.915527,0.366211,0.671387
20706.595,9.24162,3.11007,-2.15478,0.854492,0.244141,0.915527
20706.6,9.22965,3.11725,-2.12845,0.793457,0.244141,1.0376
20706.605,9.24401,3.11007,-2.1045,0.793457,0.12207,1.09863
20706.61,9.23683,3.10049,-2.09493,0.671387,0.12207,1.09863
20706.615,9.23444,3.10049,-2.09971,0.488281,-0.0610352,0.976562
20706.62,9.2488,3.10049,-2.0638,0.488281,-0.183105,1.15967
20706.625,9.24641,3.08852,-2.1045,0.305176,-0.244141,1.64795
20706.63,9.24401,3.11246,-2.14042,0.305176,-0.183105,1.58691
20706.635,9.26556,3.12443,-2.16675,0.0610352,-0.244141,1.77002
20706.64,9.30866,3.11964,-2.15239,0.0610352,-0.244141,1.64795
20706.645,9.36372,3.12204,-2.15478,-0.0610352,-0.12207,1.77002
20706.65,9.42597,3.15556,-2.14281,0.12207,-0.0610352,1.77002
20706.655,9.44752,3.17471,-2.19788,0.12207,0.12207,1.70898
20706.66,9.44991,3.21062,-2.20506,0.305176,0.244141,1.70898
20706.665,9.46667,3.20823,-2.20267,0.12207,0.366211,1.89209
20706.67,9.50498,3.22499,-2.21224,0.183105,0.427246,1.83105
20706.675,9.4954,3.24893,-2.21703,0.0,0.549316,2.01416
20706.68,9.48343,3.24893,-2.21703,-0.366211,0.549316,1.95312
20706.685,9.49301,3.26569,-2.20027,-0.854492,0.732422,1.95312
20706.69,9.44513,3.28724,-2.22661,-1.2207,0.671387,2.01416
20706.695,9.42597,3.28724,-2.25773,-1.46484,0.671387,2.19727
20706.7,9.39724,3.25611,-2.28646,-1.70898,0.793457,2.0752
20706.705,9.35654,3.20105,-2.29604,-2.0752,0.671387,2.13623
20706.71,9.32542,3.1795,-2.3104,-2.19727,0.610352,2.2583
20706.715,9.26795,3.15795,-2.29125,-2.50244,0.671387,2.38037
20706.72,9.21768,3.18429,-2.27449,-2.50244,0.610352,2.38037
20706.725,9.19373,3.16035,-2.26491,-2.50244,0.610352,2.38037
20706.73,9.17697,3.14119,-2.25534,-2.2583,0.610352,2.19727
20706.735,9.1674,3.12922,-2.25294,-2.31934,0.366211,2.19727
20706.74,9.14585,3.09331,-2.22661,-2.0752,0.366211,2.19727
20706.745,9.13867,3.09331,-2.15957,-2.13623,0.244141,2.19727
20706.75,9.16261,3.06937,-2.21224,-2.19727,0.183105,2.31934
20706.755,9.14106,3.06937,-2.21703,-2.19727,0.183105,2.38037
20706.76,9.14585,3.07415,-2.1883,-2.2583,0.0610352,2.68555
20706.765,9.14585,3.06937,-2.22661,-2.44141,0.183105,2.68555
20706.77,9.17458,3.06697,-2.20745,-2.68555,0.12207,2.86865
20706.775,9.18416,3.09091,-2.17633,-2.80762,0.305176,3.17383
20706.78,9.22007,3.06218,-2.18351,-3.05176,0.305176,3.54004
20706.785,9.22486,3.07415,-2.1883,-3.2959,0.488281,3.78418
20706.79,9.22725,3.03345,-2.21464,-3.2959,0.488281,4.08936
20706.795,9.23444,3.02867,-2.25773,-3.35693,0.732422,4.3335
20706.8,9.25359,3.03106,-2.24576,-3.23486,0.793457,4.76074
20706.805,9.2895,3.02148,-2.229,-3.11279,0.976562,4.88281
20706.81,9.31584,2.99993,-2.25773,-2.68555,1.15967,4.94385
20706.815,9.36612,2.97599,-2.26252,-2.0752,1.2207,5.24902
20706.82,9.3733,2.99993,-2.29365,-1.77002,1.40381,5.43213
20706.825,9.37569,3.02867,-2.30562,-1.58691,1.58691,5.49316
20706.83,9.40203,3.08134,-2.25773,-1.09863,1.77002,5.49316
20706.835,9.42597,3.09331,-2.3128,-0.549316,1.70898,5.37109
20706.84,9.43555,3.07894,-2.33674,-0.183105,1.89209,5.43213
20706.845,9.44991,3.08613,-2.36787,0.12207,1.95312,5.43213
20706.85,9.4164,3.06937,-2.36547,0.427246,2.0752,5.31006
20706.855,9.40442,3.07655,-2.36308,0.854492,1.83105,5.37109
20706.86,9.414,3.06697,-2.41814,1.46484,1.83105,5.12695
20706.865,9.39245,3.07415,-2.42054,1.77002,1.83105,4.82178
20706.87,9.38048,3.0981,-2.44927,2.31934,1.77002,4.63867
20706.875,9.36612,3.10767,-2.42772,2.50244,1.70898,4.21143
20706.88,9.38288,3.11964,-2.41814,3.05176,1.64795,4.08936
20706.885,9.39245,3.12204,-2.3966,3.2959,1.64795,4.08936
20706.89,9.37091,3.1364,-2.41096,3.479,1.46484,3.96729
20706.895,9.36133,3.16753,-2.40378,3.66211,1.52588,3.78418
20706.9,9.3302,3.12922,-2.40378,3.72314,1.34277,4.15039
20706.905,9.29429,3.12922,-2.37984,3.60107,1.34277,4.08936
20706.91,9.29669,3.13401,-2.35589,3.41797,1.15967,4.57764
20706.915,9.24401,3.12922,-2.35111,3.17383,1.15967,4.45557
20706.92,9.21049,3.15316,-2.28646,2.80762,0.793457,4.63867
20706.925,9.20571,3.15316,-2.29365,2.44141,0.793457,4.94385
20706.93,9.19134,3.16513,-2.31519,2.13623,0.793457,5.18799
20706.935,9.15543,3.14119,-2.29843,1.70898,0.610352,5.67627
20706.94,9.16261,3.15795,-2.28646,1.58691,0.549316,6.04248
20706.945,9.13867,3.14598,-2.26731,1.34277,0.488281,6.46973
20706.95,9.09078,3.15556,-2.25534,1.2207,0.671387,6.89697
20706.955,9.08121,3.16753,-2.26731,1.2207,0.549316,7.14111
20706.96,9.05726,3.16274,-2.23379,1.28174,0.671387,7.38525
20706.965,9.06205,3.17711,-2.2314,1.46484,0.671387,7.75146
20706.97,9.05966,3.21781,-2.25773,1.46484,0.732422,7.93457
20706.975,9.06445,3.23935,-2.25534,1.52588,0.671387,8.30078
20706.98,9.08839,3.26809,-2.27689,1.40381,0.793457,8.48389
20706.985,9.07881,3.32076,-2.25294,0.976562,0.915527,8.78906
20706.99,9.10754,3.39019,-2.27449,0.488281,0.976562,9.27734
20706.995,9.11712,3.41892,-2.28407,-0.427246,1.09863,9.70459
20707.0,9.13388,3.45244,-2.28407,-1.70898,1.0376,10.1929
20707.005,9.15543,3.49553,-2.27449,-2.99072,1.2207,10.6201
20707.01,9.165,3.51469,-2.27689,-4.5166,1.0376,10.9863
20707.015,9.18655,3.52426,-2.24576,-5.85938,0.915527,11.2305
20707.02,9.20092,3.50032,-2.25773,-7.14111,0.854492,11.5356
20707.025,9.21528,3.48835,-2.28407,-7.99561,0.854492,11.7188
20707.03,9.22725,3.46202,-2.30083,-8.60596,0.671387,11.7188
20707.035,9.21049,3.43329,-2.30083,-8.91113,0.732422,11.7188
20707.04,9.21049,3.4261,-2.34392,-8.78906,0.793457,11.7188
20707.045,9.23922,3.39498,-2.34153,-8.23975,0.854492,11.5967
20707.05,9.28471,3.3878,-2.34871,-7.62939,1.09863,11.4136
20707.055,9.2919,3.35906,-2.35829,-6.65283,1.15967,11.1084
20707.06,9.32063,3.34709,-2.32477,-5.5542,1.46484,10.8032
20707.065,9.34457,3.36385,-2.31519,-4.5166,1.58691,10.376
20707.07,9.35175,3.39019,-2.2697,-3.54004,1.83105,9.94873
20707.075,9.35175,3.44047,-2.27449,-2.92969,1.89209,9.52148
20707.08,9.37091,3.47399,-2.2314,-2.50244,2.13623,9.09424
20707.085,9.4164,3.50032,-2.22421,-1.95312,2.2583,8.66699
20707.09,9.42597,3.52426,-2.19309,-1.77002,2.56348,8.11768
20707.095,9.48343,3.54102,-2.18112,-1.83105,2.74658,7.75146
20707.1,9.50498,3.52905,-2.18112,-1.89209,2.92969,7.38525
20707.105,9.51456,3.55539,-2.16915,-1.95312,3.17383,7.26318
20707.11,9.51216,3.54342,-2.18351,-2.0752,3.479,7.08008
20707.115,9.55286,3.51469,-2.15718,-2.0752,3.84521,6.95801
20707.12,9.55286,3.50032,-2.12126,-2.0752,4.08936,6.40869
20707.125,9.56723,3.48356,-2.15478,-1.83105,4.27246,6.10352
20707.13,9.57202,3.46202,-2.09253,-1.70898,4.57764,5.92041
20707.135,9.55286,3.46441,-2.10211,-1.40381,4.94385,5.49316
20707.14,9.55765,3.46202,-2.08774,-0.854492,5.00488,5.06592
20707.145,9.55526,3.45004,-2.0638,-0.244141,5.31006,4.76074
20707.15,9.53611,3.44047,-2.00874,0.854492,5.37109,4.3335
20707.155,9.51935,3.39737,-1.98958,1.95312,5.61523,3.66211
20707.16,9.475910800769704,3.357058830028944,-1.974574902919975,3.1056989318447044,5.883912957923751,2.858035077053154
20707.165,9.399230963996812,3.3304977339180217,-1.9460674482497904,4.333533233054206,6.104832512537785,1.976766095456192
20707.17,9.292555726914612,3.315713222800025,-1.8994445421531088,5.58932706751049,6.295170588072118,1.0458743759532665
20707.175,9.15913032651146,3.3107318077804715,-1.8300930906869115,6.825784601864048,6.472109109154854,0.0929312372285094
20707.18,9.0022,3.31358,-1.7334,7.99561,6.65283,-0.854492
20707.185,8.8346,3.30879,-1.6089,9.0332,6.89697,-1.95312
20707.19,8.68377,3.2609,-1.49398,9.94873,7.20215,-3.60107
20707.195,8.51378,3.23217,-1.45807,11.1084,7.08008,-5.06592
20707.2,8.34379,3.20823,-1.41497,12.3291,7.01904,-7.20215
20707.205,8.18817,3.15077,-1.403,13.6719,6.5918,-9.46045
20707.21,8.0924,3.1388,-1.42455,14.6484,5.98145,-11.7188
20707.215,8.09719,3.09091,-1.47962,15.7471,5.5542,-13.7939
20707.22,8.18099,3.0143,-1.49398,16.5405,5.00488,-15.9302
20707.225,8.25521,2.91853,-1.50835,17.334,4.76074,-17.7002
20707.23,8.48026,2.79882,-1.60412,18.7378,4.21143,-19.4702
20707.235,8.80109,2.69348,-1.58975,19.7754,3.96729,-20.6909
20707.24,9.15782,2.6432,-1.5682,21.1792,3.479,-21.7285
20707.245,9.46907,2.59531,-1.54426,22.8882,3.23486,-22.3999
20707.25,9.73004,2.5618,-1.56341,25.3906,2.99072,-23.2544
20707.255,10.0006,2.54025,-1.56581,28.3203,3.17383,-24.1699
20707.26,10.1897,2.478,-1.47483,32.1045,3.66211,-25.0854
20707.265,10.3741,2.37265,-1.46046,35.7056,4.02832,-25.9399
20707.27,10.7164,2.23618,-1.54187,39.856,6.40869,-27.8931
20707.275,10.9702,2.37026,-1.41976,43.7622,10.6201,-28.0762
20707.28,11.212,2.36068,-1.20668,47.3633,16.5405,-28.6865
20707.285,11.3868,2.45166,-0.782904,50.415,22.7051,-29.6021
20707.29,11.5496,2.42054,-0.584185,53.2227,28.3203,-29.7241
20707.295,11.4994,2.41336,-0.423774,55.6641,34.4238,-30.6396
20707.3,11.078,2.54025,-0.023942,59.6924,37.8418,-30.2734
20707.305,10.7787,2.50912,0.0071826,64.8193,38.3301,-30.2124
20707.31,10.6111,2.38941,-0.011971,69.519,38.8794,-31.0059
20707.315,10.4411,2.36308,-0.0047884,74.585,38.6353,-30.3955
20707.32,9.96227,2.63362,0.0670376,77.6367,38.0249,-30.7007
20707.325,9.50019,2.77727,0.0933739,80.0171,34.9121,-31.1279
20707.33,9.27274,2.78924,-0.023942,82.2754,29.2969,-31.1279
20707.335,9.15064,2.82755,-0.35913,83.6182,23.9258,-30.7007
20707.34,8.97826,2.84431,-0.620098,84.7168,20.0195,-29.9072
20707.345,8.93995,2.85389,-0.818817,85.3271,18.5547,-30.3345
20707.35,8.77714,2.95444,-0.814029,86.853,16.9067,-29.1748
20707.355,8.71729,2.95444,-0.821211,89.3555,14.5264,-27.0386
20707.36,8.76517,2.90417,-1.02951,91.1865,13.6108,-25.6958
20707.365,8.56885,2.92332,-1.13006,93.2617,12.7563,-24.1699
20707.37,8.51378,2.88262,-1.24977,95.7642,12.5732,-23.6816
20707.375,8.32224,3.07894,-1.10373,98.0225,12.6953,-22.2778
20707.38,8.1355,3.31836,-1.01993,99.5483,11.8408,-20.0195
20707.385,8.04931,3.44765,-1.03669,100.098,10.9253,-19.3481
20707.39,7.99903,3.67271,-0.97444,98.4497,10.5591,-18.7988
20707.395,7.94396,3.93367,-0.950498,95.52,10.0708,-18.1274
20707.4,7.81228,4.1707,-0.866701,90.3931,9.64355,-16.6626
20707.405,7.64947,4.33111,-0.756568,83.4961,9.0332,-14.3433
20707.41,7.51061,4.40533,-0.737414,74.8901,8.05664,-11.0474
20707.415,7.41963,4.40054,-0.778116,64.9414,6.5918,-6.95801
20707.42,7.3071,4.31675,-0.861913,54.8706,4.76074,-2.62451
20707.425,7.24485,4.0893,-0.948104,44.9829,2.62451,2.19727
20707.43,7.23767,3.73017,-1.01514,35.4004,0.488281,6.65283
20707.435,7.25204,3.40695,-1.13964,26.2451,-1.2207,11.0474
20707.44,7.32865,3.19865,-1.2809,18.0054,-2.74658,15.1978
20707.445,7.52498,3.04303,-1.46286,9.76562,-2.50244,17.9443
20707.45,7.66145,3.03824,-1.61848,2.01416,-1.77002,20.752
20707.455,7.80031,3.06937,-1.76692,-4.76074,-0.427246,23.1934
20707.46,7.95833,3.12922,-1.92015,-11.2915,0.793457,26.001
20707.465,8.08522,3.18668,-1.8986,-17.2729,1.70898,28.8696
20707.47,8.24802,3.20584,-1.97761,-22.4609,2.0752,32.2266
20707.475,8.4228,3.1795,-2.03028,-27.1606,1.95312,35.8276
20707.48,8.5904,3.15556,-1.98479,-31.5552,2.13623,39.6118
20707.485,8.74362,3.12443,-1.91776,-35.4004,2.0752,43.2129
20707.49,8.85615,3.07415,-1.92973,-38.6353,1.89209,46.5698
20707.495,8.90164,3.00472,-1.8986,-41.4429,1.52588,50.1709
20707.5,8.91122,2.95923,-1.85072,-43.8232,1.0376,53.4668
20707.505,8.89685,2.91374,-1.79805,-45.5322,0.244141,56.1523
20707.51,8.91122,2.85389,-1.78368,-46.3867,-0.366211,58.3496
20707.515,8.86812,2.79643,-1.70946,-46.3867,-1.15967,60.3027
20707.52,8.81784,2.75573,-1.64242,-45.2881,-2.19727,61.9507
20707.525,8.80348,2.727,-1.61848,-43.2739,-3.23486,63.2935
20707.53,8.79869,2.65996,-1.61369,-40.2832,-4.21143,63.9648
20707.535,8.77475,2.62883,-1.58017,-36.2549,-5.00488,64.8804
20707.54,8.77475,2.58334,-1.58017,-31.3721,-5.67627,65.4907
20707.545,8.76517,2.57137,-1.5682,-25.7568,-6.16455,65.7959
20707.55,8.76757,2.55222,-1.58496,-19.2261,-6.83594,65.979
20707.555,8.77235,2.60489,-1.64242,-12.3291,-7.26318,66.4062
20707.56,8.82503,2.62883,-1.652,-4.88281,-7.62939,66.2842
20707.565,8.86333,2.69348,-1.61609,2.56348,-7.62939,66.3452
20707.57,8.84418,2.74376,-1.56341,9.70459,-7.75146,66.4673
20707.575,8.85855,2.81798,-1.54426,16.2964,-7.99561,66.4673
20707.58,8.88249,2.96642,-1.53947,22.583,-8.17871,66.8335
20707.585,8.93277,3.11725,-1.55863,27.5269,-8.23975,66.8335
20707.59,8.92798,3.31597,-1.49638,31.6772,-8.36182,67.1387
20707.595,8.94234,3.50511,-1.53708,34.6069,-9.15527,67.627
20707.6,8.96868,3.77566,-1.50116,36.6211,-10.0708,67.9321
20707.605,9.12191,4.06296,-1.61848,37.4756,-11.2305,68.1763
20707.61,9.26317,4.41012,-1.74298,36.499,-11.2305,67.9321
20707.615,9.32542,4.81474,-1.75495,35.3394,-11.5967,67.4438
20707.62,9.33739,5.15711,-1.652,33.9355,-13.1226,66.7725
20707.625,9.40682,5.4085,-1.58975,32.4707,-14.6484,65.6738
20707.63,9.48583,5.58328,-1.47722,30.5786,-16.4795,64.0869
20707.635,9.48343,5.72214,-1.3216,28.3203,-18.0054,62.3169
20707.64,9.48822,5.89692,-1.21386,25.5737,-19.2871,59.8145
20707.645,9.4954,6.16268,-1.08936,22.0337,-19.7754,56.3965
20707.65,9.4164,6.53378,-0.952892,18.5547,-21.0571,52.4292
20707.655,9.53371,6.78277,-0.936133,14.2212,-22.0337,46.9971
20707.66,9.68215,7.07965,-0.873884,8.97217,-22.3389,41.2598
20707.665,9.75398,7.36456,-0.814029,3.72314,-22.2168,35.4614
20707.67,9.92875,7.74764,-0.782904,-1.70898,-22.3389,29.9683
20707.675,10.1801,7.98945,-0.818817,-7.20215,-22.3389,25.3296
20707.68,10.4698,8.18338,-0.936133,-12.8784,-22.0337,21.6064
20707.685,10.7931,8.29591,-1.07739,-18.7378,-21.1792,18.5547
20707.69,11.1402,8.31027,-1.23062,-24.231,-19.8975,16.2354
20707.695,11.4515,8.2983,-1.36469,-28.8696,-18.5547,14.7705
20707.7,11.7172,8.20014,-1.46286,-32.3486,-17.2119,13.6108
20707.705,11.9088,8.09958,-1.58496,-34.9121,-15.8691,12.5122
20707.71,12.1171,7.95354,-1.73819,-36.1938,-14.3433,11.7188
20707.715,12.3014,7.78355,-1.88903,-36.438,-12.6953,10.9253
20707.72,12.4475,7.63032,-1.98479,-35.5835,-10.9863,10.437
20707.725,12.6342,7.50822,-2.1069,-34.0576,-8.66699,9.64355
20707.73,12.7491,7.49625,-2.13084,-31.9824,-7.20215,9.0332
20707.735,12.8808,7.56328,-2.11169,-29.48,-6.04248,7.93457
20707.74,12.9646,7.69496,-2.11169,-27.0386,-5.7373,7.08008
20707.745,13.0197,7.84101,-2.12366,-25.2686,-5.43213,5.85938
20707.75,13.0173,7.97269,-2.13323,-24.4141,-4.88281,5.00488
20707.755,12.9622,8.07804,-2.15718,-24.353,-4.5166,4.08936
20707.76,12.876,8.18578,-2.09732,-25.3906,-4.3335,3.11279
20707.765,12.8138,8.26239,-2.08535,-27.4658,-4.08936,1.64795
20707.77,12.785,8.29351,-2.07577,-30.5786,-4.3335,-0.305176
20707.775,12.7779,8.31506,-2.10211,-34.3018,-4.63867,-2.86865
20707.78,12.7204,8.29351,-2.08774,-38.5132,-5.06592,-5.7373
20707.785,12.6414,8.26478,-2.1476,-43.2129,-5.43213,-8.97217
20707.79,12.5528,8.16423,-2.20985,-48.1567,-5.85938,-12.4512
20707.795,12.4283,8.07804,-2.24576,-53.5278,-6.10352,-15.8081
20707.8,12.2392,7.97509,-2.29365,-58.7769,-6.28662,-19.4092
20707.805,12.0285,7.81946,-2.32238,-64.0259,-6.28662,-23.0713
20707.81,11.7843,7.65187,-2.36547,-68.9087,-6.46973,-26.7944
20707.815,11.5903,7.434,-2.42772,-74.1577,-6.22559,-30.9448
20707.82,11.3246,7.21373,-2.44927,-79.4067,-5.43213,-35.3394
20707.825,11.0708,6.98867,-2.45885,-84.3506,-4.82178,-39.6729
20707.83,10.8888,6.75883,-2.50912,-89.0503,-3.96729,-44.2505
20707.835,10.7069,6.54814,-2.5187,-93.5059,-3.05176,-48.645
20707.84,10.6063,6.33266,-2.58574,-97.4731,-1.83105,-53.4058
20707.845,10.5249,6.18183,-2.61686,-101.196,-0.427246,-57.8613
20707.85,10.5393,6.03818,-2.67672,-104.431,0.915527,-62.1948
20707.855,10.6207,5.82988,-2.7677,-107.178,2.50244,-66.1011
20707.86,10.7332,5.64074,-2.86825,-109.192,4.15039,-69.7021
20707.865,10.8625,5.4516,-2.9305,-110.718,6.04248,-72.6318
20707.87,10.975,5.23372,-3.06218,-111.755,7.99561,-75.3174
20707.875,11.0971,5.03022,-3.15077,-112.0,10.0708,-77.6367
20707.88,11.2025,4.83629,-3.21781,-111.633,12.0239,-79.6509
20707.885,11.2743,4.67588,-3.26809,-110.962,14.2212,-81.604
20707.89,11.3461,4.48913,-3.37343,-109.68,16.2964,-83.1909
20707.895,11.3796,4.35984,-3.46441,-107.727,18.3105,-84.8389
20707.9,11.397914263503882,4.217579630701231,-3.5323860286739968,-105.32454867149704,20.34749690567756,-86.6183339942421
20707.905,11.395150189876905,4.0515369160385255,-3.581145626346032,-102.5619709122448,22.329907548255697,-88.4775126770697
20707.91,11.351628984486778,3.881207385882446,-3.610282209720728,-99.48084881479174,24.14831973968614,-90.37470436439897
20707.915,11.24767185278766,3.726086570574121,-3.6193891953897457,-96.12276448014951,25.69332128649584,-92.2681773667204
20707.92,11.0636,3.60567,-3.60806,-92.5293,26.8555,-94.1162
20707.925,10.7955,3.51948,-3.58651,-88.7451,27.71,-96.0083
20707.93,10.4962,3.41413,-3.5913,-84.9609,28.6865,-98.2666
20707.935,10.1993,3.32076,-3.58651,-81.604,29.2969,-100.464
20707.94,9.90721,3.25851,-3.5099,-78.186,29.9683,-102.905
20707.945,9.64624,3.16753,-3.47399,-74.646,30.2124,-105.591
20707.95,9.38048,3.06458,-3.43568,-71.3501,30.4565,-108.215
20707.955,9.11473,2.98557,-3.37582,-68.2373,30.7007,-110.779
20707.96,8.88967,2.92093,-3.25851,-65.0635,30.5176,-113.647
20707.965,8.68616,2.82516,-3.2633,-61.8896,30.5176,-116.638
20707.97,8.5042,2.75333,-3.22978,-58.8379,30.0293,-119.385
20707.975,8.34619,2.66714,-3.18908,-55.9692,29.7852,-122.192
20707.98,8.16423,2.59292,-3.15316,-53.0396,29.3579,-124.939
20707.985,8.06607,2.52349,-3.06937,-50.0488,28.8086,-127.747
20707.99,7.98706,2.45645,-3.04782,-47.0581,28.2593,-130.493
20707.995,7.90805,2.34632,-3.03106,-44.1284,27.9541,-132.874
20708.0,7.85059,2.28646,-2.98078,-41.2598,27.2217,-135.376
20708.005,7.77637,2.24097,-2.9712,-38.4521,26.7334,-137.573
20708.01,7.72848,2.15478,-2.96402,-36.1938,26.3672,-139.404
20708.015,7.69975,2.13563,-2.91374,-34.0576,25.7568,-141.174
20708.02,7.66384,2.08774,-2.87304,-32.0435,25.3906,-142.395
20708.025,7.61835,2.04704,-2.87544,-30.4565,24.9023,-143.433
20708.03,7.60877,2.05423,-2.86825,-29.2969,24.4751,-144.043
20708.035,7.63271,2.05901,-2.90896,-28.4424,23.9258,-144.287
20708.04,7.6399,2.05183,-2.93769,-28.0151,23.6816,-144.226
20708.045,7.69975,2.05901,-2.99275,-27.9541,23.3154,-143.799
20708.05,7.78355,2.03986,-3.03106,-28.3203,23.3765,-143.005
20708.055,7.81228,2.03268,-3.05021,-28.8086,23.0713,-141.785
20708.06,7.87932,2.00395,-3.0574,-29.541,22.8271,-140.076
20708.065,7.97987,1.95846,-3.12683,-30.0903,22.8271,-137.878
20708.07,8.09719,1.88903,-3.21781,-31.0059,22.7661,-135.376
20708.075,8.23127,1.82199,-3.31836,-31.6772,24.1089,-133.545
20708.08,8.19775,1.85072,-3.18429,-32.2266,24.4751,-129.822
20708.085,8.1762,1.79326,-3.14598,-31.8604,23.9868,-126.099
20708.09,8.32703,1.69749,-3.19147,-31.9214,23.2544,-122.253
20708.095,8.46829,1.64242,-3.28484,-31.7383,23.4375,-117.859
20708.1,8.58082,1.57538,-3.36385,-31.25,24.9023,-114.38
20708.105,8.49463,1.58257,-3.21781,-29.8462,25.2075,-109.68
20708.11,8.56645,1.50595,-3.21781,-27.5879,24.4751,-104.797
20708.115,8.71489,1.34794,-3.34709,-25.5737,24.231,-100.525
20708.12,8.84658,1.29047,-3.39019,-23.4375,25.5127,-96.3745
20708.125,8.77954,1.30723,-3.34231,-20.1416,25.6958,-90.9424
20708.13,8.76517,1.22583,-3.30639,-16.3574,25.5737,-86.1816
20708.135,8.82263,1.19231,-3.35188,-12.7563,25.0854,-81.1157
20708.14,8.81066,1.16598,-3.35667,-8.8501,25.2686,-76.1719
20708.145,8.76038,1.09894,-3.38061,-4.63867,25.3906,-71.4111
20708.15,8.71489,1.01993,-3.40695,-0.244141,25.6958,-66.5894
20708.155,8.60955,1.0319,-3.36864,4.39453,26.1841,-62.1338
20708.16,8.45393,1.04148,-3.30639,8.97217,25.8179,-57.373
20708.165,8.38449,1.03908,-3.31597,13.855,25.5127,-52.9175
20708.17,8.31027,1.04148,-3.34231,18.6157,25.0854,-48.4619
