timestamp,ax,ay,az,gx,gy,gz
2244.075,9.76595,1.83875,-1.55144,-5.12695,-0.610352,2.86865
2244.08,9.77313,1.84832,-1.5706,-5.37109,-0.488281,2.80762
2244.085,9.80186,1.86508,-1.54905,-5.5542,-0.549316,2.80762
2244.09,9.80426,1.85072,-1.5275,-5.79834,-0.549316,2.74658
2244.095,9.81862,1.86269,-1.52989,-5.85938,-0.549316,2.80762
2244.1,9.80665,1.85551,-1.52511,-5.98145,-0.549316,2.74658
2244.105,9.81383,1.85072,-1.53708,-6.28662,-0.671387,2.74658
2244.11,9.80904,1.86987,-1.53468,-6.5918,-0.671387,2.86865
2244.115,9.81144,1.86508,-1.51553,-6.95801,-0.671387,2.74658
2244.12,9.79468,1.86029,-1.54665,-6.95801,-0.671387,2.56348
2244.125,9.7851,1.86748,-1.53468,-7.32422,-0.671387,2.50244
2244.13,9.77553,1.84354,-1.53947,-7.50732,-0.732422,2.50244
2244.135,9.77553,1.83396,-1.5275,-7.87354,-0.793457,2.38037
2244.14,9.77792,1.83875,-1.50116,-8.05664,-0.793457,2.19727
2244.145,9.77553,1.83875,-1.50595,-7.93457,-0.732422,2.13623
2244.15,9.77313,1.82917,-1.49877,-8.17871,-0.793457,1.95312
2244.155,9.75158,1.82199,-1.47004,-8.17871,-0.671387,1.77002
2244.16,9.76355,1.8172,-1.49877,-8.17871,-0.549316,1.64795
2244.165,9.74201,1.81002,-1.48441,-8.05664,-0.427246,1.2207
2244.17,9.73722,1.80762,-1.48201,-7.8125,-0.244141,0.976562
2244.175,9.74201,1.80762,-1.4868,-7.99561,-0.12207,0.671387
2244.18,9.75398,1.8148,-1.48919,-7.93457,0.0,0.488281
2244.185,9.74919,1.82678,-1.47243,-7.87354,0.366211,0.12207
2244.19,9.74201,1.81241,-1.48201,-7.75146,0.488281,-0.12207
2244.195,9.74679,1.80523,-1.46286,-7.69043,0.549316,-0.366211
2244.2,9.75637,1.81002,-1.51553,-7.62939,0.732422,-0.488281
2244.205,9.76834,1.80762,-1.47722,-7.69043,0.976562,-0.610352
2244.21,9.77792,1.80762,-1.49638,-7.93457,0.976562,-0.793457
2244.215,9.77313,1.81959,-1.52271,-8.23975,1.15967,-0.854492
2244.22,9.7875,1.80523,-1.51074,-8.36182,1.34277,-0.732422
2244.225,9.79707,1.80283,-1.50835,-8.60596,1.46484,-0.610352
2244.23,9.79947,1.80762,-1.54665,-8.97217,1.40381,-0.671387
2244.235,9.79228,1.81241,-1.52511,-9.15527,1.46484,-0.610352
2244.24,9.79707,1.79805,-1.53947,-9.33838,1.28174,-0.488281
2244.245,9.80186,1.78129,-1.58017,-9.58252,1.0376,-0.427246
2244.25,9.80426,1.78847,-1.60172,-9.58252,0.854492,-0.244141
2244.255,9.82341,1.76453,-1.60412,-9.70459,0.488281,-0.12207
2244.26,9.81862,1.7741,-1.61609,-9.82666,0.183105,0.0
2244.265,9.81862,1.7765,-1.58975,-10.0098,0.12207,0.244141
2244.27,9.84975,1.75256,-1.54665,-10.3149,0.183105,0.183105
2244.275,9.84496,1.76453,-1.54665,-10.8032,-0.0610352,0.305176
2244.28,9.82102,1.75495,-1.61848,-10.8643,-0.305176,0.305176
2244.285,9.80186,1.73101,-1.62806,-10.8643,-0.610352,0.366211
2244.29,9.79228,1.72383,-1.59933,-10.6201,-0.854492,0.244141
2244.295,9.78989,1.70946,-1.63524,-10.437,-1.09863,0.305176
2244.3,9.77313,1.69988,-1.59454,-10.2539,-1.28174,0.0
2244.305,9.75158,1.6927,-1.6113,-10.0098,-1.58691,-0.305176
2244.31,9.71567,1.68791,-1.64003,-9.94873,-1.64795,-0.610352
2244.315,9.68933,1.66876,-1.64242,-9.46045,-1.52588,-0.854492
2244.32,9.65582,1.66876,-1.63045,-9.27734,-1.89209,-1.0376
2244.325,9.6199,1.66158,-1.67594,-8.72803,-2.2583,-1.40381
2244.33,9.61033,1.65918,-1.62806,-8.17871,-2.31934,-1.58691
2244.335,9.59596,1.65918,-1.60412,-7.62939,-2.50244,-1.95312
2244.34,9.59596,1.68312,-1.56102,-7.08008,-2.68555,-2.13623
2244.345,9.60075,1.6927,-1.56102,-6.71387,-2.74658,-2.31934
2244.35,9.59117,1.72143,-1.54426,-6.53076,-2.62451,-2.56348
2244.355,9.59357,1.71425,-1.50835,-6.46973,-2.74658,-2.62451
2244.36,9.60075,1.72143,-1.48201,-6.46973,-2.86865,-2.68555
2244.365,9.61511,1.72861,-1.49159,-6.65283,-2.80762,-2.62451
2244.37,9.62948,1.72143,-1.54187,-7.01904,-2.62451,-2.38037
2244.375,9.64384,1.73819,-1.53468,-7.32422,-2.44141,-2.2583
2244.38,9.67257,1.74058,-1.55144,-8.05664,-2.31934,-2.13623
2244.385,9.69652,1.7358,-1.5682,-8.66699,-2.19727,-1.89209
2244.39,9.73243,1.74537,-1.54426,-9.39941,-1.95312,-1.58691
2244.395,9.75877,1.74537,-1.51074,-10.0708,-1.77002,-1.09863
2244.4,9.7851,1.75016,-1.50835,-10.498,-1.58691,-0.915527
2244.405,9.79947,1.72861,-1.48441,-11.1694,-1.58691,-0.488281
2244.41,9.79947,1.74298,-1.48441,-11.6577,-1.46484,-0.12207
2244.415,9.85214,1.7358,-1.45807,-12.4512,-1.34277,0.183105
2244.42,9.85453,1.70228,-1.44131,-12.8784,-1.28174,0.488281
2244.425,9.88805,1.70467,-1.47004,-13.1226,-1.28174,0.793457
2244.43,9.91918,1.68552,-1.46525,-13.3667,-1.34277,0.976562
2244.435,9.9096,1.66158,-1.48201,-13.6108,-1.34277,1.09863
2244.44,9.91918,1.63285,-1.50116,-13.6108,-1.2207,1.28174
2244.445,9.91439,1.63045,-1.51074,-13.4277,-1.09863,1.34277
2244.45,9.91439,1.6089,-1.48919,-13.1226,-1.0376,1.40381
2244.455,9.90481,1.61369,-1.50595,-12.6953,-0.915527,1.34277
2244.46,9.90721,1.59454,-1.50595,-12.146,-0.854492,1.28174
2244.465,9.88087,1.60412,-1.50595,-11.4136,-0.610352,1.15967
2244.47,9.86411,1.64482,-1.51074,-10.9253,-0.610352,0.976562
2244.475,9.84735,1.63285,-1.54905,-10.2539,-0.427246,0.732422
2244.48,9.82341,1.61369,-1.50116,-9.82666,-0.427246,0.488281
2244.485,9.79468,1.61848,-1.49159,-9.39941,-0.244141,0.305176
2244.49,9.80426,1.62327,-1.48441,-8.91113,-0.244141,0.0610352
2244.495,9.79468,1.62806,-1.4868,-8.30078,-0.12207,-0.244141
2244.5,9.78031,1.67834,-1.47483,-8.05664,0.12207,-0.671387
2244.505,9.77074,1.66397,-1.50116,-8.05664,0.244141,-0.915527
2244.51,9.77074,1.68073,-1.48441,-7.75146,0.366211,-1.09863
2244.515,9.77074,1.66397,-1.4868,-7.56836,0.549316,-1.34277
2244.52,9.76595,1.6927,-1.49877,-7.44629,0.732422,-1.58691
2244.525,9.76355,1.68312,-1.51314,-7.50732,0.671387,-1.95312
2244.53,9.75637,1.64482,-1.49159,-7.32422,0.915527,-2.0752
2244.535,9.73722,1.63285,-1.52511,-6.95801,0.915527,-2.38037
2244.54,9.75158,1.66397,-1.53708,-6.71387,0.915527,-2.74658
2244.545,9.76595,1.66636,-1.55863,-6.5918,1.09863,-2.86865
2244.55,9.76834,1.60172,-1.5706,-6.28662,1.0376,-3.11279
2244.555,9.75398,1.62087,-1.58736,-5.85938,1.15967,-3.2959
2244.56,9.77313,1.61609,-1.62327,-5.43213,1.15967,-3.41797
2244.565,9.79707,1.58975,-1.59214,-4.76074,1.28174,-3.60107
2244.57,9.78031,1.60412,-1.62327,-4.39453,1.2207,-3.84521
2244.575,9.78989,1.59454,-1.63045,-3.96729,1.40381,-3.90625
2244.58,9.78989,1.58257,-1.65918,-3.2959,1.40381,-3.78418
2244.585,9.80426,1.60412,-1.62806,-2.62451,1.46484,-3.84521
2244.59,9.82102,1.63045,-1.64721,-2.2583,1.46484,-4.02832
2244.595,9.84496,1.60412,-1.64721,-1.77002,1.46484,-4.02832
2244.6,9.83538,1.61848,-1.652,-1.15967,1.46484,-4.15039
2244.605,9.8282,1.62566,-1.61848,-0.854492,1.64795,-4.02832
2244.61,9.82102,1.652,-1.63763,-0.610352,1.52588,-3.96729
2244.615,9.82102,1.67834,-1.58975,-0.488281,1.64795,-4.02832
2244.62,9.84017,1.67834,-1.61609,-0.427246,1.46484,-3.96729
2244.625,9.84735,1.65679,-1.61369,-0.549316,1.46484,-3.90625
2244.63,9.82341,1.66158,-1.59214,-0.488281,1.34277,-3.96729
2244.635,9.80904,1.65679,-1.61369,-0.427246,1.28174,-3.90625
2244.64,9.7875,1.62806,-1.62327,-0.183105,1.0376,-3.72314
2244.645,9.79228,1.64003,-1.62087,0.0610352,0.915527,-3.60107
2244.65,9.7875,1.67594,-1.61369,0.366211,0.854492,-3.66211
2244.655,9.77074,1.71425,-1.5682,0.0,0.976562,-3.78418
2244.66,9.75877,1.68073,-1.56581,-0.244141,0.854492,-3.60107
2244.665,9.75877,1.6496,-1.56581,-0.366211,0.732422,-3.479
2244.67,9.74201,1.63763,-1.60172,-0.427246,0.549316,-3.2959
2244.675,9.70849,1.62806,-1.55384,-0.244141,0.488281,-3.11279
2244.68,9.70131,1.67594,-1.54426,0.0,0.488281,-2.99072
2244.685,9.73243,1.66876,-1.51074,0.183105,0.549316,-2.92969
2244.69,9.73482,1.67355,-1.49398,0.183105,0.732422,-2.74658
2244.695,9.73004,1.68073,-1.50116,0.0610352,1.0376,-2.62451
2244.7,9.73961,1.73101,-1.50835,-0.366211,1.28174,-2.38037
2244.705,9.73004,1.68552,-1.4868,-0.610352,1.34277,-2.38037
2244.71,9.71806,1.66876,-1.51074,-0.793457,1.40381,-2.31934
2244.715,9.69652,1.66397,-1.51314,-0.915527,1.40381,-2.13623
2244.72,9.69412,1.64482,-1.58017,-0.732422,1.46484,-2.01416
2244.725,9.67736,1.63285,-1.58496,-0.610352,1.34277,-1.95312
2244.73,9.67257,1.62327,-1.56102,-0.0610352,1.40381,-2.01416
2244.735,9.68215,1.6113,-1.53947,0.183105,1.40381,-1.89209
2244.74,9.70609,1.63045,-1.60172,0.671387,1.58691,-1.83105
2244.745,9.71088,1.63285,-1.6089,1.0376,1.52588,-1.83105
2244.75,9.7037,1.64482,-1.65679,1.46484,1.52588,-1.83105
2244.755,9.72764,1.63285,-1.66636,1.77002,1.58691,-1.95312
2244.76,9.71088,1.62806,-1.68552,2.2583,1.52588,-1.89209
2244.765,9.72525,1.63045,-1.68073,2.2583,1.70898,-1.83105
2244.77,9.71806,1.63045,-1.66158,2.50244,1.58691,-2.01416
2244.775,9.75398,1.65439,-1.66397,2.56348,1.70898,-1.83105
2244.78,9.76116,1.66158,-1.64482,2.68555,1.83105,-1.89209
2244.785,9.81383,1.67115,-1.66876,2.50244,1.95312,-1.77002
2244.79,9.82102,1.6496,-1.69988,2.56348,1.89209,-1.77002
2244.795,9.8282,1.66158,-1.66636,2.62451,1.95312,-1.70898
2244.8,9.84496,1.63045,-1.67594,2.74658,1.95312,-1.95312
2244.805,9.85453,1.63524,-1.68552,2.80762,2.01416,-2.01416
2244.81,9.84017,1.58975,-1.70707,3.2959,1.95312,-1.95312
2244.815,9.82102,1.58975,-1.72861,3.66211,1.89209,-2.19727
2244.82,9.88087,1.53229,-1.84832,4.21143,2.2583,-2.56348
2244.825,9.7851,1.61848,-1.6496,4.76074,2.68555,-2.92969
2244.83,9.7875,1.60172,-1.67115,5.37109,1.77002,-2.62451
2244.835,9.80426,1.55384,-1.65679,6.10352,1.40381,-2.74658
2244.84,9.7444,1.58496,-1.652,6.83594,1.15967,-2.86865
2244.845,9.73243,1.56341,-1.69509,7.38525,0.915527,-2.92969
2244.85,9.70131,1.53468,-1.68073,8.23975,0.549316,-2.99072
2244.855,9.67976,1.49638,-1.64242,9.21631,0.183105,-3.11279
2244.86,9.65342,1.48441,-1.62806,10.6812,-0.0610352,-3.17383
2244.865,9.65342,1.45567,-1.63045,11.9629,-0.305176,-3.54004
2244.87,9.6223,1.49398,-1.61848,13.4277,-0.427246,-3.66211
2244.875,9.6199,1.50356,-1.62087,14.9536,-0.793457,-3.54004
2244.88,9.6223,1.51074,-1.60651,16.1743,-0.915527,-3.54004
2244.885,9.59357,1.52989,-1.58975,17.2729,-1.09863,-3.66211
2244.89,9.58878,1.58496,-1.55623,18.1885,-1.15967,-3.479
2244.895,9.59357,1.61369,-1.56341,19.043,-1.34277,-3.23486
2244.9,9.60554,1.6496,-1.57538,19.6533,-1.28174,-2.99072
2244.905,9.60554,1.66397,-1.56581,20.2026,-1.2207,-2.56348
2244.91,9.61511,1.68552,-1.57538,20.6299,-1.0376,-2.31934
2244.915,9.60314,1.73101,-1.58496,20.813,-1.0376,-1.77002
2244.92,9.62469,1.74777,-1.54665,20.813,-0.976562,-1.34277
2244.925,9.63666,1.78607,-1.51074,20.752,-0.854492,-0.671387
2244.93,9.62708,1.80044,-1.52511,20.3857,-0.915527,0.12207
2244.935,9.63906,1.79326,-1.51553,20.2637,-0.976562,0.732422
2244.94,9.6223,1.8172,-1.50835,20.2637,-1.09863,1.46484
2244.945,9.65342,1.86987,-1.51792,20.1416,-1.2207,2.13623
2244.95,9.65582,1.87466,-1.46525,19.9585,-1.28174,2.80762
2244.955,9.63427,1.88424,-1.44131,19.8364,-1.58691,3.2959
2244.96,9.65821,1.92015,-1.43652,19.7144,-1.83105,4.08936
2244.965,9.65821,1.93691,-1.37427,19.6533,-2.0752,4.76074
2244.97,9.62948,1.97522,-1.35991,19.4702,-2.38037,5.5542
2244.975,9.65342,2.00395,-1.35272,19.2871,-2.68555,6.10352
2244.98,9.64863,2.03268,-1.34075,18.9209,-3.05176,6.65283
2244.985,9.63427,2.02789,-1.32399,18.7988,-3.35693,7.14111
2244.99,9.63427,2.05183,-1.30484,18.6768,-3.78418,7.56836
2244.995,9.6199,2.1069,-1.25696,18.4937,-4.08936,8.11768
2245.0,9.63666,2.14042,-1.21865,17.8833,-4.3335,8.72803
2245.005,9.65342,2.18591,-1.18992,17.2119,-4.45557,9.15527
2245.01,9.67018,2.21464,-1.19231,16.1743,-4.63867,9.70459
2245.015,9.67018,2.21942,-1.18034,15.7471,-4.76074,10.376
2245.02,9.67736,2.30801,-1.16598,14.7095,-4.69971,10.9253
2245.025,9.71806,2.34871,-1.15879,13.6719,-4.63867,11.4136
2245.03,9.70849,2.34871,-1.13246,12.4512,-4.45557,12.0239
2245.035,9.73243,2.40378,-1.08457,10.7422,-4.3335,12.5732
2245.04,9.74679,2.39899,-1.08936,9.39941,-3.96729,13.1836
2245.045,9.75877,2.40378,-1.09176,7.99561,-3.66211,13.855
2245.05,9.76355,2.45406,-1.0726,6.7749,-3.479,14.3433
2245.055,9.77792,2.51391,-1.06542,5.24902,-3.11279,14.8315
2245.06,9.7851,2.54982,-1.09415,3.66211,-2.62451,15.1978
2245.065,9.7875,2.5594,-1.10852,1.83105,-2.13623,15.5029
2245.07,9.77313,2.54982,-1.12049,-0.12207,-1.77002,15.9912
2245.075,9.77792,2.6001,-1.16598,-2.13623,-1.34277,16.4185
2245.08,9.76355,2.61447,-1.19471,-4.69971,-0.976562,16.4795
2245.085,9.74201,2.54264,-1.20668,-6.34766,-0.732422,16.6016
2245.09,9.72285,2.53546,-1.22104,-8.17871,-0.610352,16.7236
2245.095,9.73961,2.5187,-1.21625,-9.76562,-0.610352,16.5405
2245.1,9.74201,2.50433,-1.26893,-11.1694,-0.671387,16.1743
2245.105,9.74201,2.46124,-1.32399,-12.6343,-0.671387,15.5029
2245.11,9.77074,2.42054,-1.37188,-13.6719,-0.854492,14.9536
2245.115,9.7875,2.41096,-1.40779,-14.6484,-0.976562,14.2822
2245.12,9.80426,2.37984,-1.45328,-15.3198,-1.09863,13.1836
2245.125,9.83538,2.31998,-1.49159,-15.9302,-0.976562,12.146
2245.13,9.8689,2.27689,-1.52511,-16.0522,-1.0376,10.8643
2245.135,9.87848,2.22661,-1.54426,-16.4185,-0.976562,9.94873
2245.14,9.89045,2.19548,-1.59454,-16.5405,-0.976562,8.66699
2245.145,9.91439,2.12605,-1.61609,-16.3574,-0.854492,7.50732
2245.15,9.89763,2.07817,-1.61609,-16.0522,-0.732422,6.28662
2245.155,9.87848,2.05662,-1.66158,-15.686,-0.732422,5.06592
2245.16,9.87129,1.99198,-1.6496,-15.3198,-0.732422,4.15039
2245.165,9.85453,1.9393,-1.66876,-14.5874,-0.793457,3.05176
2245.17,9.8282,1.88424,-1.65918,-13.916,-1.0376,1.89209
2245.175,9.79468,1.83156,-1.64242,-12.9395,-1.28174,0.915527
2245.18,9.80186,1.77889,-1.65918,-11.9019,-1.40381,-0.0610352
2245.185,9.80186,1.7334,-1.67115,-10.6812,-1.64795,-1.0376
2245.19,9.78271,1.69509,-1.70707,-9.46045,-1.95312,-2.01416
2245.195,9.79228,1.62806,-1.74777,-8.23975,-2.31934,-2.80762
2245.2,9.81144,1.59454,-1.74777,-7.01904,-2.68555,-3.66211
2245.205,9.78031,1.52032,-1.78607,-5.5542,-2.92969,-4.45557
2245.21,9.79707,1.46765,-1.80044,-4.02832,-3.11279,-5.18799
2245.215,9.77074,1.45567,-1.79805,-2.74658,-3.41797,-5.85938
2245.22,9.75158,1.42455,-1.78847,-1.46484,-3.72314,-6.65283
2245.225,9.75877,1.403,-1.80283,0.0610352,-3.96729,-7.20215
2245.23,9.73961,1.39821,-1.78607,1.0376,-4.27246,-7.8125
2245.235,9.75877,1.40779,-1.74058,2.01416,-4.5166,-8.36182
2245.24,9.77792,1.42216,-1.74298,2.38037,-4.82178,-8.78906
2245.245,9.79707,1.39821,-1.76932,2.80762,-5.18799,-9.0332
2245.25,9.80665,1.39582,-1.7741,3.11279,-5.5542,-9.27734
2245.255,9.81862,1.41258,-1.75256,3.05176,-5.7373,-9.09424
2245.26,9.81862,1.38385,-1.71185,2.62451,-6.22559,-9.09424
2245.265,9.77313,1.36709,-1.69988,2.38037,-6.34766,-9.0332
2245.27,9.7875,1.33118,-1.67355,2.19727,-6.53076,-8.8501
2245.275,9.80426,1.31681,-1.64721,2.31934,-6.71387,-8.54492
2245.28,9.78271,1.28569,-1.64482,2.19727,-6.71387,-8.17871
2245.285,9.75877,1.25696,-1.60651,2.38037,-6.95801,-7.87354
2245.29,9.77553,1.21625,-1.60412,2.99072,-7.32422,-7.62939
2245.295,9.78271,1.17316,-1.56581,3.35693,-7.32422,-7.38525
2245.3,9.7851,1.17555,-1.53708,3.90625,-7.20215,-6.95801
2245.305,9.76834,1.12288,-1.52511,4.57764,-7.38525,-6.40869
2245.31,9.78989,1.12767,-1.46765,5.61523,-7.38525,-5.98145
2245.315,9.81862,1.08697,-1.42934,6.71387,-7.26318,-5.61523
2245.32,9.84735,1.08457,-1.41018,8.05664,-7.14111,-5.18799
2245.325,9.83538,1.03669,-1.41497,9.64355,-7.14111,-4.69971
2245.33,9.84735,1.07021,-1.35751,11.2915,-6.71387,-4.39453
2245.335,9.82102,1.075,-1.36469,13.1226,-6.34766,-3.90625
2245.34,9.87369,1.10852,-1.36709,14.7095,-5.79834,-3.2959
2245.345,9.9527,1.11809,-1.39103,16.4795,-5.49316,-2.86865
2245.35,10.0006,1.16119,-1.33596,18.0054,-5.00488,-2.50244
2245.355,10.0509,1.20428,-1.35751,19.5312,-4.39453,-2.13623
2245.36,10.1131,1.22823,-1.38864,20.9961,-3.78418,-1.70898
2245.365,10.1754,1.26653,-1.3623,22.2168,-2.86865,-1.34277
2245.37,10.2232,1.32399,-1.35751,23.4375,-2.2583,-1.0376
2245.375,10.2592,1.36469,-1.38385,24.292,-1.58691,-0.732422
2245.38,10.3046,1.41737,-1.41258,25.3296,-0.732422,-0.427246
2245.385,10.3597,1.45567,-1.4437,26.001,-0.244141,-0.244141
2245.39,10.3884,1.49638,-1.46046,26.7334,0.366211,0.0
2245.395,10.4315,1.55144,-1.43173,27.1606,0.915527,0.183105
2245.4,10.4483,1.59933,-1.45089,27.5269,1.52588,0.244141
2245.405,10.4555,1.6113,-1.46286,27.9541,2.01416,0.305176
2245.41,10.4603,1.6496,-1.49877,28.1372,2.2583,0.549316
2245.415,10.4555,1.68312,-1.52511,28.3813,2.56348,0.549316
2245.42,10.4555,1.7334,-1.53468,28.2593,2.92969,0.610352
2245.425,10.3765,1.74298,-1.53947,28.3813,3.23486,0.854492
2245.43,10.3166,1.74298,-1.55863,28.1372,3.35693,0.976562
2245.435,10.2639,1.79086,-1.59933,27.9541,3.41797,1.0376
2245.44,10.1873,1.80044,-1.62327,27.4048,3.41797,1.09863
2245.445,10.0556,1.80762,-1.61369,26.6113,3.2959,1.15967
2245.45,10.0054,1.8172,-1.61848,26.123,3.41797,1.40381
2245.455,9.89763,1.8172,-1.6496,25.2075,3.23486,1.46484
2245.46,9.79707,1.81959,-1.652,24.292,2.92969,1.58691
2245.465,9.67976,1.82199,-1.66158,23.6206,2.50244,1.83105
2245.47,9.62708,1.80762,-1.67594,22.3389,2.31934,2.13623
2245.475,9.51216,1.79326,-1.64003,21.5454,2.19727,2.56348
2245.48,9.46188,1.82438,-1.66397,20.3247,2.01416,3.17383
2245.485,9.42837,1.83635,-1.71904,19.043,2.01416,3.96729
2245.49,9.38048,1.82678,-1.75495,17.8223,2.19727,4.76074
2245.495,9.32781,1.82199,-1.72383,16.4795,2.2583,5.79834
2245.5,9.27993,1.8172,-1.71425,15.2588,2.19727,6.89697
2245.505,9.22246,1.84832,-1.79565,13.7939,1.95312,8.30078
2245.51,9.18416,1.89142,-1.79086,12.207,1.64795,9.94873
2245.515,9.14346,1.92733,-1.85311,10.498,1.52588,11.8408
2245.52,9.14106,1.95606,-1.8579,8.42285,1.15967,13.855
2245.525,9.1267,1.97043,-1.82917,6.28662,0.976562,16.0522
2245.53,9.09078,2.00395,-1.81959,3.78418,0.671387,18.6768
2245.535,9.06445,2.06141,-1.83156,1.28174,0.366211,21.3623
2245.54,9.04769,2.11887,-1.82917,-1.77002,0.12207,24.1089
2245.545,8.99502,2.20745,-1.83875,-4.69971,-0.12207,26.9775
2245.55,8.99262,2.24576,-1.84832,-8.05664,-0.488281,29.9072
2245.555,8.97586,2.30083,-1.83396,-11.5967,-0.732422,32.6538
2245.56,8.94474,2.37744,-1.79565,-15.3809,-0.854492,35.5225
2245.565,8.92319,2.41814,-1.80044,-19.3481,-1.28174,38.208
2245.57,8.90164,2.49236,-1.81241,-23.3154,-1.58691,40.7715
2245.575,8.90164,2.50673,-1.77171,-27.5269,-1.89209,42.9688
2245.58,8.90164,2.52109,-1.79805,-31.6772,-2.13623,45.105
2245.585,8.90164,2.52828,-1.78129,-35.7666,-2.50244,46.814
2245.59,8.91361,2.53546,-1.83156,-39.6118,-2.74658,48.2788
2245.595,8.93755,2.49476,-1.85551,-43.0908,-2.86865,49.4385
2245.6,8.93516,2.45645,-1.88903,-46.3257,-2.80762,50.5371
2245.605,8.96868,2.41096,-1.91776,-49.0723,-2.99072,51.2695
2245.61,9.02135,2.35829,-1.9393,-51.3916,-3.11279,51.6968
2245.615,9.02614,2.31998,-1.97282,-52.9175,-3.35693,51.9409
2245.62,9.08121,2.27449,-2.03507,-54.0771,-3.41797,51.9409
2245.625,9.12191,2.21464,-2.05901,-54.5044,-3.54004,51.8799
2245.63,9.19613,2.20267,-2.05423,-54.6265,-3.66211,51.7578
2245.635,9.26795,2.17154,-2.04225,-54.1992,-3.78418,51.5137
2245.64,9.29908,2.1452,-2.02549,-53.1006,-3.90625,51.0864
2245.645,9.35175,2.12845,-2.02789,-51.6357,-4.27246,50.5371
2245.65,9.40203,2.12366,-2.01113,-49.7437,-4.63867,49.8047
2245.655,9.44273,2.1069,-1.98,-47.6685,-5.18799,49.0112
2245.66,9.46907,2.09971,-1.96564,-45.166,-5.5542,48.0957
2245.665,9.46907,2.11887,-1.99198,-42.6025,-5.98145,46.936
2245.67,9.4571,2.11887,-1.97282,-39.856,-6.65283,45.8984
2245.675,9.4164,2.14281,-1.901,-36.9263,-6.95801,44.6167
2245.68,9.34696,2.1883,-1.92494,-34.1187,-7.32422,43.335
2245.685,9.28471,2.21703,-1.87945,-31.25,-7.69043,41.9312
2245.69,9.20571,2.2314,-1.86269,-28.5645,-8.17871,40.2832
2245.695,9.15064,2.25055,-1.83156,-25.9399,-8.54492,38.5742
2245.7,9.06924,2.26252,-1.79565,-23.5596,-8.72803,36.8652
2245.705,9.01178,2.3104,-1.75974,-21.0571,-9.09424,34.9121
2245.71,8.9184,2.30801,-1.77889,-18.8599,-9.33838,32.8979
2245.715,8.88009,2.31998,-1.79326,-16.7847,-9.70459,30.8228
2245.72,8.86573,2.31998,-1.7765,-14.8315,-10.1318,28.8696
2245.725,8.85855,2.33195,-1.76932,-13.0615,-10.376,26.7944
2245.73,8.86812,2.33674,-1.77171,-11.2305,-10.498,24.6582
2245.735,8.92319,2.34871,-1.7741,-9.70459,-10.7422,22.522
2245.74,8.99502,2.36547,-1.78129,-8.23975,-10.8643,20.5688
2245.745,9.06924,2.41336,-1.78368,-7.01904,-10.9863,18.4937
2245.75,9.18416,2.41575,-1.80523,-5.85938,-10.8643,16.7236
