timestamp,ax,ay,az,gx,gy,gz
21980.005,9.83538,1.62327,-1.49398,-2.68555,0.427246,0.549316
21980.01,9.83777,1.62806,-1.46525,-2.62451,0.244141,0.427246
21980.015,9.8282,1.61369,-1.4868,-2.74658,0.366211,0.366211
21980.02,9.8282,1.60651,-1.46525,-2.68555,0.488281,0.427246
21980.025,9.80665,1.60412,-1.46765,-2.74658,0.549316,0.305176
21980.03,9.82102,1.60412,-1.47483,-2.50244,0.427246,0.366211
21980.035,9.78989,1.62566,-1.43892,-2.44141,0.427246,0.427246
21980.04,9.82341,1.61369,-1.43892,-2.50244,0.488281,0.366211
21980.045,9.79468,1.63763,-1.47483,-2.44141,0.488281,0.305176
21980.05,9.81144,1.62327,-1.49398,-2.38037,0.427246,0.183105
21980.055,9.81862,1.63763,-1.46046,-2.31934,0.427246,0.244141
21980.06,9.81623,1.64721,-1.46286,-2.44141,0.427246,0.305176
21980.065,9.82102,1.61369,-1.43652,-2.38037,0.366211,0.244141
21980.07,9.8282,1.60172,-1.45567,-2.31934,0.366211,0.244141
21980.075,9.81144,1.62327,-1.46525,-2.2583,0.366211,0.305176
21980.08,9.81383,1.62087,-1.45089,-1.95312,0.305176,0.244141
21980.085,9.83777,1.63524,-1.43173,-2.13623,0.488281,0.305176
21980.09,9.83777,1.63285,-1.46286,-2.19727,0.488281,0.427246
21980.095,9.83538,1.63763,-1.49638,-2.19727,0.427246,0.305176
21980.1,9.8258,1.64003,-1.45807,-2.31934,0.488281,0.305176
21980.105,9.79468,1.64003,-1.43652,-2.2583,0.488281,0.305176
21980.11,9.83299,1.65439,-1.46046,-2.44141,0.427246,0.305176
21980.115,9.81862,1.63285,-1.46525,-2.38037,0.610352,0.366211
21980.12,9.82341,1.62087,-1.46286,-2.38037,0.610352,0.244141
21980.125,9.80186,1.61609,-1.43173,-2.38037,0.488281,0.244141
21980.13,9.80904,1.60172,-1.4437,-2.13623,0.610352,0.244141
21980.135,9.80665,1.59214,-1.47004,-2.13623,0.793457,0.12207
21980.14,9.79707,1.61609,-1.47004,-1.77002,0.793457,-0.12207
21980.145,9.81383,1.60651,-1.48441,-1.46484,0.793457,-0.305176
21980.15,9.79707,1.62087,-1.47962,-1.09863,0.671387,-0.427246
21980.155,9.7851,1.6113,-1.50595,-0.793457,0.732422,-0.427246
21980.16,9.78989,1.61848,-1.48919,-0.549316,0.671387,-0.549316
21980.165,9.78271,1.62806,-1.48441,-0.305176,0.671387,-0.793457
21980.17,9.78271,1.64482,-1.44849,0.0610352,0.671387,-0.915527
21980.175,9.79228,1.63763,-1.43413,0.305176,0.671387,-1.0376
21980.18,9.75398,1.63045,-1.47243,0.671387,0.549316,-1.28174
21980.185,9.78271,1.63524,-1.47483,0.915527,0.671387,-1.40381
21980.19,9.79468,1.64721,-1.48201,0.976562,0.549316,-1.64795
21980.195,9.79468,1.66397,-1.47962,1.28174,0.671387,-1.83105
21980.2,9.81144,1.67355,-1.49877,1.34277,0.549316,-1.89209
21980.205,9.77553,1.64721,-1.47243,1.40381,0.732422,-2.0752
21980.21,9.76595,1.64721,-1.48919,1.52588,0.732422,-2.0752
21980.215,9.76834,1.63763,-1.48441,1.58691,0.732422,-2.2583
21980.22,9.76834,1.64003,-1.49638,1.58691,0.854492,-2.38037
21980.225,9.7851,1.61609,-1.51314,1.70898,0.976562,-2.31934
21980.23,9.80426,1.6089,-1.50595,1.70898,0.915527,-2.31934
21980.235,9.79228,1.60412,-1.54665,2.0752,0.793457,-2.44141
21980.24,9.7851,1.62566,-1.5275,2.2583,0.671387,-2.31934
21980.245,9.77074,1.64482,-1.50356,2.50244,0.671387,-2.19727
21980.25,9.76595,1.63045,-1.50595,2.44141,0.488281,-2.13623
21980.255,9.76834,1.6496,-1.48441,2.31934,0.305176,-1.83105
21980.26,9.76355,1.6496,-1.48919,2.01416,0.244141,-1.64795
21980.265,9.76834,1.6496,-1.47004,1.95312,0.0610352,-1.77002
21980.27,9.75637,1.65439,-1.45567,1.64795,0.0,-1.46484
21980.275,9.76116,1.64482,-1.47243,1.77002,-0.0610352,-1.28174
21980.28,9.74919,1.60172,-1.4868,1.95312,-0.0610352,-1.2207
21980.285,9.76116,1.58257,-1.43652,2.13623,0.183105,-1.28174
21980.29,9.76355,1.5682,-1.46525,2.50244,0.0610352,-1.34277
21980.295,9.75158,1.56341,-1.4461,2.80762,0.183105,-1.40381
21980.3,9.77553,1.5706,-1.43892,3.41797,0.244141,-1.58691
21980.305,9.77553,1.56102,-1.41018,3.96729,0.183105,-1.58691
21980.31,9.78271,1.60651,-1.41018,4.3335,0.305176,-1.58691
21980.315,9.80186,1.61369,-1.41737,4.69971,0.305176,-1.77002
21980.32,9.80186,1.62806,-1.39343,5.06592,0.427246,-1.83105
21980.325,9.82341,1.64721,-1.34554,5.24902,0.610352,-1.77002
21980.33,9.8258,1.65439,-1.34315,5.24902,0.549316,-1.77002
21980.335,9.81623,1.66397,-1.37188,5.31006,0.610352,-1.70898
21980.34,9.81862,1.69988,-1.37188,5.18799,0.793457,-1.64795
21980.345,9.83059,1.69509,-1.36948,5.06592,0.976562,-1.70898
21980.35,9.8282,1.69988,-1.38864,5.00488,1.0376,-1.70898
21980.355,9.83538,1.70228,-1.38624,5.00488,1.2207,-1.40381
21980.36,9.84496,1.69509,-1.40779,4.94385,1.34277,-1.46484
21980.365,9.83299,1.69509,-1.403,4.94385,1.2207,-1.46484
21980.37,9.84975,1.69749,-1.39103,4.94385,1.52588,-1.58691
21980.375,9.83299,1.70946,-1.403,4.94385,1.40381,-1.52588
21980.38,9.84256,1.69988,-1.41258,5.12695,1.58691,-1.52588
21980.385,9.83299,1.71185,-1.44131,5.06592,1.46484,-1.77002
21980.39,9.83777,1.72143,-1.46525,5.18799,1.46484,-1.77002
21980.395,9.81862,1.68312,-1.4437,5.24902,1.34277,-1.64795
21980.4,9.81383,1.68552,-1.38624,5.31006,1.28174,-1.77002
21980.405,9.81144,1.70228,-1.42694,5.24902,1.2207,-1.58691
21980.41,9.80186,1.72143,-1.44131,5.12695,1.0376,-1.58691
21980.415,9.7851,1.70228,-1.45328,5.12695,0.976562,-1.70898
21980.42,9.79228,1.72383,-1.47243,5.12695,0.793457,-1.34277
21980.425,9.82102,1.71664,-1.43173,5.00488,0.671387,-1.40381
21980.43,9.80904,1.73101,-1.41258,4.88281,0.610352,-1.34277
21980.435,9.79947,1.72383,-1.4054,4.82178,0.427246,-1.2207
21980.44,9.7997568241393,1.715595147910472,-1.4081981454902266,4.686960135914157,0.2750877369240759,-1.172863865296678
21980.445,9.80508070530702,1.7133525383100592,-1.417211733890478,4.5006609542734894,0.1925131339627546,-1.1778460722348254
21980.45,9.81217617440952,1.7133113547522212,-1.4250652495522442,4.339046704527759,0.1616035624722091,-1.1884363465229302
21980.455,9.817777762338258,1.711680780797418,-1.4243831768096251,4.278281636559117,0.1644403939911367,-1.157424413892619
21980.46,9.81862,1.70467,-1.40779,4.39453,0.183105,-1.0376
21980.465,9.81383,1.6927,-1.39103,4.63867,0.244141,-0.915527
21980.47,9.81144,1.6927,-1.41737,4.69971,0.427246,-1.09863
21980.475,9.81623,1.70228,-1.38385,4.88281,0.488281,-1.0376
21980.48,9.82102,1.68073,-1.403,5.00488,0.549316,-0.976562
21980.485,9.81862,1.71185,-1.403,5.12695,0.671387,-1.2207
21980.49,9.80904,1.7358,-1.403,5.18799,0.732422,-1.0376
21980.495,9.80186,1.75016,-1.38145,5.18799,0.854492,-0.854492
21980.5,9.78271,1.75495,-1.38624,4.94385,0.793457,-0.915527
21980.505,9.77792,1.75256,-1.36469,4.82178,0.732422,-0.915527
21980.51,9.79707,1.73819,-1.34554,4.63867,0.793457,-0.732422
21980.515,9.78989,1.74058,-1.38385,4.69971,0.732422,-0.610352
21980.52,9.79228,1.75256,-1.37906,4.63867,0.732422,-0.732422
21980.525,9.7851,1.75734,-1.42455,4.82178,0.793457,-0.732422
21980.53,9.78271,1.73101,-1.41976,4.82178,0.671387,-0.671387
21980.535,9.80665,1.74298,-1.43892,5.00488,0.671387,-0.732422
21980.54,9.84256,1.75495,-1.42216,5.00488,0.610352,-0.610352
21980.545,9.8282,1.74298,-1.43413,5.12695,0.732422,-0.610352
21980.55,9.82102,1.75495,-1.41497,5.37109,0.610352,-0.671387
21980.555,9.81623,1.74537,-1.44131,5.49316,0.549316,-0.732422
21980.56,9.8258,1.76453,-1.43652,5.67627,0.549316,-0.732422
21980.565,9.82341,1.77171,-1.41258,5.7373,0.488281,-0.549316
21980.57,9.83299,1.79086,-1.41976,5.5542,0.427246,-0.610352
21980.575,9.82341,1.79326,-1.42216,5.49316,0.366211,-0.427246
21980.58,9.7875,1.79086,-1.39821,5.24902,0.305176,-0.427246
21980.585,9.78989,1.8148,-1.39821,5.12695,0.244141,-0.610352
21980.59,9.80426,1.80523,-1.38385,5.00488,0.183105,-0.366211
21980.595,9.78989,1.82678,-1.39343,4.88281,0.183105,-0.427246
21980.6,9.80186,1.83875,-1.39343,4.63867,0.12207,-0.305176
21980.605,9.82102,1.83156,-1.39343,4.45557,0.244141,-0.305176
21980.61,9.79947,1.81959,-1.39343,4.27246,0.244141,-0.305176
21980.615,9.81383,1.81002,-1.42455,4.02832,0.244141,-0.244141
21980.62,9.81144,1.81002,-1.41737,3.54004,0.12207,-0.305176
21980.625,9.79707,1.83396,-1.40061,3.41797,0.244141,-0.183105
21980.63,9.81144,1.81959,-1.36469,3.23486,0.305176,-0.244141
21980.635,9.82102,1.83396,-1.36948,3.05176,0.183105,-0.12207
21980.64,9.8282,1.81002,-1.39343,2.68555,0.183105,-0.244141
21980.645,9.83538,1.79805,-1.33357,2.44141,0.244141,-0.0610352
21980.65,9.82341,1.78847,-1.35991,2.31934,-0.0610352,-0.12207
21980.655,9.8258,1.80283,-1.34554,2.19727,-0.0610352,-0.0610352
21980.66,9.80426,1.78847,-1.35272,2.13623,-0.0610352,-0.12207
21980.665,9.81862,1.77889,-1.39582,2.0752,-0.0610352,-0.12207
21980.67,9.82102,1.76932,-1.38385,1.89209,0.0,-0.0610352
21980.675,9.83059,1.75016,-1.37667,1.77002,0.0,0.0
21980.68,9.81623,1.74058,-1.41497,1.77002,0.0610352,-0.12207
21980.685,9.81623,1.73101,-1.41976,1.70898,0.0,0.0610352
21980.69,9.82102,1.73819,-1.41258,1.70898,0.0,-0.0610352
21980.695,9.80904,1.74537,-1.41737,1.64795,0.12207,0.0
21980.7,9.79473127728886,1.7484973810404003,-1.4206759225249064,1.646253606531574,0.2046097441706344,0.1436353562608352
21980.705,9.78305317598362,1.7474802465222656,-1.4205535949426302,1.724407742949868,0.217429573745826,0.2751708575639037
21980.71,9.773980436039414,1.741547421488654,-1.4202143060983965,1.852238076007436,0.1767725312732334,0.3715097806781902
21980.715,9.767487797392535,1.729927730968165,-1.4228693448354417,1.999570272764907,0.0988816591864054,0.4095554025785646
21980.72,9.76355,1.71185,-1.43173,2.13623,0.0,0.366211
21980.725,9.76595,1.69509,-1.4437,2.19727,-0.0610352,0.305176
21980.73,9.77792,1.69749,-1.4437,2.13623,0.0,0.427246
21980.735,9.77313,1.68312,-1.45807,2.31934,-0.0610352,0.427246
21980.74,9.78989,1.6927,-1.4868,2.50244,0.0,0.549316
21980.745,9.77792,1.68791,-1.47483,2.38037,-0.0610352,0.610352
21980.75,9.77792,1.69031,-1.46046,2.44141,-0.183105,0.854492
21980.755,9.79228,1.67355,-1.50356,2.50244,-0.183105,0.793457
21980.76,9.7875,1.67115,-1.49159,2.44141,-0.366211,0.854492
21980.765,9.81383,1.68552,-1.46525,2.62451,-0.366211,0.976562
21980.77,9.81862,1.69509,-1.48201,2.68555,-0.427246,1.0376
21980.775,9.83059,1.70707,-1.47483,2.68555,-0.671387,1.09863
21980.78,9.81862,1.69509,-1.47483,2.74658,-0.732422,1.28174
21980.785,9.83538,1.70946,-1.45089,2.80762,-0.854492,1.28174
21980.79,9.81383,1.69509,-1.45089,2.80762,-0.976562,1.40381
21980.795,9.83299,1.71425,-1.46525,2.86865,-1.09863,1.28174
21980.8,9.82102,1.71664,-1.48201,2.86865,-1.2207,1.34277
21980.805,9.80186,1.7334,-1.47962,2.74658,-1.2207,1.46484
21980.81,9.82102,1.7358,-1.47004,2.62451,-1.28174,1.46484
21980.815,9.82341,1.74298,-1.4461,2.56348,-1.09863,1.40381
21980.82,9.80665,1.73101,-1.41737,2.44141,-1.15967,1.34277
21980.825,9.77792,1.71185,-1.47722,2.50244,-1.09863,1.28174
21980.83,9.79468,1.70228,-1.46046,2.38037,-1.0376,1.40381
21980.835,9.79228,1.70228,-1.43413,2.38037,-1.0376,1.34277
21980.84,9.8258,1.70707,-1.47722,2.50244,-1.09863,1.34277
21980.845,9.80904,1.69509,-1.47004,2.31934,-0.976562,1.28174
21980.85,9.81623,1.67834,-1.45089,2.31934,-0.915527,1.34277
21980.855,9.81862,1.69988,-1.46286,2.31934,-0.854492,1.28174
21980.86,9.81144,1.6927,-1.48201,2.2583,-0.854492,1.40381
21980.865,9.81383,1.67594,-1.44849,2.13623,-0.976562,1.34277
21980.87,9.81383,1.68552,-1.45328,2.19727,-0.915527,1.34277
21980.875,9.81862,1.67594,-1.43652,2.0752,-0.915527,1.70898
21980.88,9.817372521640632,1.6649776645405965,-1.423498966754568,1.94834548095692,-0.9456543255227734,1.982832210903673
21980.885,9.811572266231668,1.6594700924257773,-1.4237079691378385,1.880080789627471,-0.978936976435674,2.0811679929306117
21980.89,9.807832750004946,1.6572886880413298,-1.4325824881361051,1.8508283578301967,-1.0215702645580205,2.0730956695353835
21980.895,9.81276748918248,1.6563048557702609,-1.4455580047598466,1.8410106173411047,-1.0797495018033376,2.0277235640910845
21980.9,9.83299,1.65439,-1.45807,1.83105,-1.15967,2.01416
21980.905,9.84975,1.6496,-1.46765,1.83105,-1.2207,2.0752
21980.91,9.80665,1.63524,-1.47962,1.89209,-1.15967,2.13623
21980.915,9.81144,1.59933,-1.48919,1.95312,-1.15967,2.0752
21980.92,9.80665,1.58017,-1.48441,2.2583,-1.0376,1.95312
21980.925,9.80186,1.58017,-1.52032,2.38037,-1.0376,2.01416
21980.93,9.80904,1.5706,-1.51553,2.68555,-1.09863,2.01416
21980.935,9.79468,1.58257,-1.51553,2.99072,-0.976562,2.0752
21980.94,9.81383,1.58496,-1.53947,3.2959,-1.09863,2.0752
21980.945,9.80665,1.62327,-1.51314,3.54004,-1.2207,2.0752
21980.95,9.8282,1.63285,-1.50356,3.60107,-1.15967,2.2583
21980.955,9.80904,1.64003,-1.49159,3.54004,-1.34277,2.31934
21980.96,9.81862,1.66397,-1.47243,3.60107,-1.40381,2.44141
21980.965,9.82102,1.65439,-1.45567,3.479,-1.58691,2.80762
21980.97,9.81862,1.66876,-1.47004,3.2959,-1.77002,2.99072
21980.975,9.81383,1.66636,-1.47004,3.11279,-1.89209,2.92969
21980.98,9.84017,1.66636,-1.50116,3.11279,-1.77002,3.11279
21980.985,9.79707,1.65439,-1.45089,3.23486,-1.83105,2.92969
21980.99,9.79707,1.66876,-1.4437,3.35693,-1.83105,2.99072
21980.995,9.79707,1.64242,-1.42694,3.66211,-1.77002,2.92969
21981.0,9.81862,1.6496,-1.43652,3.96729,-1.52588,2.80762
21981.005,9.80904,1.66158,-1.44131,4.15039,-1.52588,2.56348
21981.01,9.78271,1.65439,-1.38864,4.39453,-1.15967,2.50244
21981.015,9.78031,1.64482,-1.37667,4.82178,-1.09863,2.38037
21981.02,9.78989,1.64482,-1.36469,5.18799,-1.09863,2.31934
21981.025,9.7851,1.6496,-1.35512,5.5542,-0.732422,2.2583
21981.03,9.81623,1.65439,-1.31202,5.61523,-0.549316,2.0752
21981.035,9.8258,1.64721,-1.29287,5.92041,-0.305176,2.19727
21981.04,9.81862,1.65439,-1.30723,5.85938,-0.12207,2.2583
21981.045,9.84256,1.64721,-1.32639,5.85938,0.244141,2.2583
21981.05,9.84975,1.64003,-1.33357,5.85938,0.488281,2.38037
21981.055,9.87848,1.64482,-1.37427,5.85938,0.915527,2.50244
21981.06,9.91678,1.63045,-1.41258,6.10352,1.09863,2.62451
21981.065,9.95748,1.6496,-1.39582,6.10352,1.28174,2.80762
21981.07,9.99579,1.67115,-1.42934,5.98145,1.52588,3.11279
21981.075,10.003,1.68552,-1.4437,5.67627,1.64795,3.11279
21981.08,10.0293,1.69749,-1.46046,5.67627,1.64795,3.479
21981.085,10.0461,1.6927,-1.48919,5.43213,1.52588,3.84521
21981.09,10.0604,1.68312,-1.52989,5.37109,1.58691,4.02832
21981.095,10.07,1.69509,-1.51314,5.49316,1.46484,4.21143
21981.1,10.0652,1.70946,-1.47962,5.5542,1.15967,4.69971
21981.105,10.0341,1.71185,-1.4868,5.5542,0.915527,4.94385
21981.11,9.98143,1.74777,-1.48201,5.49316,0.732422,5.31006
21981.115,9.94791,1.75495,-1.47243,5.61523,0.549316,5.5542
21981.12,9.89045,1.7765,-1.49398,5.49316,0.305176,5.61523
21981.125,9.86651,1.79565,-1.4868,5.37109,0.0,5.79834
21981.13,9.80904,1.82438,-1.49159,4.88281,-0.183105,5.98145
21981.135,9.75398,1.84354,-1.51314,4.63867,-0.427246,5.98145
21981.14,9.67257,1.86508,-1.49877,4.27246,-0.671387,6.16455
21981.145,9.63427,1.88663,-1.56102,4.02832,-1.15967,6.22559
21981.15,9.63427,1.90578,-1.56341,3.78418,-1.40381,6.40869
21981.155,9.6199,1.91057,-1.55384,3.41797,-1.95312,6.53076
21981.16,9.62469,1.93691,-1.55863,2.92969,-2.44141,6.7749
21981.165,9.61751,1.94888,-1.55863,2.50244,-3.05176,6.89697
21981.17,9.5792,1.9417,-1.57538,1.89209,-3.60107,7.26318
21981.175,9.57681,1.93691,-1.6089,1.70898,-4.08936,7.50732
21981.18,9.57441,1.96085,-1.60412,1.64795,-4.45557,7.8125
21981.185,9.56005,1.92973,-1.62327,2.01416,-4.94385,8.05664
21981.19,9.53132,1.9393,-1.60172,2.44141,-5.31006,8.42285
21981.195,9.51216,1.94409,-1.59693,2.99072,-5.79834,8.54492
21981.2,9.47625,2.00874,-1.55623,3.479,-6.22559,8.72803
21981.205,9.42837,2.04465,-1.58736,3.66211,-6.46973,8.91113
21981.21,9.39964,2.07817,-1.52511,3.72314,-6.83594,9.15527
21981.215,9.35654,2.12126,-1.52989,3.54004,-7.01904,9.27734
21981.22,9.34217,2.16915,-1.53468,2.92969,-7.32422,9.39941
21981.225,9.34217,2.19309,-1.54426,2.13623,-7.26318,9.52148
21981.23,9.36372,2.19548,-1.52032,1.15967,-7.32422,9.82666
21981.235,9.3733,2.2314,-1.55863,-0.12207,-7.32422,10.0708
21981.24,9.41879,2.25294,-1.59214,-1.46484,-7.20215,10.376
21981.245,9.48104,2.26252,-1.6089,-2.80762,-7.14111,10.7422
21981.25,9.53611,2.28167,-1.6089,-4.21143,-7.26318,11.1084
21981.255,9.62708,2.26731,-1.62566,-5.5542,-7.26318,11.2305
21981.26,9.71806,2.26013,-1.67115,-6.65283,-7.26318,11.6577
21981.265,9.75398,2.25773,-1.62566,-7.87354,-7.32422,12.085
21981.27,9.78271,2.21942,-1.59933,-9.09424,-7.50732,12.2681
21981.275,9.84735,2.20506,-1.61609,-10.2539,-7.62939,12.3291
21981.28,9.88566,2.16196,-1.60412,-11.3525,-7.8125,12.5122
21981.285,9.90721,2.13323,-1.61848,-11.9019,-7.93457,12.5122
21981.29,9.90481,2.09014,-1.6089,-12.6343,-8.30078,12.3291
21981.295,9.89763,2.05662,-1.55384,-13.0005,-8.42285,12.207
21981.3,9.90242,2.01352,-1.52271,-13.3057,-8.60596,11.6577
21981.305,9.89284,1.96803,-1.47722,-13.4277,-8.78906,11.1694
21981.31,9.89284,1.9393,-1.48201,-13.3667,-8.78906,10.437
21981.315,9.9096,1.91057,-1.45807,-13.3667,-8.78906,9.76562
21981.32,9.90481,1.84114,-1.42934,-13.1226,-8.54492,8.97217
21981.325,9.90481,1.82438,-1.40779,-12.8174,-8.36182,8.11768
21981.33,9.92397,1.77889,-1.39343,-12.4512,-7.99561,7.20215
21981.335,9.94551,1.70946,-1.36948,-12.0239,-7.62939,6.28662
21981.34,9.9527,1.6496,-1.30005,-11.3525,-7.20215,5.5542
21981.345,9.98622,1.59933,-1.27372,-10.437,-6.71387,4.5166
21981.35,10.0437,1.55144,-1.25696,-9.39941,-6.22559,3.66211
21981.355,10.1107,1.46765,-1.25456,-8.05664,-5.61523,2.99072
21981.36,10.1418,1.4054,-1.2378,-6.40869,-4.82178,2.13623
21981.365,10.1179,1.30484,-1.28808,-4.21143,-4.08936,1.09863
21981.37,10.0916,1.22104,-1.30484,-1.89209,-3.23486,0.305176
21981.375,10.0485,1.19231,-1.33596,0.732422,-2.62451,-0.671387
21981.38,9.99819,1.16119,-1.35991,3.54004,-1.77002,-1.40381
21981.385,9.94791,1.12767,-1.34794,6.34766,-0.915527,-2.2583
21981.39,9.88566,1.14922,-1.39343,8.78906,-0.183105,-2.99072
21981.395,9.84017,1.19471,-1.37667,10.8643,0.366211,-3.35693
21981.4,9.80426,1.27611,-1.41018,12.5122,0.854492,-3.72314
21981.405,9.81144,1.34075,-1.41018,13.855,1.28174,-3.84521
21981.41,9.77792,1.40061,-1.4461,14.4043,1.52588,-3.66211
21981.415,9.79707,1.47243,-1.42934,14.6484,1.64795,-3.2959
21981.42,9.84256,1.51792,-1.44849,14.4653,1.77002,-2.80762
21981.425,9.89763,1.52511,-1.47243,13.916,2.01416,-2.2583
21981.43,9.94312,1.5275,-1.53947,13.2446,2.19727,-2.01416
21981.435,9.991,1.48201,-1.55384,12.6953,2.44141,-1.52588
21981.44,9.99579,1.45089,-1.64242,12.5122,2.80762,-1.28174
21981.445,9.94791,1.35751,-1.70946,12.6343,3.2959,-1.40381
21981.45,9.87608,1.29047,-1.79326,13.1836,3.72314,-1.58691
21981.455,9.74679,1.22823,-1.80762,13.855,4.15039,-2.0752
21981.46,9.64384,1.20428,-1.82199,14.6484,4.5166,-2.56348
21981.465,9.53371,1.17316,-1.84593,15.4419,4.94385,-3.23486
21981.47,9.39485,1.16598,-1.83396,16.1133,5.24902,-3.72314
21981.475,9.28232,1.16598,-1.76453,16.6626,5.49316,-4.39453
21981.48,9.16261,1.14443,-1.7741,16.9678,5.61523,-5.18799
21981.485,9.02853,1.14443,-1.71904,17.1509,5.49316,-5.85938
21981.49,8.88728,1.13485,-1.73101,17.0288,5.18799,-6.40869
21981.495,8.78193,1.15879,-1.75016,16.1743,5.18799,-6.83594
21981.5,8.78911,0.976834,-1.80044,15.4419,5.12695,-7.14111
21981.505,8.55209,1.04148,-1.62806,15.0146,6.10352,-8.78906
21981.51,8.7556,0.835576,-1.83396,14.0381,4.88281,-7.99561
21981.515,8.77714,0.737414,-1.86029,13.855,4.5166,-7.75146
21981.52,8.85855,0.581791,-1.91297,14.0381,4.57764,-7.75146
21981.525,8.99023,0.459687,-1.96085,14.3433,4.69971,-7.62939
21981.53,9.10515,0.368707,-2.03747,15.564,5.24902,-7.75146
21981.535,9.11712,0.215478,-1.95846,16.4795,4.76074,-6.71387
21981.54,9.25838,0.0814029,-2.03507,17.9443,4.57764,-5.79834
21981.545,9.38527,-0.0047884,-2.08774,20.4468,4.76074,-5.67627
21981.55,9.51695,-0.232238,-2.1045,23.3154,4.02832,-4.76074
21981.555,9.58638,-0.318429,-2.00874,28.0151,3.479,-4.39453
21981.56,9.76834,-0.47884,-2.05662,33.5693,2.56348,-3.72314
21981.565,9.92157,-0.531513,-1.95606,40.5884,2.2583,-4.5166
21981.57,10.0413,-0.586579,-1.9417,48.0347,1.0376,-4.3335
21981.575,10.2807,-0.670376,-1.92254,56.2134,-0.427246,-4.21143
21981.58,10.3837,-0.459687,-1.75974,64.5142,-1.34277,-4.88281
21981.585,10.5704,-0.385466,-1.77171,71.4111,-3.05176,-3.72314
21981.59,10.7571,-0.308852,-1.68312,78.2471,-4.27246,-3.17383
21981.595,10.7931,-0.292093,-1.55623,84.3506,-5.31006,-2.50244
21981.6,10.9439,-0.184354,-1.50356,91.0645,-6.46973,-1.28174
21981.605,11.224,0.234632,-1.46046,96.5576,-8.11768,1.40381
21981.61,11.2671,0.31364,-1.24738,100.159,-9.52148,3.2959
21981.615,11.2695,0.447716,-1.24259,103.943,-10.8643,5.85938
21981.62,11.2504,0.955286,-1.16119,106.323,-11.6577,9.52148
21981.625,11.0205,1.07739,-0.97444,107.666,-12.4512,12.146
21981.63,10.8481,1.45807,-0.984017,107.056,-13.6719,16.2354
21981.635,10.659,1.71664,-0.964863,104.492,-14.4043,19.9585
21981.64,10.3813,1.94649,-0.972046,100.098,-14.9536,24.353
21981.645,10.1897,2.08296,-0.957681,94.4824,-15.4419,28.8086
