timestamp,ax,ay,az,gx,gy,gz
6307.675,9.93354,1.58736,-0.952892,-0.915527,0.12207,0.12207
6307.68,9.93115,1.58975,-0.938527,-1.0376,0.305176,0.12207
6307.685,9.93594,1.59693,-0.919373,-1.15967,0.305176,0.305176
6307.69,9.92157,1.59214,-0.924162,-1.28174,0.183105,0.183105
6307.695,9.92875,1.6113,-0.905008,-1.46484,0.366211,0.244141
6307.7,9.91918,1.58496,-0.94571,-1.58691,0.366211,0.244141
6307.705,9.9096,1.57299,-0.952892,-1.83105,0.305176,0.244141
6307.71,9.90721,1.59214,-0.952892,-1.95312,0.305176,0.305176
6307.715,9.90721,1.57778,-0.938527,-2.01416,0.366211,0.183105
6307.72,9.90002,1.59693,-0.960075,-2.19727,0.366211,0.305176
6307.725,9.89045,1.59214,-0.933739,-2.31934,0.366211,0.305176
6307.73,9.90481,1.58736,-0.912191,-2.38037,0.305176,0.244141
6307.735,9.88326,1.60651,-0.936133,-2.50244,0.366211,0.305176
6307.74,9.90481,1.58496,-0.92895,-2.62451,0.427246,0.244141
6307.745,9.88566,1.60651,-0.94571,-2.80762,0.549316,0.0610352
6307.75,9.89045,1.58496,-0.948104,-2.86865,0.427246,0.244141
6307.755,9.89045,1.57778,-0.921768,-2.92969,0.549316,0.244141
6307.76,9.89763,1.58736,-0.950498,-2.99072,0.549316,0.244141
6307.765,9.89763,1.57778,-0.940921,-2.92969,0.427246,0.244141
6307.77,9.93115,1.56341,-0.943315,-3.05176,0.366211,0.244141
6307.775,9.91439,1.57538,-0.936133,-3.05176,0.305176,0.366211
6307.78,9.92157,1.56341,-0.936133,-3.17383,0.488281,0.366211
6307.785,9.93115,1.53229,-0.907402,-3.05176,0.366211,0.305176
6307.79,9.91918,1.57299,-0.92895,-3.23486,0.427246,0.183105
6307.795,9.90721,1.55863,-0.92895,-3.17383,0.366211,0.183105
6307.8,9.91199,1.56102,-0.912191,-3.23486,0.305176,0.183105
6307.805,9.90242,1.57778,-0.902614,-3.11279,0.244141,0.244141
6307.81,9.92157,1.55384,-0.914585,-3.17383,0.183105,0.0610352
6307.815,9.92875,1.5706,-0.94571,-3.17383,0.0610352,0.305176
6307.82,9.91439,1.55623,-0.909797,-3.11279,0.12207,0.183105
6307.825,9.93833,1.5706,-0.924162,-3.17383,0.183105,0.0
6307.83,9.93354,1.5682,-0.902614,-3.17383,0.244141,0.12207
6307.835,9.91918,1.59214,-0.919373,-2.99072,0.244141,0.0
6307.84,9.92157,1.59214,-0.912191,-2.92969,0.183105,0.12207
6307.845,9.92157,1.57538,-0.919373,-2.92969,0.305176,0.0610352
6307.85,9.92397,1.53708,-0.924162,-2.86865,0.244141,0.0
6307.855,9.94551,1.55384,-0.905008,-2.92969,0.366211,0.0610352
6307.86,9.93115,1.5706,-0.919373,-2.80762,0.427246,0.0610352
6307.865,9.91678,1.58257,-0.890643,-2.74658,0.610352,-0.0610352
6307.87,9.92636,1.57299,-0.924162,-2.68555,0.671387,0.0
6307.875,9.96227,1.56581,-0.909797,-2.62451,0.549316,0.0
6307.88,9.94791,1.55384,-0.893037,-2.38037,0.549316,0.0
6307.885,9.94312,1.56581,-0.876278,-2.31934,0.488281,-0.12207
6307.89,9.93833,1.57538,-0.866701,-2.2583,0.488281,-0.183105
6307.895,9.93115,1.58736,-0.897826,-2.31934,0.427246,-0.0610352
6307.9,9.94312,1.5682,-0.912191,-2.31934,0.366211,-0.183105
6307.905,9.93833,1.57778,-0.888249,-2.19727,0.366211,-0.183105
6307.91,9.91199,1.57538,-0.919373,-2.38037,0.305176,-0.244141
6307.915,9.92636,1.57538,-0.895431,-2.31934,0.366211,-0.0610352
6307.92,9.91678,1.57538,-0.902614,-2.38037,0.427246,-0.244141
6307.925,9.90242,1.5682,-0.878672,-2.38037,0.305176,-0.488281
6307.93,9.91439,1.5682,-0.907402,-2.38037,0.305176,-0.427246
6307.935,9.89524,1.57299,-0.890643,-2.2583,0.244141,-0.427246
6307.94,9.88805,1.59454,-0.902614,-2.38037,0.488281,-0.366211
6307.945,9.89763,1.58257,-0.888249,-2.44141,0.366211,-0.427246
6307.95,9.87608,1.56341,-0.909797,-2.62451,0.427246,-0.427246
6307.955,9.87129,1.54426,-0.885855,-2.68555,0.488281,-0.427246
6307.96,9.87608,1.54665,-0.873884,-2.44141,0.610352,-0.427246
6307.965,9.88326,1.5275,-0.876278,-2.31934,0.732422,-0.427246
6307.97,9.87848,1.53468,-0.881066,-2.2583,0.610352,-0.305176
6307.975,9.88087,1.52989,-0.869095,-2.13623,0.671387,-0.366211
6307.98,9.90481,1.52989,-0.890643,-2.0752,0.732422,-0.12207
6307.985,9.89524,1.54905,-0.893037,-2.13623,0.671387,-0.12207
6307.99,9.88566,1.55144,-0.931344,-2.19727,0.793457,-0.183105
6307.995,9.90242,1.54426,-0.90022,-2.38037,0.793457,-0.0610352
6308.0,9.90242,1.53947,-0.905008,-2.44141,0.793457,0.0
6308.005,9.91199,1.55863,-0.914585,-2.44141,0.854492,0.12207
6308.01,9.90481,1.57299,-0.916979,-2.50244,0.793457,0.12207
6308.015,9.89045,1.56102,-0.948104,-2.62451,0.793457,0.0
6308.02,9.89524,1.55623,-0.909797,-2.74658,0.915527,0.0
6308.025,9.90242,1.55144,-0.940921,-2.74658,0.854492,-0.12207
6308.03,9.91199,1.55144,-0.933739,-2.74658,0.854492,0.12207
6308.035,9.91439,1.55863,-0.933739,-2.74658,0.915527,-0.0610352
6308.04,9.90481,1.52989,-0.964863,-2.50244,0.793457,-0.0610352
6308.045,9.88326,1.50835,-0.984017,-2.44141,0.793457,-0.244141
6308.05,9.90721,1.51553,-0.964863,-2.19727,0.549316,-0.183105
6308.055,9.90002,1.51314,-0.940921,-1.95312,0.427246,-0.305176
6308.06,9.90481,1.51314,-0.972046,-1.95312,0.305176,-0.366211
6308.065,9.91678,1.52271,-0.957681,-1.64795,0.244141,-0.305176
6308.07,9.92157,1.52989,-0.931344,-1.70898,0.12207,-0.305176
6308.075,9.91918,1.53947,-0.950498,-1.70898,0.0,-0.12207
6308.08,9.93115,1.55384,-0.952892,-1.64795,-0.0610352,-0.12207
6308.085,9.92157,1.57299,-0.912191,-1.70898,-0.183105,-0.244141
6308.09,9.90481,1.58257,-0.931344,-1.89209,-0.488281,-0.12207
6308.095,9.89763,1.57778,-0.912191,-2.19727,-0.488281,-0.0610352
6308.1,9.87608,1.5682,-0.914585,-2.44141,-0.549316,0.0610352
6308.105,9.86411,1.55144,-0.905008,-2.62451,-0.671387,0.0610352
6308.11,9.86172,1.57538,-0.902614,-2.62451,-0.610352,-0.0610352
6308.115,9.8689,1.57778,-0.924162,-2.74658,-0.732422,-0.12207
6308.12,9.84496,1.57778,-0.905008,-2.86865,-0.732422,-0.0610352
6308.125,9.86172,1.56581,-0.912191,-3.05176,-0.610352,-0.366211
6308.13,9.87129,1.53229,-0.859518,-2.92969,-0.610352,-0.427246
6308.135,9.87369,1.50116,-0.881066,-2.74658,-0.549316,-0.488281
6308.14,9.89284,1.52032,-0.864307,-2.68555,-0.427246,-0.488281
6308.145,9.89045,1.49877,-0.881066,-2.31934,-0.366211,-0.610352
6308.15,9.89524,1.49877,-0.866701,-2.01416,-0.183105,-0.488281
6308.155,9.90002,1.50356,-0.88346,-1.77002,-0.183105,-0.610352
6308.16,9.89524,1.50116,-0.857124,-1.52588,-0.12207,-0.610352
6308.165,9.90242,1.51792,-0.878672,-1.2207,-0.244141,-0.488281
6308.17,9.89045,1.51074,-0.859518,-1.0376,-0.12207,-0.427246
6308.175,9.89763,1.50835,-0.857124,-0.732422,0.0610352,-0.427246
6308.18,9.88326,1.4868,-0.88346,-0.549316,-0.0610352,-0.366211
6308.185,9.91439,1.51074,-0.859518,-0.488281,0.0,-0.427246
6308.19,9.92636,1.52271,-0.852336,-0.488281,0.0,-0.305176
6308.195,9.91918,1.51074,-0.847547,-0.366211,0.0610352,-0.427246
6308.2,9.90721,1.51314,-0.885855,-0.244141,0.0610352,-0.488281
6308.205,9.91918,1.52989,-0.895431,-0.12207,-0.0610352,-0.427246
6308.21,9.90721,1.53947,-0.869095,-0.12207,-0.12207,-0.366211
6308.215,9.93594,1.53708,-0.876278,-0.244141,-0.0610352,-0.366211
6308.22,9.94073,1.54187,-0.85473,-0.427246,0.0,-0.488281
6308.225,9.92157,1.53468,-0.871489,-0.488281,-0.12207,-0.427246
6308.23,9.93115,1.52989,-0.902614,-0.671387,-0.12207,-0.366211
6308.235,9.92875,1.51792,-0.871489,-0.732422,-0.0610352,-0.366211
6308.24,9.92157,1.51792,-0.840365,-0.793457,-0.12207,-0.305176
6308.245,9.91918,1.50835,-0.842759,-0.732422,-0.0610352,-0.305176
6308.25,9.91439,1.50356,-0.85473,-0.732422,-0.183105,-0.12207
6308.255,9.91199,1.50116,-0.833182,-0.854492,-0.244141,-0.183105
6308.26,9.9096,1.50595,-0.852336,-0.671387,-0.183105,-0.183105
6308.265,9.9096,1.50116,-0.878672,-0.549316,-0.12207,-0.12207
6308.27,9.89524,1.48919,-0.842759,-0.549316,-0.183105,0.183105
6308.275,9.88087,1.50595,-0.895431,-0.366211,0.0,0.244141
6308.28,9.89763,1.51553,-0.859518,-0.183105,0.0,0.0
6308.285,9.87848,1.50835,-0.835576,0.0,0.0610352,0.244141
6308.29,9.89045,1.52032,-0.845153,0.305176,0.0,0.366211
6308.295,9.89763,1.51792,-0.85473,0.488281,0.12207,0.305176
6308.3,9.90002,1.52989,-0.878672,0.488281,0.305176,0.427246
6308.305,9.88326,1.5275,-0.821211,0.549316,0.366211,0.366211
6308.31,9.90481,1.53229,-0.840365,0.793457,0.488281,0.305176
6308.315,9.86651,1.54426,-0.847547,1.09863,0.366211,0.244141
6308.32,9.88326,1.54426,-0.885855,1.34277,0.427246,0.12207
6308.325,9.88566,1.55623,-0.907402,1.34277,0.549316,0.12207
6308.33,9.88805,1.53947,-0.881066,1.52588,0.488281,0.0610352
6308.335,9.91678,1.54426,-0.859518,1.77002,0.549316,0.12207
6308.34,9.90242,1.55863,-0.866701,1.64795,0.671387,0.244141
6308.345,9.91199,1.56341,-0.931344,1.83105,0.549316,0.244141
6308.35,9.91918,1.56581,-0.895431,1.70898,0.610352,0.244141
6308.355,9.90721,1.55384,-0.888249,1.46484,0.671387,0.183105
6308.36,9.91199,1.57538,-0.88346,1.40381,0.610352,0.244141
6308.365,9.91678,1.5682,-0.881066,1.34277,0.549316,0.183105
6308.37,9.89763,1.58017,-0.905008,1.2207,0.549316,0.366211
6308.375,9.88566,1.57538,-0.919373,1.0376,0.549316,0.244141
6308.38,9.89284,1.55384,-0.933739,1.0376,0.488281,0.244141
6308.385,9.87369,1.52989,-0.921768,1.0376,0.366211,0.366211
6308.39,9.88087,1.52511,-0.92895,1.09863,0.427246,0.427246
6308.395,9.89045,1.53468,-0.909797,0.976562,0.549316,0.305176
6308.4,9.87129,1.54187,-0.924162,1.2207,0.488281,0.305176
6308.405,9.88566,1.52271,-0.909797,1.2207,0.488281,0.305176
6308.41,9.90002,1.5275,-0.921768,1.46484,0.488281,0.244141
6308.415,9.89763,1.52989,-0.938527,1.52588,0.488281,0.305176
6308.42,9.89045,1.52511,-0.931344,1.83105,0.549316,0.366211
6308.425,9.89284,1.5275,-0.94571,1.77002,0.549316,0.244141
6308.43,9.90002,1.52271,-0.967257,1.95312,0.427246,0.305176
6308.435,9.90721,1.54665,-0.950498,1.89209,0.427246,0.366211
6308.44,9.89763,1.5682,-0.940921,1.95312,0.488281,0.366211
6308.445,9.89045,1.57299,-0.92895,2.01416,0.488281,0.366211
6308.45,9.88805,1.55384,-0.924162,1.95312,0.488281,0.366211
6308.455,9.88326,1.55863,-0.926556,2.01416,0.244141,0.427246
6308.46,9.87369,1.55863,-0.950498,2.0752,0.366211,0.366211
6308.465,9.85214,1.5682,-0.960075,2.13623,0.366211,0.183105
6308.47,9.87129,1.55384,-0.955286,2.2583,0.305176,0.244141
6308.475,9.86651,1.55144,-0.94571,2.19727,0.244141,0.244141
6308.48,9.84735,1.56102,-0.933739,2.2583,0.0610352,0.183105
6308.485,9.86651,1.5682,-0.912191,2.44141,0.0,0.183105
6308.49,9.86172,1.5706,-0.952892,2.50244,-0.12207,0.0
6308.495,9.87608,1.56341,-0.936133,2.68555,-0.0610352,0.0
6308.5,9.85453,1.56102,-0.92895,2.86865,-0.244141,0.0610352
6308.505,9.85453,1.5706,-0.940921,3.11279,-0.305176,-0.0610352
6308.51,9.88087,1.55863,-0.919373,3.17383,-0.488281,-0.0610352
6308.515,9.89045,1.5706,-0.940921,3.2959,-0.427246,0.0
6308.52,9.91439,1.59454,-0.936133,3.23486,-0.427246,0.183105
6308.525,9.92636,1.57538,-0.933739,3.23486,-0.427246,0.183105
6308.53,9.95509,1.5682,-0.885855,3.05176,-0.427246,0.12207
6308.535,9.94073,1.57299,-0.895431,3.05176,-0.366211,0.366211
6308.54,9.92875,1.56341,-0.921768,2.80762,-0.488281,0.366211
6308.545,9.9527,1.58975,-0.90022,2.74658,-0.427246,0.427246
6308.55,9.93833,1.58736,-0.90022,2.62451,-0.305176,0.549316
6308.555,9.93115,1.57538,-0.897826,2.56348,-0.244141,0.671387
6308.56,9.93833,1.59214,-0.936133,2.44141,-0.12207,0.854492
6308.565,9.94551,1.59933,-0.924162,2.44141,-0.183105,0.854492
6308.57,9.92636,1.60651,-0.895431,2.38037,-0.12207,1.09863
6308.575,9.94312,1.58975,-0.893037,2.44141,-0.183105,1.2207
6308.58,9.92397,1.59214,-0.905008,2.19727,-0.12207,1.09863
6308.585,9.88566,1.58257,-0.885855,2.38037,-0.244141,1.0376
6308.59,9.91199,1.59693,-0.881066,2.2583,-0.305176,1.09863
6308.595,9.90721,1.61848,-0.861913,2.13623,-0.305176,1.15967
6308.6,9.90481,1.62087,-0.842759,2.0752,-0.488281,1.09863
6308.605,9.90721,1.61848,-0.837971,2.01416,-0.366211,1.09863
6308.61,9.90481,1.62566,-0.861913,1.83105,-0.305176,1.09863
6308.615,9.92157,1.64721,-0.842759,1.77002,-0.488281,1.0376
6308.62,9.94551,1.61848,-0.811634,1.64795,-0.366211,0.976562
6308.625,9.92397,1.61848,-0.849942,1.46484,-0.549316,1.0376
6308.63,9.90721,1.62087,-0.842759,1.28174,-0.427246,0.915527
6308.635,9.88566,1.65439,-0.845153,1.09863,-0.305176,0.976562
6308.64,9.87608,1.6496,-0.814029,0.976562,-0.427246,0.915527
6308.645,9.8689,1.64003,-0.811634,0.976562,-0.305176,0.854492
6308.65,9.89284,1.61848,-0.818817,0.854492,-0.305176,0.915527
6308.655,9.89284,1.63045,-0.847547,0.793457,-0.183105,0.854492
6308.66,9.90002,1.61609,-0.835576,0.610352,-0.12207,0.732422
6308.665,9.91678,1.59933,-0.849942,0.427246,-0.0610352,0.671387
6308.67,9.9096,1.59454,-0.88346,0.427246,0.0,0.610352
6308.675,9.92397,1.58017,-0.837971,0.244141,0.0610352,0.610352
6308.68,9.93594,1.58975,-0.828394,0.0610352,0.305176,0.793457
6308.685,9.92875,1.5706,-0.821211,-0.12207,0.244141,0.732422
6308.69,9.91918,1.55623,-0.816423,-0.244141,0.366211,0.732422
6308.695,9.92157,1.57538,-0.840365,-0.427246,0.427246,0.793457
6308.7,9.92636,1.56102,-0.869095,-0.488281,0.366211,0.915527
6308.705,9.93594,1.55144,-0.849942,-0.488281,0.488281,0.915527
6308.71,9.92157,1.54426,-0.85473,-0.549316,0.549316,0.976562
6308.715,9.91678,1.53947,-0.85473,-0.549316,0.427246,1.0376
6308.72,9.90481,1.52271,-0.842759,-0.427246,0.366211,1.0376
6308.725,9.89763,1.51553,-0.830788,-0.488281,0.244141,1.0376
6308.73,9.92875,1.49877,-0.857124,-0.427246,0.183105,1.15967
6308.735,9.90002,1.47722,-0.852336,-0.244141,0.244141,1.15967
6308.74,9.91439,1.46525,-0.873884,0.0,0.12207,0.976562
6308.745,9.92157,1.47243,-0.90022,0.183105,0.183105,1.0376
6308.75,9.92397,1.47243,-0.869095,0.488281,0.0610352,0.976562
6308.755,9.93115,1.47243,-0.873884,0.793457,-0.0610352,0.976562
6308.76,9.91439,1.48441,-0.861913,1.15967,0.12207,1.0376
6308.765,9.92397,1.47004,-0.85473,1.46484,0.0610352,1.09863
6308.77,9.93115,1.46525,-0.837971,1.52588,0.0,1.09863
6308.775,9.90002,1.45328,-0.830788,1.77002,-0.12207,0.976562
6308.78,9.91918,1.45807,-0.866701,1.95312,0.0,1.2207
6308.785,9.94312,1.45089,-0.840365,2.2583,-0.0610352,1.2207
6308.79,9.93115,1.4437,-0.842759,2.50244,-0.183105,1.15967
6308.795,9.92636,1.46286,-0.871489,2.80762,-0.12207,1.28174
6308.8,9.91918,1.46765,-0.845153,2.92969,-0.0610352,1.28174
6308.805,9.90242,1.46525,-0.864307,2.99072,0.0,1.40381
6308.81,9.89763,1.48201,-0.859518,3.05176,0.0610352,1.52588
6308.815,9.90721,1.50116,-0.873884,2.99072,0.12207,1.70898
6308.82,9.90242,1.50356,-0.876278,3.17383,0.12207,1.95312
6308.825,9.90002,1.49159,-0.895431,2.99072,0.12207,1.95312
6308.83,9.87608,1.50835,-0.881066,2.99072,0.0610352,1.83105
6308.835,9.9096,1.53229,-0.873884,2.92969,0.244141,1.95312
6308.84,9.90481,1.54426,-0.869095,2.44141,0.305176,2.01416
6308.845,9.9096,1.54665,-0.852336,2.13623,0.366211,2.01416
6308.85,9.88326,1.52989,-0.871489,2.0752,0.244141,2.0752
6308.855,9.89284,1.55384,-0.861913,1.77002,0.366211,2.01416
6308.86,9.91199,1.56102,-0.849942,1.83105,0.366211,1.89209
6308.865,9.90002,1.55144,-0.873884,1.77002,0.488281,1.89209
6308.87,9.92397,1.54665,-0.885855,1.58691,0.488281,1.77002
6308.875,9.92636,1.53229,-0.890643,1.64795,0.488281,1.89209
6308.88,9.93594,1.52989,-0.88346,1.58691,0.610352,1.95312
6308.885,9.93833,1.52989,-0.897826,1.70898,0.610352,2.01416
6308.89,9.96706,1.55623,-0.893037,1.52588,0.610352,2.0752
6308.895,9.97424,1.53708,-0.897826,1.46484,0.488281,2.19727
6308.9,9.97424,1.53947,-0.888249,1.58691,0.549316,2.13623
6308.905,9.97664,1.53708,-0.888249,1.52588,0.488281,2.38037
6308.91,9.9503,1.53947,-0.873884,1.34277,0.305176,2.31934
6308.915,9.95509,1.55863,-0.835576,1.2207,0.12207,2.31934
6308.92,9.94073,1.58496,-0.840365,0.915527,0.183105,2.44141
6308.925,9.90721,1.58496,-0.849942,0.732422,0.12207,2.44141
6308.93,9.90242,1.55863,-0.88346,0.549316,0.0610352,2.38037
6308.935,9.92157,1.58257,-0.873884,0.244141,0.0610352,2.13623
6308.94,9.89524,1.57299,-0.849942,0.427246,-0.12207,2.0752
6308.945,9.88805,1.55623,-0.869095,0.610352,-0.12207,1.95312
6308.95,9.88805,1.53708,-0.893037,0.732422,-0.12207,1.64795
6308.955,9.86172,1.54665,-0.861913,1.09863,-0.183105,1.46484
6308.96,9.89045,1.55144,-0.837971,1.2207,-0.244141,1.2207
6308.965,9.89763,1.55144,-0.828394,1.46484,-0.12207,1.2207
6308.97,9.92157,1.53708,-0.818817,1.89209,0.0,1.2207
6308.975,9.90721,1.54665,-0.840365,2.13623,0.0,1.2207
6308.98,9.91439,1.55384,-0.816423,2.50244,0.0,0.976562
6308.985,9.91199,1.52989,-0.842759,2.74658,0.12207,0.976562
6308.99,9.91918,1.51553,-0.773327,3.05176,0.305176,1.2207
6308.995,9.91678,1.52032,-0.794875,3.41797,0.427246,1.40381
6309.0,9.92397,1.50835,-0.794875,3.60107,0.427246,1.34277
6309.005,9.90721,1.52989,-0.818817,3.90625,0.305176,1.46484
6309.01,9.87848,1.53468,-0.818817,4.27246,0.305176,1.52588
6309.015,9.88805,1.52511,-0.840365,4.39453,0.244141,1.58691
6309.02,9.90481,1.54426,-0.804452,4.45557,0.305176,1.89209
6309.025,9.88087,1.53947,-0.775721,4.63867,0.244141,1.83105
6309.03,9.85693,1.54426,-0.785298,5.00488,0.12207,2.01416
6309.035,9.88805,1.56581,-0.792481,5.31006,0.183105,2.19727
6309.04,9.88326,1.59693,-0.766145,5.24902,0.183105,2.50244
6309.045,9.88566,1.60651,-0.773327,5.12695,0.183105,2.62451
6309.05,9.90242,1.62327,-0.773327,5.00488,0.0610352,2.62451
6309.055,9.93115,1.652,-0.751779,4.5166,0.244141,2.99072
6309.06,9.95509,1.6496,-0.746991,4.3335,0.427246,2.92969
6309.065,9.98622,1.67115,-0.787692,3.78418,0.610352,3.2959
6309.07,10.0078,1.67115,-0.806846,3.78418,0.671387,3.60107
6309.075,10.0389,1.6927,-0.787692,3.479,0.854492,3.78418
6309.08,10.058,1.70707,-0.775721,3.23486,1.15967,4.21143
6309.085,10.0796,1.7334,-0.770933,2.74658,1.2207,4.45557
6309.09,10.07,1.74537,-0.754174,2.50244,1.34277,4.88281
6309.095,10.0652,1.74298,-0.797269,2.38037,1.46484,5.06592
6309.1,10.0173,1.76453,-0.775721,2.19727,1.58691,5.31006
6309.105,10.0126,1.78129,-0.742203,1.95312,1.58691,5.67627
6309.11,10.0149,1.82199,-0.713472,1.77002,1.58691,5.92041
6309.115,9.94791,1.82199,-0.766145,1.89209,1.52588,6.28662
6309.12,9.91199,1.8172,-0.723049,1.64795,1.40381,6.53076
6309.125,9.88087,1.83156,-0.667982,1.83105,1.2207,6.83594
6309.13,9.86411,1.901,-0.600945,2.0752,1.09863,6.89697
6309.135,9.83059,2.00874,-0.603339,1.89209,0.976562,7.01904
6309.14,9.79228,2.03507,-0.577003,2.01416,0.793457,7.08008
6309.145,9.70609,2.0638,-0.54109,2.2583,0.854492,7.14111
6309.15,9.68933,2.12366,-0.514753,2.68555,0.854492,7.08008
6309.155,9.66539,2.18351,-0.490811,2.86865,0.671387,6.95801
6309.16,9.63353868469,2.253611526852467,-0.4659479256621355,2.920757333347724,0.4328400465215924,6.746207353281346
6309.165,9.60527698143659,2.337026069856285,-0.4349199624362996,2.897147697270732,0.2195754408428855,6.466002515896516
6309.17,9.585279935838178,2.431358849433872,-0.391423836379396,2.7864493945198774,0.0889632119033823,6.1635250018710135
6309.175,9.57822259349318,2.5342150860076385,-0.3291562735483283,2.5772907278460155,0.0983733886425861,5.88490432523034
6309.18,9.58878,2.6432,-0.241814,2.2583,0.305176,5.67627
6309.185,9.6199,2.76051,-0.134075,1.70898,0.549316,5.43213
6309.19,9.65582,2.8898,-0.0550666,0.610352,0.305176,4.82178
6309.195,9.66779,3.00712,-0.0311246,-0.793457,0.427246,4.45557
6309.2,9.71806,3.17471,0.0167594,-2.99072,0.732422,3.90625
6309.205,9.76116,3.33033,0.0574608,-5.98145,1.2207,3.2959
6309.21,9.78989,3.39498,0.0766145,-9.09424,2.01416,2.56348
6309.215,9.7444,3.3854,0.148441,-12.0239,2.68555,2.38037
6309.22,9.5792,3.24414,0.167594,-14.3433,3.78418,0.610352
6309.225,9.84735,3.30879,0.131681,-16.2354,4.3335,-0.610352
6309.23,9.8689,3.32076,0.155623,-17.6392,4.76074,-0.610352
