timestamp,ax,ay,az,gx,gy,gz
8088.78,9.93115,0.766145,0.962469,-1.15967,1.28174,-3.2959
8088.785,9.91439,0.746991,1.00078,-1.83105,1.2207,-3.54004
8088.79,9.89045,0.737414,1.00556,-2.56348,1.40381,-3.90625
8088.795,9.84975,0.713472,0.995988,-3.479,1.34277,-4.39453
8088.8,9.85214,0.667982,1.01754,-4.21143,1.34277,-4.69971
8088.805,9.82341,0.646434,1.00556,-4.76074,1.34277,-5.06592
8088.81,9.83299,0.627281,0.998382,-5.43213,1.28174,-5.43213
8088.815,9.82102,0.603339,1.00078,-5.67627,1.28174,-5.7373
8088.82,9.85453,0.574608,1.01514,-6.10352,1.2207,-5.98145
8088.825,9.83538,0.548272,1.06303,-6.34766,1.15967,-6.40869
8088.83,9.83538,0.526724,1.02951,-6.65283,1.0376,-6.71387
8088.835,9.78271,0.512359,1.04387,-6.71387,1.0376,-7.08008
8088.84,9.77792,0.471658,1.04866,-6.89697,0.793457,-7.26318
8088.845,9.78271,0.438139,1.05345,-6.7749,0.671387,-7.50732
8088.85,9.78989,0.423774,1.075,-6.71387,0.549316,-7.69043
8088.855,9.79707,0.409408,1.05584,-6.71387,0.305176,-7.75146
8088.86,9.77313,0.37589,1.09176,-6.5918,0.244141,-7.87354
8088.865,9.78031,0.363919,1.09176,-6.40869,0.0610352,-8.05664
8088.87,9.80426,0.35913,1.09894,-6.22559,-0.12207,-8.11768
8088.875,9.8258,0.337582,1.08936,-5.98145,-0.366211,-8.05664
8088.88,9.86411,0.328006,1.09415,-5.67627,-0.488281,-7.99561
8088.885,9.88326,0.320823,1.08457,-5.49316,-0.732422,-7.8125
8088.89,9.89045,0.342371,1.10133,-5.18799,-0.976562,-7.50732
8088.895,9.89763,0.323217,1.14443,-5.12695,-1.0376,-7.26318
8088.9,9.91199,0.332794,1.15401,-5.18799,-1.09863,-7.01904
8088.905,9.90721,0.344765,1.17076,-5.18799,-1.28174,-6.5918
8088.91,9.95509,0.332794,1.14203,-5.43213,-1.40381,-6.10352
8088.915,9.95509,0.342371,1.15161,-5.43213,-1.34277,-5.67627
8088.92,9.97903,0.354342,1.14682,-5.7373,-1.34277,-5.31006
8088.925,9.9934,0.349553,1.14443,-5.98145,-1.40381,-4.76074
8088.93,10.0197,0.347159,1.13964,-6.34766,-1.52588,-4.39453
8088.935,10.058,0.351948,1.17076,-6.7749,-1.52588,-3.90625
8088.94,10.07,0.349553,1.1564,-7.20215,-1.2207,-3.41797
8088.945,10.1011,0.347159,1.16119,-7.44629,-1.15967,-3.11279
8088.95,10.1394,0.332794,1.18992,-7.69043,-1.09863,-2.74658
8088.955,10.1466,0.323217,1.15401,-7.99561,-0.976562,-2.44141
8088.96,10.161,0.318429,1.18034,-8.05664,-0.793457,-2.13623
8088.965,10.1849,0.318429,1.1995,-8.23975,-0.610352,-2.01416
8088.97,10.1921,0.316035,1.23541,-8.36182,-0.366211,-1.83105
8088.975,10.2017,0.31364,1.20907,-8.36182,0.0,-1.70898
8088.98,10.2304,0.296881,1.20189,-8.11768,0.183105,-1.64795
8088.985,10.2352,0.304064,1.21625,-7.87354,0.610352,-1.77002
8088.99,10.2376,0.292093,1.22104,-7.20215,0.854492,-1.77002
8088.995,10.228,0.265756,1.18034,-6.53076,1.28174,-1.83105
8089.0,10.2089,0.277727,1.20668,-5.67627,1.58691,-2.13623
8089.005,10.2232,0.270545,1.22583,-4.76074,1.83105,-2.44141
8089.01,10.1945,0.246603,1.17316,-3.84521,2.2583,-2.80762
8089.015,10.2232,0.265756,1.17555,-3.05176,2.62451,-3.11279
8089.02,10.2185,0.253785,1.1971,-1.95312,2.99072,-3.54004
8089.025,10.2208,0.25618,1.1971,-0.854492,3.479,-3.66211
8089.03,10.2232,0.25618,1.21625,0.0610352,3.84521,-4.02832
8089.035,10.1993,0.28491,1.18513,1.2207,4.21143,-4.45557
8089.04,10.149,0.287304,1.20907,2.13623,4.82178,-4.88281
8089.045,10.1275,0.301669,1.21865,3.11279,5.31006,-5.24902
8089.05,10.1107,0.282516,1.1995,4.08936,5.61523,-5.7373
8089.055,10.1179,0.296881,1.17555,5.12695,6.16455,-6.04248
8089.06,10.0868,0.287304,1.21147,5.98145,6.5918,-6.40869
8089.065,10.0772,0.294487,1.21386,6.95801,6.95801,-6.89697
8089.07,10.058,0.306458,1.19231,7.87354,7.50732,-7.20215
8089.075,10.0149,0.294487,1.21386,8.91113,7.87354,-7.56836
8089.08,9.96706,0.275333,1.21147,9.76562,8.30078,-7.87354
8089.085,9.94312,0.275333,1.23301,10.7422,8.72803,-8.05664
8089.09,9.93115,0.258574,1.25696,11.7188,9.0332,-8.30078
8089.095,9.90242,0.248997,1.31202,12.8784,9.39941,-8.48389
8089.1,9.88087,0.277727,1.36709,13.855,9.70459,-8.72803
8089.105,9.87129,0.289698,1.37188,14.7095,10.1929,-8.97217
8089.11,9.8282,0.292093,1.4461,15.625,10.6812,-9.0332
8089.115,9.79707,0.251391,1.38624,16.2964,10.8643,-9.15527
8089.12,9.78271,0.263362,1.42694,17.334,11.9019,-9.39941
8089.125,9.76116,0.294487,1.42694,18.3716,12.3901,-9.52148
8089.13,9.74919,0.270545,1.37667,19.5312,13.0005,-9.58252
8089.135,9.75398,0.248997,1.37667,20.6299,13.4888,-9.70459
8089.14,9.75158,0.272939,1.33836,21.8506,13.7939,-9.8877
8089.145,9.7444,0.263362,1.3216,23.2544,14.0381,-9.82666
8089.15,9.78031,0.263362,1.29766,24.4141,14.2822,-9.82666
8089.155,9.83538,0.251391,1.2809,25.8789,14.6484,-9.82666
8089.16,9.87369,0.265756,1.26653,26.9165,14.6484,-9.58252
8089.165,9.89284,0.28491,1.25935,28.0151,14.8926,-9.39941
8089.17,9.90721,0.304064,1.31202,28.9307,14.9536,-9.09424
8089.175,9.92157,0.3304,1.37427,29.9072,15.1978,-8.66699
8089.18,9.91199,0.349553,1.46046,30.5786,15.564,-8.23975
8089.185,9.87848,0.366313,1.54905,31.189,15.9912,-7.75146
8089.19,9.81383,0.416591,1.66158,31.5552,16.3574,-7.32422
8089.195,9.7875,0.447716,1.69509,31.8604,16.7847,-6.95801
8089.2,9.7875,0.481235,1.7334,31.9214,17.2729,-6.53076
8089.205,9.78031,0.500388,1.75016,32.0435,17.7002,-6.22559
8089.21,9.78031,0.4956,1.79565,32.2266,18.0054,-5.98145
8089.215,9.86411,0.462081,1.65679,32.1655,17.7612,-5.7373
8089.22,9.90721,0.47884,1.64242,32.7148,18.4326,-5.43213
8089.225,9.90721,0.486023,1.6113,33.2642,18.9209,-5.24902
8089.23,9.90481,0.531513,1.60651,33.5693,19.104,-4.76074
8089.235,9.87129,0.584185,1.51074,33.5083,18.9819,-4.5166
8089.24,9.85453,0.646434,1.45089,33.6304,19.2261,-4.3335
8089.245,9.84017,0.708684,1.41976,32.959,19.104,-4.02832
8089.25,9.8282,0.749385,1.44131,32.1045,19.043,-3.84521
8089.255,9.84256,0.790087,1.42455,30.8838,18.9209,-3.60107
8089.26,9.85214,0.797269,1.43173,29.6021,18.7378,-3.35693
8089.265,9.86651,0.826,1.39821,28.0762,18.6157,-3.05176
8089.27,9.86651,0.866701,1.47962,26.4893,18.4937,-2.62451
8089.275,9.8689,0.912191,1.50356,24.8413,17.9443,-2.62451
8089.28,9.85932,0.988805,1.56102,23.0713,17.5781,-2.2583
8089.285,9.84735,1.03669,1.64242,20.9961,17.1509,-2.01416
8089.29,9.79707,1.09894,1.80762,18.6768,16.7847,-1.70898
8089.295,9.75637,1.14682,1.91057,16.1743,16.4795,-1.58691
8089.3,9.77313,1.19231,1.98,13.4277,16.2354,-1.46484
8089.305,9.81144,1.23541,2.05423,10.6812,16.1743,-1.28174
8089.31,9.88087,1.22823,2.09971,7.75146,16.4185,-0.976562
8089.315,9.97664,1.23062,2.09014,4.76074,16.9067,-0.671387
8089.32,10.0293,1.22344,2.05901,1.95312,17.5781,-0.549316
8089.325,10.058,1.2378,2.0662,-0.976562,18.1274,-0.305176
8089.33,10.0365,1.2785,2.0662,-3.78418,18.4326,0.305176
8089.335,9.98861,1.27132,2.03507,-6.89697,17.8223,0.488281
8089.34,10.1227,1.24259,1.97761,-9.39941,18.8599,0.854492
8089.345,10.0963,1.22823,1.97522,-11.1084,19.8364,1.2207
8089.35,10.0963,1.18992,2.00634,-12.8174,20.6299,1.52588
8089.355,10.1203,1.17076,2.04944,-14.5264,20.9961,1.77002
8089.36,10.1825,1.15401,1.96564,-15.625,21.6064,1.77002
8089.365,10.228,1.07739,1.92254,-16.3574,22.3999,1.64795
8089.37,10.1921,1.01275,1.90339,-16.7236,23.1934,1.2207
8089.375,10.1586,0.960075,1.91536,-16.4795,23.6206,0.976562
8089.38,10.0652,0.912191,1.89381,-16.1133,23.8037,0.488281
8089.385,9.9527,0.895431,1.84593,-15.5029,23.7427,-0.0610352
8089.39,9.8689,0.926556,1.83635,-14.9536,23.1934,-0.671387
8089.395,9.80426,1.00317,1.87945,-14.4653,22.522,-1.58691
8089.4,9.79468,1.0343,2.02549,-14.2212,21.9116,-2.50244
8089.405,9.78989,1.07021,2.13563,-14.2822,21.3013,-3.41797
8089.41,9.83538,1.11091,2.26252,-14.8315,20.752,-4.3335
8089.415,9.90242,1.18513,2.36068,-15.8691,20.5078,-5.12695
8089.42,9.96946,1.21865,2.40378,-17.1509,20.2637,-6.10352
8089.425,10.0485,1.2402,2.41814,-18.7988,20.3857,-7.14111
8089.43,10.1227,1.2402,2.41096,-20.4468,20.5078,-7.93457
8089.435,10.1275,1.2378,2.39181,-22.0337,20.6299,-8.72803
8089.44,10.0676,1.2378,2.35829,-23.4375,20.874,-9.52148
8089.445,9.90481,1.24977,2.29365,-24.8413,20.874,-10.0708
8089.45,9.65582,1.24498,2.229,-25.9399,20.6299,-10.5591
8089.455,9.35415,1.30963,2.26731,-27.5269,20.2026,-11.1084
8089.46,9.030349830609884,1.3896620571892624,2.3263118549870327,-29.270035256062908,19.56377420068629,-11.578439803384716
8089.465,8.70765969380119,1.4590989156225438,2.3775083216231367,-31.023534368586148,18.75088640652368,-11.947210856059202
8089.469999999999,8.407526641736055,1.511982745453181,2.421230860758913,-32.79657585278696,17.824061512175927,-12.239652006997384
8089.474999999999,8.15139772641293,1.5423557168624051,2.457810933268111,-34.598338224851034,16.8434244117852,-12.480702105323552
8089.48,7.96072,1.54426,2.48758,-36.438,15.8691,-12.6953
8089.485,7.86256,1.51553,2.49955,-38.208,14.9536,-12.7563
8089.49,7.87453,1.47004,2.45406,-39.5508,14.0991,-12.207
8089.495,7.93199,1.41976,2.37026,-40.6494,13.1836,-11.4136
8089.5,8.07085,1.36469,2.27449,-41.3208,12.0239,-10.2539
8089.505,8.25521,1.34554,2.1452,-41.8091,10.7422,-8.23975
8089.51,8.43238,1.29526,2.08056,-41.626,9.27734,-6.46973
8089.515,8.62631,1.2785,2.06859,-41.687,7.69043,-4.45557
8089.52,8.80827,1.30245,2.08056,-41.3818,6.04248,-2.13623
8089.525,8.96629,1.33118,2.18112,-40.8936,4.3335,0.244141
8089.53,9.10275,1.34075,2.27689,-40.1001,3.23486,2.68555
8089.535,9.26077,1.37427,2.40617,-39.4287,2.19727,5.00488
8089.54,9.42118,1.39103,2.56658,-38.8184,1.40381,7.26318
8089.545,9.57681,1.41018,2.68629,-38.147,0.976562,9.52148
8089.55,9.72046,1.4054,2.84671,-37.7808,0.732422,11.9629
8089.555,9.87369,1.42455,2.93529,-37.2925,0.732422,14.2822
8089.56,10.0126,1.43652,2.99275,-36.9873,0.915527,16.7236
8089.565,10.1347,1.44131,3.00233,-36.8652,1.34277,18.9209
8089.57,10.2735,1.44849,3.03824,-36.7432,2.01416,20.9961
8089.575,10.3525,1.43892,3.08852,-36.5601,2.80762,22.8882
8089.58,10.398,1.44131,3.09331,-36.3159,3.72314,24.4141
8089.585,10.3597,1.45567,3.14119,-36.0718,4.76074,25.6348
8089.59,10.319,1.44849,3.1364,-35.7056,5.79834,26.3062
8089.595,10.2185,1.43652,3.16274,-35.1562,6.83594,26.3672
8089.6,10.0916,1.41497,3.16035,-34.6069,7.14111,26.2451
8089.605,10.0796,1.35512,3.03345,-33.5083,7.99561,25.5127
8089.61,10.0365,1.29526,2.99754,-31.7383,9.76562,24.4141
8089.615,9.95509,1.21386,2.91374,-29.6631,10.9863,22.8882
8089.62,9.88566,1.10133,2.82516,-27.0386,12.207,21.1792
8089.625,9.82341,0.984017,2.69827,-24.0479,13.1226,19.165
8089.63,9.75398,0.840365,2.55701,-20.5078,14.1602,17.0288
8089.635,9.68694,0.71826,2.46363,-16.1743,15.0757,14.5874
8089.64,9.59835,0.596156,2.31998,-11.2915,15.7471,12.0239
8089.645,9.48583,0.476446,2.14999,-6.28662,16.0522,9.52148
8089.65,9.37809,0.371101,2.0231,-0.671387,15.9302,6.46973
8089.655,9.26317,0.311246,1.90818,5.12695,15.2588,3.66211
8089.66,9.15303,0.282516,1.80762,11.0474,14.1602,0.427246
8089.665,9.06205,0.251391,1.73101,16.8457,12.5122,-2.50244
8089.67,9.02853,0.263362,1.69509,22.7051,10.9253,-5.67627
8089.675,8.99262,0.272939,1.67115,28.0762,9.0332,-8.91113
8089.68,9.00938,0.3304,1.69031,32.959,7.08008,-11.9019
8089.685,9.06924,0.411803,1.70946,37.3535,5.12695,-14.8315
8089.69,9.16261,0.474052,1.74298,40.8325,3.17383,-17.5171
8089.695,9.23922,0.543484,1.84832,43.396,1.34277,-19.8975
8089.7,9.32302,0.64404,1.96325,45.166,-0.305176,-21.8506
8089.705,9.40203,0.708684,2.05183,46.2036,-1.77002,-23.4985
8089.71,9.51216,0.78051,2.1069,46.2646,-3.11279,-24.8413
8089.715,9.59357,0.881066,2.15718,45.5933,-4.3335,-25.6958
8089.72,9.66539,0.981623,2.2314,43.9453,-5.37109,-26.2451
8089.725,9.74201,1.09654,2.2721,41.5649,-6.22559,-26.3062
8089.73,9.78271,1.16837,2.31759,38.5132,-6.7749,-26.3062
8089.735,9.78271,1.2378,2.41336,34.668,-7.32422,-25.6348
8089.74,9.75158,1.31681,2.43011,30.3345,-7.56836,-25.0244
8089.745,9.68215,1.39343,2.45885,25.2686,-7.8125,-24.292
8089.75,9.56962,1.45089,2.4349,19.8975,-7.8125,-23.2544
8089.755,9.45231,1.46046,2.41336,14.5264,-7.69043,-22.3999
8089.76,9.29908,1.46286,2.35589,8.97217,-7.8125,-21.3013
8089.765,9.13149,1.41018,2.29604,3.78418,-7.87354,-20.3857
8089.77,8.9184,1.38385,2.20267,-1.2207,-8.05664,-19.2871
8089.775,8.65025,1.32399,2.11887,-6.10352,-8.48389,-18.3105
8089.78,8.38689,1.27132,2.04944,-10.498,-9.21631,-17.2729
8089.785,8.16902,1.21386,1.96085,-14.6484,-10.3149,-16.3574
8089.79,7.99903,1.14682,1.88663,-18.4326,-11.9019,-15.564
8089.795,7.94157,1.09654,1.82678,-22.2778,-13.6108,-14.5264
8089.8,8.03733,1.02711,1.80044,-25.5737,-15.3809,-13.5498
8089.805,8.24324,0.955286,1.71185,-28.8696,-17.2119,-12.207
8089.81,8.57842,0.861913,1.66636,-31.6162,-18.7378,-10.5591
8089.815,8.9591,0.751779,1.6496,-34.1797,-20.2637,-8.8501
8089.82,9.27514,0.677559,1.66158,-36.377,-21.6064,-6.83594
8089.825,9.52892,0.612916,1.64721,-38.147,-22.522,-4.5166
8089.83,9.70609,0.593762,1.67594,-39.3677,-23.3765,-2.0752
8089.835,9.80186,0.572214,1.72861,-40.2832,-24.1089,0.12207
8089.84,9.79468,0.59855,1.74298,-40.7715,-24.5361,2.31934
8089.845,9.75637,0.636858,1.74298,-41.0156,-24.9634,4.08936
8089.85,9.68455,0.684742,1.79086,-41.0767,-25.3906,5.7373
8089.855,9.61751,0.672771,1.8148,-40.9546,-25.7568,6.95801
8089.86,9.56244,0.639252,1.86029,-40.7715,-25.9399,8.05664
8089.865,9.58878,0.584185,1.8986,-40.7104,-26.062,9.09424
8089.87,9.65821,0.572214,1.91057,-40.3442,-26.1841,10.1318
8089.875,9.79228,0.517148,1.86987,-40.1611,-26.123,10.9863
8089.88,9.95748,0.462081,1.79565,-39.4897,-26.062,11.9019
8089.885,10.1131,0.421379,1.74058,-38.5132,-25.7568,12.7563
8089.89,10.24,0.342371,1.652,-37.2314,-25.4517,13.4888
8089.895,10.3573,0.280122,1.57538,-35.3394,-24.9634,14.0991
8089.9,10.386,0.220267,1.48201,-33.0811,-24.5361,14.5264
8089.905,10.3765,0.167594,1.47962,-30.1514,-24.1089,14.8315
8089.91,10.3118,0.134075,1.40061,-26.7944,-23.8647,14.5874
8089.915,10.2208,0.0861913,1.33836,-22.8271,-23.4375,13.9771
8089.92,10.094,0.0263362,1.29526,-18.4937,-23.3154,13.1226
8089.925,9.97424,0.0,1.21865,-13.7939,-23.1323,11.7798
8089.93,9.83777,-0.0646434,1.15401,-8.54492,-23.1323,10.3149
8089.935,9.77313,-0.102951,1.0726,-2.99072,-23.1934,8.54492
8089.94,9.68933,-0.174777,0.950498,2.80762,-23.7427,6.53076
8089.945,9.60314,-0.201113,0.861913,8.91113,-24.4751,4.21143
8089.95,9.52653,-0.23942,0.770933,15.1978,-25.4517,2.13623
8089.955,9.48822,-0.268151,0.744597,21.4233,-26.6724,-0.183105
8089.96,9.44273,-0.234632,0.766145,27.0386,-28.0151,-2.50244
8089.965,9.40921,-0.198719,0.732626,32.4707,-29.6021,-4.76074
8089.97,9.40921,-0.198719,0.756568,37.4756,-31.311,-6.83594
8089.975,9.39006,-0.186748,0.821211,41.4429,-33.02,-8.66699
8089.98,9.44034,-0.107739,0.888249,44.7388,-34.5459,-10.3149
8089.985,9.48104,-0.0909797,1.02232,47.1802,-36.0718,-11.6577
8089.99,9.52653,-0.0550666,1.09894,48.8281,-37.6587,-12.8174
8089.995,9.60075,0.0167594,1.19231,49.5605,-39.0015,-13.5498
8090.0,9.6606,0.100556,1.31681,49.6216,-40.2222,-14.1602
8090.005,9.72525,0.179565,1.45328,48.7061,-41.5039,-14.4653
8090.01,9.79468,0.258574,1.60172,46.875,-42.7246,-14.3433
8090.015,9.90002,0.325611,1.68552,44.1284,-43.5791,-13.9771
8090.02,9.98143,0.387861,1.79086,40.3442,-44.2505,-13.2446
8090.025,10.0772,0.418985,1.92494,36.0718,-44.7388,-12.2681
8090.03,10.1442,0.435745,2.08296,31.3721,-44.9219,-10.9863
8090.035,10.2137,0.447716,2.21942,26.5503,-45.0439,-9.39941
8090.04,10.2759,0.483629,2.37026,21.3623,-44.8608,-7.8125
8090.045,10.3334,0.514753,2.49715,15.9912,-44.5557,-5.85938
8090.05,10.4004,0.538695,2.65517,10.2539,-43.8843,-3.66211
8090.055,10.4842,0.548272,2.76051,4.69971,-42.9688,-1.46484
8090.06,10.5297,0.567426,2.86347,-1.2207,-41.8701,0.854492
8090.065,10.5656,0.545878,2.94487,-6.7749,-40.4663,2.86865
8090.07,10.6039,0.536301,3.01191,-12.085,-38.8794,5.12695
8090.075,10.6303,0.505177,3.00951,-16.9678,-36.9873,7.14111
8090.08,10.6087,0.466869,3.00233,-21.3013,-35.0952,9.09424
8090.085,10.5728,0.409408,3.00233,-25.2075,-32.959,10.6812
8090.09,10.4986,0.378284,2.9329,-28.5034,-30.9448,12.207
8090.095,10.4291,0.361524,2.80122,-31.311,-29.2969,13.5498
8090.1,10.3789,0.328006,2.68629,-33.5083,-26.7334,14.4043
8090.105,10.2185,0.337582,2.61926,-35.4614,-24.5361,15.2588
8090.11,10.0796,0.337582,2.49715,-37.5366,-22.644,16.2354
8090.115,9.91439,0.378284,2.39899,-39.2456,-20.6909,16.9067
8090.12,9.74919,0.378284,2.2721,-41.0767,-18.7378,17.334
8090.125,9.58638,0.366313,2.18591,-42.4805,-17.0898,17.8833
8090.13,9.42118,0.363919,2.09971,-43.5181,-15.8081,18.0054
8090.135,9.28471,0.373495,2.04944,-43.9453,-14.7705,18.0664
8090.14,9.17937,0.399832,1.99676,-44.0674,-13.855,17.9443
8090.145,9.05726,0.373495,1.94409,-43.5181,-13.1836,17.6392
8090.15,8.92319,0.390255,1.91536,-42.4194,-12.6953,17.334
8090.155,8.84179,0.371101,1.8986,-40.5273,-12.5122,16.9067
8090.16,8.78193,0.409408,1.83156,-38.4521,-12.5732,16.6626
8090.165,8.72208,0.483629,1.82917,-35.7666,-12.7563,16.3574
8090.17,8.71729,0.529119,1.80283,-32.8369,-13.2446,16.2354
8090.175,8.72926,0.56982,1.78847,-29.6021,-14.0381,16.2964
8090.18,8.76038,0.64404,1.76692,-26.3062,-14.7705,16.6626
8090.185,8.80348,0.751779,1.74298,-23.0103,-15.625,17.2729
8090.19,8.89446,0.85473,1.72143,-19.8975,-16.7847,18.2495
8090.195,9.01896,0.940921,1.68073,-17.1509,-18.0054,19.165
8090.2,9.21768,1.01754,1.7334,-14.4653,-19.104,20.6299
8090.205,9.42118,1.12049,1.71904,-12.146,-20.2026,22.2778
8090.21,9.66539,1.19471,1.77171,-10.0098,-21.1792,23.8647
8090.215,9.9096,1.29287,1.87945,-8.17871,-21.9116,25.8179
8090.22,10.1466,1.37906,1.92254,-6.89697,-22.3999,28.0151
8090.225,10.3908,1.46286,1.98719,-5.79834,-22.644,30.0293
8090.23,10.635,1.54665,2.01831,-4.82178,-22.7661,32.0435
8090.235,10.8481,1.63285,2.07338,-4.21143,-22.7051,34.1797
8090.24,11.0061,1.75016,2.08774,-3.90625,-22.1558,36.1938
8090.245,11.1354,1.86269,2.08296,-3.96729,-21.6675,38.0249
8090.25,11.1881,1.96803,2.06141,-4.39453,-20.9961,39.5508
8090.255,11.2647,2.0638,2.03268,-5.06592,-20.2026,40.8325
8090.26,11.3246,2.18591,1.96325,-6.28662,-19.4702,41.626
8090.265,11.3389,2.25773,1.9417,-7.93457,-18.6157,42.3584
8090.27,11.2887,2.31519,1.86508,-10.0098,-17.5781,42.6636
8090.275,11.2144,2.34632,1.84593,-12.5122,-16.6626,42.7246
8090.28,11.1091,2.40138,1.78368,-14.9536,-15.686,42.1143
8090.285,10.9511,2.40378,1.78607,-17.7002,-14.6484,41.1987
8090.29,10.7787,2.38223,1.78129,-20.5078,-13.7939,39.7949
8090.295,10.5632,2.34871,1.79086,-23.0713,-12.8784,37.7808
8090.3,10.3441609263084,2.297298821661124,1.788247235050792,-25.380268875118254,-12.031463140853852,35.28752537344065
8090.305,10.131256253605606,2.23016823085702,1.7707310335078497,-27.38899551380975,-11.31202710952104,32.39206474118904
