timestamp,ax,ay,az,gx,gy,gz
18344.745,10.0317,0.160412,0.794875,-9.0332,1.52588,-5.37109
18344.75,9.9934,-0.0454898,0.811634,-8.23975,1.58691,-5.37109
18344.755,9.91439,-0.141258,0.758962,-7.26318,1.83105,-5.49316
18344.76,9.81862,-0.174777,0.723049,-6.04248,1.89209,-5.61523
18344.765,9.77074,-0.107739,0.703895,-4.39453,1.83105,-5.61523
18344.77,9.77553,-0.071826,0.651223,-2.62451,1.77002,-5.37109
18344.775,9.82102,0.0023942,0.593762,-0.732422,1.46484,-5.37109
18344.78,9.84256,0.153229,0.567426,0.427246,1.40381,-5.43213
18344.785,9.87848,0.248997,0.493206,1.09863,1.52588,-5.92041
18344.79,9.91678,0.323217,0.471658,0.854492,1.40381,-6.04248
18344.795,9.92875,0.361524,0.500388,0.793457,0.976562,-6.16455
18344.8,9.94551,0.407014,0.476446,0.0,0.915527,-6.28662
18344.805,9.93833,0.411803,0.466869,-0.854492,0.732422,-6.53076
18344.81,9.91678,0.316035,0.529119,-1.34277,0.671387,-6.40869
18344.815,9.8689,0.270545,0.509965,-1.70898,0.793457,-6.53076
18344.82,9.87129,0.28491,0.457293,-2.31934,0.793457,-6.53076
18344.825,9.78271,0.268151,0.469264,-2.56348,0.671387,-6.34766
18344.83,9.72285,0.304064,0.409408,-2.62451,0.549316,-6.34766
18344.835,9.7037,0.368707,0.407014,-2.86865,0.305176,-6.40869
18344.84,9.67257,0.428562,0.402226,-2.99072,0.12207,-6.46973
18344.845,9.63427,0.476446,0.430956,-3.2959,-0.183105,-6.53076
18344.85,9.61033,0.562637,0.40462,-3.54004,-0.549316,-6.83594
18344.855,9.56723,0.632069,0.371101,-3.96729,-0.793457,-6.83594
18344.86,9.53371,0.691924,0.37589,-4.45557,-1.0376,-7.14111
18344.865,9.50977,0.711078,0.385466,-4.82178,-1.28174,-7.56836
18344.87,9.50498,0.730232,0.373495,-5.5542,-1.46484,-7.8125
18344.875,9.50977,0.749385,0.371101,-6.46973,-1.64795,-7.93457
18344.88,9.52653,0.790087,0.380678,-7.69043,-1.58691,-8.23975
18344.885,9.54808,0.806846,0.356736,-8.78906,-1.70898,-8.42285
18344.89,9.55286,0.837971,0.342371,-10.0098,-1.64795,-8.60596
18344.895,9.56723,0.842759,0.311246,-11.1694,-1.58691,-8.97217
18344.9,9.59357,0.840365,0.344765,-12.085,-1.58691,-9.09424
18344.905,9.6199,0.823605,0.311246,-13.2446,-1.64795,-9.39941
18344.91,9.62469,0.828394,0.306458,-14.0381,-1.95312,-9.64355
18344.915,9.65342,0.861913,0.320823,-14.4653,-2.38037,-10.1318
18344.92,9.69173,0.890643,0.292093,-14.7095,-2.50244,-10.8032
18344.925,9.7444,0.893037,0.325611,-14.9536,-2.74658,-11.4136
18344.93,9.81623,0.88346,0.316035,-15.0757,-3.23486,-12.207
18344.935,9.84496,0.85473,0.299275,-15.1978,-3.41797,-13.1226
18344.94,9.90481,0.876278,0.325611,-15.3198,-3.66211,-13.855
18344.945,9.98622,0.92895,0.3304,-15.9302,-4.15039,-14.7705
18344.95,10.0006,0.888249,0.354342,-16.1743,-4.3335,-15.8081
18344.955,10.0916,0.902614,0.399832,-16.5405,-4.69971,-16.3574
18344.960000000003,10.171610738435673,0.9144925733833076,0.4433556219140525,-16.961101643162177,-5.113812420803619,-16.868569800984666
18344.965,10.212446410741114,0.9008498928334134,0.480050256938588,-17.3765099827149,-5.490766241745043,-17.467138655092374
18344.97,10.223149942377503,0.8683296843001641,0.5104880590543657,-17.802742211306082,-5.826828818118018,-18.1081113949106
18344.975,10.21276425870921,0.8235756737587349,0.5352411821599791,-18.25581552068665,-6.118257504377234,-18.74649285171931
18344.98,10.190332285161986,0.7732315872199067,0.5548817801705677,-18.751747102529425,-6.361309655107297,-19.33728785680602
18344.985,10.164896947104932,0.7239411505801184,0.5699820070420731,-19.30655414959949,-6.552242625407095,-19.835501242746908
18344.99,10.145501169958322,0.6823480898485,0.5811140166861224,-19.93625385360668,-6.687313769824664,-20.19613784077847
18344.995,10.141187879124852,0.6550961310117798,0.5888499630258919,-20.65686340604283,-6.762780443070626,-20.37420248253765
18345.0,10.161,0.648829,0.593762,-21.4844,-6.7749,-20.3247
18345.005,10.1873,0.653617,0.620098,-22.4609,-6.5918,-20.0806
18345.01,10.1562,0.632069,0.708684,-23.6816,-5.92041,-19.7144
18345.015,10.1538,0.639252,0.706289,-25.0854,-5.43213,-18.7378
18345.02,10.1131,0.639252,0.711078,-26.7334,-5.00488,-17.8223
18345.025,10.0724,0.708684,0.71826,-28.6865,-4.57764,-16.8457
18345.03,10.0413,0.756568,0.699107,-30.1514,-4.08936,-16.0522
18345.035,10.0269,0.775721,0.706289,-31.9214,-3.66211,-15.3198
18345.04,10.0916,0.849942,0.730232,-34.1187,-3.17383,-14.8926
18345.045,10.2065,0.864307,0.694318,-36.377,-2.99072,-14.1602
18345.05,10.319,0.864307,0.687136,-39.2456,-2.74658,-13.3057
18345.055,10.3741,0.727837,0.658405,-42.1143,-2.50244,-12.5122
18345.06,10.3765,0.536301,0.646434,-44.0674,-1.83105,-11.9629
18345.065,10.386,0.304064,0.703895,-45.166,-1.40381,-11.2915
18345.07,10.3717,0.189142,0.754174,-45.7153,-1.52588,-11.1694
18345.075,10.3813,0.217872,0.749385,-45.8374,-1.64795,-10.2539
18345.08,10.3741,0.150835,0.732626,-45.8374,-1.89209,-9.33838
18345.085,10.4028,0.0023942,0.708684,-45.2881,-1.64795,-8.54492
18345.09,10.3669,-0.126893,0.76375,-44.2505,-1.46484,-7.87354
18345.095,10.2735,-0.181959,0.749385,-42.8467,-1.40381,-7.26318
18345.1,10.173,-0.138864,0.751779,-40.7715,-1.40381,-6.95801
18345.105,10.0796,-0.107739,0.732626,-38.3301,-1.58691,-6.40869
18345.11,10.003,-0.136469,0.706289,-35.2783,-1.83105,-6.04248
18345.115,9.92397,-0.146046,0.658405,-32.0435,-1.77002,-5.43213
18345.12,9.82341,-0.0981623,0.634463,-28.8696,-1.77002,-4.69971
18345.125,9.76595,-0.059855,0.574608,-25.4517,-1.70898,-4.15039
18345.13,9.73482,-0.0191536,0.553061,-21.9116,-1.77002,-3.78418
18345.135,9.7444,0.0263362,0.483629,-18.6768,-1.64795,-3.2959
18345.14,9.78031,0.0574608,0.390255,-15.625,-1.77002,-2.92969
18345.145,9.78031,0.0957681,0.342371,-13.0615,-1.77002,-2.74658
18345.15,9.72285,0.0023942,0.31364,-10.0708,-2.01416,-2.92969
18345.155,9.85932,0.258574,0.227449,-6.89697,-2.44141,-2.31934
18345.16,9.87848,0.392649,0.162806,-5.06592,-2.13623,-1.52588
18345.165,9.85693,0.481235,0.186748,-3.35693,-1.77002,-1.09863
18345.17,9.91678,0.572214,0.19393,-1.89209,-1.83105,-1.09863
18345.175,9.91918,0.629675,0.186748,-0.854492,-1.77002,-0.854492
18345.18,9.90242,0.725443,0.198719,0.0,-1.89209,-0.427246
18345.185,9.91678,0.869095,0.215478,0.305176,-2.0752,-0.305176
18345.19,9.93115,0.952892,0.205901,0.671387,-2.0752,-0.366211
18345.195,9.94551,1.06781,0.213084,0.488281,-2.13623,-0.305176
18345.2,9.90481,1.16119,0.225055,-0.12207,-2.19727,-0.244141
18345.205,9.86172,1.24259,0.237026,-0.976562,-2.38037,-0.427246
18345.21,9.85453,1.28329,0.225055,-1.64795,-2.68555,-0.488281
18345.215,9.85693,1.31681,0.237026,-2.01416,-3.05176,-0.244141
18345.22,9.89045,1.42934,0.222661,-3.41797,-3.41797,-0.366211
18345.225,9.92397,1.45328,0.205901,-4.82178,-3.78418,-0.366211
18345.23,9.94551,1.47722,0.232238,-7.20215,-4.15039,-1.0376
18345.235,9.97903,1.38385,0.268151,-8.8501,-4.63867,-1.2207
18345.24,10.0245,1.37667,0.320823,-10.7422,-5.00488,-1.28174
18345.245,10.0293,1.36948,0.316035,-12.8784,-5.37109,-1.95312
18345.25,10.0389,1.23541,0.363919,-14.3433,-5.67627,-2.19727
18345.255,10.0389,1.13246,0.416591,-15.8081,-6.04248,-2.13623
18345.26,10.0293,1.05824,0.426168,-16.9678,-6.34766,-2.13623
18345.265,9.98861,1.01514,0.447716,-18.4326,-6.46973,-2.19727
18345.27,9.93833,0.993594,0.464475,-19.4702,-6.46973,-2.19727
18345.275,9.86172,0.916979,0.502782,-20.0806,-6.46973,-2.2583
18345.28,9.77313,0.799663,0.555455,-20.0806,-7.08008,-3.23486
18345.285,9.83059,0.912191,0.52433,-20.2637,-7.38525,-3.23486
18345.29,9.77313,0.967257,0.517148,-21.6064,-6.5918,-2.56348
18345.295,9.71088,0.90022,0.548272,-22.7051,-6.16455,-2.44141
18345.3,9.62948,0.742203,0.577003,-23.6816,-6.04248,-2.50244
18345.305,9.67018,0.758962,0.555455,-24.9634,-6.04248,-2.68555
18345.31,9.74201,0.754174,0.490811,-26.123,-5.49316,-2.62451
18345.315,9.75877,0.790087,0.454898,-26.9775,-5.12695,-2.50244
18345.32,9.87848,0.775721,0.399832,-27.4658,-4.88281,-2.2583
18345.325,9.98861,0.629675,0.294487,-27.6489,-4.45557,-1.83105
18345.33,10.1251,0.459687,0.268151,-27.5269,-4.39453,-1.46484
18345.335,10.228,0.361524,0.225055,-26.2451,-4.15039,-1.58691
18345.34,10.4722,0.378284,0.155623,-24.9634,-4.27246,-1.34277
18345.345,10.6973,0.270545,0.141258,-23.3154,-4.02832,-0.854492
18345.35,10.8505,0.201113,0.167594,-21.3623,-3.479,-0.366211
18345.355,10.9607,0.141258,0.227449,-19.2871,-3.23486,0.0610352
18345.36,11.0038,0.0670376,0.229843,-16.7236,-3.05176,0.427246
18345.365,10.9798,-0.0407014,0.292093,-13.916,-2.56348,0.915527
18345.37,10.92,-0.134075,0.349553,-10.3149,-2.2583,1.58691
18345.375,10.8529,-0.181959,0.387861,-6.46973,-1.89209,2.50244
18345.38,10.7931,-0.160412,0.457293,-2.74658,-1.40381,3.41797
18345.385,10.726,-0.0574608,0.440533,0.732422,-0.793457,4.15039
18345.39,10.6326,0.035913,0.440533,3.96729,-0.244141,5.06592
18345.395,10.5417,0.11971,0.428562,6.83594,0.244141,5.67627
18345.4,10.4387,0.191536,0.368707,9.27734,0.610352,6.34766
18345.405,10.307,0.294487,0.335188,11.4746,1.0376,6.83594
18345.41,10.2041,0.344765,0.280122,13.4277,1.34277,7.20215
18345.415,10.1323,0.349553,0.234632,14.7705,1.46484,7.62939
18345.42,10.0485,0.318429,0.196325,15.9912,1.77002,7.93457
18345.425,10.0006,0.325611,0.136469,16.9678,1.70898,8.30078
18345.43,9.95988,0.280122,0.0694318,18.0664,1.83105,8.72803
18345.435,9.96227,0.268151,-0.011971,19.5312,1.83105,8.97217
18345.44,9.9527,0.232238,-0.0143652,20.9961,1.89209,9.27734
18345.445,9.90242,0.229843,-0.0383072,22.7051,2.01416,9.64355
18345.45,9.87608,0.275333,-0.023942,24.7803,2.0752,9.94873
18345.455,9.84735,0.323217,-0.0407014,26.7944,1.89209,9.94873
18345.46,9.81144,0.378284,-0.0047884,28.9917,1.58691,10.1318
18345.465,9.80186,0.459687,0.047884,31.0669,1.46484,10.2539
18345.47,9.77553,0.538695,0.102951,33.2031,1.2207,10.376
18345.475,9.76595,0.588974,0.146046,34.9731,1.09863,10.3149
18345.48,9.73482,0.679953,0.215478,36.377,0.915527,10.3149
18345.485,9.71328,0.754174,0.25618,37.5977,0.854492,10.2539
18345.49,9.70131,0.821211,0.294487,38.3911,0.671387,10.1318
18345.495,9.70609,0.888249,0.304064,38.5742,0.610352,10.0098
18345.5,9.69412,0.972046,0.335188,38.5132,0.488281,9.82666
18345.505,9.70849,1.075,0.363919,37.8418,0.671387,9.39941
18345.51,9.68694,1.1564,0.335188,36.6821,0.732422,8.97217
18345.515,9.67976,1.26174,0.35913,35.1562,0.671387,8.60596
18345.52,9.65821,1.32399,0.349553,33.1421,0.732422,8.05664
18345.525,9.64145,1.39343,0.354342,30.9448,0.732422,7.44629
18345.53,9.63187,1.45089,0.411803,28.5034,0.610352,6.95801
18345.535,9.62948,1.5275,0.411803,25.5737,0.671387,6.34766
18345.54,9.63187,1.60651,0.471658,22.3389,0.488281,5.5542
18345.545,9.67976,1.652,0.502782,18.8599,0.366211,4.76074
18345.55,9.69173,1.7358,0.543484,15.2588,0.183105,3.96729
18345.555,9.7037,1.80523,0.565032,11.1694,0.0,3.23486
18345.56,9.73482,1.84114,0.603339,7.38525,-0.183105,2.2583
18345.565,9.75158,1.80762,0.612916,3.2959,-0.183105,1.46484
18345.57,9.73961,1.74058,0.636858,-0.427246,-0.366211,0.854492
18345.575,9.66539,1.63763,0.646434,-3.78418,-0.244141,0.12207
18345.58,9.60314,1.52511,0.675165,-6.5918,-0.183105,-0.305176
18345.585,9.57202,1.45807,0.703895,-8.91113,-0.183105,-0.488281
18345.59,9.57441,1.38864,0.691924,-10.9863,0.0610352,-0.793457
18345.595,9.59835,1.35751,0.663194,-12.8174,0.244141,-0.976562
18345.6,9.61511,1.34794,0.61531,-14.5874,0.488281,-1.28174
18345.605,9.61511,1.35272,0.605733,-16.2964,0.793457,-1.40381
18345.61,9.6223,1.34315,0.565032,-18.2495,1.0376,-1.28174
18345.615,9.67736,1.30723,0.52433,-20.0806,1.2207,-1.28174
18345.62,9.70609,1.2402,0.474052,-21.7896,1.40381,-0.976562
18345.625,9.76355,1.17316,0.438139,-23.0713,1.64795,-1.0376
18345.63,9.84735,1.16598,0.402226,-23.8037,1.58691,-0.915527
18345.635,9.991,1.13725,0.332794,-25.0244,1.46484,-1.0376
18345.64,10.1035,1.04627,0.237026,-26.3672,1.15967,-0.976562
18345.645,10.2352,0.871489,0.237026,-26.6113,1.0376,-1.0376
18345.65,10.3166,0.708684,0.241814,-26.4893,1.2207,-1.0376
18345.655,10.3214,0.620098,0.196325,-25.5737,1.34277,-1.09863
18345.66,10.3022,0.557849,0.205901,-23.9868,1.28174,-0.976562
18345.665,10.2185,0.47884,0.172383,-22.2168,1.2207,-0.976562
18345.67,10.1347,0.423774,0.201113,-19.8975,1.2207,-0.793457
18345.675,10.0628,0.433351,0.198719,-17.7002,1.28174,-0.793457
18345.68,9.9934,0.457293,0.222661,-15.1367,1.40381,-0.915527
18345.685,9.94551,0.507571,0.248997,-12.6343,1.52588,-1.0376
18345.69,9.91439,0.562637,0.277727,-10.0708,1.58691,-0.793457
18345.695,9.93354,0.610521,0.335188,-7.99561,1.89209,-0.732422
18345.7,10.0293,0.636858,0.344765,-5.79834,2.2583,-0.976562
18345.705,10.149,0.665588,0.318429,-3.72314,2.86865,-1.15967
18345.71,10.228,0.713472,0.280122,-1.64795,3.35693,-1.28174
18345.715,10.2735,0.739808,0.263362,0.183105,3.84521,-1.46484
18345.72,10.3046,0.78051,0.215478,1.83105,4.08936,-1.40381
18345.725,10.398,0.849942,0.198719,3.23486,4.21143,-1.28174
18345.73,10.501,0.926556,0.234632,4.45557,4.08936,-1.09863
18345.735,10.6135,1.01514,0.248997,5.12695,4.15039,-0.915527
18345.74,10.7356,1.08697,0.311246,5.79834,4.08936,-0.793457
18345.745,10.8649,1.16119,0.316035,5.92041,3.96729,-0.549316
18345.75,10.9223,1.22344,0.390255,5.24902,3.84521,-0.305176
18345.755,10.9487,1.30723,0.457293,4.08936,4.02832,-0.244141
18345.76,10.9176,1.38624,0.538695,2.2583,3.84521,-0.183105
18345.765,10.8601,1.45567,0.648829,-0.427246,3.78418,-0.0610352
18345.77,10.805,1.49877,0.713472,-3.84521,3.23486,0.305176
18345.775,10.726,1.48919,0.835576,-7.62939,3.05176,0.488281
18345.78,10.650606469987286,1.4981677948996874,0.9259117191264026,-11.405307984792849,2.808329215986448,0.6152950161933204
18345.785,10.576836757292792,1.5228537019358048,0.9699854130202522,-15.140780563659106,2.4161877212171303,0.721088105965584
18345.79,10.490013809536215,1.533474711537253,0.9909176473893788,-18.89259515340108,2.005380618128412,0.763374187718162
18345.795,10.375460574585173,1.5002578141104377,1.0118289878245867,-22.71753915987055,1.705953010198942,0.6998671796779651
18345.8,10.2185,1.39343,1.05584,-26.6724,1.64795,0.488281
18345.805,10.0389,1.21386,1.10852,-30.6396,1.70898,0.0610352
18345.81,9.93115,1.05824,1.075,-34.0576,1.2207,-0.610352
18345.815,9.81623,0.943315,1.04387,-37.1704,0.854492,-1.09863
18345.82,9.7037,0.833182,0.986411,-40.2222,0.732422,-1.28174
18345.825,9.58638,0.663194,0.955286,-43.0298,0.671387,-1.58691
18345.83,9.54568,0.471658,0.902614,-45.5933,0.183105,-2.19727
18345.835,9.51216,0.368707,0.814029,-47.9126,0.0,-2.50244
18345.84,9.43794,0.260968,0.71826,-49.6826,0.0,-2.50244
18345.845,9.41161,0.208296,0.687136,-50.9644,0.305176,-2.38037
18345.85,9.38766,0.1652,0.617704,-52.6123,0.610352,-2.13623
18345.855,9.38766,0.0646434,0.593762,-53.833,0.488281,-1.83105
18345.86,9.4164,-0.131681,0.562637,-54.2603,0.244141,-1.64795
18345.865,9.52413,-0.263362,0.512359,-54.6875,0.0,-1.2207
18345.87,9.59596,-0.347159,0.433351,-55.8472,0.0610352,-0.549316
18345.875,9.61751,-0.529119,0.366313,-56.0303,0.183105,0.0610352
18345.88,9.65821,-0.727837,0.316035,-55.2979,0.305176,0.671387
18345.885,9.69173,-0.878672,0.232238,-54.1992,0.0,1.34277
18345.89,9.68933,-1.02232,0.220267,-52.6123,-0.305176,2.13623
18345.895,9.6606,-1.14203,0.186748,-50.8423,-0.305176,2.62451
18345.9,9.59117,-1.33118,0.172383,-48.0347,-0.671387,3.479
18345.905,9.53132,-1.37427,0.1652,-45.2881,-0.854492,3.96729
18345.91,9.46188,-1.38864,0.110133,-42.6636,-1.28174,4.39453
18345.915,9.42837,-1.41976,0.126893,-39.3677,-1.58691,4.69971
18345.92,9.44273,-1.46525,0.189142,-35.5835,-2.13623,4.88281
18345.925,9.51456,-1.50356,0.1652,-31.9214,-2.31934,5.37109
18345.93,9.52174,-1.55144,0.148441,-27.8931,-2.56348,5.79834
18345.935,9.5792,-1.55863,0.215478,-23.4985,-2.68555,6.40869
18345.94,9.60314,-1.50356,0.179565,-18.9819,-2.68555,7.08008
18345.945,9.67018,-1.41737,0.205901,-14.2822,-2.62451,7.56836
18345.95,9.74201,-1.27611,0.217872,-9.58252,-2.50244,8.05664
18345.955,9.85693,-1.13006,0.25618,-5.00488,-2.31934,8.36182
18345.96,9.93833,-0.976834,0.316035,-0.732422,-1.83105,8.72803
18345.965,10.0126,-0.830788,0.328006,3.17383,-1.40381,8.97217
18345.97,10.058,-0.73502,0.356736,6.40869,-0.854492,9.33838
18345.975,10.1299,-0.646434,0.416591,9.52148,-0.366211,9.52148
18345.98,10.2185,-0.61531,0.462081,12.4512,0.183105,9.64355
18345.985,10.2663,-0.553061,0.502782,15.3198,0.671387,9.76562
18345.99,10.307,-0.490811,0.483629,18.1885,1.09863,9.70459
18345.995,10.3597,-0.464475,0.474052,20.9351,1.58691,9.58252
18346.0,10.3932,-0.414197,0.490811,23.5596,1.95312,9.46045
18346.005,10.3956,-0.335188,0.497994,26.062,2.38037,9.33838
18346.01,10.398,-0.277727,0.512359,28.0151,2.74658,9.09424
18346.015,10.3717,-0.241814,0.545878,29.541,2.86865,9.0332
18346.02,10.3549,-0.172383,0.54109,31.0669,2.99072,8.72803
18346.025,10.3597,-0.146046,0.581791,32.4707,3.05176,8.60596
18346.03,10.343,-0.102951,0.577003,33.5693,3.11279,8.42285
18346.035,10.3118,-0.0454898,0.620098,33.8135,3.2959,8.17871
18346.04,10.252,0.0311246,0.608127,33.9966,3.23486,7.99561
18346.045,10.1945,0.0885855,0.600945,33.3862,3.35693,7.69043
18346.05,10.1203,0.160412,0.603339,32.5928,3.2959,7.50732
18346.055,10.0485,0.189142,0.620098,31.25,3.35693,7.38525
18346.06,9.97903,0.28491,0.634463,30.0293,3.11279,6.83594
18346.065,9.92875,0.395043,0.665588,28.0762,3.05176,7.08008
18346.07,9.84975,0.493206,0.665588,25.8789,2.99072,7.14111
18346.075,9.80426,0.505177,0.656011,23.3765,2.86865,6.83594
18346.08,9.7851,0.4956,0.651223,21.3623,2.86865,6.53076
18346.085,9.73961,0.483629,0.653617,19.4702,2.74658,6.10352
18346.09,9.68694,0.474052,0.64404,18.1885,2.68555,5.49316
18346.095,9.66539,0.488417,0.624887,17.0898,2.50244,5.24902
18346.1,9.64863,0.462081,0.567426,15.9912,2.44141,4.63867
18346.105,9.6199,0.428562,0.514753,15.0757,2.38037,3.96729
18346.11,9.63666,0.428562,0.486023,14.3433,2.13623,3.23486
18346.115,9.63187,0.380678,0.416591,13.916,2.13623,2.68555
18346.12,9.65103,0.335188,0.390255,13.7939,1.77002,2.01416
18346.125,9.65103,0.31364,0.316035,14.0381,1.40381,1.40381
18346.13,9.65342,0.294487,0.328006,14.5874,1.09863,0.854492
18346.135,9.67976,0.280122,0.337582,15.4419,0.915527,0.244141
18346.14,9.72764,0.263362,0.339977,16.5405,0.671387,-0.305176
18346.145,9.7444,0.277727,0.323217,17.395,0.488281,-0.793457
18346.15,9.77553,0.301669,0.35913,18.3105,0.305176,-1.2207
18346.155,9.7851,0.332794,0.383072,19.2261,0.366211,-1.64795
18346.16,9.77313,0.399832,0.399832,19.8364,0.305176,-1.95312
18346.165,9.79468,0.457293,0.409408,20.3857,0.488281,-2.31934
18346.17,9.81144,0.488417,0.438139,20.6299,0.732422,-2.50244
18346.175,9.80904,0.543484,0.469264,20.9351,0.671387,-2.86865
18346.18,9.81862,0.560243,0.4956,20.813,1.0376,-3.11279
18346.185,9.8282,0.59855,0.483629,20.752,1.0376,-3.479
18346.19,9.83777,0.624887,0.500388,20.6299,1.15967,-3.54004
18346.195,9.84496,0.641646,0.497994,20.4468,1.15967,-3.90625
18346.2,9.85453,0.651223,0.502782,20.3247,1.28174,-4.02832
18346.205,9.87608,0.624887,0.514753,20.2026,1.2207,-4.45557
18346.21,9.92636,0.600945,0.545878,20.0195,1.09863,-4.76074
18346.215,9.92397,0.59855,0.54109,19.9585,1.0376,-5.00488
18346.22,9.95988,0.588974,0.608127,19.9585,0.976562,-5.24902
18346.225,9.9527,0.584185,0.593762,19.5923,0.976562,-5.37109
18346.23,9.90481,0.555455,0.620098,19.2261,0.671387,-5.5542
18346.235,9.85453,0.557849,0.61531,18.8599,0.488281,-5.67627
18346.24,9.83299,0.567426,0.603339,18.4937,0.366211,-5.79834
18346.245,9.81623,0.610521,0.574608,18.1274,0.0610352,-5.7373
18346.25,9.76595,0.667982,0.596156,17.8833,0.0,-5.67627
18346.255,9.71567,0.703895,0.593762,17.6392,-0.366211,-5.67627
18346.26,9.68455,0.73502,0.579397,17.2119,-0.671387,-5.85938
18346.265,9.63666,0.790087,0.610521,16.4185,-0.854492,-5.85938
18346.27,9.61511,0.826,0.54109,15.4419,-1.09863,-5.92041
18346.275,9.62708,0.861913,0.54109,14.2822,-1.34277,-5.92041
18346.28,9.63427,0.90022,0.526724,13.1226,-1.52588,-5.98145
18346.285,9.6606,0.919373,0.543484,11.7188,-1.64795,-6.04248
18346.29,9.71806,0.952892,0.521936,10.376,-1.70898,-5.92041
18346.295,9.76355,0.991199,0.536301,8.91113,-1.58691,-5.67627
18346.3,9.83059,1.00078,0.512359,7.50732,-1.58691,-5.43213
18346.305,9.90002,1.0319,0.526724,5.92041,-1.52588,-5.12695
18346.31,9.97903,1.05824,0.553061,4.69971,-1.28174,-5.06592
18346.315,10.0772,1.08697,0.560243,3.479,-0.854492,-5.00488
18346.32,10.1514,1.09415,0.579397,2.50244,-0.549316,-4.94385
18346.325,10.2041,1.09894,0.605733,1.34277,-0.12207,-5.12695
18346.33,10.1921,1.09176,0.617704,0.183105,0.0610352,-5.06592
18346.335,10.2161,1.04627,0.603339,-0.610352,0.244141,-5.24902
18346.34,10.2544,1.0319,0.627281,-1.52588,0.488281,-5.37109
18346.345,10.2472,1.00556,0.605733,-1.95312,0.854492,-5.67627
18346.35,10.24,0.979228,0.617704,-2.44141,1.09863,-5.85938
18346.355,10.252,0.955286,0.641646,-2.99072,1.34277,-5.92041
18346.36,10.2448,0.943315,0.682347,-3.479,1.46484,-6.04248
18346.365,10.2855,0.912191,0.665588,-4.21143,1.52588,-6.10352
18346.37,10.3094,0.895431,0.64404,-5.12695,1.64795,-6.10352
18346.375,10.307,0.866701,0.641646,-5.98145,1.64795,-6.16455
18346.38,10.2615,0.826,0.632069,-6.83594,1.64795,-5.98145
18346.385,10.2161,0.787692,0.584185,-7.44629,1.46484,-5.92041
18346.39,10.1586,0.742203,0.586579,-7.87354,1.40381,-5.7373
18346.395,10.1275,0.68953,0.54109,-7.99561,1.28174,-5.61523
18346.4,10.0963,0.61531,0.550666,-7.69043,1.34277,-5.5542
18346.405,10.0389,0.548272,0.521936,-7.26318,1.34277,-5.49316
18346.41,9.93833,0.4956,0.469264,-6.71387,1.46484,-5.43213
18346.415,9.84975,0.457293,0.423774,-6.04248,1.40381,-5.49316
18346.42,9.7875,0.445322,0.390255,-5.12695,1.28174,-5.49316
18346.425,9.72764,0.416591,0.380678,-4.15039,1.28174,-5.5542
18346.43,9.68215,0.423774,0.339977,-3.17383,1.28174,-5.61523
18346.435,9.65582,0.426168,0.361524,-2.19727,1.15967,-5.43213
18346.44,9.67976,0.430956,0.356736,-1.2207,0.976562,-5.43213
18346.445,9.69652,0.488417,0.31364,-0.305176,0.915527,-5.5542
18346.45,9.72285,0.505177,0.344765,0.549316,0.732422,-5.49316
18346.455,9.75637,0.531513,0.337582,1.46484,0.366211,-5.5542
18346.46,9.85693,0.651223,0.328006,2.19727,0.488281,-5.43213
18346.465,9.94551,0.677559,0.363919,2.50244,0.793457,-5.31006
18346.47,10.0341,0.667982,0.442927,2.74658,0.793457,-5.24902
18346.475,10.1083,0.682347,0.452504,2.86865,0.915527,-5.00488
18346.48,10.1897,0.71826,0.462081,3.23486,1.09863,-4.69971
18346.485,10.2472,0.723049,0.507571,3.479,1.34277,-4.3335
18346.49,10.319,0.691924,0.545878,3.96729,1.64795,-3.90625
18346.495,10.3645,0.667982,0.567426,4.39453,2.01416,-3.60107
18346.5,10.4148,0.646434,0.634463,4.88281,2.38037,-3.2959
18346.505,10.41,0.651223,0.677559,5.67627,2.50244,-2.80762
18346.51,10.3884,0.646434,0.706289,6.46973,2.74658,-2.31934
18346.515,10.3789,0.627281,0.732626,7.44629,2.92969,-2.19727
18346.52,10.3166,0.672771,0.744597,8.17871,3.17383,-1.95312
18346.525,10.2592,0.711078,0.773327,9.33838,2.99072,-1.70898
18346.53,10.2424,0.739808,0.826,10.1929,3.05176,-1.52588
18346.535,10.1969,0.739808,0.835576,11.0474,2.80762,-1.64795
18346.54,10.1969,0.78051,0.857124,11.9629,2.68555,-1.64795
18346.545,10.2089,0.80924,0.85473,12.7563,2.62451,-1.77002
18346.55,10.1921,0.849942,0.849942,13.4277,2.2583,-1.83105
18346.555,10.1969,0.907402,0.85473,14.2212,2.01416,-2.01416
18346.56,10.1969,0.964863,0.921768,15.2588,1.64795,-1.95312
18346.565,10.1538,1.06063,0.950498,15.8081,1.28174,-1.89209
18346.57,10.1251,1.14682,1.03908,15.1978,1.15967,-2.01416
18346.575,10.0485,1.26893,1.04387,13.4888,0.976562,-2.2583
18346.58,9.96946,1.39103,1.02951,11.4746,0.671387,-2.44141
18346.585,9.89524,1.45328,1.04148,8.78906,0.549316,-2.62451
18346.59,9.84496,1.46765,1.01514,5.85938,0.427246,-2.80762
18346.595,9.7875,1.49877,1.00556,2.44141,0.305176,-3.23486
18346.6,9.74201,1.47962,0.967257,-1.28174,0.244141,-3.78418
18346.605,9.71328,1.46525,0.931344,-5.12695,0.183105,-4.02832
