timestamp,ax,ay,az,gx,gy,gz
1082.225,9.22725,3.73974,1.18034,1.46484,0.244141,0.671387
1082.23,9.20331,3.74214,1.1995,1.34277,0.305176,0.671387
1082.235,9.19613,3.72538,1.20668,1.15967,0.244141,0.793457
1082.24,9.19613,3.73256,1.17795,1.15967,0.183105,0.793457
1082.245,9.2081,3.7589,1.1971,1.09863,0.244141,0.854492
1082.25,9.21049,3.73735,1.21625,1.09863,0.0,0.915527
1082.255,9.22965,3.73974,1.16358,1.09863,0.0610352,0.915527
1082.26,9.23204,3.73974,1.19231,1.28174,0.12207,0.915527
1082.265,9.23683,3.75171,1.21147,1.28174,0.0,0.976562
1082.27,9.22486,3.76847,1.22583,1.09863,-0.12207,1.0376
1082.275,9.22007,3.73735,1.18274,0.976562,0.0610352,1.15967
1082.28,9.21768,3.7565,1.18992,1.09863,0.0610352,1.2207
1082.285,9.25598,3.76129,1.24738,1.46484,0.183105,1.09863
1082.29,9.25359,3.7972,1.1971,1.46484,0.12207,0.976562
1082.295,9.24162,3.79481,1.20668,1.40381,0.12207,0.976562
1082.3,9.2488,3.80199,1.20428,1.2207,0.244141,0.976562
1082.305,9.22246,3.7972,1.20907,1.28174,0.244141,1.0376
1082.31,9.21768,3.82115,1.23062,1.09863,0.305176,0.976562
1082.315,9.20092,3.83551,1.24259,1.09863,0.244141,0.854492
1082.32,9.20331,3.80199,1.24738,1.09863,0.305176,0.854492
1082.325,9.2081,3.81636,1.22344,0.854492,0.183105,0.854492
1082.33,9.22007,3.81636,1.19471,0.671387,0.12207,0.793457
1082.335,9.22965,3.81396,1.21147,0.366211,0.244141,0.610352
1082.34,9.21768,3.82354,1.20668,0.305176,0.305176,0.610352
1082.345,9.21528,3.81875,1.21386,0.0610352,0.366211,0.366211
1082.35,9.19373,3.79002,1.21147,0.0,0.488281,0.366211
1082.355,9.17458,3.77566,1.18752,-0.183105,0.366211,0.244141
1082.36,9.16979,3.78044,1.17555,-0.0610352,0.305176,0.183105
1082.365,9.17219,3.76369,1.16598,0.0610352,0.244141,0.12207
1082.37,9.18416,3.74932,1.17316,0.0610352,0.0610352,0.305176
1082.375,9.19613,3.74214,1.17076,0.12207,0.12207,0.366211
1082.38,9.19373,3.75411,1.17795,0.0610352,-0.183105,0.427246
1082.385,9.21289,3.75411,1.17316,0.0610352,-0.0610352,0.610352
1082.39,9.2081,3.76847,1.17316,-0.244141,-0.183105,0.610352
1082.395,9.17937,3.78284,1.17316,-0.244141,-0.183105,0.610352
1082.4,9.15064,3.77326,1.1971,-0.366211,-0.244141,0.549316
1082.405,9.17219,3.77087,1.1971,-0.244141,-0.366211,0.610352
1082.41,9.17697,3.76608,1.18274,-0.305176,-0.183105,0.427246
1082.415,9.19134,3.7589,1.17795,-0.183105,-0.305176,0.244141
1082.42,9.21289,3.75171,1.18992,-0.0610352,-0.305176,0.305176
1082.425,9.20571,3.73974,1.1971,0.12207,-0.244141,0.12207
1082.43,9.22007,3.73256,1.18274,0.427246,-0.305176,0.0
1082.435,9.20571,3.72777,1.1564,0.549316,-0.183105,-0.0610352
1082.44,9.20331,3.74453,1.17795,0.976562,-0.0610352,-0.0610352
1082.445,9.17937,3.77326,1.18752,1.09863,-0.12207,-0.0610352
1082.45,9.17219,3.78284,1.22823,1.2207,-0.0610352,-0.244141
1082.455,9.17458,3.76129,1.22583,1.15967,-0.183105,-0.305176
1082.46,9.16979,3.77087,1.25456,1.0376,-0.183105,-0.427246
1082.465,9.18655,3.77566,1.25217,1.0376,-0.12207,-0.305176
1082.47,9.18655,3.78044,1.23062,0.915527,-0.183105,-0.366211
1082.475,9.17219,3.77087,1.18034,1.09863,-0.183105,-0.427246
1082.48,9.165,3.76129,1.19471,1.09863,-0.183105,-0.244141
1082.485,9.17458,3.76608,1.1971,1.2207,-0.244141,-0.244141
1082.49,9.17697,3.77805,1.20428,1.09863,-0.305176,-0.244141
1082.495,9.17458,3.78284,1.22104,1.09863,-0.305176,-0.305176
1082.5,9.19373,3.81157,1.20907,1.0376,-0.305176,-0.244141
1082.505,9.18895,3.84269,1.20189,0.915527,-0.244141,-0.183105
1082.51,9.21289,3.85227,1.21625,0.793457,-0.244141,-0.244141
1082.515,9.18895,3.84988,1.21147,0.427246,-0.183105,-0.183105
1082.52,9.24162,3.8403,1.21625,0.305176,-0.12207,-0.0610352
1082.525,9.22725,3.84509,1.18034,0.0610352,-0.244141,-0.183105
1082.53,9.22725,3.87621,1.18034,0.0,-0.366211,-0.244141
1082.535,9.22246,3.88818,1.19231,-0.244141,-0.427246,-0.366211
1082.54,9.22007,3.87382,1.1995,-0.671387,-0.366211,-0.305176
1082.545,9.18655,3.85227,1.20428,-0.732422,-0.183105,-0.427246
1082.55,9.19134,3.86664,1.19471,-0.915527,-0.305176,-0.610352
1082.555,9.18895,3.87621,1.18752,-0.976562,-0.427246,-0.793457
1082.56,9.18176,3.84509,1.20668,-1.2207,-0.427246,-0.915527
1082.565,9.16979,3.84748,1.20189,-1.2207,-0.549316,-0.976562
1082.57,9.18176,3.84748,1.16837,-1.40381,-0.488281,-1.0376
1082.575,9.20331,3.82115,1.17795,-1.40381,-0.671387,-1.15967
1082.58,9.216445685625631,3.792714616292444,1.196225183402654,-1.322046735377659,-0.7744466237927606,-1.3010199456440203
1082.585,9.220714327139229,3.770810317551697,1.2093032573375468,-1.2540094103879371,-0.7349438286515824,-1.4381111424018425
1082.59,9.219612125839792,3.7573777106658297,1.2175527395704395,-1.239060717712258,-0.6317041216160425,-1.5594583663304216
1082.595,9.21663528302683,3.754357402519815,1.2213421478690554,-1.316563350026884,-0.5435530097175146,-1.6535763935095198
1082.6,9.21528,3.76369,1.22104,-1.52588,-0.549316,-1.70898
1082.605,9.21528,3.77566,1.21865,-1.70898,-0.610352,-1.70898
1082.61,9.21289,3.7589,1.21625,-1.40381,-0.488281,-1.64795
1082.615,9.22246,3.7589,1.1995,-1.40381,-0.549316,-1.58691
1082.62,9.2081,3.78044,1.18992,-1.34277,-0.366211,-1.46484
1082.625,9.21049,3.76608,1.22104,-1.40381,-0.366211,-1.40381
1082.63,9.18655,3.74932,1.21865,-1.40381,-0.366211,-1.40381
1082.635,9.20571,3.74693,1.21147,-1.46484,-0.305176,-1.34277
1082.64,9.21528,3.73974,1.18992,-1.46484,-0.305176,-1.34277
1082.645,9.20331,3.7565,1.17316,-1.46484,-0.366211,-1.34277
1082.65,9.2081,3.73495,1.18034,-1.34277,-0.305176,-1.46484
1082.655,9.18176,3.73256,1.18513,-1.15967,-0.488281,-1.34277
1082.66,9.22725,3.74214,1.16358,-1.09863,-0.427246,-1.34277
1082.665,9.22246,3.73974,1.1564,-1.2207,-0.427246,-1.28174
1082.67,9.22725,3.74214,1.14203,-1.28174,-0.488281,-1.46484
1082.675,9.23204,3.77326,1.14922,-1.40381,-0.488281,-1.28174
1082.68,9.23683,3.78523,1.14443,-1.2207,-0.549316,-1.2207
1082.685,9.24162,3.7589,1.14443,-1.58691,-0.610352,-1.28174
1082.69,9.22486,3.7565,1.13725,-1.46484,-0.732422,-1.2207
1082.695,9.23204,3.77326,1.14443,-1.52588,-0.671387,-1.15967
1082.7,9.21289,3.76369,1.17555,-1.70898,-0.732422,-1.09863
1082.705,9.21528,3.77805,1.16598,-1.64795,-0.793457,-1.09863
1082.71,9.2081,3.7996,1.17795,-1.70898,-1.0376,-1.15967
1082.715,9.2081,3.76847,1.17795,-1.83105,-0.976562,-1.15967
1082.72,9.21528,3.76847,1.17076,-1.89209,-0.854492,-1.28174
1082.725,9.21768,3.74693,1.14922,-1.89209,-1.0376,-1.2207
1082.73,9.22965,3.74453,1.18034,-1.83105,-0.976562,-1.34277
1082.735,9.21768,3.76608,1.19471,-1.95312,-0.976562,-1.34277
1082.74,9.22007,3.7565,1.20907,-1.83105,-0.854492,-1.40381
1082.745,9.22246,3.74932,1.20668,-1.89209,-0.793457,-1.40381
1082.75,9.21049,3.74453,1.1995,-1.70898,-0.915527,-1.46484
1082.755,9.23204,3.73495,1.21147,-1.64795,-0.732422,-1.46484
1082.76,9.22965,3.76369,1.2378,-1.77002,-0.671387,-1.52588
1082.765,9.23922,3.73974,1.22583,-1.70898,-0.671387,-1.40381
1082.77,9.2488,3.73256,1.21386,-1.77002,-0.610352,-1.40381
1082.775,9.25359,3.73495,1.1971,-1.70898,-0.488281,-1.52588
1082.78,9.23922,3.73017,1.18034,-1.64795,-0.427246,-1.52588
1082.785,9.24641,3.73017,1.17795,-1.58691,-0.366211,-1.46484
1082.79,9.2512,3.72059,1.20907,-1.64795,-0.305176,-1.52588
1082.795,9.26317,3.7158,1.18992,-1.34277,-0.183105,-1.58691
1082.8,9.25598,3.73495,1.17795,-1.28174,-0.244141,-1.40381
1082.805,9.2488,3.70144,1.19231,-1.0376,-0.183105,-1.46484
1082.81,9.24401,3.71341,1.20189,-1.0376,-0.0610352,-1.52588
1082.815,9.25838,3.72059,1.21386,-0.915527,-0.0610352,-1.52588
1082.82,9.26317,3.72298,1.22823,-0.732422,0.0,-1.46484
1082.825,9.27035,3.71101,1.16598,-0.610352,0.12207,-1.46484
1082.83,9.27514,3.72059,1.16358,-0.488281,0.12207,-1.52588
1082.835,9.25359,3.7158,1.17316,-0.488281,0.12207,-1.40381
1082.84,9.27035,3.7182,1.15401,-0.488281,0.0610352,-1.46484
1082.845,9.24641,3.7182,1.1971,-0.366211,0.0,-1.28174
1082.85,9.23922,3.7182,1.18034,-0.366211,0.12207,-1.34277
1082.855,9.26317,3.72538,1.18274,-0.183105,0.0,-1.34277
1082.86,9.24401,3.73974,1.20907,-0.12207,0.0,-1.40381
1082.865,9.23683,3.73256,1.17795,0.12207,0.12207,-1.34277
1082.87,9.22246,3.74214,1.16837,0.0,0.0610352,-1.34277
1082.875,9.25359,3.73974,1.17555,0.305176,0.183105,-1.28174
1082.88,9.2512,3.74932,1.16598,0.366211,0.0610352,-1.2207
1082.885,9.25598,3.73256,1.21625,0.305176,0.12207,-1.2207
1082.89,9.24162,3.76129,1.17555,0.305176,0.366211,-1.2207
1082.895,9.23683,3.75411,1.21625,0.244141,0.244141,-1.28174
1082.9,9.23683,3.7589,1.21386,0.244141,0.305176,-1.2207
1082.905,9.23922,3.75411,1.21386,0.183105,0.488281,-1.15967
1082.91,9.22246,3.73974,1.20189,0.183105,0.427246,-1.15967
1082.915,9.23683,3.75411,1.20189,0.12207,0.488281,-0.976562
1082.92,9.23204,3.73974,1.16598,0.12207,0.488281,-0.915527
1082.925,9.24641,3.74214,1.1995,0.305176,0.488281,-0.976562
1082.93,9.22007,3.73017,1.18752,0.305176,0.671387,-0.976562
1082.935,9.22486,3.74693,1.17555,0.488281,0.610352,-1.0376
1082.94,9.2081,3.75171,1.16358,0.671387,0.549316,-1.0376
1082.945,9.21528,3.74453,1.18274,0.732422,0.671387,-0.915527
1082.95,9.20092,3.75411,1.17076,0.915527,0.610352,-1.0376
1082.955,9.22965,3.75171,1.17555,1.28174,0.732422,-1.2207
1082.96,9.22725,3.7589,1.1971,1.34277,0.854492,-1.15967
1082.965,9.21528,3.76847,1.14922,1.34277,0.732422,-1.2207
1082.97,9.20331,3.76847,1.14922,1.40381,0.671387,-1.15967
1082.975,9.20571,3.77566,1.12527,1.40381,0.732422,-1.0376
1082.98,9.19852,3.77087,1.17555,1.46484,0.610352,-1.0376
1082.985,9.21528,3.77566,1.16119,1.46484,0.671387,-1.15967
1082.99,9.23204,3.79002,1.19471,1.28174,0.549316,-1.0376
1082.995,9.2488,3.7996,1.17795,1.40381,0.488281,-0.854492
1083.0,9.24641,3.81157,1.18034,1.28174,0.671387,-0.854492
1083.005,9.22965,3.78044,1.18992,1.2207,0.671387,-0.915527
1083.01,9.21289,3.78284,1.18034,1.15967,0.793457,-0.854492
1083.015,9.21528,3.76369,1.17316,1.34277,0.793457,-0.976562
1083.02,9.21768,3.75171,1.1564,1.52588,0.732422,-0.915527
1083.025,9.20571,3.74932,1.13725,1.70898,0.610352,-0.854492
1083.03,9.23204,3.76129,1.13485,1.70898,0.488281,-0.732422
1083.035,9.23922,3.80199,1.1564,1.83105,0.427246,-0.488281
1083.04,9.2512,3.80439,1.21386,1.83105,0.305176,-0.366211
1083.045,9.24162,3.81396,1.22104,1.46484,0.366211,-0.305176
1083.05,9.20331,3.81396,1.22344,1.28174,0.366211,-0.183105
1083.055,9.16979,3.81636,1.20907,0.915527,0.183105,-0.305176
1083.06,9.17697,3.82833,1.22104,0.732422,0.244141,-0.366211
1083.065,9.165,3.83791,1.22104,0.610352,0.12207,-0.488281
1083.07,9.18655,3.83072,1.2402,0.427246,0.0,-0.549316
1083.075,9.18416,3.86185,1.2809,0.183105,-0.0610352,-0.671387
1083.08,9.18655,3.88579,1.31202,0.183105,-0.0610352,-1.0376
1083.085,9.19613,3.9217,1.39103,-0.244141,0.0,-1.46484
1083.09,9.23204,3.96001,1.57299,-0.549316,0.183105,-2.0752
1083.095,9.26556,4.05578,1.70228,-1.34277,0.732422,-2.74658
1083.1,9.2895,4.19464,1.79326,-1.58691,1.46484,-4.02832
1083.105,9.32781,4.32872,1.90339,-1.70898,2.31934,-5.7373
1083.11,9.42597,4.51546,2.00395,-2.80762,3.35693,-7.62939
1083.115,9.49301,4.80516,2.01592,-3.78418,4.69971,-10.0708
1083.12,9.52892,5.06613,2.12845,-4.57764,5.92041,-13.1226
1083.125,9.55286,5.3678,2.33435,-5.98145,7.26318,-16.6626
1083.13,9.62948,5.88495,2.6408,-9.39941,8.36182,-21.1792
1083.135,9.74919,6.60321,2.97839,-14.6484,9.46045,-26.7334
1083.14,9.83538,7.29753,3.43089,-21.6064,10.9253,-32.4707
1083.145,10.0916,7.69975,3.5099,-27.71,13.4277,-39.978
1083.15,10.1801,7.61117,4.78601,-32.1045,15.5029,-46.6919
1083.155,10.6111,8.41562,4.59926,-44.2505,16.7847,-53.7109
1083.16,10.9008,8.80109,5.32231,-51.2695,20.2026,-62.561
1083.165,11.248,9.4571,5.84185,-60.9131,23.6816,-71.2891
1083.17,11.5808,9.94791,6.10043,-69.0308,27.3438,-79.895
1083.175,11.9542,10.2208,6.54575,-74.9512,32.0435,-90.1489
1083.18,11.9854,10.3549,6.86418,-79.7119,31.311,-95.3369
1083.185,12.7372,10.2903,6.80432,-84.0454,34.729,-106.14
1083.19,13.4913,10.3453,6.92164,-88.562,44.5557,-117.981
1083.195,13.5296,10.5273,6.7301,-90.6982,54.3213,-131.104
1083.2,13.5943,10.2568,6.19619,-91.1255,64.1479,-142.395
1083.205,13.477,8.93995,5.9879,-75.3784,71.7773,-154.236
1083.21,13.2064,9.44034,5.99029,-58.1665,79.4067,-165.527
1083.215,13.0795,9.84735,6.12197,-39.856,85.144,-178.589
1083.22,13.0364,10.2065,6.38055,-22.4609,88.8062,-190.308
1083.225,12.979,10.6015,6.75404,-6.83594,92.5903,-200.806
1083.23,13.034,10.8769,6.78996,7.44629,93.9941,-210.388
1083.235,13.3189,11.3868,6.91685,18.2495,100.037,-221.68
1083.24,13.0699,11.6502,7.15148,26.123,105.713,-229.858
1083.245,12.7635,11.9614,7.38132,31.1279,109.985,-238.22
1083.25,12.5336,12.3062,7.50822,34.1187,112.244,-246.216
1083.255,12.5839,12.6701,7.54174,33.9966,116.15,-254.944
1083.26,12.4259,12.9167,7.41005,31.7993,119.873,-262.878
1083.265,12.2631,13.1226,7.22091,27.9541,123.413,-270.142
1083.27,11.9495,13.2351,7.05811,23.3765,125.488,-277.1
1083.275,11.9638,13.6254,6.7732,15.9302,127.991,-284.18
1083.28,11.643,13.7451,6.46195,7.01904,130.92,-290.71
1083.285,11.3581,13.7188,6.19141,-1.52588,132.996,-296.997
1083.29,11.078,13.5871,5.86101,-9.09424,134.888,-302.734
1083.295,10.8457,13.556,5.63116,-15.564,136.475,-307.861
1083.3,10.5417,13.477,5.43723,-20.874,138.367,-313.11
1083.305,10.1849,13.3381,5.23612,-25.2686,138.184,-318.848
1083.31,10.1921,13.374,5.08289,-31.3721,140.381,-323.975
1083.315,9.8258,13.0652,5.02304,-37.1704,142.456,-327.637
1083.32,9.46428,12.876,4.93206,-41.748,143.311,-331.787
1083.325,9.33499,13.1825,4.81235,-47.6685,145.02,-335.449
1083.33,8.98544,13.3525,4.69982,-54.7485,145.935,-338.44
1083.335,8.78193,13.3477,4.41491,-61.7676,146.179,-341.736
1083.34,8.558494865831893,13.321515310171366,4.090953990341867,-68.3854327738083,146.41073271421993,-344.98337356346144
1083.345,8.253830230905551,13.302654108525807,3.780063041250424,-74.77327768153371,146.73108272996714,-347.9970536673939
1083.35,7.891402264660604,13.28870230736986,3.4860372944472746,-81.17441410715946,147.1092188891346,-350.7457855795395
1083.355,7.494677136595945,13.277245819013205,3.212676891708808,-87.83212143349094,147.51431003355353,-353.19831456711813
1083.36,7.0871210161428255,13.26587055576305,2.963781974760036,-94.98967904453583,147.9155250051245,-355.3233858978209
1083.365,6.692200072804236,13.252162429928823,2.7431526853732446,-102.89036632303068,148.28203264567662,-357.0897448389244
1083.37,6.333380476011605,13.233707353817548,2.5545891652782458,-111.77746265309634,148.5830017971071,-358.4661366580572
1083.375,6.034128395263485,13.2080912397393,2.401891556241834,-121.894247417312,148.78760130125409,-359.4213066225641
1083.38,5.81791,13.1729,2.28886,-133.484,148.865,-359.924
1083.385,5.65271,13.125,2.22182,-146.484,149.353,-360.046
1083.39,5.34386,13.0556,2.22421,-159.668,151.611,-359.863
1083.395,4.92966,12.9263,2.26491,-172.058,153.198,-358.826
1083.4,4.59447,12.6893,2.16675,-183.533,155.212,-358.521
1083.405,4.20422,12.4068,2.2314,-192.932,157.166,-358.032
1083.41,3.89537,11.7962,2.29604,-200.195,158.569,-358.337
1083.415,3.70862,10.9487,2.35589,-204.773,160.461,-358.826
1083.42,3.37822,10.2065,2.40857,-206.543,162.781,-358.826
1083.425,2.86107,9.59835,2.45406,-205.811,163.818,-358.521
1083.43,2.50433,9.12191,2.52109,-203.613,163.879,-357.91
1083.435,2.22661,8.72687,2.44448,-199.219,163.147,-358.398
1083.44,1.9227630524702644,8.29137948192656,2.33735423202722,-193.336960337022,162.47145067382405,-358.49953895014045
1083.445,1.5944815038455,7.816154092455335,2.2329974443563225,-186.45608356119916,161.8378058962369,-357.8325794582253
1083.45,1.2639366289678706,7.338645961995219,2.1194755406659294,-178.86632661648602,160.9376357816979,-356.5472504911993
1083.455,0.9532997027381148,6.896307221039479,1.9848544246551991,-170.85764644813565,159.4625104448247,-354.7936810161755
1083.46,0.684742,6.52659,1.8172,-162.72,157.104,-352.722
1083.465,0.483629,6.18183,1.6113,-154.724,154.175,-350.647
1083.47,0.337582,5.6168,1.38145,-146.912,152.405,-348.938
1083.475,0.158017,5.03979,1.1157,-138.672,150.696,-345.764
1083.48,0.0766145,4.63517,0.859518,-129.822,149.963,-340.881
1083.485,-0.234632,4.38139,0.799663,-122.192,150.208,-338.928
1083.49,-0.440533,4.13479,0.684742,-115.479,148.621,-335.999
1083.495,-0.751779,3.8403,0.59855,-109.619,145.02,-332.397
1083.5,-0.565032,3.38301,0.342371,-104.126,141.174,-328.796
1083.505,-0.387861,3.02388,0.0407014,-98.2056,139.16,-324.707
1083.51,-0.454898,2.70784,-0.177171,-91.6138,138.306,-320.679
1083.515,-0.588974,2.43011,-0.263362,-84.2285,136.475,-316.284
1083.52,-0.694318,2.07817,-0.4956,-76.8433,134.338,-312.5
1083.525,-0.766145,1.83156,-0.624887,-67.627,132.141,-308.228
1083.53,-0.648829,1.41497,-0.744597,-56.0303,130.249,-303.711
1083.535,-0.462081,1.05345,-0.629675,-43.396,127.93,-300.476
1083.54,-0.399832,0.488417,-0.586579,-29.3579,125.183,-295.471
1083.545,-0.356736,0.198719,-0.502782,-15.7471,121.277,-290.1
1083.55,-0.550666,-0.0909797,-0.368707,-3.479,117.065,-284.79
1083.555,-0.78051,-0.440533,-0.368707,8.30078,111.328,-279.419
1083.56,-0.766145,-1.01993,-0.241814,21.6675,105.286,-275.085
