timestamp,ax,ay,az,gx,gy,gz
6717.23,9.801205724476876,1.7487657690015102,-1.146555255550798,-6.9064100412613,1.998759498200069,-2.1432822577539694
6717.235,9.80811952141564,1.7290737896688602,-1.1537553192050405,-6.587543737777526,1.9764117209176293,-2.0722580539833952
6717.24,9.81623,1.70467,-1.15879,-6.16455,2.01416,-1.95312
6717.245,9.8282,1.67834,-1.15879,-5.67627,2.0752,-1.89209
6717.25,9.84017,1.66636,-1.14922,-5.24902,2.01416,-2.13623
6717.255,9.81144,1.67834,-1.14922,-4.76074,1.95312,-2.13623
6717.26,9.780480642943356,1.6945174750873724,-1.1529546720956387,-4.267539463756522,1.8713870231286944,-2.0605700304349357
6717.265,9.759424429683492,1.709204545552549,-1.157157721788066,-3.796867637066682,1.7553944549747145,-1.996312618678313
6717.27,9.746990774210984,1.7224004730898392,-1.1615047832261056,-3.350535037014136,1.6093701558633806,-1.941273600936895
6717.275000000001,9.741899090516403,1.7341045193935525,-1.1656714905585808,-2.930352180682537,1.4375419861200118,-1.893268813417442
6717.28,9.742868792589674,1.7443159461562752,-1.1693334779337152,-2.5381295852242296,1.2441378061068131,-1.8501140923342552
6717.285,9.74861929442191,1.7530340150760315,-1.1721663795017123,-2.175677767579902,1.033385476078103,-1.8096252738787264
6717.29,9.757870010004025,1.7602579878451383,-1.173845829410675,-1.844807244907151,0.8095128563925458,-1.769618194265841
6717.295,9.76934035332659,1.7659871261579052,-1.1740474618094263,-1.54732853428963,0.5767478073754612,-1.7279086897023597
6717.3,9.781749738380176,1.7702206917086392,-1.1724469108467896,-1.2850521528109904,0.3393181893521682,-1.6823125963950425
6717.305,9.793817579155355,1.77295794619165,-1.1687198106715884,-1.0597886175548863,0.1014518626479858,-1.630645750550649
6717.31,9.804263289642702,1.774198151301248,-1.162541795432646,-0.8733484456049707,-0.1326233124117666,-1.5707239883759418
6717.3150000000005,9.811806283832787,1.7739405687317409,-1.153588499278786,-0.7275421540448965,-0.3586794755017701,-1.50036314607768
6717.32,9.815165975716027,1.7721844601778938,-1.1415355563613256,-0.6241802599731481,-0.572488766259184,-1.4173790598789993
6717.325,9.813061779284416,1.7689290873333772,-1.126058600824753,-0.5650732804355012,-0.7698233244371131,-1.3195875659568024
6717.33,9.804213108527492,1.7641737118926832,-1.1068332668197924,-0.5520317325383255,-0.9464552896701048,-1.2048045005317298
6717.335,9.787339377435831,1.7579175955501216,-1.0835351884952669,-0.5868661333652743,-1.0981568016328405,-1.0708456998105425
6717.34,9.76116,1.75016,-1.05584,-0.671387,-1.2207,-0.915527
6717.345,9.74919,1.74777,-1.02711,-0.915527,-1.28174,-0.732422
6717.35,9.79707,1.76213,-1.00317,-1.52588,-1.2207,-0.488281
6717.355,9.77074,1.75256,-0.976834,-1.77002,-1.2207,-0.183105
6717.36,9.79947,1.75734,-1.00556,-1.83105,-1.2207,0.0
6717.365,9.83538,1.75256,-1.00796,-2.13623,-1.0376,0.244141
6717.37,9.84017,1.75974,-0.995988,-2.19727,-1.0376,0.610352
6717.375,9.84256,1.75495,-0.972046,-2.2583,-0.976562,0.671387
6717.38,9.84606101730586,1.7475337585863011,-0.9461198163775544,-2.385970103199905,-0.8913724734141137,0.6375489333320973
6717.385,9.849296765331536,1.742172565337286,-0.9214954818261224,-2.565225328002748,-0.8164475917474449,0.5966238508519816
6717.39,9.852270900296489,1.7386805585797558,-0.8982373859467553,-2.790573514484093,-0.7507383178991937,0.5496009401221081
6717.395,9.854987078420164,1.736871876640507,-0.8764099183405027,-3.0565225027195013,-0.69319561476856,0.4974693887049317
6717.4,9.857448955921594,1.7365606578462711,-0.8560774686119745,-3.3575801327269152,-0.6427704452633328,0.4412183841734539
6717.405,9.85966018902113,1.7375610405237634,-0.837304426354815,-3.688254244692255,-0.5984137722645267,0.3818371140695159
6717.41,9.861624433937749,1.7396871629999682,-0.8201551811739106,-4.043052678639346,-0.5590765586811295,0.32031476596546
6717.415,9.863345346890902,1.7427531636016853,-0.8046941226703124,-4.4164832746437535,-0.5237097674123413,0.2576405274237409
6717.42,9.86482658410005,1.746573180655714,-0.790985640445071,-4.803053872781039,-0.4912643613573623,0.1948035860068139
6717.425,9.866071801784644,1.7509613524888532,-0.7790941240992373,-5.197272313126767,-0.4606913034153926,0.1327931292771336
6717.43,9.867084656164137,1.7557318174279013,-0.7690839632338616,-5.593646435756499,-0.4309415564856325,0.0725983447971554
6717.435,9.867868803457975,1.760698713799658,-0.761019547449995,-5.9866840807458,-0.4009660834672818,0.0152084201293339
6717.4400000000005,9.868427899885624,1.7656761799309215,-0.7549652663486881,-6.370893088170233,-0.3697158472595407,-0.0383874571638759
6717.445000000001,9.868765601666526,1.7704783541484916,-0.7509855095309911,-6.7407812981053565,-0.3361418107616095,-0.0872000995200188
6717.45,9.868885565020134,1.7749193747784038,-0.7491446665980919,-7.090856550565197,-0.2991949368797791,-0.1302403193693961
6717.455,9.868791446165948,1.7788133801490995,-0.749507127150361,-7.415626685753501,-0.2578261884999674,-0.1665189291653607
6717.46,9.86848690132338,1.781974508586533,-0.7521372807893809,-7.709599543680189,-0.2109865285277569,-0.1950467413370736
6717.465,9.86797558671188,1.784216898417502,-0.7570995171162022,-7.967282964420821,-0.1576269198623473,-0.2148345683220798
6717.47,9.8672611585509,1.7853546879688065,-0.7644582257318753,-8.18318478805096,-0.0966983254029389,-0.2248932225579244
6717.475,9.866347273059898,1.7852020155672446,-0.7742777962374514,-8.351812854646173,-0.0271517080487319,-0.2242335164821525
6717.4800000000005,9.865237586458322,1.7835730195396162,-0.7866226182339808,-8.46767500428202,0.0520619693010737,-0.2118662625323091
6717.485000000001,9.863935754965627,1.7802818382127197,-0.8015570813225144,-8.525279077034064,0.1419917437472776,-0.1868022731459391
6717.490000000001,9.86244543480127,1.7751426099133545,-0.8191455751041028,-8.519132912977868,0.24368665239068,-0.1480523607605877
6717.495000000001,9.8607702821847,1.767969472968319,-0.8394524891797965,-8.443744352188997,0.3581957323320805,-0.0946273378138001
6717.5,9.858913953335724,1.7585765657063344,-0.8625422131461895,-8.293621234777449,0.4865680206476039,-0.0255380167571728
6717.505,9.856880104473118,1.7467780264508104,-0.8884791366127227,-8.063271400765005,0.6298525544845927,0.0602047899967334
6717.51,9.854672391816663,1.7323879935300477,-0.917327649176502,-7.747202690247575,0.7890983709217884,0.1635902699992611
6717.515,9.852294471585806,1.7152206052708443,-0.9491521404385772,-7.339922943300719,0.9653545070599908,0.2856076108128648
6717.52,9.84975,1.69509,-0.984017,-6.83594,1.15967,0.427246
6717.525,9.84496,1.67834,-1.01035,-6.34766,1.34277,0.549316
6717.53,9.83299,1.68073,-1.00556,-6.22559,1.40381,0.488281
6717.535,9.82102,1.66876,-1.02951,-6.10352,1.40381,0.366211
6717.54,9.80186,1.6496,-1.01275,-5.79834,1.52588,0.610352
6717.545,9.79228,1.66636,-0.979228,-5.37109,1.64795,0.488281
6717.55,9.77792,1.67355,-1.02711,-5.00488,1.64795,0.427246
6717.555,9.76595,1.65679,-1.02232,-4.45557,1.58691,0.366211
