timestamp,ax,ay,az,gx,gy,gz
27683.02,3.19387,4.97994,-3.25611,116.821,47.2412,21.7285
27683.025,3.28245,5.54737,-3.63679,109.924,50.7812,28.4424
27683.03,3.39019,6.14352,-3.99592,102.966,52.063,35.7666
27683.035,3.55778,6.71334,-4.26886,95.8862,51.6357,44.5557
27683.04,3.69665,7.36935,-4.60884,88.1348,48.645,53.2837
27683.045,3.82593,7.81946,-4.78601,83.6182,46.9971,65.8569
27683.05,3.89058,8.07804,-4.90811,80.8716,43.335,78.5522
27683.055,3.91691,8.14986,-4.92008,77.8198,38.6353,92.2852
27683.06,3.90973,8.16662,-4.92727,70.9839,32.4097,103.943
27683.065,3.90734,8.10437,-4.87699,63.3545,28.8696,116.394
27683.07,3.96001,7.93678,-4.707,55.481,28.8696,129.395
27683.075,4.09169,7.79073,-4.57293,47.9126,31.189,139.587
27683.08,4.39815,7.71651,-4.53462,41.2598,36.0718,144.897
27683.085,4.90572,7.68778,-4.52504,35.6445,45.7764,145.386
27683.09,5.53539,7.70933,-4.53941,28.2593,58.7769,145.142
27683.095,6.12197,7.71412,-4.58729,19.8975,70.1294,150.024
27683.1,6.63433,7.75961,-4.77643,11.7188,72.876,160.706
27683.105,6.91445,7.93678,-5.08289,4.45557,67.3218,176.636
27683.11,7.05811,8.10198,-5.45878,0.244141,58.7158,195.312
27683.115,7.03177,8.19775,-5.81791,-1.58691,51.2695,213.928
27683.12,6.82108,8.11395,-6.03578,-4.57764,47.4243,230.957
27683.125,6.66785,7.89368,-6.13634,-8.23975,45.2881,243.469
27683.13,6.52181,7.85059,-6.26563,-13.4888,42.8467,250.61
27683.135,6.51941,7.73327,-6.39731,-20.2637,40.8325,254.333
27683.14,6.62236,7.72369,-6.57208,-24.1699,38.5132,254.517
27683.145,6.82347,7.73567,-6.7325,-26.4893,36.3159,253.174
27683.15,7.22091,7.77158,-6.85939,-29.7241,34.729,249.023
27683.155,7.78116,7.96072,-7.08684,-31.4331,34.1797,240.112
27683.16,8.39168,8.21211,-7.33823,-32.7759,35.0952,229.248
27683.165,8.84897,8.39886,-7.72369,-35.2783,37.2314,221.68
27683.17,9.27993,8.41083,-8.04212,-35.2783,36.6821,218.689
27683.175,9.67018,8.35576,-8.4228,-30.8838,31.311,216.187
27683.18,10.0772,8.339,-8.9184,-17.334,23.8647,211.121
27683.185,10.4267,8.22408,-9.31584,0.12207,18.0054,201.965
27683.19,10.7428,7.96551,-9.70131,18.9819,17.2729,185.12
27683.195,10.9702,7.65426,-10.0676,38.269,25.6958,162.415
27683.2,10.9559,7.35499,-10.2256,57.7393,43.6401,137.695
27683.205,10.6374,7.23049,-10.0916,74.707,63.7207,112.244
27683.21,10.0652,7.53934,-9.8258,89.1113,82.6416,84.7778
27683.215,9.44034,8.12113,-9.40442,103.149,101.318,56.2744
27683.22,8.82742,8.79151,-8.74123,120.239,117.554,27.832
27683.225,8.30309,9.52892,-7.90565,139.954,128.845,0.915527
27683.23,7.88889,10.307,-6.87615,158.325,134.705,-24.1699
27683.235,7.60877,10.9846,-5.83706,172.974,135.498,-47.1191
27683.24,7.41963,11.5999,-4.97276,177.795,133.24,-65.6738
27683.245,7.30471,12.153,-4.31196,175.476,130.92,-77.5757
27683.25,7.05332,12.615,-3.7158,167.175,127.38,-79.6509
27683.255,6.85939,12.1673,-2.90417,146.79,126.343,-57.4951
27683.26,6.750802909352819,11.830467916751587,-2.2873802601489643,130.69665381425958,116.32987561792658,-43.9983913614857
27683.265,6.718033904375396,11.833312535643223,-1.918221874728681,120.8914773639642,97.93575739537044,-44.06062466276431
27683.27,6.762303444704342,12.045273196172982,-1.702074358920096,113.78625399784885,76.19857134803752,-51.47546228352119
27683.275,6.884831989958345,12.33578923765301,-1.544317228847678,105.79276709273704,56.1562435451449,-60.03656659858215
27683.28,7.08684,12.5743,-1.35033,93.3228,42.8467,-63.5376
27683.285,7.37414,12.7491,-1.12049,71.5332,37.5977,-58.7158
27683.29,7.74524,13.0939,-1.11091,37.1704,31.0059,-52.2461
27683.295,8.1355,13.2399,-1.20668,7.50732,24.5972,-46.5698
27683.3,8.54491,13.1825,-1.2809,-13.0615,17.8223,-41.3208
27683.305,8.83221,12.5241,-1.22823,-27.3438,11.3525,-31.7383
27683.31,8.88728,11.4826,-1.11091,-36.9263,3.479,-18.9209
27683.315,8.64307,10.3525,-1.12767,-46.936,-5.49316,-4.63867
27683.32,8.22408,9.28232,-1.36709,-56.9458,-13.7939,6.46973
27683.325,7.79073,8.43238,-1.71664,-65.1245,-20.0195,12.207
27683.33,7.36935,7.75961,-2.2314,-71.3501,-23.0103,13.7329
27683.335,7.03656,7.24485,-2.70305,-75.0122,-22.7051,12.8174
27683.34,6.79474,6.84502,-3.2202,-74.585,-19.6533,11.0474
27683.345,6.62476,6.47392,-3.56975,-70.9839,-14.4043,8.97217
27683.35,6.48589,6.09085,-3.78284,-65.979,-7.38525,7.50732
27683.355,6.43083,5.75805,-3.85466,-59.6313,0.488281,4.08936
27683.36,6.482561048761425,5.539467856371596,-3.798443735307995,-53.01547635150936,8.742784877501927,-1.1907417151256416
27683.365,6.60906809862727,5.430922010238788,-3.640464643564315,-46.547366699236825,16.75769051859588,-7.067157592068394
27683.37,6.767648623999618,5.411556235915126,-3.4066856843354025,-40.35982887522007,23.831376116426924,-12.220028608109615
27683.375,6.915600099653902,5.460514307711914,-3.1230698166403865,-34.585720698044426,29.262219879493305,-15.329495751995236
27683.38,7.01022,5.55694,-2.81558,-29.3579,32.3486,-15.0757
27683.385,7.01022,5.67905,-2.53307,-25.0244,32.5317,-11.2915
27683.39,6.93361,5.80115,-2.36068,-22.2778,30.0903,-7.44629
27683.395,6.92643,5.90889,-2.2314,-20.2026,26.2451,-4.3335
27683.4,6.89291,6.02142,-2.17872,-18.3716,21.6064,-1.83105
27683.405,6.86178,6.10761,-2.16675,-16.9678,17.0898,0.610352
27683.41,6.85939,6.17943,-2.15478,-16.4795,13.0005,2.56348
27683.415,6.87136,6.29196,-2.19309,-15.9302,9.27734,4.02832
27683.42,6.88572,6.38773,-2.25773,-15.9302,6.10352,4.57764
27683.425,6.92164,6.44759,-2.3104,-16.2354,3.54004,5.06592
27683.43,6.98628,6.49068,-2.35829,-17.395,1.09863,5.00488
27683.435,7.08444,6.5242,-2.43969,-18.9819,-1.34277,5.12695
27683.44,7.22331,6.55532,-2.56419,-20.3857,-3.66211,5.43213
27683.445,7.38372,6.56251,-2.65517,-21.4844,-5.18799,5.92041
27683.45,7.50103,6.53138,-2.7246,-22.4609,-6.65283,6.46973
27683.455,7.61835,6.55772,-2.82037,-23.6816,-7.87354,7.26318
27683.46,7.72609,6.59363,-2.87783,-25.5127,-7.93457,8.11768
27683.465,7.73327,6.58405,-2.91374,-26.123,-7.14111,8.97217
27683.47,7.75003,6.60081,-2.91135,-26.6113,-5.85938,9.0332
27683.475,7.73567,6.608,-2.87544,-27.71,-3.96729,7.99561
27683.48,7.742297326467608,6.629933376001067,-2.7978902752477786,-29.018947823937008,-2.808549924754892,7.037561178446679
27683.485,7.780725790683106,6.66619278870942,-2.6945164674909083,-30.45890811176387,-2.6557677574922094,6.488480425144905
27683.49,7.84002159162138,6.702737513392236,-2.5892155221811928,-32.09277448652163,-3.3814276272078274,6.35738808263026
27683.495,7.909250928398315,6.725526825401671,-2.5058843845311927,-33.98344057486534,-4.858013664847546,6.653304493300961
27683.5,7.97748,6.72052,-2.46842,-36.1938,-6.95801,7.38525
27683.505,8.03494,6.68222,-2.48039,-38.6353,-9.46045,8.42285
27683.51,8.07085,6.63433,-2.50912,-40.8325,-11.7188,9.33838
27683.515,8.08043,6.57448,-2.61926,-42.7246,-13.1226,10.2539
27683.52,8.11634,6.46674,-2.70305,-43.5791,-14.1602,10.498
27683.525,8.11874,6.35182,-2.74854,-43.7012,-15.0757,10.3149
27683.53,8.1331,6.20098,-2.84671,-43.5181,-16.1133,9.8877
27683.535,8.12113,6.03818,-2.96163,-43.1519,-15.9912,9.27734
27683.54,8.10198,5.91368,-3.02388,-42.7246,-15.1367,7.26318
27683.545,8.0924,5.8203,-3.11486,-42.2974,-13.2446,5.67627
27683.55,8.08761,5.70299,-3.11246,-40.1001,-11.9019,4.15039
27683.555,8.07325,5.5761,-3.10289,-38.5132,-10.437,2.38037
27683.56,8.07085,5.47075,-3.1388,-37.4756,-8.48389,0.366211
27683.565,8.07325,5.43244,-3.15077,-35.8887,-6.28662,-1.70898
27683.57,8.07085,5.33428,-3.12922,-32.7759,-4.45557,-2.99072
27683.575,8.04212,5.22654,-3.07894,-29.8462,-3.60107,-4.15039
27683.58,7.98706,5.18823,-3.055,-27.9541,-2.0752,-5.7373
27683.585,7.95833,5.16908,-3.05021,-26.5503,0.366211,-7.50732
27683.59,7.93678,5.14275,-3.055,-24.353,2.13623,-8.78906
27683.595,7.90565,5.1212,-3.02388,-21.3013,2.86865,-9.58252
27683.6,7.89847,5.08528,-2.96642,-19.165,3.479,-10.498
27683.605,7.84819,5.07331,-2.98078,-17.7002,4.08936,-11.2305
27683.61,7.83622,5.06374,-3.01191,-16.1743,4.82178,-11.6577
27683.615,7.82186,5.04219,-2.98078,-13.9771,4.88281,-11.7188
27683.62,7.8027,4.99909,-2.97599,-11.8408,4.63867,-11.6577
27683.625,7.762,4.97755,-3.02627,-10.6812,5.5542,-11.6577
27683.63,7.73806,4.98712,-3.04542,-9.52148,6.71387,-11.2915
27683.635,7.67581,4.99909,-3.07176,-8.72803,7.87354,-11.1084
27683.64,7.6375,5.00628,-3.02627,-7.01904,8.72803,-10.437
27683.645,7.61356,5.00867,-2.99275,-5.61523,8.78906,-10.1318
27683.65,7.58244,5.01585,-2.99515,-5.49316,8.66699,-9.58252
27683.655,7.54413,5.03022,-3.00951,-5.43213,9.0332,-9.09424
27683.66,7.52976,5.07092,-3.03106,-4.88281,9.52148,-8.36182
27683.665,7.513,5.10204,-3.05979,-4.45557,9.76562,-7.75146
27683.67,7.50822,5.11401,-3.07655,-4.08936,9.94873,-7.20215
27683.675,7.513,5.12359,-3.10049,-3.479,10.2539,-6.28662
27683.68,7.49146,5.15472,-3.0981,-3.41797,10.5591,-5.24902
27683.685,7.50343,5.19063,-3.08134,-3.72314,10.5591,-4.21143
27683.69,7.49625,5.20021,-3.09331,-3.41797,10.0708,-3.2959
27683.695,7.48667,5.19302,-3.0957,-3.17383,9.33838,-2.19727
27683.7,7.48667,5.19781,-3.12443,-2.99072,8.66699,-1.40381
27683.705,7.48906,5.21936,-3.16753,-2.86865,8.05664,-0.488281
27683.71,7.48667,5.24091,-3.20344,-2.74658,7.50732,0.366211
27683.715,7.46512,5.26246,-3.23935,-2.2583,7.14111,1.34277
27683.72,7.46751,5.26964,-3.28963,-1.70898,6.65283,2.0752
27683.725,7.4747,5.27682,-3.31597,-0.854492,6.34766,2.80762
27683.73,7.48906,5.2864,-3.31836,-0.12207,6.53076,2.99072
27683.735,7.49864,5.32949,-3.33991,0.366211,7.01904,2.86865
27683.74,7.51779,5.38695,-3.34231,0.671387,7.56836,2.50244
27683.745,7.54413,5.45639,-3.36385,1.09863,7.87354,2.74658
27683.75,7.5561,5.533,-3.36146,2.01416,7.75146,3.2959
27683.755,7.57047,5.56652,-3.31358,2.99072,7.20215,4.02832
27683.76,7.58244,5.5761,-3.28963,3.90625,6.65283,4.63867
27683.765,7.55849,5.58088,-3.29203,4.5166,6.40869,5.12695
27683.77,7.5154,5.62398,-3.28006,4.76074,6.65283,4.94385
27683.775,7.45554,5.69341,-3.24893,4.63867,6.89697,4.69971
27683.78,7.42442,5.74608,-3.2609,4.94385,6.65283,4.69971
27683.785,7.40766,5.79636,-3.21062,5.24902,5.85938,4.82178
27683.79,7.43878,5.85382,-3.18668,5.5542,4.88281,4.82178
27683.795,7.43878,5.9041,-3.17711,5.67627,3.78418,4.63867
27683.8,7.434,5.92565,-3.13401,5.43213,2.86865,4.5166
27683.805,7.42203,5.92086,-3.05979,4.94385,1.89209,4.63867
27683.81,7.41005,5.95677,-3.05979,4.45557,0.671387,4.76074
27683.815,7.39329,5.96396,-3.03824,4.02832,-0.610352,5.00488
27683.82,7.39569,5.96874,-2.99993,3.72314,-2.2583,5.31006
27683.825,7.3909,5.96874,-3.03585,3.35693,-3.2959,5.31006
27683.83,7.38611,5.96156,-3.01669,2.80762,-4.08936,5.31006
27683.835,7.41005,5.92325,-3.02627,2.50244,-4.76074,5.12695
27683.84,7.41005,5.92804,-2.99754,2.2583,-5.18799,4.88281
27683.845,7.42442,5.91607,-2.96881,2.13623,-5.43213,4.82178
27683.85,7.46033,5.92804,-2.96642,2.01416,-5.67627,4.76074
27683.855,7.47709,5.91128,-2.94487,2.01416,-5.7373,4.57764
27683.86,7.48427,5.90171,-2.92571,2.0752,-5.85938,4.5166
27683.865,7.49864,5.88974,-2.91374,2.19727,-5.85938,4.39453
27683.87,7.48906,5.89692,-2.94008,2.56348,-5.79834,4.3335
27683.875,7.48427,5.91368,-2.92332,2.80762,-5.79834,4.27246
27683.88,7.4723,5.92086,-2.87304,2.99072,-5.79834,4.3335
27683.885,7.46512,5.95199,-2.86825,3.05176,-5.7373,4.5166
27683.89,7.4747,5.97832,-2.86586,2.99072,-5.5542,4.69971
27683.895,7.45315,5.98311,-2.80122,2.86865,-5.37109,4.94385
27683.9,7.46991,6.01902,-2.78206,3.11279,-4.88281,5.06592
27683.905,7.49385,6.02381,-2.71981,3.23486,-4.45557,5.18799
27683.91,7.44118,6.0286,-2.68629,4.15039,-4.63867,5.37109
27683.915,7.37893,6.04296,-2.65278,4.57764,-5.00488,5.00488
27683.92,7.31907,6.09803,-2.61686,4.39453,-5.06592,4.39453
27683.925,7.33105,6.20098,-2.60489,4.08936,-4.08936,3.41797
27683.93,7.32386,6.25126,-2.54982,4.08936,-3.17383,2.68555
27683.935,7.35738,6.29914,-2.45645,4.94385,-2.74658,2.0752
27683.94,7.41724,6.29914,-2.3966,6.04248,-3.41797,1.2207
27683.945,7.46991,6.32069,-2.32238,6.53076,-4.21143,0.183105
27683.95,7.51779,6.34224,-2.28167,6.46973,-4.82178,-0.793457
27683.955,7.55371,6.42604,-2.28646,6.04248,-5.31006,-1.52588
27683.96,7.58962,6.47392,-2.29843,5.61523,-6.28662,-2.0752
27683.965,7.64469,6.53617,-2.30322,5.43213,-6.89697,-2.74658
27683.97,7.70933,6.55293,-2.31998,5.24902,-6.89697,-3.35693
27683.975,7.80031,6.57448,-2.31519,4.5166,-6.65283,-4.15039
27683.98,7.874045296792022,6.587542314226464,-2.3317611864659464,3.6874308085217007,-6.45912040005571,-4.603070726508764
27683.985,7.9226626249604735,6.58334189685377,-2.373270829584244,2.944567512707402,-6.293371790271518,-4.679758691155177
27683.99,7.952847304716989,6.561836322385072,-2.426127879431902,2.3233198130195163,-6.0596829806178825,-4.5423132926879415
27683.995,7.9712846563299475,6.5229831652703005,-2.4767412862103804,1.8589974085958008,-5.662152780565332,-4.352593929418956
27684.0,7.98466,6.46674,-2.51152,1.58691,-5.00488,-4.27246
27684.005,7.99424,6.38773,-2.52109,1.40381,-4.15039,-4.45557
27684.01,7.97987,6.28717,-2.52588,0.854492,-3.54004,-4.94385
27684.015,7.93438,6.2345,-2.57137,0.244141,-2.92969,-5.49316
27684.02,7.905664249047901,6.190647884268175,-2.6091236178011075,0.2299142845389375,-2.4478637561177727,-5.95821859390508
27684.025,7.900009286510674,6.143280439840455,-2.6268637084072317,0.7198371386423165,-2.099633139284126,-6.337142794115151
27684.03,7.90895219944037,6.0962910533096295,-2.6290789901145017,1.4121862499640767,-1.815313644561081,-6.654436697177901
27684.035,7.924030074916949,6.053573111164651,-2.6202581812166024,2.005238307852818,-1.525220766438649,-6.934604400302264
27684.04,7.93678,6.01902,-2.60489,2.19727,-1.15967,-7.20215
27684.045,7.94875,5.99987,-2.58334,1.95312,-0.854492,-7.32422
27684.05,7.97509,5.99987,-2.55461,2.01416,-1.2207,-6.83594
27684.055,7.96551,5.98072,-2.55701,2.2583,-1.83105,-6.16455
27684.06,7.952032561148936,5.965027763920441,-2.5790405890547548,2.4386664759206957,-2.4854550516748697,-5.473496349855872
27684.065,7.946949655011704,5.955134765206635,-2.6057142897259298,2.535571386378758,-3.123870997841331,-4.783901091001121
27684.07,7.950041468296477,5.942792884540539,-2.625442695857229,2.578914058860009,-3.685329417812258,-4.116346657653062
27684.075,7.96108818772123,5.919754002579271,-2.626637401337108,2.5985938209145143,-4.108861892120249,-3.491415482572409
27684.08,7.97987,5.87777,-2.59771,2.62451,-4.3335,-2.92969
27684.085,8.00621,5.82988,-2.5594,2.68555,-4.21143,-2.44141
27684.09,8.03973,5.83228,-2.58813,2.80762,-3.60107,-1.95312
27684.095,8.07804,5.82988,-2.56658,2.92969,-3.23486,-1.28174
27684.1,8.11395,5.83946,-2.54504,2.80762,-2.68555,-0.488281
27684.105,8.1331,5.84185,-2.51631,2.74658,-2.19727,0.305176
27684.11,8.1355,5.88734,-2.47082,2.80762,-1.95312,1.09863
27684.115,8.14507,5.88734,-2.45166,2.68555,-1.83105,1.83105
27684.12,8.15944,5.89692,-2.45166,2.80762,-1.64795,2.31934
27684.125,8.19535,5.86579,-2.37744,2.74658,-1.64795,2.68555
27684.13,8.24324,5.87298,-2.38223,2.80762,-1.58691,2.80762
27684.135,8.28154,5.9065,-2.38941,2.99072,-1.40381,2.99072
27684.14,8.37013,5.93523,-2.39181,3.17383,-1.28174,3.05176
27684.145,8.43956,5.91607,-2.38223,3.54004,-0.976562,2.74658
27684.15,8.5066,5.93523,-2.35111,3.90625,-0.671387,2.68555
27684.155,8.58321,5.94241,-2.38941,4.5166,-0.305176,2.38037
27684.16,8.61194,5.91368,-2.42054,5.43213,0.366211,1.95312
27684.165,8.6287,5.91128,-2.4373,6.16455,1.15967,1.28174
27684.17,8.65264,5.88495,-2.46363,6.95801,2.2583,0.244141
27684.175,8.65983,5.87777,-2.48758,7.56836,3.41797,-1.09863
27684.18,8.68856,5.87058,-2.51391,8.30078,4.76074,-2.62451
27684.185,8.71011,5.84425,-2.51152,8.97217,5.92041,-4.08936
27684.19,8.72208,5.84185,-2.50912,9.70459,6.89697,-5.61523
27684.195,8.74841,5.82988,-2.51391,9.82666,7.8125,-6.7749
27684.2,8.77954,5.78439,-2.5187,9.82666,8.78906,-7.75146
27684.205,8.78911,5.73651,-2.54264,9.94873,9.46045,-8.42285
27684.21,8.78193,5.64553,-2.6001,9.70459,10.0098,-8.97217
27684.215,8.75081,5.56652,-2.65278,9.52148,10.6812,-8.97217
27684.22,8.57364,5.37977,-2.73897,9.64355,11.5967,-7.26318
27684.225,8.31267,4.956,-2.73178,8.54492,13.855,-1.70898
27684.23,8.24084,4.7477,-2.73897,8.23975,12.5122,-3.78418
27684.235,8.33661,4.9153,-2.94487,9.82666,11.1084,-12.3901
27684.24,8.56406,4.9536,-3.11486,13.4888,12.9395,-19.4092
27684.245,8.79869,4.91051,-3.16513,16.5405,14.4043,-21.9727
27684.25,8.96629,4.85544,-3.27527,18.8599,14.9536,-20.9961
27684.255,9.01417,4.7477,-3.38301,22.3999,15.9302,-19.104
27684.26,8.92558,4.58968,-3.47159,26.7944,18.3716,-17.8223
27684.265,8.73405,4.41012,-3.5099,31.0059,21.9727,-17.2729
27684.27,8.49463,4.2545,-3.52187,34.6069,25.6348,-17.4561
27684.275,8.24324,4.12521,-3.52187,37.8418,29.2969,-18.7378
27684.28,8.03733,4.06535,-3.44047,41.1987,32.5928,-20.2637
27684.285,7.92481,3.96959,-3.37104,45.0439,35.1562,-21.8506
27684.29,7.85298,3.9241,-3.31597,49.1333,36.6821,-22.8882
27684.295,7.81707,3.8834,-3.23935,53.5889,37.8418,-23.3154
27684.3,7.79552,3.89058,-3.20823,57.5562,38.6963,-23.3154
27684.305,7.75003,3.93128,-3.20584,61.5234,39.4287,-22.8271
27684.31,7.70454,4.02465,-3.23696,65.5518,40.2832,-21.8506
27684.315,7.61835,4.11563,-3.22499,69.519,41.5649,-20.5688
27684.32,7.52976,4.23055,-3.2633,73.3032,43.2739,-19.7144
27684.325,7.51061,4.39575,-3.28963,77.0874,45.9595,-18.4937
27684.33,7.45315,4.55617,-3.2633,80.4443,49.6216,-17.395
27684.335,7.41245,4.76207,-3.25851,83.5571,54.8096,-16.7236
27684.34,7.35499,4.99909,-3.18908,85.5713,61.2793,-16.1133
27684.345,7.2688,5.3271,-3.06697,86.4258,68.2983,-16.1133
27684.35,7.16824,5.66708,-2.88741,86.853,75.5615,-16.1133
27684.355,7.02698,6.0717,-2.59292,86.1816,83.0078,-15.8691
27684.36,6.89769,6.50026,-2.23618,82.4585,89.8438,-14.2822
27684.365,6.82347,6.98389,-1.81241,76.4771,95.459,-10.6812
27684.37,6.8115,7.44836,-1.37667,69.0918,99.1821,-4.88281
27684.375,6.80193,7.80749,-0.933739,60.9741,100.22,4.21143
27684.38,6.63194,7.92241,-0.445322,51.5747,98.2666,18.1885
27684.385,6.44998,7.68299,0.150835,38.5132,90.4541,37.4146
27684.39,6.49547,7.75003,0.471658,28.9307,75.0122,44.3115
27684.395,6.67503,8.01339,0.663194,21.9727,60.4248,44.5557
27684.4,6.87615,8.14268,0.833182,12.2681,45.8374,47.3022
27684.405,7.0605,8.1331,0.725443,0.671387,29.7852,54.3213
27684.41,7.16345,8.15226,0.430956,-10.7422,12.3291,63.9648
27684.415,7.14669,8.11874,-0.11971,-19.9585,-6.22559,74.7681
27684.42,7.089157628445029,7.920658781161165,-0.6889943774569267,-25.894687776753013,-21.439347166649338,83.5490914601775
27684.425,7.007421342776968,7.586789593906346,-1.2034535716174173,-28.749444694348327,-32.55488138527359,89.68356621905963
27684.43,6.893638242809226,7.180536015778134,-1.6609595774900288,-28.99621772574906,-40.09795802983496,93.3684552528813
27684.435,6.739965428647331,6.765301625334624,-2.059384388670988,-27.10845383894568,-44.59434244663374,94.80068952339737
27684.44,6.53856,6.40449,-2.3966,-23.5596,-46.5698,94.1772
27684.445,6.32548,6.13873,-2.65996,-18.5547,-46.0205,91.5527
27684.45,6.23929,5.94959,-2.79164,-12.085,-41.8091,86.3037
27684.455,6.21295,5.91128,-2.78924,-6.89697,-35.4004,78.064
27684.46,6.24168,6.05972,-2.82995,-3.60107,-26.8555,68.9697
27684.465,6.24408,6.33506,-2.74136,1.46484,-18.3716,59.5093
27684.47,6.21535,6.63912,-2.57137,7.08008,-11.2305,50.9033
27684.475,6.21774,6.91445,-2.34392,10.498,-5.98145,43.335
27684.48,6.28957,7.19218,-2.06859,12.7563,-2.80762,36.7432
27684.485,6.41646,7.38372,-1.8172,13.6719,-2.01416,31.7993
27684.49,6.58645,7.52258,-1.58017,13.1226,-3.72314,28.3813
27684.495,6.82347,7.64469,-1.45328,10.2539,-6.89697,25.8789
27684.5,7.1036,7.78834,-1.42694,7.08008,-10.8643,24.4141
27684.505,7.36217,8.00142,-1.52032,2.56348,-15.1367,23.9258
27684.51,7.63032,8.17859,-1.71664,-1.28174,-19.2261,23.4985
27684.515,7.87692,8.36773,-1.92973,-4.57764,-22.1558,23.4985
27684.52,8.12113,8.52575,-2.25773,-7.87354,-23.1934,23.9258
27684.525,8.32943,8.73405,-2.57616,-10.9863,-22.7051,24.9023
27684.53,8.51139,8.88488,-2.83234,-13.6719,-20.2637,27.3438
27684.535,8.68138,8.99502,-2.99754,-15.2588,-17.8833,29.2358
27684.54,8.84897,9.05487,-3.0981,-16.7236,-15.3809,30.8838
27684.545,8.97586,9.05726,-3.14359,-16.9067,-12.7563,33.02
