timestamp,ax,ay,az,gx,gy,gz
20061.84,8.20014,0.701501,0.641646,55.481,38.9404,-11.2305
20061.845,8.18578,0.617704,0.639252,61.4624,37.8418,-6.5918
20061.85,8.19775,0.658405,0.632069,66.4062,36.9263,-0.854492
20061.855,8.23127,0.742203,0.600945,69.8242,36.377,5.18799
20061.86,8.29351,0.931344,0.600945,71.4722,36.0718,10.8032
20061.865,8.33661,1.17555,0.545878,71.5332,35.7666,16.1133
20061.87,8.40365,1.47722,0.514753,70.4956,35.3394,21.4233
20061.875,8.41322,1.73819,0.474052,68.4814,35.1562,26.2451
20061.88,8.38928,1.96803,0.421379,65.6128,35.0952,30.5786
20061.885,8.37013,2.21224,0.354342,62.2559,35.1562,34.3018
20061.89,8.339,2.33914,0.347159,58.96,34.668,37.4756
20061.895,8.28394,2.4349,0.316035,55.7861,33.9355,40.3442
20061.9,8.24563,2.36308,0.3304,53.3447,33.1421,42.7246
20061.905,8.23605,2.20745,0.308852,51.5137,31.7993,45.4712
20061.91,8.26478,2.00874,0.275333,51.0254,30.3955,48.0957
20061.915,8.33182,1.78368,0.25618,51.6357,28.6865,51.1475
20061.92,8.4635,1.6089,0.232238,53.833,26.9775,53.894
20061.925,8.54969,1.47483,0.205901,57.1899,25.1465,56.5186
20061.93,8.65504,1.35991,0.138864,62.0728,22.9492,58.7769
20061.935,8.78193,1.30723,0.0885855,67.749,20.6909,60.791
20061.94,8.90643,1.27132,0.0335188,74.2798,18.3716,62.1948
20061.945,9.03332,1.32639,0.00957681,81.2378,15.9912,63.1714
20061.95,9.15782,1.38145,-0.0574608,88.3179,13.6108,63.7817
20061.955,9.25598,1.46765,-0.0861913,95.2148,11.2915,64.1479
20061.96,9.36612,1.59454,-0.0861913,101.562,8.8501,63.9038
20061.965,9.4571,1.7358,-0.155623,107.544,6.53076,63.5986
20061.97,9.51216,1.85311,-0.19393,112.732,4.69971,62.1948
20061.975,9.61751,2.08296,-0.160412,116.333,2.31934,61.0352
20061.98,9.70849,2.22421,-0.179565,118.713,-0.183105,60.3027
20061.985,9.73961,2.34153,-0.213084,119.629,-2.38037,59.3872
20061.99,9.77313,2.45166,-0.19393,119.812,-4.45557,58.1665
20061.995,9.77553,2.53067,-0.201113,119.08,-6.40869,56.6406
20062.0,9.79228,2.60489,-0.186748,117.31,-8.54492,55.2368
20062.005,9.79947,2.69108,-0.217872,114.99,-10.1318,53.2227
20062.01,9.82341,2.81798,-0.102951,111.267,-12.0239,51.5747
20062.015,9.8282,2.89698,-0.0430956,106.384,-13.855,49.9268
20062.02,9.84256,3.00712,-0.0622492,100.586,-15.686,48.4009
20062.025,9.87129,3.07894,-0.0143652,94.7266,-17.2119,46.5088
20062.03,9.84017,3.18189,0.0694318,87.5244,-18.6157,44.6167
20062.035,9.85453,3.27287,0.107739,79.6509,-20.0806,42.2363
20062.04,9.85453,3.36625,0.112527,71.228,-21.1182,39.917
20062.045,9.84735,3.44765,0.23942,61.5845,-22.583,38.0249
20062.05,9.88566,3.54342,0.268151,50.9033,-23.5596,35.9497
20062.055,9.88326,3.64397,0.335188,39.4287,-24.353,33.8135
20062.06,9.88566,3.69425,0.380678,28.1982,-25.0244,31.7383
20062.065,9.88326,3.69665,0.426168,16.9678,-25.7568,29.6631
20062.07,9.87608,3.65595,0.421379,6.34766,-26.3062,27.71
20062.075,9.86411,3.61046,0.45011,-4.27246,-26.6724,25.6958
20062.08,9.8282,3.53145,0.476446,-14.0991,-27.0386,23.4375
20062.085,9.81383,3.3854,0.481235,-23.0103,-27.4658,21.1182
20062.09,9.78271,3.24175,0.462081,-30.8228,-27.832,18.7378
20062.095,9.76355,3.08613,0.500388,-37.5366,-28.4424,16.3574
20062.1,9.75877,2.89698,0.483629,-43.1519,-28.8086,14.0991
20062.105,9.77313,2.71742,0.555455,-47.9736,-29.2358,11.7798
20062.11,9.80426,2.52588,0.581791,-51.6357,-29.7241,9.58252
20062.115,9.79468,2.34153,0.588974,-54.3823,-29.9683,7.26318
20062.12,9.82341,2.18112,0.579397,-56.0913,-30.4565,5.31006
20062.125,9.85932,2.01592,0.529119,-56.8237,-30.8838,3.2959
20062.13,9.89284,1.89381,0.543484,-56.8848,-31.189,1.40381
20062.135,9.90721,1.74537,0.555455,-55.542,-31.7383,-0.488281
20062.14,9.91439,1.61848,0.596156,-53.5889,-32.3486,-2.01416
20062.145,9.92875,1.51314,0.646434,-51.0254,-33.2031,-3.66211
20062.15,9.91439,1.45328,0.675165,-47.6074,-34.0576,-5.12695
20062.155,9.89763,1.38864,0.703895,-43.396,-35.0342,-6.71387
20062.16,9.87848,1.35991,0.785298,-38.7573,-35.8887,-7.93457
20062.165,9.86651,1.32399,0.881066,-33.9355,-36.8652,-9.09424
20062.17,9.85693,1.31442,0.960075,-29.1138,-37.8418,-10.0098
20062.175,9.86411,1.29766,1.04148,-24.231,-38.8794,-10.7422
20062.18,9.85453,1.31442,1.14443,-19.4092,-39.856,-11.1084
20062.185,9.84975,1.33118,1.18513,-15.1978,-40.8325,-11.4136
20062.19,9.85693,1.38624,1.22104,-11.4746,-41.626,-11.6577
20062.195,9.87608,1.45567,1.30245,-8.42285,-42.4194,-11.5356
20062.2,9.88566,1.55623,1.37906,-5.5542,-43.396,-11.5967
20062.205,9.88805,1.62327,1.42934,-3.35693,-44.0674,-11.0474
20062.21,9.90242,1.68073,1.52511,-1.89209,-44.5557,-10.498
20062.215,9.87129,1.76692,1.53708,-1.28174,-45.0439,-9.82666
20062.22,9.90481,1.84114,1.64242,-1.34277,-45.4102,-9.21631
20062.225,9.89284,1.94409,1.68073,-1.89209,-45.8374,-8.30078
20062.23,9.89284,2.02071,1.81002,-2.86865,-45.8984,-7.50732
20062.235,9.91918,2.07577,2.01352,-4.3335,-45.8374,-6.71387
20062.24,10.0078,2.08056,2.48279,-4.94385,-45.166,-5.92041
20062.245,10.173,1.8148,3.21302,-2.50244,-44.3115,-4.45557
20062.25,10.4411,1.23541,4.24253,3.17383,-41.626,-2.74658
20062.255,10.7763,0.416591,5.63116,11.0474,-37.4756,-0.0610352
20062.26,11.0014,-0.837971,7.20415,26.9165,-30.8838,4.5166
20062.265,11.0684,-3.0981,8.01339,58.0444,-23.3765,11.2305
20062.27,10.9056,-5.13077,8.09001,93.5669,-18.0054,16.5405
20062.275,10.6231,-6.42604,7.06768,121.826,-12.146,20.3857
20062.28,10.3621,-6.65109,5.77003,146.667,-6.7749,22.2778
20062.285,10.082,-5.85143,4.19704,171.021,-3.54004,21.2402
20062.29,9.77074,-4.14915,2.85149,196.228,-4.57764,16.2354
20062.295,9.55526,-2.11647,2.13563,220.947,-7.87354,9.33838
20062.3,9.42118,-0.383072,1.88663,240.967,-11.4136,1.83105
20062.305,9.44991,1.1133,1.98,252.136,-14.7705,-3.72314
20062.31,9.5792,2.40617,2.32477,253.662,-17.4561,-6.5918
20062.315,9.68215,3.56018,2.86586,245.239,-19.2871,-5.79834
20062.32,9.87369,4.85305,3.18429,227.539,-19.7144,-2.13623
20062.325,10.0533,6.10761,3.39737,204.041,-19.043,2.38037
20062.33,10.1754,7.27837,3.72059,175.842,-16.6626,6.04248
20062.335,10.228,8.08043,3.91213,144.348,-13.7329,8.11768
20062.34,10.2687,8.2983,4.09169,110.84,-9.8877,9.94873
20062.345,10.2448,7.96072,4.12042,74.8291,-5.18799,11.5967
20062.35,10.2113,7.35499,4.02226,36.1328,-0.183105,14.0991
20062.355,10.228,6.89291,3.77805,-1.2207,4.82178,17.2119
20062.36,10.2999,6.51941,3.47638,-34.1797,9.21631,19.8364
20062.365,10.3046,6.12676,3.1388,-63.5376,13.2446,20.9961
20062.37,10.3046,5.78679,2.79164,-90.0879,16.3574,20.6909
20062.375,10.3094,5.46596,2.44687,-114.868,18.7378,19.6533
20062.38,10.3382,5.12599,2.09732,-137.634,20.813,18.5547
20062.385,10.3501,4.70461,1.86508,-158.752,22.583,18.3716
20062.39,10.3046,4.39575,1.58496,-176.147,24.7803,18.7378
20062.395,10.1849,4.13,1.3623,-190.979,25.6958,19.5312
20062.4,10.1323,3.81157,1.05345,-202.82,26.3672,20.5688
20062.405,10.0628,3.51469,0.876278,-212.28,26.7944,20.9351
20062.41,9.98622,3.15795,0.653617,-219.91,26.8555,21.3013
20062.415,9.92636,2.79643,0.507571,-225.281,26.8555,20.813
20062.42,9.89763,2.42772,0.407014,-227.6,26.7334,20.2026
20062.425,9.90002,2.03507,0.387861,-227.539,26.5503,19.4092
20062.43,9.91918,1.60412,0.368707,-224.426,26.3672,18.7378
20062.435,9.87848,1.17795,0.426168,-218.811,26.3062,17.5171
20062.44,9.87129,0.782904,0.505177,-210.754,26.062,16.1743
20062.445,9.86172,0.512359,0.617704,-200.745,25.6348,14.6484
20062.45,9.84496,0.215478,0.71826,-188.904,24.9634,13.1836
20062.455,9.81623,-0.047884,0.797269,-175.293,24.5361,11.3525
20062.46,9.81862,-0.316035,0.909797,-159.79,23.9868,9.52148
20062.465,9.81862,-0.526724,1.04866,-142.456,23.3154,7.44629
20062.47,9.78989,-0.675165,1.09894,-124.146,22.7661,5.5542
20062.475,9.76834,-0.787692,1.17555,-104.736,22.3999,3.84521
20062.48,9.73722,-0.835576,1.21386,-85.083,21.4844,1.83105
20062.485,9.71806,-0.845153,1.21147,-65.1245,20.6299,-0.0610352
20062.49,9.72764,-0.770933,1.18992,-45.5933,19.8975,-2.44141
20062.495,9.71088,-0.636858,1.20189,-26.6724,19.2261,-4.76074
20062.5,9.72285,-0.454898,1.17316,-9.46045,18.7988,-7.38525
20062.505,9.73243,-0.241814,1.15879,5.92041,18.3716,-9.46045
20062.51,9.7444,0.0287304,1.12288,19.9585,17.9443,-11.2305
20062.515,9.74201,0.265756,1.08697,32.7148,17.4561,-12.8784
20062.52,9.74679,0.509965,1.075,43.5181,17.1509,-14.1602
20062.525,9.72046,0.699107,1.05105,52.6733,16.8457,-15.3198
20062.53,9.72764,0.94571,1.03908,59.9976,16.7236,-16.2354
20062.535,9.73961,1.14682,1.01754,66.2231,16.4795,-17.4561
20062.54,9.72764,1.35751,1.00317,71.228,16.2354,-18.5547
20062.545,9.72764,1.49398,1.01993,75.0732,15.8691,-19.4092
20062.55,9.72046,1.61369,0.991199,77.3315,15.8691,-20.3247
20062.555,9.69652,1.76932,0.962469,78.5522,15.625,-20.9961
20062.56,9.7037,1.90339,0.92895,78.6133,15.564,-21.6675
20062.565,9.65821,2.02549,0.88346,77.4536,15.1367,-22.1558
20062.57,9.63906,2.18351,0.881066,75.5005,14.8315,-22.583
20062.575,9.63427,2.2697,0.914585,72.8149,14.4653,-22.9492
20062.58,9.63666,2.39181,0.905008,69.519,14.0991,-23.1934
20062.585,9.60314,2.46842,0.893037,65.1245,13.7329,-23.4985
20062.59,9.59117,2.52828,0.897826,60.5469,13.4277,-23.7427
20062.595,9.58638,2.57856,0.873884,55.2979,13.1226,-23.6816
20062.6,9.56244,2.6001,0.881066,50.0488,12.8174,-23.9868
20062.605,9.58638,2.66235,0.878672,44.6167,12.2681,-24.4141
20062.61,9.56005,2.69108,0.835576,39.1846,11.9019,-24.292
20062.615,9.55047,2.67193,0.873884,33.4473,11.7798,-24.1699
20062.62,9.52413,2.57377,0.895431,27.771,11.1694,-23.8647
20062.625,9.53132,2.54743,0.885855,22.3389,10.6201,-23.6206
20062.63,9.53371,2.48518,0.893037,17.2729,10.3149,-23.2544
20062.635,9.50498,2.46124,0.912191,12.3291,9.70459,-23.1934
20062.64,9.55047,2.43969,0.936133,7.8125,8.91113,-23.1323
20062.645,9.55286,2.36308,0.94571,3.72314,8.30078,-23.2544
20062.65,9.54568,2.33674,0.931344,-0.244141,7.62939,-23.1323
20062.655,9.54808,2.27449,0.907402,-3.90625,6.83594,-23.4985
20062.66,9.55286,2.21942,1.00556,-7.32422,6.10352,-23.7427
20062.665,9.54808,2.18591,0.991199,-10.2539,5.18799,-24.0479
20062.67,9.56244,2.11647,1.04866,-12.8174,4.3335,-24.1699
20062.675,9.60554,2.04465,1.1133,-15.1978,3.60107,-24.1699
20062.68,9.60314,1.96085,1.12288,-17.5171,2.86865,-24.0479
20062.685,9.62469,1.92015,1.15161,-19.3481,2.19727,-23.9868
20062.69,9.62469,1.87705,1.15879,-20.9351,1.40381,-23.7427
20062.695,9.64145,1.86508,1.16598,-21.9727,0.549316,-23.9258
20062.7,9.62948,1.80762,1.15161,-22.4609,-0.427246,-24.1089
20062.705,9.62469,1.75495,1.16837,-22.9492,-1.09863,-24.231
20062.71,9.61272,1.73101,1.1971,-23.3154,-1.83105,-24.1089
20062.715,9.62469,1.71904,1.24498,-23.4985,-2.50244,-23.9868
20062.72,9.61511,1.68073,1.17316,-23.7427,-3.41797,-23.9868
20062.725,9.61272,1.67594,1.17316,-23.4985,-4.21143,-23.8037
20062.73,9.58878,1.67834,1.16119,-23.4375,-4.94385,-23.6206
20062.735,9.59117,1.68073,1.17076,-23.3765,-5.67627,-23.4375
20062.74,9.57202,1.68552,1.17555,-23.1934,-6.46973,-23.0103
20062.745,9.5385,1.67115,1.20428,-23.1323,-7.01904,-22.8882
20062.75,9.53132,1.69031,1.2378,-23.2544,-7.50732,-22.3999
20062.755,9.51695,1.67355,1.23541,-23.6816,-8.11768,-22.0947
20062.76,9.50737,1.66636,1.28329,-24.0479,-8.60596,-21.7285
20062.765,9.52413,1.67115,1.28569,-24.5972,-9.0332,-21.2402
20062.77,9.52653,1.6927,1.30245,-25.2075,-9.39941,-20.6299
20062.775,9.53611,1.69031,1.34554,-26.123,-9.76562,-20.2026
20062.78,9.53132,1.6927,1.35272,-27.0996,-9.94873,-19.7144
20062.785,9.5385,1.69031,1.37188,-28.1372,-10.2539,-19.4092
20062.79,9.52892,1.6927,1.42455,-28.9917,-10.6812,-18.7378
20062.795,9.54089,1.68552,1.40779,-30.2124,-10.8032,-18.1274
20062.8,9.53611,1.68552,1.51553,-31.0669,-10.9863,-17.5171
20062.805,9.51935,1.63763,1.56102,-31.6772,-11.5967,-16.6016
20062.81,9.5792,1.62087,1.58736,-32.959,-11.6577,-15.686
20062.815,9.57681,1.61369,1.60651,-34.9121,-11.2305,-15.0146
20062.82,9.5792,1.59693,1.67115,-36.9873,-10.9253,-14.4653
20062.825,9.57202,1.53229,1.69509,-38.4521,-10.9863,-13.7329
20062.83,9.58878,1.45567,1.69509,-39.7339,-11.1084,-13.2446
20062.835,9.67257,1.39582,1.70707,-41.2598,-11.1694,-12.6953
20062.84,9.71567,1.36948,1.76453,-42.9688,-11.0474,-12.207
20062.845,9.78271,1.35272,1.86269,-44.3115,-10.6812,-11.0474
20062.85,9.8282,1.28808,1.98719,-45.0439,-10.1318,-9.58252
20062.855,9.83059,1.20668,2.14042,-45.105,-10.1318,-8.23975
20062.86,9.85453,1.075,2.31519,-45.8984,-9.39941,-6.7749
20062.865,9.86651,0.909797,2.52349,-46.5088,-8.36182,-5.85938
20062.87,9.88087,0.696713,2.77967,-45.7153,-7.50732,-5.24902
20062.875,9.91678,0.411803,3.04542,-42.6636,-6.46973,-4.94385
20062.88,9.93115,0.0909797,3.3016,-37.8418,-5.7373,-4.82178
20062.885,9.97664,-0.189142,3.50751,-31.1279,-5.43213,-4.63867
20062.89,9.98861,-0.416591,3.65834,-24.0479,-3.96729,-3.479
20062.895,9.9527,-0.648829,3.7589,-16.5405,-2.86865,-1.52588
20062.9,9.92397,-0.703895,3.79481,-9.58252,-1.83105,-0.488281
20062.905,9.87608,-0.672771,3.66792,-3.05176,-0.732422,0.183105
20062.91,9.78989,-0.500388,3.40934,2.13623,0.12207,1.46484
20062.915,9.663,-0.258574,3.1388,6.16455,0.732422,2.68555
20062.92,9.63187,0.0454898,2.82755,9.09424,0.610352,2.56348
20062.925,9.57202,0.35913,2.56419,11.4746,0.854492,2.13623
20062.93,9.52413,0.596156,2.35589,14.2822,0.549316,2.44141
20062.935,9.49301,0.775721,2.28407,16.7847,-0.12207,3.35693
20062.94,9.51695,0.933739,2.18351,19.104,-0.793457,3.96729
20062.945,9.59117,1.05105,2.19548,20.752,-1.40381,4.3335
20062.95,9.67497,1.20189,2.17154,22.0947,-1.70898,4.3335
20062.955,9.78989,1.35751,2.19309,22.522,-1.83105,4.21143
20062.96,9.85932,1.50835,2.21224,23.0713,-1.34277,4.02832
20062.965,9.89524,1.53708,2.18351,23.0713,-0.305176,4.94385
20062.97,9.86172,1.67355,2.16915,22.3999,0.305176,5.24902
20062.975,9.82102,1.75016,2.16915,21.7285,1.15967,5.85938
20062.98,9.75398,1.81241,2.12845,20.4468,1.89209,6.65283
20062.985,9.70849,1.86029,2.02549,18.4937,2.62451,7.26318
20062.99,9.63427,1.99437,1.94409,15.9302,3.479,8.11768
20062.995,9.54329,2.13084,1.84832,12.8784,4.08936,9.46045
20063.0,9.47146,2.229,1.76213,9.76562,4.3335,10.8032
20063.005,9.42118,2.35829,1.72143,6.34766,4.21143,12.085
