timestamp,ax,ay,az,gx,gy,gz
24009.335,10.6829,-2.16915,-2.71263,-55.9082,-43.7012,-24.4141
24009.34,11.0301,-2.09732,-2.35589,-52.7954,-42.9077,-31.311
24009.345,11.2791,-1.82438,-1.87227,-44.7388,-43.8843,-35.5835
24009.35,11.2887,-1.3623,-1.37906,-35.7056,-45.166,-37.0483
24009.355,11.2192,-0.754174,-0.964863,-28.9307,-45.166,-36.6821
24009.36,10.9894,-0.0790087,-0.706289,-23.0713,-43.8843,-34.8511
24009.365,10.671,0.538695,-0.588974,-17.2729,-41.8701,-32.8369
24009.37,10.2496,1.08936,-0.610521,-13.0615,-40.2832,-30.2734
24009.375,9.71328,1.55623,-0.670376,-12.6343,-39.1846,-27.4658
24009.38,9.23444,2.05423,-0.758962,-17.334,-38.0859,-26.6724
24009.385,8.91601,2.61447,-0.723049,-25.3906,-37.1704,-26.6113
24009.39,8.65504,3.08852,-0.684742,-32.6538,-36.8042,-26.1841
24009.395,8.41083,3.47399,-0.567426,-38.4521,-37.3535,-24.9634
24009.4,8.20732,3.68707,-0.4956,-45.4712,-38.6353,-23.3765
24009.405,8.07325,3.81396,-0.636858,-52.002,-40.5273,-21.4233
24009.41,8.00142,3.78044,-0.773327,-58.1665,-41.626,-19.8975
24009.415,7.89368,3.72298,-1.16119,-62.3779,-42.9688,-19.104
24009.42,7.88889,3.6751,-1.55623,-62.3169,-44.3726,-19.043
24009.425,7.99663,3.67749,-1.89142,-59.3872,-45.9595,-19.8364
24009.43,8.23127,3.77566,-2.22182,-54.3213,-46.875,-21.1182
24009.435,8.48744,3.85706,-2.54504,-46.3867,-46.814,-22.522
24009.44,8.72687,3.9217,-2.75812,-35.9497,-46.5088,-23.8647
24009.445,8.94234,3.93607,-2.98318,-24.4751,-45.7764,-25.3296
24009.45,9.1267,3.92649,-3.12443,-12.207,-44.3115,-26.9775
24009.455,9.19134,3.82593,-3.13401,1.28174,-41.8091,-28.7476
24009.46,9.17937,3.7565,-3.14598,14.7095,-40.0391,-30.6396
24009.465,9.10754,3.62961,-3.06937,28.2593,-38.5742,-33.02
24009.47,9.00459,3.58891,-2.89698,39.978,-36.9263,-35.7666
24009.475,8.9208,3.5913,-2.8491,50.1709,-35.3394,-38.269
24009.48,8.74602,3.66313,-2.72221,58.5938,-34.1187,-40.4663
24009.485,8.65983,3.78523,-2.66953,64.4531,-33.0811,-41.9922
24009.49,8.59758,3.83072,-2.69108,70.9839,-32.5317,-41.748
24009.495,8.48984,3.77087,-2.65278,76.9043,-31.4941,-41.687
24009.5,8.39168,3.79002,-2.62165,79.834,-30.0293,-42.6025
24009.505,8.39647,3.8403,-2.51391,80.9937,-28.3813,-43.0298
24009.51,8.37492,3.90255,-2.46842,82.0312,-26.7334,-42.6636
24009.515,8.35337,3.99592,-2.30322,81.543,-24.5361,-42.2363
24009.52,8.35337,4.08211,-2.1883,78.064,-22.4609,-41.687
24009.525,8.39886,4.18028,-2.01352,72.4487,-20.2637,-40.5884
24009.53,8.39647,4.28083,-1.96325,65.5518,-18.1274,-38.7573
24009.535,8.39886,4.33829,-1.85551,57.0679,-15.3809,-36.8042
24009.54,8.42998,4.3766,-1.82438,47.2412,-12.7563,-34.9121
24009.545,8.49463,4.37899,-1.87945,36.438,-9.8877,-32.4707
24009.55,8.588,4.23774,-1.89621,25.8789,-6.65283,-29.6631
24009.555,8.67419,4.05817,-2.03747,15.1978,-3.35693,-26.4282
24009.56,8.77954,3.82115,-2.1476,5.85938,0.0610352,-22.644
24009.565,8.89206,3.53624,-2.19069,-1.70898,3.54004,-18.3716
24009.57,9.00699,3.24414,-2.31759,-7.32422,6.95801,-14.2212
24009.575,9.08121,3.0143,-2.4349,-10.8032,10.7422,-10.6201
24009.58,9.1674,2.83952,-2.52588,-12.6343,14.3433,-7.20215
24009.585,9.27274,2.77009,-2.57137,-12.9395,17.9443,-4.15039
24009.59,9.37569,2.74376,-2.65756,-11.9019,21.6675,-1.2207
24009.595,9.47864,2.71263,-2.71502,-9.82666,25.2686,1.83105
24009.6,9.57681,2.71981,-2.77727,-7.14111,28.8086,4.63867
24009.605,9.70131,2.77727,-2.83234,-3.90625,32.1655,7.56836
24009.61,9.83059,2.82755,-2.83713,-0.366211,35.4004,10.6201
24009.615,9.97424,2.88262,-2.83234,3.35693,38.269,13.3667
24009.62,10.0963,2.94487,-2.84671,7.26318,41.2598,15.9302
24009.625,10.2161,2.99754,-2.85389,11.0474,44.0674,18.4937
24009.63,10.3382,3.08613,-2.85149,14.8315,46.6919,20.6299
24009.635,10.4531,3.21062,-2.83952,18.4937,49.1943,22.3389
24009.64,10.5632,3.31597,-2.82037,21.8506,51.6357,23.9258
24009.645,10.6542,3.42131,-2.79643,24.5972,53.833,25.2686
24009.65,10.738,3.54342,-2.7653,26.7944,55.7861,26.2451
24009.655,10.8481,3.63679,-2.727,28.8086,57.8613,27.0996
24009.66,10.9415,3.72777,-2.70305,30.2734,59.3872,27.71
24009.665,11.0277,3.82354,-2.66953,31.1279,61.0352,28.0151
24009.67,11.0923,3.90973,-2.60729,31.6162,62.439,28.3813
24009.675,11.157,3.98395,-2.55222,31.7993,63.5986,28.3813
24009.68,11.1977,4.03662,-2.48518,31.6772,64.27,28.1372
24009.685,11.2719,4.12042,-2.4373,31.0059,64.9414,27.8931
24009.69,11.3078,4.19464,-2.33914,30.1514,65.7349,27.0996
24009.695,11.3246,4.2521,-2.28167,29.1138,66.5283,25.8179
24009.7,11.308725869790695,4.297687475281483,-2.2247089967520663,27.84681013350728,67.03103430677638,24.358234525202487
24009.705,11.260591808221672,4.328171411116107,-2.1522194550237157,26.37874294366778,67.21341928069877,22.74672929258517
24009.71,11.189264811808886,4.338495609306527,-2.0677484149770837,24.75071068817284,67.12612710134287,20.9312167985888
24009.715,11.10381187690087,4.323603871672442,-1.974842916584276,23.003825621086957,66.81982994797733,18.859529535635968
24009.72,11.0133,4.27844,-1.87705,21.1792,66.3452,16.4795
24009.725,10.9223,4.18746,-1.80523,19.4702,65.6738,13.7329
24009.73,10.8242,4.01986,-1.82438,18.4937,64.5752,10.6201
24009.735,10.7308,3.81636,-1.80044,18.3105,63.2324,7.32422
24009.74,10.647,3.57454,-1.78129,19.043,61.8896,3.72314
24009.745,10.5872,3.3447,-1.75974,21.1182,60.1196,0.12207
24009.75,10.5776,3.08134,-1.80044,24.292,57.7393,-3.54004
24009.755,10.6566,2.82995,-1.91776,28.0151,55.1147,-7.14111
24009.76,10.8146,2.64799,-1.9417,32.1655,52.063,-10.5591
24009.765,11.1163,2.50912,-1.97761,36.438,48.8892,-13.916
24009.77,11.485,2.44687,-1.96803,40.8936,45.166,-17.2119
24009.775,11.9231,2.42772,-1.99916,45.3491,41.4429,-20.3857
24009.78,12.3589,2.38941,-2.00874,49.1333,37.4756,-23.1934
24009.785,12.785,2.36308,-2.03747,52.3071,33.5693,-25.4517
24009.79,13.1466,2.29365,-2.07098,54.9316,30.0903,-27.771
24009.795,13.4746,2.19069,-2.07577,57.1899,26.8555,-29.8462
24009.8,13.7164,2.03507,-2.05901,59.2041,23.6816,-31.189
24009.805,13.9031,1.86269,-2.04704,61.2183,20.9961,-32.1045
24009.81,13.963,1.58975,-1.98958,63.2935,19.3481,-32.1655
24009.815,13.8313,1.25935,-2.04225,65.7349,18.3716,-31.8604
24009.82,13.4865,0.907402,-2.05423,68.4814,17.8833,-31.5552
24009.825,12.967,0.71826,-2.03507,72.0825,18.3105,-31.7993
24009.83,12.3684,0.706289,-1.87227,77.0874,18.6157,-31.7383
24009.835,11.746,0.785298,-1.68791,82.3364,18.5547,-31.25
24009.84,11.1881,0.857124,-1.51074,87.4634,17.7002,-30.1514
24009.845,10.6925,0.943315,-1.35751,92.2852,16.8457,-28.9307
24009.85,10.2424,1.04627,-1.24738,96.0083,16.0522,-27.4048
24009.855,9.8258,1.14443,-1.13485,99.0601,15.4419,-26.062
24009.86,9.43794,1.2402,-1.08697,101.196,15.0146,-24.4751
24009.865,9.05487,1.34315,-1.03669,102.722,14.4653,-22.9492
24009.87,8.64067,1.41976,-1.02711,103.821,14.1602,-21.6064
24009.875,8.24563,1.51314,-0.962469,104.736,13.6719,-20.3857
24009.88,7.882770387462275,1.627246469263029,-0.9233808003292976,105.58141388352117,12.84035568185493,-19.23710990039816
24009.885,7.554488587019275,1.756878233026695,-0.9267907748635692,106.2070037304596,11.712931675857249,-18.18323592647241
24009.89,7.264702593028183,1.8988877620633733,-0.9564489492078148,106.4037866355714,10.354304829868545,-17.264207002927787
24009.895,7.01733039922622,2.0501275274610635,-0.99610534904723,105.96277969396225,8.829151988677166,-16.520152052497743
24009.9,6.81629,2.20745,-1.02951,104.675,7.20215,-15.9912
24009.905,6.67264,2.37984,-1.05345,102.478,5.49316,-15.7471
24009.91,6.60321,2.59053,-1.08697,99.5483,3.66211,-15.8691
24009.915,6.5673,2.77009,-1.07978,95.1538,1.95312,-16.1133
24009.92,6.595209467935318,2.932921988907196,-1.0814979936103977,89.4715165078368,0.2088437926280182,-16.402116977148744
24009.925,6.694967984801692,3.080900435460586,-1.1030685645798677,82.70054907666214,-1.586580417856177,-16.65375931444905
24009.93,6.8624137677967525,3.2046848876847003,-1.1364701387635272,74.96213338553414,-3.376565526212967,-16.76709316335986
24009.935,7.093385033733334,3.294934893217664,-1.1736811419442792,66.37750513450716,-5.104524422040173,-16.640984674907102
24009.94,7.38372,3.34231,-1.20668,57.0679,-6.71387,-16.1743
24009.945,7.70933,3.33512,-1.2402,47.2412,-8.05664,-15.5029
24009.95,8.00142,3.26569,-1.30005,37.4146,-8.8501,-15.2588
24009.955,8.28873,3.14359,-1.32878,28.1372,-9.39941,-14.9536
24009.96,8.55448,2.90896,-1.34315,20.2026,-9.46045,-15.0146
24009.965,8.79869,2.65517,-1.38385,14.0991,-9.27734,-14.7095
24009.97,9.01417,2.42772,-1.41018,9.82666,-8.91113,-13.5498
24009.975,9.16022,2.25534,-1.4868,6.34766,-7.93457,-11.9629
24009.98,9.29669,2.13084,-1.49877,3.479,-6.65283,-10.2539
24009.985,9.32781,2.01352,-1.50595,1.58691,-4.63867,-7.87354
24009.99,9.25838,1.92973,-1.51792,0.793457,-2.56348,-5.24902
24009.995,9.1243,1.87705,-1.55144,0.610352,-0.366211,-2.86865
24010.0,8.90404,1.9393,-1.51314,1.09863,1.40381,-0.488281
24010.005,8.6718,2.02071,-1.51553,1.58691,2.99072,1.52588
24010.01,8.4252,2.17872,-1.52032,1.64795,4.15039,3.23486
24010.015,8.19056,2.31998,-1.50835,0.671387,5.12695,5.06592
24010.02,7.9703,2.47082,-1.47722,-1.40381,5.67627,6.83594
24010.025,7.82665,2.62405,-1.50116,-4.3335,5.85938,8.11768
24010.03,7.68778,2.75573,-1.50116,-7.75146,5.92041,9.33838
24010.035,7.60398,2.82995,-1.51792,-11.7188,5.92041,10.3149
24010.04,7.53695,2.87304,-1.5682,-15.625,5.43213,10.9863
24010.045,7.47949,2.83952,-1.57538,-19.3481,5.12695,11.5356
24010.05,7.44597,2.75094,-1.58017,-22.7661,4.57764,11.9629
24010.055,7.44357,2.65278,-1.62327,-25.5737,4.15039,12.207
24010.06,7.45794,2.56658,-1.64242,-27.4658,3.54004,12.3901
24010.065,7.48188,2.46363,-1.66397,-28.3203,2.99072,12.5732
24010.07,7.50103,2.37026,-1.67355,-28.4424,2.44141,12.8174
24010.075,7.53455,2.30801,-1.70707,-27.771,1.70898,12.6953
24010.08,7.60159,2.2721,-1.70467,-26.9775,0.915527,12.7563
24010.085,7.68299,2.22661,-1.76213,-25.3906,0.12207,12.5732
24010.09,7.77637,2.21703,-1.7358,-23.6816,-0.488281,12.3291
24010.095,7.89608,2.22421,-1.78847,-22.0947,-1.28174,12.146
24010.1,8.00621,2.25055,-1.79086,-20.4468,-1.95312,11.7798
24010.105,8.09719,2.2721,-1.80762,-18.4937,-2.56348,11.3525
24010.11,8.20014,2.2721,-1.83156,-16.7847,-2.99072,11.2305
24010.115,8.28633,2.25294,-1.84593,-15.2588,-3.479,10.8643
24010.12,8.36295,2.22421,-1.82917,-13.2446,-4.02832,10.498
24010.125,8.41322,2.21703,-1.81002,-11.1084,-4.3335,10.3149
24010.13,8.48505,2.22661,-1.84354,-8.91113,-4.5166,10.0098
24010.135,8.51618,2.21703,-1.84354,-6.46973,-4.82178,9.8877
24010.14,8.55209,2.20745,-1.86029,-3.78418,-5.06592,9.82666
24010.145,8.59997,2.229,-1.88424,-0.976562,-5.12695,9.76562
24010.15,8.62391,2.22421,-1.88903,2.13623,-5.31006,9.76562
24010.155,8.64786,2.23858,-1.88424,5.37109,-5.12695,9.82666
24010.16,8.6311,2.30322,-1.92015,8.66699,-5.00488,10.0708
24010.165,8.60955,2.33674,-1.90578,11.9629,-4.76074,10.437
24010.17,8.57364,2.38462,-1.90339,15.0757,-4.63867,10.8643
24010.175,8.51139,2.45166,-1.92254,18.0054,-4.5166,11.2305
24010.18,8.47069,2.52109,-1.92973,20.9961,-4.5166,11.7188
24010.185,8.45153,2.6025,-1.95127,23.6816,-4.69971,12.3291
24010.19,8.43477,2.69108,-1.97522,26.001,-5.06592,12.7563
24010.195,8.43956,2.77967,-1.92494,28.0762,-5.37109,13.1836
24010.2,8.48026,2.75333,-1.80283,31.9824,-6.10352,13.855
24010.205,8.50899,2.63362,-1.97043,38.4521,-7.50732,13.7939
24010.21,8.56167,2.6001,-2.09253,46.4478,-8.17871,13.1226
24010.215,8.588,2.65517,-2.16915,53.9551,-8.05664,11.9629
24010.22,8.56167,2.69348,-2.23618,62.439,-7.20215,10.6812
24010.225,8.5904,2.806,-2.10929,70.2515,-6.46973,8.91113
24010.23,8.61194,2.96642,-2.12605,74.9512,-5.37109,7.87354
24010.235,8.60476,3.08852,-2.19548,79.834,-3.96729,6.65283
24010.24,8.550529717381929,3.0969448134450497,-2.309967000751539,85.92716731615305,-2.497114431651412,4.376150309910292
24010.245,8.488266335689893,3.0311975367763746,-2.445755208078052,93.0911093970306,-1.0731063811565795,1.2398542995637527
24010.25,8.473948095267657,2.960519853337128,-2.5575799151372784,101.14526782618988,0.2200628863759195,-2.3267048684764102
24010.255,8.563553236516109,2.954153446601816,-2.6001764147705515,109.9090841652179,1.2977221019656398,-5.894174022309584
24010.26,8.81306,3.08134,-2.52828,119.202,2.0752,-9.0332
24010.265,9.21768,3.37104,-2.35589,128.54,2.50244,-11.1084
24010.27,9.61751,3.74932,-2.25534,136.047,2.74658,-11.3525
24010.275,10.094,4.30717,-2.17872,139.16,3.23486,-10.6812
24010.28,10.635,5.05655,-2.12366,136.841,4.02832,-7.99561
24010.285,11.2384,5.88734,-2.07098,129.883,4.82178,-3.78418
24010.29,11.8681,6.72771,-2.07577,120.117,5.24902,2.86865
24010.295,12.4522,7.55849,-2.25534,111.755,4.63867,10.1929
24010.3,12.967,8.23366,-2.57377,106.506,4.15039,16.6626
24010.305,13.2447,8.55927,-2.98557,105.408,3.78418,22.0337
24010.31,13.3644,8.17859,-3.3016,109.436,4.5166,25.5737
24010.315,13.2758,6.85699,-3.64876,116.394,6.04248,27.0996
24010.32,13.149,5.27443,-4.07014,126.77,6.5918,25.9399
24010.325,12.8808,3.881,-4.43646,140.32,7.50732,21.4233
24010.33,12.6103,2.95923,-4.74531,154.785,9.70459,13.855
24010.335,12.3589,2.54025,-4.7908,169.25,13.4277,3.66211
24010.34,12.208,2.53546,-4.61123,182.19,17.0288,-6.7749
24010.345,12.1386,2.80361,-4.18267,190.674,20.2026,-14.1602
24010.35,11.7675,3.43568,-4.05338,189.758,22.8271,-18.6768
24010.355,11.497,4.43167,-4.13957,179.81,24.1699,-22.9492
24010.36,11.1761,5.30795,-4.49392,165.894,23.9258,-25.2686
24010.365,11.054,5.81552,-4.43646,154.785,21.3623,-25.5127
24010.37,11.248,6.30154,-3.7972,139.893,14.0381,-19.165
24010.375,11.564,6.62954,-3.97677,118.042,6.34766,-9.39941
24010.38,12.1003,6.69658,-4.08211,99.3042,-1.15967,1.58691
24010.385,12.6103,6.14352,-4.16831,82.7637,-7.32422,10.3149
24010.39,13.1849,5.82749,-4.05338,67.3828,-13.7329,17.2119
24010.395,13.793,6.20098,-3.74932,47.9736,-21.0571,27.2827
24010.4,14.2335,7.16345,-3.37104,15.0146,-28.5034,42.4805
24010.405,14.291,8.28633,-3.20344,-34.2407,-33.9355,58.1055
24010.41,13.9534,9.21768,-2.88501,-91.98,-35.8887,68.7866
24010.415,12.979,9.74919,-2.67672,-151.855,-34.79,70.8008
24010.42,11.655300917079524,9.559566984224428,-2.6489356030279296,-206.18848712225773,-31.11343583523357,65.20626400208975
24010.425,10.200985427878384,8.765884754454234,-2.751383130137266,-252.683370868654,-25.99403834780249,54.38233954596387
24010.43,8.772855478894327,7.612834031862162,-2.9306898558255043,-290.65171109317595,-20.772012938464897,40.74655307928524
24010.435,7.527713020667491,6.345105540216445,-3.1334830542319105,-319.4055675275679,-16.7875650217275,26.71643108296488
24010.44,6.62236,5.20739,-3.30639,-338.257,-15.3809,14.7095
24010.445,6.13155,4.36702,-3.43329,-347.839,-17.7612,6.71387
24010.45,5.84664,3.68468,-3.59849,-352.6,-23.5596,2.38037
24010.455,5.74369,3.00712,-3.74693,-352.295,-29.2969,-1.2207
24010.46,6.03578,2.36068,-3.85227,-345.947,-34.729,-5.92041
24010.465,6.49307,1.71904,-3.93128,-336.182,-38.6963,-11.4746
24010.47,7.09163,1.04866,-4.04141,-320.74,-41.687,-16.9067
24010.475,7.69018,0.1652,-4.26407,-295.532,-45.5933,-21.8506
24010.48,8.07325,-0.76375,-4.30238,-262.878,-49.4995,-26.9165
24010.485,8.51139,-1.59454,-4.10606,-233.643,-50.7812,-32.5928
24010.49,8.97586,-2.22421,-3.90255,-208.618,-49.9268,-38.3911
24010.495,9.414,-2.6001,-3.58173,-187.256,-48.0347,-43.0908
24010.5,9.88326,-2.68629,-3.54342,-165.771,-47.3022,-46.4478
24010.505,9.80186,-2.36068,-3.83551,-128.906,-45.166,-57.6172
24010.51,10.0054,-1.78129,-3.56736,-94.7266,-40.2222,-65.1245
24010.515,10.2735,-1.22823,-2.85149,-65.7959,-38.3301,-68.2373
24010.52,10.5201,-0.622492,-2.42533,-45.4712,-40.7715,-66.6504
24010.525,10.6638,-0.0407014,-2.49476,-30.0903,-43.7012,-62.9272
24010.53,10.7907,0.442927,-2.76291,-17.0288,-45.166,-60.1196
24010.535,10.9176,0.799663,-2.97599,-5.61523,-44.9829,-58.8989
24010.54,11.0014,1.06303,-2.98796,4.45557,-44.3115,-58.2275
24010.545,11.0109,1.26893,-2.92571,13.1836,-44.5557,-57.373
24010.55,11.0445,1.43413,-2.82516,20.2026,-45.4712,-57.251
24010.555,11.066,1.61848,-2.77009,25.1465,-46.7529,-57.6172
24010.56,11.0588,1.79326,-2.75094,28.1982,-47.9126,-57.0068
24010.565,11.0133,1.88424,-2.75812,30.5786,-49.2554,-55.542
24010.57,10.8481,1.84832,-2.85149,32.959,-50.5371,-53.7109
24010.575,10.5943,1.76453,-2.81558,35.3394,-51.2085,-52.3071
24010.58,10.2831,1.68312,-2.79403,38.0249,-51.5747,-51.2695
24010.585,9.93833,1.65918,-2.71502,40.5884,-51.8188,-50.7812
24010.59,9.5816,1.66876,-2.62165,43.0908,-52.1851,-50.415
24010.595,9.25598,1.74298,-2.49715,45.2271,-52.7344,-49.9878
24010.6,8.94234,1.81959,-2.40617,46.875,-53.7109,-49.6826
24010.605,8.64067,1.92015,-2.2721,47.8516,-54.7485,-49.1943
24010.61,8.38689,2.02789,-2.14281,48.2178,-55.7251,-48.645
24010.615,8.15705,2.12845,-2.10929,47.6685,-56.6406,-48.1567
24010.62,7.90565,2.25294,-2.02071,46.2036,-57.6782,-47.6685
24010.625,7.65905,2.37744,-1.94888,43.8843,-58.7158,-47.2412
24010.63,7.45554,2.49236,-1.86748,40.7715,-59.6924,-46.814
24010.635,7.28556,2.57856,-1.83875,36.7432,-60.6079,-46.5698
24010.64,7.12275,2.68151,-1.80762,32.1655,-61.5845,-46.0815
24010.645,6.98389,2.74376,-1.79086,26.9165,-62.439,-45.5322
24010.65,6.92164,2.8084,-1.76932,20.9351,-63.3545,-45.0439
24010.655,6.87615,2.86347,-1.81959,14.6484,-64.27,-44.4946
24010.66,6.85939,2.94487,-1.82438,7.69043,-64.8804,-43.9453
24010.665,6.87375,3.00472,-1.86987,0.305176,-65.3076,-43.2739
24010.67,6.91445,3.04782,-1.86748,-7.26318,-65.6128,-42.3584
24010.675,6.99825,3.07176,-1.92973,-15.3809,-65.4297,-41.3818
24010.68,7.09163,3.06218,-1.97043,-23.4375,-65.0635,-40.4053
24010.685,7.21134,3.00712,-2.01831,-31.4331,-64.6973,-39.0015
24010.69,7.33105,2.95684,-2.05183,-38.5742,-63.9648,-38.147
24010.695,7.45794,2.8922,-2.06859,-44.7388,-62.8052,-37.5366
24010.7,7.59201,2.83234,-2.12605,-50.0488,-61.3403,-37.4146
24010.705,7.74524,2.7677,-2.15478,-54.6875,-59.7534,-37.2925
24010.71,7.86016,2.71742,-2.19548,-58.8379,-57.9834,-37.4146
24010.715,7.99424,2.60729,-2.22421,-62.1338,-56.0913,-37.4756
24010.72,8.132988835752252,2.46625630223141,-2.263644381967172,-64.23642894753807,-54.07841967004027,-37.40897832621198
24010.725,8.264911511259768,2.315254601232137,-2.3172311301663813,-65.13347512526245,-51.94594093898496,-37.2277402081341
24010.73,8.387075768812725,2.1636617492172165,-2.377915687340462,-64.88765682959122,-49.70296237439908,-36.93332292716373
24010.735,8.496549350965468,2.020854598067165,-2.438643496369858,-63.561692355967295,-47.35858253890813,-36.52716376401386
24010.74,8.5904,1.89621,-2.49236,-61.2183,-44.9219,-36.0107
24010.745,8.67419,1.78368,-2.52109,-57.9224,-42.3584,-35.4004
24010.75,8.76517,1.652,-2.51152,-53.7109,-39.6118,-34.729
24010.755,8.82982,1.55863,-2.56419,-48.584,-36.9873,-33.8745
24010.76,8.89446,1.47004,-2.59292,-42.8467,-34.2407,-32.8369
24010.765,8.91361,1.43173,-2.59053,-36.6211,-31.3721,-31.9214
24010.77,8.95192,1.39821,-2.56658,-30.1514,-28.4424,-30.7617
24010.775,8.97586,1.37906,-2.5594,-23.4985,-25.6348,-29.6021
24010.78,8.99741,1.41018,-2.52828,-16.9067,-22.8271,-28.1372
24010.785,8.9615,1.42694,-2.478,-10.3149,-20.1416,-26.3672
24010.79,8.96868,1.45807,-2.45406,-4.02832,-17.6392,-24.6582
24010.795,8.96868,1.50356,-2.41814,1.89209,-15.3198,-22.4609
24010.8,8.97347,1.57299,-2.37984,7.38525,-12.6953,-20.2026
24010.805,8.97107,1.66397,-2.34871,12.5122,-10.1318,-17.9443
24010.81,8.9998,1.77171,-2.30083,17.1509,-7.38525,-15.3198
24010.815,9.06205,1.91536,-2.31759,20.9961,-4.63867,-12.8784
24010.82,9.12909,2.0662,-2.3104,23.9258,-1.52588,-10.5591
24010.825,9.21768,2.26013,-2.34871,25.7568,1.89209,-8.30078
24010.83,9.31823,2.39181,-2.37744,26.9775,5.61523,-6.10352
24010.835,9.41161,2.51631,-2.38702,26.9775,9.39941,-3.479
24010.84,9.53611,2.59531,-2.44687,26.7334,12.9395,-0.854492
24010.845,9.65342,2.61447,-2.44927,26.7334,16.8457,1.89209
24010.85,9.7851,2.6025,-2.48758,26.6113,20.6909,4.5166
24010.855,9.90481,2.6001,-2.53785,27.0386,24.5361,6.83594
24010.86,10.0389,2.57856,-2.6408,27.832,28.2593,9.33838
24010.865,10.2065,2.52588,-2.71981,28.8696,31.7993,12.0239
24010.87,10.3501,2.50912,-2.81798,30.0903,35.4614,14.8315
24010.875,10.4914,2.50433,-2.88501,31.3721,38.6963,17.5781
24010.88,10.6422,2.53546,-2.93769,32.8369,41.9922,20.752
24010.885,10.805,2.53546,-2.98796,34.2407,45.166,23.9258
24010.89,10.963,2.5618,-3.08852,35.6445,48.0957,27.2217
24010.895,11.0971,2.62883,-3.14359,36.8042,51.0254,30.3955
24010.9,11.2647,2.69587,-3.16753,37.4146,54.0161,33.5083
24010.905,11.406,2.77009,-3.17232,37.5977,57.0068,36.6821
24010.91,11.5855,2.86347,-3.15077,37.7808,60.0586,39.6118
24010.915,11.7723,2.94726,-3.1388,37.7197,63.2324,42.2974
24010.92,12.0404,3.03824,-3.1364,37.5977,66.1621,44.7998
24010.925,12.311,3.0981,-3.11246,37.5977,69.2139,47.2412
24010.93,12.6438,3.16274,-3.12922,37.6587,72.1436,49.1943
24010.935,13.0197,3.23457,-3.16035,38.5132,74.9512,51.2695
24010.94,13.453,3.27287,-3.15316,39.5508,77.8809,53.5278
24010.945,13.8888,3.31836,-3.19147,41.0156,80.6274,55.542
24010.95,14.3317,3.34709,-3.25611,42.8467,83.252,57.5562
24010.955,14.7603,3.32794,-3.35188,45.105,85.7544,59.9365
24010.96,15.1146,3.31358,-3.46441,47.6685,88.0737,62.6221
24010.965,15.4139,3.29203,-3.60088,50.354,90.271,65.1855
24010.97,15.5432,3.25133,-3.70862,53.2227,93.0786,68.0542
24010.975,15.3253,3.16753,-3.7972,55.6641,96.6187,70.6787
24010.98,14.7483,3.05261,-3.87621,57.8003,100.037,72.2046
24010.985,13.9773,2.93769,-3.85227,59.5703,102.661,72.8149
24010.99,13.0699,2.88262,-3.6344,61.4014,104.065,72.6318
24010.995,12.0787,2.87304,-3.39977,63.5376,103.943,72.0825
24011.0,11.1235,2.90896,-3.05261,65.4907,102.112,71.5332
24011.005,10.252,3.02388,-2.72939,67.5049,98.7549,70.2515
24011.01,9.49301,3.21541,-2.40378,68.7256,94.9097,68.9087
24011.015,8.86333,3.49075,-2.11647,68.6646,90.271,67.3218
24011.02,8.40365,3.78284,-1.82199,67.0166,85.4492,65.4297
24011.025,8.02536,4.02944,-1.64003,63.3545,80.4443,63.2324
24011.03,7.82665,4.26886,-1.43413,57.9834,75.3784,61.0962
24011.035,7.68539,4.4197,-1.24498,51.2695,70.1294,59.021
24011.04,7.62553,4.48195,-1.06542,43.396,65.3076,56.8848
24011.045,7.5968,4.4604,-0.938527,35.2173,60.6689,54.5044
24011.05,7.61835,4.38139,-0.847547,27.1606,56.6406,52.124
24011.055,7.64947,4.22816,-0.840365,19.5312,53.1616,49.8047
24011.06,7.6782,4.07493,-0.857124,12.3291,50.354,47.4854
24011.065,7.77158,3.95522,-0.866701,6.83594,47.6074,45.5322
24011.07,7.86016,3.68707,-1.08218,4.5166,45.3491,44.4336
24011.075,7.79552,2.46603,-2.1069,23.7427,42.9688,41.1377
24011.08,7.75482,0.852336,-2.39899,74.3408,40.5273,35.3394
24011.085,7.60638,-0.778116,-1.93691,126.526,40.5273,21.9727
24011.09,7.83143,-1.40061,-1.3216,169.006,39.6729,6.71387
24011.095,7.90805,-1.35751,-1.78607,193.909,40.9546,-2.56348
24011.1,8.05649,-0.816423,-2.77009,218.445,41.748,-9.15527
24011.105,8.0948,0.0407014,-3.51229,245.3,42.4805,-14.6484
24011.11,8.12831,1.07739,-3.73495,272.217,44.3115,-22.583
24011.115,8.26,2.18351,-3.89537,297.729,46.6309,-31.3721
24011.12,8.52336,3.62722,-3.50751,313.416,46.3257,-33.6304
24011.125,8.93516,5.34625,-3.71341,314.636,46.2646,-29.8462
24011.13,8.94474,6.96473,-4.20182,298.889,46.814,-18.2495
24011.135,8.23845,7.98945,-4.16591,276.611,50.1099,-10.6812
24011.14,7.2688,8.59997,-4.20661,251.648,48.1567,-8.8501
24011.145,6.6487,8.74602,-3.74932,224.915,42.8467,-9.15527
24011.15,6.48829,8.43956,-3.44526,189.575,34.4238,-7.93457
24011.155,6.57687,7.8434,-3.52187,149.414,26.3062,-6.22559
