timestamp,ax,ay,az,gx,gy,gz
36800.055,9.28711,2.20267,-3.49553,1.52588,1.09863,0.305176
36800.06,9.27514,2.19309,-3.47399,1.46484,0.976562,0.366211
36800.065,9.29908,2.20745,-3.48596,1.58691,1.0376,0.305176
36800.07,9.27514,2.20985,-3.46202,1.46484,1.0376,0.244141
36800.075,9.27274,2.20267,-3.43807,1.46484,1.15967,0.244141
36800.08,9.26795,2.18591,-3.43807,1.52588,0.915527,0.244141
36800.085,9.27753,2.21942,-3.49075,1.64795,0.854492,0.244141
36800.09,9.27993,2.20267,-3.4668,1.77002,0.793457,0.183105
36800.095,9.27993,2.21703,-3.46202,1.58691,0.732422,0.183105
36800.1,9.28232,2.22661,-3.46441,1.64795,0.610352,0.0610352
36800.105,9.27993,2.23858,-3.46202,1.52588,0.549316,0.12207
36800.11,9.30147,2.23379,-3.43089,1.46484,0.488281,0.12207
36800.115,9.27993,2.24097,-3.4285,1.28174,0.549316,0.0
36800.12,9.29669,2.24816,-3.44047,0.915527,0.488281,0.0610352
36800.125,9.27035,2.23379,-3.43089,0.793457,0.427246,0.12207
36800.13,9.27514,2.22182,-3.3878,0.671387,0.366211,0.0
36800.135,9.26556,2.22421,-3.39019,0.610352,0.427246,0.0610352
36800.14,9.27993,2.25055,-3.35188,0.488281,0.366211,0.0
36800.145,9.26556,2.26731,-3.35188,0.366211,0.244141,0.12207
36800.15,9.27753,2.24816,-3.37104,0.0610352,0.305176,0.183105
36800.155,9.2919,2.23379,-3.3854,-0.0610352,0.305176,0.305176
36800.16,9.28232,2.24816,-3.37104,-0.366211,0.12207,0.366211
36800.165,9.28232,2.25773,-3.37582,-0.732422,0.183105,0.244141
36800.17,9.27993,2.25055,-3.35188,-0.915527,0.12207,0.366211
36800.175,9.26556,2.24576,-3.39019,-0.915527,0.244141,0.305176
36800.18,9.26795,2.25534,-3.34709,-1.15967,0.244141,0.488281
36800.185,9.2919,2.25294,-3.35906,-1.34277,0.244141,0.427246
36800.19,9.30387,2.24097,-3.34231,-1.58691,0.305176,0.549316
36800.195,9.30147,2.22182,-3.32794,-1.77002,0.366211,0.549316
36800.2,9.27993,2.22661,-3.34231,-1.83105,0.427246,0.549316
36800.205,9.28471,2.21703,-3.34949,-2.0752,0.488281,0.549316
36800.21,9.30866,2.20985,-3.35428,-2.01416,0.549316,0.427246
36800.215,9.31823,2.22421,-3.34949,-2.13623,0.610352,0.488281
36800.22,9.30147,2.21942,-3.37104,-2.01416,0.671387,0.427246
36800.225,9.2919,2.21464,-3.34709,-2.0752,0.793457,0.549316
36800.23,9.30387,2.19548,-3.33991,-2.19727,0.793457,0.488281
36800.235,9.32781,2.20027,-3.33752,-2.31934,0.793457,0.488281
36800.24,9.33978,2.21703,-3.32794,-2.38037,0.854492,0.549316
36800.245,9.3326,2.20027,-3.34231,-2.50244,0.915527,0.488281
36800.25,9.34696,2.19309,-3.34709,-2.68555,0.915527,0.549316
36800.255,9.32781,2.18112,-3.34949,-2.74658,0.976562,0.488281
36800.26,9.30866,2.19069,-3.3447,-2.80762,0.976562,0.366211
36800.265,9.32781,2.15239,-3.33991,-2.86865,1.0376,0.427246
36800.27,9.31344,2.12605,-3.32555,-2.80762,1.0376,0.244141
36800.275,9.28471,2.14281,-3.34231,-2.68555,1.0376,0.12207
36800.28,9.26556,2.14999,-3.33991,-2.50244,1.15967,0.12207
36800.285,9.27035,2.15239,-3.32555,-2.44141,1.09863,0.0
36800.29,9.27035,2.13563,-3.31358,-2.38037,1.0376,0.0
36800.295,9.25598,2.1476,-3.37343,-2.2583,1.0376,0.0610352
36800.3,9.26556,2.15957,-3.32076,-2.2583,1.0376,0.12207
36800.305,9.27514,2.16675,-3.32555,-2.50244,1.0376,0.305176
36800.31,9.27993,2.16915,-3.34709,-2.74658,0.976562,0.427246
36800.315,9.26556,2.16436,-3.36385,-3.05176,1.0376,0.610352
36800.32,9.26317,2.16675,-3.3447,-3.41797,0.976562,0.793457
36800.325,9.23444,2.16196,-3.33033,-3.72314,1.0376,0.793457
36800.33,9.22965,2.15718,-3.33752,-3.90625,1.0376,1.0376
36800.335,9.22486,2.11887,-3.35428,-4.21143,1.09863,0.976562
36800.34,9.20571,2.05662,-3.38301,-4.3335,1.09863,0.854492
36800.345,9.21528,2.03028,-3.39498,-4.02832,1.0376,0.610352
36800.35,9.21049,2.0231,-3.40695,-3.60107,1.15967,0.549316
36800.355,9.22246,2.03028,-3.41174,-3.17383,1.2207,0.488281
36800.36,9.22965,2.0231,-3.41892,-2.68555,1.15967,0.244141
36800.365,9.26317,2.02071,-3.41653,-2.2583,1.09863,0.366211
36800.37,9.25838,2.03747,-3.42131,-2.0752,1.15967,0.244141
36800.375,9.28232,2.04225,-3.41174,-1.83105,1.09863,0.244141
36800.38,9.27753,2.04704,-3.41413,-1.64795,1.0376,0.0610352
36800.385,9.30626,2.05183,-3.40455,-1.34277,1.15967,0.305176
36800.39,9.30147,2.07338,-3.40455,-1.40381,0.976562,0.305176
36800.395,9.29429,2.05901,-3.41413,-1.46484,0.854492,0.305176
36800.4,9.30626,2.04225,-3.40455,-1.46484,0.793457,0.305176
36800.405,9.28232,2.0662,-3.40455,-1.70898,0.671387,0.366211
36800.41,9.2895,2.04944,-3.39258,-1.70898,0.488281,0.488281
36800.415,9.28232,2.04225,-3.41413,-1.77002,0.244141,0.610352
36800.42,9.28232,2.03028,-3.42131,-1.77002,0.244141,0.549316
36800.425,9.27035,2.01352,-3.38061,-1.77002,0.0,0.549316
36800.43,9.26795,1.98719,-3.39019,-1.58691,-0.0610352,0.610352
36800.435,9.2895,2.00155,-3.40455,-1.58691,-0.183105,0.610352
36800.44,9.27514,1.99916,-3.41653,-1.34277,-0.366211,0.549316
36800.445,9.28711,1.98,-3.3878,-1.09863,-0.427246,0.671387
36800.45,9.28711,1.99676,-3.38061,-0.793457,-0.488281,0.610352
36800.455,9.26795,2.04225,-3.34709,-0.610352,-0.549316,0.549316
36800.46,9.28471,2.0231,-3.34231,-0.549316,-0.427246,0.610352
36800.465,9.30866,2.02071,-3.34231,-0.488281,-0.610352,0.549316
36800.47,9.31344,2.00634,-3.33512,-0.488281,-0.610352,0.610352
36800.475,9.29669,2.02789,-3.29921,-0.427246,-0.549316,0.610352
36800.48,9.31823,2.05183,-3.28724,-0.305176,-0.488281,0.732422
36800.485,9.30147,2.02549,-3.28484,-0.549316,-0.549316,0.732422
36800.49,9.30866,1.98958,-3.27048,-0.427246,-0.610352,0.671387
36800.495,9.3326,1.99198,-3.28006,-0.0610352,-0.549316,0.854492
36800.5,9.32302,2.00874,-3.25372,-0.12207,-0.366211,0.732422
36800.505,9.31105,2.02071,-3.24654,0.183105,-0.366211,0.793457
36800.51,9.32063,2.03507,-3.26569,0.366211,-0.244141,0.793457
36800.515,9.32302,2.02789,-3.24893,0.549316,-0.183105,0.915527
36800.52,9.3326,2.03986,-3.23935,0.610352,-0.12207,0.976562
36800.525,9.32781,2.05423,-3.25851,0.671387,0.0,0.976562
36800.53,9.3302,2.04944,-3.27048,0.732422,0.0610352,0.976562
36800.535,9.32063,2.04704,-3.25851,0.793457,0.183105,1.0376
36800.54,9.31823,2.02071,-3.25611,0.976562,0.244141,0.854492
36800.545,9.3302,2.03986,-3.23457,1.15967,0.427246,0.915527
36800.55,9.34217,2.06141,-3.22499,1.28174,0.427246,0.976562
36800.555,9.34217,2.05183,-3.22499,1.46484,0.549316,0.793457
36800.56,9.33499,2.04944,-3.23217,1.77002,0.610352,0.793457
36800.565,9.34936,2.05183,-3.24175,2.0752,0.671387,0.793457
36800.57,9.37569,2.0638,-3.22978,2.19727,0.732422,0.793457
36800.575,9.38527,2.0638,-3.2226,2.19727,0.854492,0.854492
36800.58,9.37569,2.08774,-3.24175,2.38037,0.854492,0.915527
36800.585,9.39485,2.10211,-3.24414,2.31934,0.915527,0.854492
36800.59,9.38048,2.09014,-3.21781,2.38037,0.915527,0.976562
36800.595,9.36372,2.10211,-3.20584,2.13623,1.0376,1.0376
36800.6,9.36133,2.09732,-3.24654,2.0752,1.09863,0.976562
36800.605,9.35175,2.09253,-3.25851,1.95312,1.15967,0.976562
36800.61,9.3302,2.07577,-3.25851,2.01416,1.09863,1.0376
36800.615,9.34936,2.09253,-3.23696,2.01416,1.2207,0.915527
36800.62,9.34217,2.08296,-3.23935,1.89209,1.15967,0.793457
36800.625,9.32781,2.08535,-3.27048,2.01416,1.34277,0.732422
36800.63,9.33739,2.09253,-3.24893,2.19727,1.40381,0.854492
36800.635,9.3326,2.08774,-3.2633,2.38037,1.40381,0.915527
36800.64,9.33499,2.1045,-3.27287,2.50244,1.52588,0.915527
36800.645,9.3326,2.10929,-3.26809,2.44141,1.52588,0.976562
36800.65,9.35175,2.11647,-3.25133,2.38037,1.58691,0.976562
36800.655,9.34217,2.14042,-3.25611,2.38037,1.52588,1.0376
36800.66,9.34217,2.13084,-3.27048,2.0752,1.46484,1.0376
36800.665,9.34217,2.11887,-3.25611,2.0752,1.64795,0.976562
36800.67,9.33978,2.1452,-3.28963,2.01416,1.64795,1.2207
36800.675,9.3326,2.15478,-3.31118,1.95312,1.64795,1.15967
36800.68,9.30387,2.15718,-3.28724,1.70898,1.58691,1.2207
36800.685,9.30866,2.15957,-3.27527,1.64795,1.52588,1.2207
36800.69,9.29908,2.1476,-3.27766,1.64795,1.46484,1.28174
36800.695,9.30626,2.1476,-3.28006,1.70898,1.46484,1.15967
36800.7,9.30147,2.15239,-3.28484,1.52588,1.40381,1.09863
36800.705,9.2919,2.13802,-3.28484,1.46484,1.34277,1.15967
36800.71,9.2895,2.13802,-3.27048,1.34277,1.34277,1.09863
36800.715,9.2919,2.12366,-3.26569,1.34277,1.2207,1.0376
36800.72,9.26317,2.12366,-3.28963,1.40381,1.15967,0.915527
36800.725,9.28471,2.10929,-3.28963,1.40381,1.15967,0.915527
36800.73,9.28711,2.13084,-3.31118,1.28174,1.0376,0.915527
36800.735,9.30866,2.14281,-3.28724,1.2207,1.09863,0.732422
36800.74,9.29908,2.13802,-3.26569,1.15967,1.0376,0.793457
36800.745,9.28232,2.13084,-3.29442,1.09863,1.0376,0.549316
36800.75,9.28232,2.11408,-3.304,0.976562,1.0376,0.610352
36800.755,9.27514,2.14042,-3.29442,1.0376,1.09863,0.549316
36800.76,9.27035,2.14042,-3.29442,1.15967,0.915527,0.549316
36800.765,9.28471,2.14042,-3.28006,0.976562,0.854492,0.366211
36800.77,9.30387,2.14042,-3.26569,0.854492,0.732422,0.488281
36800.775,9.30387,2.11887,-3.26809,0.854492,0.793457,0.305176
36800.78,9.28232,2.11408,-3.25611,0.793457,0.793457,0.427246
36800.785,9.30147,2.12126,-3.27527,0.732422,0.610352,0.366211
36800.79,9.29429,2.11169,-3.24893,0.915527,0.549316,0.488281
36800.795,9.29908,2.09732,-3.27527,0.854492,0.488281,0.549316
36800.8,9.27753,2.07577,-3.28724,0.854492,0.488281,0.610352
36800.805,9.28471,2.09253,-3.27766,0.854492,0.427246,0.549316
36800.81,9.28711,2.09253,-3.25851,0.976562,0.305176,0.549316
36800.815,9.2895,2.09014,-3.23696,0.976562,0.305176,0.610352
36800.82,9.2895,2.08535,-3.22738,1.09863,0.305176,0.732422
36800.825,9.2895,2.09493,-3.23696,1.15967,0.183105,0.671387
36800.83,9.30147,2.08535,-3.23217,1.15967,0.183105,0.854492
36800.835,9.29669,2.09732,-3.22978,1.09863,0.183105,0.854492
36800.84,9.32781,2.09493,-3.2226,1.15967,0.12207,0.976562
36800.845,9.32302,2.11647,-3.21781,1.09863,0.0610352,1.28174
36800.85,9.35175,2.12126,-3.21781,1.2207,0.0610352,1.40381
36800.855,9.35654,2.12126,-3.23457,1.15967,0.0,1.52588
36800.86,9.36612,2.11169,-3.24414,1.28174,-0.12207,1.40381
36800.865,9.36612,2.11169,-3.21541,1.28174,-0.12207,1.52588
36800.87,9.34217,2.13084,-3.1795,1.40381,-0.183105,1.58691
36800.875,9.34217,2.13802,-3.21062,1.46484,-0.183105,1.64795
36800.88,9.33739,2.11887,-3.18189,1.40381,-0.305176,1.58691
36800.885,9.32781,2.16915,-3.18429,1.46484,-0.244141,1.64795
36800.89,9.32542,2.15239,-3.20105,1.52588,-0.305176,1.58691
36800.895,9.32302,2.17872,-3.20344,1.40381,-0.427246,1.58691
36800.9,9.31344,2.19309,-3.17711,1.58691,-0.488281,1.64795
36800.905,9.30147,2.17872,-3.1388,1.46484,-0.671387,1.64795
36800.91,9.30866,2.17872,-3.1388,1.34277,-0.610352,1.77002
36800.915,9.30147,2.19548,-3.13162,1.2207,-0.488281,1.64795
36800.92,9.28711,2.19309,-3.1364,1.0376,-0.488281,1.77002
36800.925,9.27993,2.21703,-3.16753,0.915527,-0.488281,1.70898
36800.93,9.27514,2.23858,-3.11246,0.793457,-0.488281,1.83105
36800.935,9.28711,2.25294,-3.11725,0.488281,-0.366211,1.83105
36800.94,9.30387,2.24337,-3.13401,0.183105,-0.366211,1.89209
36800.945,9.27514,2.25055,-3.14359,0.0610352,-0.244141,2.01416
36800.95,9.25359,2.2721,-3.13401,-0.12207,-0.244141,2.13623
36800.955,9.2895,2.26491,-3.12443,-0.427246,-0.12207,2.19727
36800.96,9.29908,2.26731,-3.12922,-0.732422,-0.12207,2.13623
36800.965,9.3326,2.25773,-3.10528,-0.915527,0.0,2.2583
36800.97,9.3326,2.25773,-3.13401,-1.2207,-0.244141,2.2583
36800.975,9.37091,2.27689,-3.19626,-1.52588,-0.0610352,2.31934
36800.98,9.39485,2.25773,-3.21541,-1.83105,-0.0610352,2.38037
36800.985,9.41161,2.26491,-3.20344,-2.0752,-0.12207,2.44141
36800.99,9.4164,2.24337,-3.23217,-2.19727,-0.244141,2.31934
36800.995,9.42118,2.22661,-3.25851,-2.2583,-0.183105,2.31934
36801.0,9.42597,2.21942,-3.2226,-2.50244,-0.305176,2.31934
36801.005,9.4164,2.21224,-3.23217,-2.62451,-0.427246,2.38037
36801.01,9.39245,2.22661,-3.21781,-2.74658,-0.610352,2.2583
36801.015,9.38527,2.22182,-3.19865,-2.92969,-0.793457,2.44141
36801.02,9.35415,2.21464,-3.1795,-3.17383,-1.0376,2.50244
36801.025,9.36612,2.22182,-3.16274,-3.479,-1.28174,2.50244
36801.03,9.38048,2.229,-3.21541,-3.78418,-1.34277,2.44141
36801.035,9.39485,2.24337,-3.17711,-4.08936,-1.40381,2.62451
36801.04,9.38288,2.26491,-3.14598,-4.63867,-1.46484,2.68555
36801.045,9.3302,2.24576,-3.13162,-5.00488,-1.64795,2.74658
36801.05,9.2919,2.229,-3.08373,-5.49316,-1.70898,2.92969
36801.055,9.28711,2.19548,-3.06937,-5.85938,-1.77002,2.74658
36801.06,9.28471,2.16196,-3.05979,-6.22559,-1.77002,2.68555
36801.065,9.27035,2.12366,-3.06937,-6.40869,-1.70898,2.56348
36801.07,9.26556,2.1045,-3.08613,-6.46973,-1.58691,2.50244
36801.075,9.27274,2.05662,-3.04303,-6.5918,-1.46484,2.50244
36801.08,9.30147,2.03507,-3.08852,-6.5918,-1.46484,2.38037
36801.085,9.30866,2.03028,-3.10767,-6.40869,-1.34277,2.0752
36801.09,9.32063,2.02549,-3.11725,-6.10352,-1.2207,2.0752
36801.095,9.36133,1.98719,-3.1388,-5.7373,-1.15967,2.0752
36801.1,9.37809,1.97043,-3.1388,-5.49316,-0.915527,1.89209
36801.105,9.40203,1.9824,-3.11007,-4.94385,-0.793457,1.83105
36801.11,9.414,1.95606,-3.10767,-4.69971,-0.915527,1.89209
36801.115,9.39485,1.94888,-3.09091,-4.39453,-0.976562,1.64795
36801.12,9.39245,1.92494,-3.12443,-4.02832,-0.915527,1.70898
36801.125,9.40682,1.93451,-3.15795,-3.66211,-1.0376,1.46484
36801.13,9.38288,1.96085,-3.08852,-3.17383,-1.15967,1.58691
36801.135,9.36372,1.97761,-3.07176,-3.35693,-1.2207,1.58691
36801.14,9.35415,1.9393,-3.08373,-3.479,-1.52588,1.52588
36801.145,9.34696,1.90339,-3.06458,-3.41797,-1.70898,1.34277
36801.15,9.33499,1.95606,-3.15316,-3.2959,-2.0752,1.2207
36801.155,9.37091,1.93691,-3.0957,-3.11279,-2.13623,0.671387
36801.16,9.3326,1.83396,-3.02627,-2.68555,-2.31934,0.12207
36801.165,9.2919,1.85072,-3.07176,-2.56348,-2.56348,0.183105
36801.17,9.32063,1.81959,-3.09331,-2.44141,-2.80762,-0.427246
36801.175,9.32063,1.77171,-3.15795,-1.52588,-3.17383,-1.15967
36801.18,9.30866,1.75974,-3.07176,-0.854492,-3.41797,-1.77002
36801.185,9.23922,1.7765,-3.04782,-0.610352,-3.78418,-2.50244
36801.19,9.22007,1.69749,-3.09091,0.183105,-4.08936,-3.54004
36801.195,9.25359,1.64721,-3.06458,1.46484,-4.57764,-4.39453
36801.2,9.278463139033288,1.6114660471381872,-3.030829348994956,2.806876307654309,-5.002745975644751,-5.319484578745969
36801.205,9.288230368291604,1.5780307172014845,-3.0160897270468108,4.112378693712933,-5.311131751706877,-6.348684010354561
36801.21,9.292744028014884,1.5504963637513116,-3.0220564306204074,5.375524923678717,-5.547345539416155,-7.391480150815378
36801.215,9.301856458503735,1.5324553401786116,-3.0504247561583444,6.590492770518963,-5.75593555167379,-8.357224861972433
36801.22,9.32542,1.5275,-3.10289,7.75146,-5.98145,-9.15527
36801.225,9.37091,1.5275,-3.16035,8.78906,-6.22559,-9.70459
36801.23,9.44752,1.49638,-3.17711,9.58252,-6.34766,-10.0708
36801.235,9.56723,1.46286,-3.24175,10.5591,-6.34766,-10.5591
36801.24,9.63906,1.47483,-3.26809,11.4746,-6.40869,-10.8032
36801.245,9.68933,1.54905,-3.28963,11.8408,-6.40869,-10.5591
36801.25,9.71328,1.6113,-3.304,11.9019,-6.46973,-10.2539
36801.255,9.72764,1.59454,-3.30879,11.5356,-6.7749,-9.82666
36801.26,9.73482,1.58017,-3.26569,11.2305,-7.32422,-9.0332
36801.265,9.72285,1.55623,-3.1795,10.5591,-7.69043,-7.99561
36801.27,9.69652,1.43652,-3.20584,9.8877,-8.23975,-6.83594
36801.275,9.69412,1.3216,-3.20823,9.8877,-8.97217,-5.49316
36801.28,9.6606,1.25696,-3.16274,9.8877,-9.64355,-4.08936
36801.285,9.65342,1.20189,-3.14598,10.1929,-10.3149,-2.44141
36801.29,9.59835,1.15161,-3.11964,10.7422,-10.6812,-0.854492
36801.295,9.61751,1.12049,-3.04064,10.9863,-11.0474,0.793457
36801.3,9.62948,1.07978,-2.99275,11.7188,-11.1084,2.2583
36801.305,9.61511,1.0319,-3.0143,12.6343,-10.9253,3.90625
36801.31,9.57202,1.00796,-2.92811,14.0381,-10.498,5.31006
36801.315,9.50498,1.00556,-2.81319,15.3198,-9.76562,6.65283
36801.32,9.42118,0.981623,-2.77727,16.6016,-8.97217,7.75146
36801.325,9.31823,0.933739,-2.74376,17.8833,-8.05664,8.78906
36801.33,9.21768,0.873884,-2.73418,19.4702,-7.32422,9.82666
36801.335,9.13388,0.837971,-2.77249,21.1182,-6.5918,10.6201
36801.34,9.22007,0.895431,-2.68151,23.3154,-5.85938,11.7188
36801.345,9.165,0.890643,-2.70066,26.1841,-5.43213,13.4888
36801.35,8.98065,0.826,-2.70066,28.3813,-4.76074,14.0991
36801.355,8.9208,0.835576,-2.69348,30.5176,-3.84521,14.1602
36801.36,8.96629,0.92895,-2.73418,32.4097,-3.11279,14.5874
36801.365,9.12191,1.07978,-2.82516,34.4849,-2.50244,15.1367
36801.37,9.11712,1.10133,-2.86347,36.377,-2.13623,16.0522
36801.375,8.98783,1.06542,-2.87304,37.2925,-1.52588,16.2354
36801.38,8.96629,1.13485,-2.87544,37.7808,-1.28174,16.7236
36801.385,9.02853,1.22823,-2.96402,38.147,-0.915527,17.334
36801.39,8.9591,1.34794,-2.9712,38.0249,-0.854492,17.8833
36801.395,8.87531,1.4437,-2.91135,37.1094,-0.915527,18.7378
36801.4,8.86333,1.51553,-2.89938,35.8276,-1.15967,19.8364
36801.405,8.79151,1.5275,-2.95684,34.4849,-1.40381,21.1182
36801.41,8.73884,1.52032,-3.01669,32.7148,-1.70898,22.4609
36801.415,8.71729,1.49159,-3.02627,31.25,-1.83105,24.1089
36801.42,8.70532,1.4461,-3.06218,29.48,-1.70898,25.2686
36801.425,8.82263,1.53468,-3.11725,28.0151,-1.89209,27.2217
36801.43,8.98783,1.65918,-3.22499,26.4893,-2.01416,29.2358
36801.435,9.11712,1.63763,-3.28724,24.5361,-1.52588,31.0059
36801.44,9.19373,1.61369,-3.37582,23.0103,-1.15967,33.1421
36801.445,9.40682,1.67834,-3.44526,21.6064,-0.793457,35.7666
36801.45,9.38288,1.63285,-3.53384,20.5688,-0.12207,38.5132
36801.455,9.41879,1.63045,-3.45962,19.043,0.427246,40.5273
36801.46,9.52892,1.76692,-3.57454,18.1885,1.09863,43.0908
36801.465,9.62708,1.87227,-3.61764,16.7236,1.95312,45.7153
36801.47,9.68455,1.96085,-3.62722,14.8926,2.92969,48.2788
36801.475,9.7037,1.96803,-3.66313,13.3057,4.08936,50.7812
36801.48,9.74919,1.96564,-3.69186,12.085,5.24902,53.1006
36801.485,9.78989,1.96085,-3.70862,10.8643,6.34766,55.6641
36801.49,9.78031,1.94409,-3.7182,9.64355,7.38525,58.1665
36801.495,9.79947,1.97522,-3.7589,8.54492,8.42285,60.5469
36801.5,9.84735,1.98,-3.84269,7.93457,9.52148,62.7441
36801.505,9.87848,1.93691,-3.85466,7.62939,10.6812,64.8804
36801.51,9.94073,1.94649,-3.91452,7.75146,11.9629,66.8335
36801.515,10.0078,1.96803,-3.89776,7.99561,13.1836,68.6646
36801.52,10.0556,1.94888,-3.90494,8.78906,14.4043,70.1904
36801.525,10.1155,1.96564,-3.90255,10.1318,15.564,71.5332
36801.53,10.149,2.00395,-3.90015,11.7188,16.7847,72.7539
36801.535,10.1801,2.01113,-3.89776,13.5498,17.9443,73.5474
36801.54,10.1682,2.08056,-3.91691,15.3809,19.165,74.2798
36801.545,10.1658,2.14999,-3.86903,17.0288,20.3857,74.646
36801.55,10.1586,2.20745,-3.90973,18.6768,21.4233,74.7681
36801.555,10.1562,2.28646,-3.88818,20.0806,22.3389,74.7681
36801.56,10.0892,2.32477,-3.91691,21.3623,23.3154,74.2798
36801.565,9.98861,2.35589,-3.92888,22.7661,23.8647,73.6084
36801.57,9.89045,2.37026,-3.85466,24.4751,24.4141,72.5098
36801.575,9.74919,2.36787,-3.84509,26.4893,24.7803,71.106
36801.58,9.63427,2.41814,-3.77087,28.7476,25.0244,69.3359
36801.585,9.51456,2.53546,-3.7182,30.6396,24.9634,67.2607
36801.59,9.36851,2.65517,-3.63679,32.4097,24.4141,65.2466
36801.595,9.25359,2.71263,-3.53384,33.7524,23.8037,63.0493
36801.6,9.15543,2.77249,-3.48596,34.5459,22.8882,60.791
36801.605,9.05487,2.81079,-3.42371,34.9121,21.8506,58.7158
36801.61,8.96629,2.89459,-3.31118,34.668,20.813,56.7017
36801.615,8.85376,2.96402,-3.28245,34.0576,19.5312,54.5044
36801.62,8.76278,3.00233,-3.24654,33.0811,18.3105,52.3071
36801.625,8.70771,3.05261,-3.24654,32.2876,17.0898,49.7437
36801.63,8.67419,3.0957,-3.25133,31.6772,16.2354,47.1191
36801.635,8.67419,3.16035,-3.23457,30.8838,15.2588,44.2505
36801.64,8.66462,3.21541,-3.21062,29.7852,14.5264,41.4429
36801.645,8.66462,3.25611,-3.22738,28.3203,13.7329,38.5742
36801.65,8.67898,3.28963,-3.26809,26.6113,12.8784,35.9497
36801.655,8.6694,3.3016,-3.21541,24.5972,12.0239,33.6914
36801.66,8.65983,3.28963,-3.2202,22.3389,11.1694,31.4331
36801.665,8.65743,3.28006,-3.17471,19.8364,10.2539,29.2358
36801.67,8.70053,3.27527,-3.25133,17.334,9.52148,27.0386
36801.675,8.73165,3.24654,-3.24414,15.0146,8.72803,24.7192
36801.68,8.77714,3.20344,-3.25611,12.7563,8.30078,22.644
