timestamp,ax,ay,az,gx,gy,gz
3040.135,9.47386,3.11007,-1.08457,-0.793457,0.488281,0.12207
3040.14,9.50737,3.10767,-1.10133,-0.671387,0.427246,0.12207
3040.145,9.52653,3.11246,-1.1157,-0.732422,0.366211,0.244141
3040.15,9.52174,3.0981,-1.10852,-0.244141,0.305176,0.12207
3040.155,9.5385,3.07655,-1.13964,-0.12207,0.366211,0.183105
3040.16,9.51935,3.10049,-1.10612,0.183105,0.366211,0.12207
3040.165,9.50019,3.10528,-1.12288,0.488281,0.305176,0.12207
3040.17,9.48822,3.10049,-1.09894,0.549316,0.427246,0.366211
3040.175,9.48343,3.11725,-1.12527,0.671387,0.488281,0.427246
3040.18,9.48343,3.12922,-1.15401,0.610352,0.366211,0.549316
3040.185,9.51216,3.14838,-1.10612,0.549316,0.244141,0.671387
3040.19,9.52174,3.15556,-1.11091,0.244141,0.305176,0.671387
3040.195,9.53132,3.14838,-1.12288,-0.0610352,0.244141,0.732422
3040.2,9.50498,3.14359,-1.10852,-0.427246,0.244141,0.976562
3040.205,9.50498,3.14119,-1.1133,-0.549316,0.244141,0.793457
3040.21,9.50019,3.1388,-1.12527,-0.793457,0.183105,0.671387
3040.215,9.48104,3.15556,-1.13246,-0.976562,0.12207,0.793457
3040.22,9.49301,3.15795,-1.12049,-1.28174,0.0610352,0.732422
3040.225,9.50737,3.16513,-1.11091,-1.34277,-0.0610352,0.549316
3040.23,9.4954,3.1388,-1.10133,-1.28174,-0.305176,0.610352
3040.235,9.48583,3.11725,-1.12049,-1.52588,-0.305176,0.488281
3040.24,9.52413,3.09331,-1.12767,-1.34277,-0.305176,0.366211
3040.245,9.51935,3.07655,-1.15161,-0.915527,-0.305176,0.305176
3040.25,9.52174,3.0574,-1.15879,-0.610352,-0.305176,0.244141
3040.255,9.50977,3.06218,-1.13485,0.12207,-0.305176,0.183105
3040.26,9.50977,3.03824,-1.10852,0.488281,-0.244141,0.305176
3040.265,9.52174,3.0574,-1.08218,1.0376,-0.183105,0.366211
3040.27,9.52174,3.08373,-1.09176,1.52588,-0.12207,0.305176
3040.275,9.54089,3.08134,-1.10133,1.70898,-0.0610352,0.427246
3040.28,9.54329,3.08134,-1.08936,1.89209,0.0,0.305176
3040.285,9.51216,3.08134,-1.11091,2.0752,0.0610352,0.549316
3040.29,9.53371,3.0957,-1.10612,2.13623,0.0610352,0.610352
3040.295,9.51935,3.11007,-1.11809,2.31934,0.244141,0.549316
3040.3,9.50737,3.10289,-1.09894,2.2583,0.183105,0.732422
3040.305,9.4978,3.11486,-1.09894,2.19727,0.305176,0.732422
3040.31,9.4954,3.12204,-1.075,1.95312,0.244141,0.793457
3040.315,9.4954,3.12683,-1.0726,1.52588,0.244141,1.0376
3040.32,9.49301,3.12922,-1.07739,1.0376,0.244141,1.15967
3040.325,9.48343,3.15795,-1.08218,0.610352,0.427246,1.2207
3040.33,9.47146,3.14359,-1.0726,0.12207,0.366211,1.34277
3040.335,9.47625,3.13162,-1.05584,-0.305176,0.488281,1.40381
3040.34,9.45949,3.13401,-1.0726,-0.671387,0.427246,1.52588
3040.345,9.47386,3.12922,-1.06781,-0.976562,0.427246,1.70898
3040.35,9.47625,3.12204,-1.04387,-1.2207,0.488281,1.83105
3040.355,9.47386,3.1388,-1.05105,-1.46484,0.427246,1.95312
3040.36,9.46907,3.14119,-1.05584,-1.70898,0.427246,1.95312
3040.365,9.44273,3.11486,-1.09894,-1.83105,0.488281,2.01416
3040.37,9.4547,3.09331,-1.09176,-1.89209,0.488281,2.0752
3040.375,9.44273,3.0957,-1.08936,-1.89209,0.366211,2.0752
3040.38,9.4547,3.09331,-1.04866,-1.77002,0.427246,1.83105
3040.385,9.47864,3.08613,-1.09415,-1.83105,0.366211,1.83105
3040.39,9.47625,3.08373,-1.05584,-1.64795,0.305176,1.83105
3040.395,9.48822,3.08134,-1.08697,-1.70898,0.305176,1.64795
3040.4,9.4954,3.07415,-1.09654,-1.64795,0.366211,1.58691
3040.405,9.4954,3.06458,-1.05345,-1.52588,0.305176,1.52588
3040.41,9.4978,3.04303,-1.08457,-1.2207,0.305176,1.52588
3040.415,9.50259,3.055,-1.08218,-0.976562,0.427246,1.46484
3040.42,9.52174,3.07894,-1.09176,-0.549316,0.488281,1.40381
3040.425,9.54808,3.08852,-1.08697,0.12207,0.427246,1.40381
3040.43,9.55765,3.10049,-1.06303,0.427246,0.549316,1.58691
3040.435,9.55526,3.11486,-1.04387,0.610352,0.671387,1.58691
3040.44,9.5385,3.13162,-1.01275,0.793457,0.610352,1.46484
3040.445,9.51695,3.14598,-1.02711,0.549316,0.671387,1.52588
3040.45,9.51216,3.1795,-1.05824,0.305176,0.732422,1.46484
3040.455,9.52174,3.16274,-1.08697,0.0,0.793457,1.34277
3040.46,9.53371,3.14838,-1.04866,-0.305176,0.793457,1.28174
3040.465,9.54329,3.13401,-1.06542,-0.366211,0.610352,1.2207
3040.47,9.55047,3.12443,-1.08457,-0.488281,0.488281,1.09863
3040.475,9.57441,3.10528,-1.10373,-0.549316,0.732422,1.15967
3040.48,9.56962,3.10528,-1.08457,-0.244141,0.793457,0.915527
3040.485,9.56723,3.10289,-1.09415,-0.12207,0.976562,1.0376
3040.49,9.54808,3.08852,-1.10612,-0.0610352,1.0376,1.0376
3040.495,9.56244,3.11486,-1.11809,0.244141,1.09863,1.0376
3040.5,9.55526,3.11964,-1.08697,0.366211,1.28174,1.15967
3040.505,9.58878,3.14838,-1.09176,0.549316,1.28174,1.09863
3040.51,9.57202,3.14359,-1.08697,0.305176,1.40381,1.15967
3040.515,9.56962,3.17471,-1.11091,0.366211,1.46484,1.2207
3040.52,9.54568,3.15316,-1.10373,0.0,1.46484,0.976562
3040.525,9.51695,3.16992,-1.09654,-0.12207,1.46484,0.976562
3040.53,9.53132,3.16753,-1.09894,-0.427246,1.34277,0.915527
3040.535,9.50977,3.16513,-1.11809,-0.732422,1.34277,0.732422
3040.54,9.50737,3.16753,-1.16598,-0.976562,1.2207,0.610352
3040.545,9.50737,3.14598,-1.1133,-1.2207,1.09863,0.488281
3040.55,9.51935,3.10528,-1.13725,-1.46484,1.0376,0.305176
3040.555,9.49301,3.09091,-1.15401,-1.34277,0.915527,0.12207
3040.56,9.48104,3.08134,-1.17316,-1.28174,0.854492,-0.12207
3040.565,9.48822,3.05021,-1.15879,-0.976562,0.610352,-0.366211
3040.57,9.50259,3.04542,-1.1995,-0.793457,0.610352,-0.549316
3040.575,9.48104,3.04064,-1.17795,-0.610352,0.488281,-0.793457
3040.58,9.47864,3.00472,-1.16358,-0.305176,0.305176,-1.09863
3040.585,9.47625,2.98557,-1.18274,0.183105,0.183105,-1.34277
3040.59,9.48343,2.96402,-1.19231,0.549316,0.12207,-1.40381
3040.595,9.50498,2.96881,-1.18274,0.976562,0.0,-1.52588
3040.6,9.50498,2.95923,-1.16119,1.28174,0.0,-1.58691
3040.605,9.53132,2.94487,-1.1971,1.70898,-0.0610352,-1.77002
3040.61,9.53371,2.95205,-1.15161,2.13623,-0.0610352,-1.95312
3040.615,9.5385,2.91374,-1.14922,2.38037,-0.183105,-2.01416
3040.62,9.54568,2.92571,-1.1564,2.56348,-0.183105,-2.0752
3040.625,9.52653,2.9329,-1.16358,2.68555,-0.244141,-2.0752
3040.63,9.52413,2.94247,-1.16598,2.62451,-0.305176,-2.2583
3040.635,9.50498,2.92332,-1.17076,2.62451,-0.488281,-2.31934
3040.64,9.51456,2.88501,-1.17316,2.50244,-0.610352,-2.19727
3040.645,9.50019,2.85149,-1.16837,2.44141,-0.854492,-2.0752
3040.65,9.50259,2.82755,-1.16598,2.62451,-0.854492,-2.13623
3040.655,9.49062,2.84671,-1.13006,2.86865,-1.09863,-2.19727
3040.66,9.4978,2.84192,-1.14203,2.92969,-1.0376,-1.89209
3040.665,9.4954,2.8491,-1.13006,3.11279,-1.15967,-1.95312
3040.67,9.48343,2.84192,-1.09894,3.23486,-1.28174,-1.77002
3040.675,9.48343,2.82037,-1.08218,3.2959,-1.34277,-1.64795
3040.68,9.50737,2.83473,-1.1133,3.23486,-1.52588,-1.64795
3040.685,9.49062,2.81798,-1.1157,3.2959,-1.52588,-1.46484
3040.69,9.46428,2.82755,-1.07978,3.23486,-1.58691,-1.28174
3040.695,9.51216,2.83713,-1.075,3.11279,-1.70898,-1.2207
3040.7,9.52892,2.83952,-1.075,3.11279,-1.52588,-0.976562
3040.705,9.56005,2.85149,-1.05345,2.99072,-1.58691,-0.854492
3040.71,9.56244,2.85389,-1.05824,2.80762,-1.70898,-0.976562
3040.715,9.6199,2.85149,-1.06781,2.80762,-1.77002,-0.854492
3040.72,9.64863,2.84192,-1.04148,2.86865,-1.70898,-0.610352
3040.725,9.663,2.86586,-1.01754,2.74658,-1.52588,-0.671387
3040.73,9.67497,2.86586,-0.984017,2.99072,-1.40381,-0.488281
3040.735,9.72046,2.85389,-0.97444,3.35693,-1.46484,-0.183105
3040.74,9.76116,2.84431,-1.00556,3.72314,-1.52588,0.0
3040.745,9.7875,2.8491,-0.995988,4.02832,-1.28174,0.12207
3040.75,9.80904,2.87783,-0.986411,4.5166,-1.09863,0.305176
3040.755,9.8282,2.87304,-0.950498,5.37109,-0.976562,0.610352
3040.76,9.80665,2.91135,-0.936133,5.98145,-0.854492,1.0376
3040.765,9.78271,2.89698,-0.948104,6.65283,-0.793457,1.2207
3040.77,9.76355,2.87304,-0.948104,7.56836,-0.671387,1.64795
3040.775,9.73482,2.88022,-0.957681,9.21631,-0.366211,1.95312
3040.78,9.74679,2.95444,-0.950498,11.2305,-0.12207,2.0752
3040.785,9.73722,3.09331,-0.948104,12.6343,0.0,2.31934
3040.79,9.72046,3.21302,-0.936133,13.7329,0.183105,2.80762
3040.795,9.6606,3.27527,-0.907402,14.2822,0.427246,2.86865
3040.8,9.57202,3.35428,-0.861913,14.4043,0.671387,3.05176
3040.805,9.47625,3.44047,-0.837971,14.3433,0.915527,3.41797
3040.81,9.40682,3.48596,-0.828394,13.9771,1.09863,3.66211
3040.815,9.32063,3.55778,-0.864307,13.6719,1.09863,3.90625
3040.82,9.26077,3.58173,-0.873884,13.4277,1.2207,4.15039
3040.825,9.22246,3.62961,-0.857124,13.0615,1.34277,4.21143
3040.83,9.25359,3.68468,-0.821211,12.6343,1.15967,4.3335
3040.835,9.23683,3.71341,-0.828394,12.085,1.28174,4.3335
3040.84,9.21528,3.77087,-0.816423,11.4136,1.52588,4.39453
3040.845,9.19852,3.78044,-0.821211,10.6812,1.77002,4.45557
3040.85,9.20092,3.78044,-0.802058,10.376,1.89209,4.45557
3040.855,9.21528,3.7996,-0.785298,10.376,2.13623,4.15039
3040.86,9.22965,3.85227,-0.806846,10.498,2.62451,4.15039
3040.865,9.23683,3.86903,-0.778116,10.437,2.99072,3.78418
3040.87,9.28232,3.89776,-0.775721,10.3149,3.2959,3.41797
3040.875,9.29908,3.91452,-0.758962,10.0098,3.60107,3.2959
3040.88,9.30147,3.89297,-0.756568,10.1929,3.90625,3.17383
3040.885,9.2919,3.84988,-0.792481,10.498,4.21143,2.56348
3040.89,9.33499,3.80917,-0.806846,11.1694,4.39453,2.2583
3040.895,9.41161,3.7589,-0.830788,12.3901,4.45557,1.70898
3040.9,9.46428,3.73495,-0.869095,13.6108,4.69971,1.09863
3040.905,9.52174,3.74693,-0.866701,15.0146,5.18799,0.366211
3040.91,9.58878,3.72298,-0.85473,15.8691,5.37109,-0.244141
3040.915,9.64384,3.63679,-0.88346,16.6626,5.24902,-0.793457
3040.92,9.71567,3.57454,-0.818817,17.7612,4.94385,-1.46484
3040.925,9.82341,3.50032,-0.828394,18.3716,4.63867,-2.0752
3040.93,9.90242,3.37582,-0.833182,18.7378,4.3335,-2.38037
3040.935,9.9527,3.20344,-0.837971,19.5312,3.90625,-2.56348
3040.94,9.9527,3.12683,-0.799663,20.813,3.60107,-3.11279
3040.945,9.91918,3.10767,-0.78051,21.9116,3.66211,-3.2959
3040.95,9.83059,3.055,-0.773327,22.644,3.23486,-3.479
3040.955,9.69412,2.99036,-0.749385,23.1934,2.50244,-3.479
3040.96,9.55526,2.90656,-0.711078,23.8647,1.83105,-3.05176
3040.965,9.37569,2.78924,-0.749385,24.6582,1.2207,-2.92969
3040.97,9.23922,2.71263,-0.770933,25.3906,0.732422,-2.68555
3040.975,9.13627,2.69348,-0.713472,26.4282,0.183105,-2.56348
3040.98,9.05966,2.68869,-0.720655,26.7944,-0.549316,-2.19727
3040.985,9.0429,2.60489,-0.727837,27.5269,-0.976562,-1.89209
3040.99,9.0429,2.48518,-0.725443,28.1372,-1.58691,-1.46484
3040.995,9.00699,2.39899,-0.746991,29.1138,-1.89209,-1.34277
3041.0,9.0022,2.33674,-0.802058,30.7007,-2.2583,-1.2207
3041.005,8.99262,2.29365,-0.799663,32.7759,-2.38037,-0.915527
3041.01,8.98544,2.32238,-0.837971,34.9731,-2.0752,-0.610352
3041.015,8.99502,2.38462,-0.830788,36.9873,-1.58691,-0.244141
3041.02,8.99262,2.45885,-0.80924,38.7573,-0.976562,0.366211
3041.025,8.99502,2.49955,-0.814029,40.1611,-0.244141,1.09863
3041.03,9.01896,2.51152,-0.823605,40.8325,0.366211,2.01416
3041.035,9.00938,2.46363,-0.849942,41.748,1.15967,3.11279
3041.04,8.98544,2.40857,-0.840365,43.2129,1.83105,4.27246
3041.045,9.01896,2.41096,-0.902614,45.2271,3.11279,5.37109
3041.05,9.02375,2.5187,-0.926556,47.0581,4.76074,6.04248
3041.055,9.05008,2.67911,-0.940921,48.4009,6.10352,6.95801
3041.06,9.05966,2.8084,-0.967257,49.3164,7.62939,8.11768
3041.065,9.03811,2.94726,-0.97444,50.0488,8.97217,9.09424
3041.07,9.03811,3.05021,-1.01275,50.293,10.376,10.2539
3041.075,9.04769,3.12204,-1.02951,50.415,11.9019,11.4136
3041.08,9.05248,3.15556,-1.03669,49.6826,13.2446,12.6343
3041.085,9.11951,3.15795,-1.07021,48.584,14.6484,13.7939
3041.09,9.14346,3.16753,-1.0726,47.6074,16.0522,14.8926
3041.095,9.20331,3.24893,-1.075,46.4478,17.5781,15.7471
3041.1,9.19852,3.21781,-1.13485,44.0674,18.5547,17.2119
3041.105,9.13867,3.17232,-1.16598,42.1753,19.104,18.1885
3041.11,9.11712,3.13401,-1.15161,40.5884,19.6533,18.8599
3041.115,9.04769,3.02627,-1.18274,38.9404,19.8975,20.0806
3041.12,8.9615,2.9305,-1.2378,37.4146,20.2026,20.9351
3041.125,8.89925,2.91374,-1.26893,35.9497,20.5078,21.1792
3041.13,8.86573,3.02148,-1.31442,34.8511,20.813,21.3623
3041.135,8.85855,3.16753,-1.35272,33.1421,20.9351,21.3013
3041.14,8.87291,3.304,-1.38624,30.3345,20.874,21.4233
3041.145,8.89206,3.38061,-1.35751,26.4893,20.6909,21.7285
3041.15,8.94953,3.39737,-1.34315,21.8506,20.3247,21.9116
3041.155,9.05726,3.39019,-1.31921,16.8457,20.1416,21.7896
3041.16,9.19613,3.41892,-1.2785,11.0474,20.0806,21.7285
3041.165,9.42597,3.40934,-1.2402,5.06592,20.3247,21.9116
3041.17,9.69891,3.33512,-1.25217,-1.34277,20.3857,22.2168
3041.175,9.94073,3.1388,-1.29047,-7.20215,20.874,22.8882
3041.18,10.1706,2.91853,-1.35512,-11.9629,21.1792,23.6816
3041.185,10.3765,2.69108,-1.42216,-15.625,21.9727,24.5972
3041.19,10.5728,2.52828,-1.47004,-17.395,23.1934,25.2686
3041.195,10.7524,2.45166,-1.54187,-18.6768,24.5361,25.6958
3041.2,10.8673,2.35589,-1.60172,-19.5923,25.3906,26.6724
3041.205,10.896,2.32956,-1.64242,-20.0195,26.3672,27.4048
3041.21,10.9415,2.34153,-1.67594,-20.2026,27.2827,28.0762
3041.215,10.9032,2.37744,-1.66636,-20.6909,28.0762,29.1748
3041.22,10.8218,2.34392,-1.65679,-21.5454,28.9917,30.5176
3041.225,10.6518,2.26013,-1.62087,-22.7051,29.541,31.6162
3041.23,10.4339,2.08774,-1.61369,-24.0479,30.0293,32.4707
3041.235,10.2448,1.99676,-1.61609,-24.6582,30.3345,32.5928
3041.24,10.1682,1.93451,-1.652,-24.7192,30.8228,33.02
3041.245,10.1682,1.83396,-1.78847,-24.0479,31.25,33.8135
3041.25,10.1514,1.70707,-1.87705,-22.7661,31.25,34.3628
3041.255,10.1873,1.64003,-1.99198,-19.104,31.25,34.4849
3041.26,10.173,1.60172,-2.01831,-14.2212,31.189,34.9121
3041.265,10.094,1.56581,-2.00155,-9.09424,31.6772,35.4614
3041.27,10.0221,1.62566,-1.93212,-5.06592,32.3486,35.8887
3041.275,9.93594,1.69509,-1.8579,-2.50244,33.2031,36.1938
3041.28,9.75637,1.84832,-1.72383,-2.13623,33.4473,36.0718
3041.285,9.64863,1.99437,-1.59693,-3.35693,33.3862,35.7666
3041.29,9.59117,2.00874,-1.55384,-6.28662,33.02,35.8276
3041.295,9.46907,1.98719,-1.55623,-10.2539,32.4707,35.5835
3041.3,9.4164,1.97522,-1.61848,-14.7705,31.9824,34.79
3041.305,9.38766,1.98,-1.64242,-18.5547,31.189,33.8745
3041.31,9.39485,1.97043,-1.63285,-21.4844,30.5176,33.2642
3041.315,9.45231,1.89142,-1.6496,-23.7427,30.2124,32.8369
3041.32,9.49301,1.80044,-1.66397,-24.4751,29.6021,32.5928
3041.325,9.61033,1.75016,-1.65679,-24.0479,28.9307,32.2876
3041.33,9.74201,1.66636,-1.72143,-22.7661,28.4424,32.1045
3041.335,9.8258,1.59933,-1.70467,-21.7285,28.0151,31.9824
3041.34,9.87608,1.54426,-1.74537,-20.874,27.4048,31.7993
3041.345,9.94791,1.47483,-1.80283,-20.1416,26.7334,31.189
3041.35,10.0054,1.38624,-1.85311,-19.4092,26.001,30.3955
3041.355,10.0221,1.32878,-1.79086,-17.2119,25.2075,29.8462
3041.36,10.0509,1.30005,-1.7358,-13.916,24.5361,29.541
3041.365,10.0772,1.26893,-1.71425,-10.6812,24.292,29.2969
3041.37,10.0844,1.28329,-1.68312,-7.62939,24.1089,29.0527
3041.375,10.082,1.34075,-1.67115,-4.88281,23.8647,28.9917
3041.38,10.0748,1.43173,-1.66397,-3.23486,23.1934,28.3813
3041.385,10.0461,1.49638,-1.65679,-2.13623,22.522,27.9541
3041.39,10.0628,1.51792,-1.69509,-1.34277,21.7285,27.5879
3041.395,10.0916,1.50835,-1.71185,-0.305176,20.874,27.2827
3041.4,10.1586,1.47004,-1.71425,1.89209,20.2637,26.9775
3041.405,10.24,1.45089,-1.69988,4.57764,19.6533,26.9165
3041.41,10.2879,1.45807,-1.68073,7.69043,19.2261,27.0996
3041.415,10.3094,1.47722,-1.63045,10.6201,18.7988,27.3438
3041.42,10.2999,1.53229,-1.64721,12.3901,18.6157,27.5269
3041.425,10.319,1.58975,-1.6113,12.8784,18.1274,27.771
3041.43,10.2807,1.66158,-1.65918,12.2681,17.5171,28.0151
3041.435,10.1993,1.69749,-1.71664,11.3525,16.7847,27.8931
3041.44,10.1155,1.75734,-1.68552,10.5591,16.1133,27.771
3041.445,10.0365,1.82438,-1.63524,9.64355,15.3809,27.832
3041.45,9.94791,1.86508,-1.62087,8.66699,14.9536,27.8931
3041.455,9.89524,1.91536,-1.58257,7.08008,14.7095,27.8931
3041.46,9.82102,1.96085,-1.61848,5.31006,14.2822,28.0762
3041.465,9.76116,1.96325,-1.56341,3.2959,13.855,28.0151
3041.47,9.75877,1.98958,-1.59214,1.15967,13.5498,28.0762
3041.475,9.79228,1.99198,-1.59214,-0.976562,13.3057,27.9541
3041.48,9.84496,1.97522,-1.59454,-3.2959,13.0615,27.5879
3041.485,9.87848,1.92973,-1.61609,-5.7373,12.8174,27.4048
3041.49,9.92157,1.89381,-1.59933,-8.17871,12.7563,26.8555
3041.495,9.93833,1.83635,-1.56341,-10.437,12.5122,26.1841
3041.5,9.93115,1.79805,-1.55144,-12.3901,12.3291,25.3906
3041.505,9.91199,1.74058,-1.55384,-14.1602,12.207,24.7803
3041.51,9.88805,1.63763,-1.52989,-15.686,11.9629,23.8037
3041.515,9.89045,1.59693,-1.55863,-16.7236,11.7798,23.3765
3041.52,9.89763,1.54665,-1.54665,-17.1509,11.4746,22.9492
3041.525,9.86651,1.45089,-1.55863,-17.0898,11.1084,22.3999
3041.53,9.8282,1.38385,-1.5706,-16.1743,10.8032,21.7896
3041.535,9.76116,1.33118,-1.55863,-15.1367,10.6201,21.2402
3041.54,9.68933,1.24738,-1.52271,-13.4277,10.3149,20.6299
3041.545,9.63427,1.18274,-1.53947,-11.4136,10.0708,19.7754
3041.55,9.64863,1.13725,-1.49877,-9.46045,9.8877,19.043
3041.555,9.69891,1.08218,-1.51553,-7.38525,9.76562,18.2495
3041.56,9.74201,1.05584,-1.4868,-5.06592,9.76562,17.6392
3041.565,9.77792,1.03669,-1.45567,-2.13623,9.64355,16.7236
3041.57,9.86411,0.972046,-1.45089,0.976562,9.82666,16.0522
3041.575,9.90002,1.00317,-1.41976,3.90625,10.0098,16.4185
3041.58,10.1083,1.26893,-1.34794,6.71387,10.0098,14.5874
3041.585,10.2472,1.3623,-1.31442,9.0332,10.2539,13.9771
3041.59,10.3525,1.3623,-1.28808,10.9253,10.7422,13.3667
3041.595,10.3932,1.33596,-1.23062,12.5732,11.2305,12.085
3041.6,10.4387,1.35033,-1.18752,14.0381,11.4136,10.8032
3041.605,10.4674,1.30484,-1.13246,15.625,11.7188,9.64355
3041.61,10.5225,1.27611,-1.11091,17.0898,11.9019,8.11768
3041.615,10.5704,1.29766,-1.075,18.4937,12.0239,6.34766
3041.62,10.6973,1.31921,-1.02951,20.3247,12.4512,5.06592
3041.625,10.8433,1.31921,-0.993594,21.5454,12.8174,4.02832
3041.63,11.0445,1.33118,-0.938527,22.8882,13.4888,3.05176
3041.635,11.2695,1.29526,-0.857124,24.4141,13.855,1.89209
3041.64,11.5688,1.29047,-0.849942,25.6958,14.2822,0.671387
3041.645,11.9351,1.26414,-0.821211,26.5503,14.7705,-0.366211
3041.65,12.2894,1.24498,-0.787692,27.4048,15.2588,-1.52588
3041.655,12.6174,1.18992,-0.790087,28.6255,15.564,-2.38037
3041.66,12.8856,1.16598,-0.739808,30.1514,15.9912,-3.05176
3041.665,13.0604,1.16119,-0.667982,31.6162,16.1743,-3.60107
3041.67,13.0843,1.1995,-0.670376,33.3252,16.2354,-3.90625
3041.675,13.0652,1.30245,-0.639252,34.4849,16.2964,-4.15039
3041.6800000000003,12.991300901741548,1.4079729473031692,-0.5780801567877285,35.26727770949206,16.081243770878803,-4.169953702512291
3041.685,12.858089053677906,1.496220492553089,-0.5042101040011424,35.81957507766742,15.548668070043602,-3.943088944914398
3041.69,12.674916754728212,1.5642675641606347,-0.4266888728127283,36.18820359115453,14.7452504837068,-3.517233336032844
3041.695,12.451136303868022,1.609189090508607,-0.3545634944214129,36.41957473640871,13.717568598318154,-2.9398244848071258
3041.7,12.1961,1.62806,-0.296881,36.5601,12.5122,-2.2583
3041.705,11.9159,1.62566,-0.246603,36.6211,11.2305,-1.64795
3041.71,11.6023,1.63285,-0.150835,36.377,10.0098,-1.46484
3041.715,11.248,1.65679,-0.047884,35.3394,8.60596,-1.2207
3041.72,10.8721,1.65918,-0.047884,33.6914,7.44629,-1.2207
3041.725,10.4794,1.63524,-0.0215478,32.1045,6.10352,-1.28174
3041.73,10.1155,1.6089,0.0407014,30.7007,4.57764,-1.83105
3041.735,9.80186,1.5682,0.0933739,29.7241,3.23486,-2.74658
3041.74,9.55047,1.57299,0.162806,28.6865,2.19727,-3.66211
3041.745,9.35415,1.59693,0.177171,27.5269,1.58691,-4.57764
3041.75,9.21049,1.60172,0.23942,26.4282,1.09863,-5.61523
3041.755,9.14824,1.61848,0.301669,25.2075,0.610352,-7.01904
3041.76,9.13388,1.55863,0.347159,23.9258,0.244141,-8.17871
3041.765,9.19852,1.5275,0.402226,22.7051,0.183105,-9.82666
3041.77,9.26795,1.4461,0.438139,21.3623,0.12207,-11.2915
3041.775,9.32781,1.36948,0.497994,19.9585,0.183105,-12.8174
3041.78,9.36133,1.35272,0.562637,18.5547,0.427246,-14.2212
3041.785,9.35893,1.33357,0.603339,17.2729,0.854492,-15.5029
3041.79,9.40682,1.32878,0.629675,15.8691,1.15967,-16.3574
3041.795,9.42597,1.30963,0.691924,14.1602,1.2207,-16.9678
3041.8,9.46428,1.28569,0.751779,12.5732,0.854492,-17.1509
3041.805,9.48822,1.29047,0.840365,10.8032,0.305176,-17.0898
3041.81,9.44991,1.37906,0.988805,9.21631,-0.427246,-16.7847
3041.815,9.33499,1.46286,1.10133,7.26318,-1.15967,-16.0522
3041.82,9.22246,1.55384,1.18274,4.94385,-1.70898,-15.2588
3041.825,9.09797,1.66397,1.29766,1.95312,-2.44141,-14.7705
3041.83,8.98304,1.76692,1.37906,-1.34277,-3.60107,-14.1602
3041.835,8.92798,1.82199,1.47722,-5.12695,-4.82178,-13.7329
3041.84,8.8777,1.83396,1.55384,-8.72803,-6.10352,-13.4277
3041.845,8.9184,1.78129,1.56341,-12.6343,-7.32422,-13.3057
3041.85,8.98544,1.70228,1.56102,-15.8691,-8.17871,-13.4277
3041.855,9.06684,1.6113,1.54426,-18.5547,-9.0332,-13.3057
3041.86,9.17937,1.52511,1.59454,-20.5688,-9.82666,-13.5498
3041.865,9.31344,1.47962,1.65918,-21.6675,-10.6812,-14.0381
3041.87,9.45231,1.39821,1.69509,-22.0337,-11.4136,-14.7705
3041.875,9.57202,1.31202,1.70707,-22.2168,-11.6577,-15.686
3041.88,9.6606,1.1971,1.71664,-22.0947,-11.3525,-16.8457
3041.885,9.65821,1.08936,1.72143,-21.6675,-11.1084,-18.0054
3041.89,9.68455,0.972046,1.71904,-20.1416,-10.8643,-19.3481
3041.895,9.73961,0.828394,1.66636,-18.1885,-10.8032,-20.6909
3041.9,9.802486972266385,0.677448854485464,1.627964825164989,-15.49566062210794,-10.53158263479103,-21.84209080413981
3041.905,9.861268951208109,0.5370644018546673,1.615836588985485,-12.055382331542974,-10.0177355723639,-22.785961296719474
3041.91,9.904653444013334,0.4225925219900592,1.6193149402227502,-8.045017530266886,-9.377248192597614,-23.544866387171517
3041.915,9.921337957881883,0.3493850947433354,1.6277395276401896,-3.641918619113232,-8.725709875185402,-24.14116098512612
3041.92,9.90002,0.332794,1.63045,0.976562,-8.17871,-24.5972
3041.925,9.83777,0.385466,1.63285,5.5542,-7.75146,-24.9634
3041.93,9.75398,0.488417,1.66636,9.64355,-7.26318,-25.2686
3041.935,9.65342,0.579397,1.66876,13.1836,-7.01904,-25.3296
3041.94,9.5816,0.703895,1.68552,16.1743,-6.7749,-25.5737
3041.945,9.48583,0.804452,1.6927,18.6768,-6.7749,-25.3296
3041.95,9.37091,0.888249,1.652,20.5078,-7.08008,-24.9023
3041.955,9.28711,0.998382,1.61848,22.2168,-7.08008,-24.6582
3041.96,9.19613,1.06063,1.58736,23.3154,-7.20215,-24.1089
3041.965,9.12191,1.13006,1.54905,24.292,-7.38525,-23.6816
3041.97,9.06684,1.21386,1.5275,24.6582,-7.62939,-23.1323
3041.975,8.99023,1.28569,1.48441,24.8413,-7.8125,-22.3389
3041.98,8.90882,1.34794,1.44849,24.4751,-7.56836,-21.5454
3041.985,8.82742,1.43652,1.41497,24.231,-7.01904,-20.752
3041.99,8.71968,1.47722,1.33836,23.4985,-6.34766,-19.8975
3041.995,8.65264,1.52511,1.26174,22.8271,-5.43213,-19.2871
3042.0,8.64067,1.55623,1.16598,21.4844,-4.39453,-18.6157
3042.005,8.65264,1.58496,1.08218,19.8364,-3.35693,-18.0664
3042.01,8.73405,1.59454,1.00078,18.0664,-2.31934,-17.5781
3042.015,8.80587,1.58736,0.957681,16.2964,-1.46484,-16.7847
