timestamp,ax,ay,az,gx,gy,gz
8431.895,9.26556,1.3623,-5.02782,-50.7812,-46.0815,29.4189
8431.9,9.11473,1.15879,-5.14514,-49.3164,-45.9595,31.5552
8431.905,8.91122,1.32639,-5.13077,-48.9502,-44.4336,31.8604
8431.91,8.75799,1.68073,-5.09007,-49.1333,-43.1519,32.5928
8431.915,8.62152,1.76692,-4.98712,-49.8047,-42.7246,33.8745
8431.92,8.53054,1.71185,-5.20021,-49.9878,-43.6401,34.5459
8431.925,8.47547,1.56341,-5.35104,-49.0112,-44.1895,35.0952
8431.93,8.42998,1.54426,-5.55455,-47.4854,-44.6777,35.5225
8431.935,8.36773,1.58975,-5.63356,-45.6543,-45.0439,36.5601
8431.939999999999,8.274428159758457,1.5969681992928555,-5.67750413574931,-44.02606260209573,-45.70623833032859,37.60900332892096
8431.945,8.15621664951859,1.5666964135501262,-5.737466021593916,-42.570189320617736,-46.64473867409389,38.303564994567886
8431.949999999999,8.02384405945135,1.52347852817334,-5.825733839534736,-41.080044738744974,-47.66710985229305,38.45536499550432
8431.955,7.888058979550575,1.4918584285224616,-5.954595771686502,-39.34899343741266,-48.581060687256745,37.875983330818215
8431.96,7.75961,1.49638,-6.13634,-37.1704,-49.1943,36.377
8431.965,7.66145,1.54187,-6.34224,-34.3018,-49.0723,33.9355
8431.97,7.64469,1.6113,-6.43561,-30.9448,-47.4243,31.189
8431.975,7.66863,1.82438,-6.4404,-28.8086,-45.4712,28.9917
8431.98,7.63511,2.09253,-6.38534,-27.0996,-44.2505,27.9541
8431.985,7.59441,2.34392,-6.33506,-25.5127,-44.0674,27.2827
8431.99,7.56568,2.55701,-6.13394,-25.9399,-43.9453,27.2217
8431.995,7.58483,2.70066,-5.99269,-27.5879,-44.6167,27.832
8432.0,7.61117,2.61207,-5.89692,-30.0903,-45.166,29.6021
8432.005,7.74045,2.46363,-5.79876,-32.8369,-45.5933,32.5928
8432.01,7.87932,2.26252,-5.71017,-36.3159,-44.8608,36.3159
8432.015,7.96311,2.07817,-5.70778,-39.0015,-43.0298,40.2832
8432.02,7.94157,1.92494,-5.84664,-40.4663,-40.5884,43.8843
8432.025,7.79073,1.8579,-5.93044,-40.4663,-38.6963,46.3867
8432.03,7.63032,2.09014,-6.04296,-40.1001,-36.7432,48.3398
8432.035,7.48188,2.5618,-6.06691,-39.856,-34.3018,49.8047
8432.04,7.36935,2.92093,-6.11,-40.1611,-32.0435,51.5747
8432.045,7.21134,2.73418,-6.31351,-40.4663,-30.9448,53.1616
8432.05,7.11796,2.73657,-6.51702,-38.9404,-30.0293,53.833
8432.055,7.22331,3.10049,-6.3997,-38.0859,-27.0996,54.5654
8432.06,7.37414,3.57215,-6.12197,-38.147,-25.2686,57.5562
8432.065,7.45794,3.96001,-5.97114,-41.5039,-23.7427,62.561
8432.07,7.46033,4.15394,-5.86101,-46.0205,-22.3389,68.4204
8432.075,7.48906,4.13,-5.76524,-51.0254,-21.7285,73.8525
8432.08,7.57525,3.91931,-5.8634,-55.2368,-22.2778,79.1016
8432.085,7.63032,3.73256,-6.0693,-58.4717,-22.0947,84.0454
8432.09,7.7213,3.62961,-6.18901,-61.0962,-21.1182,87.2192
8432.095,7.79552,3.51948,-6.27281,-62.9883,-20.752,88.8672
8432.1,7.78116,3.47159,-6.51462,-65.2466,-19.5923,89.7827
8432.105,7.68299,3.4261,-6.7325,-65.4907,-17.6392,90.0269
8432.11,7.58723,3.1795,-6.66785,-65.4297,-15.5029,89.7217
8432.115,7.53455,2.91135,-6.65349,-67.9321,-14.8315,88.6841
8432.12,7.434,2.70784,-6.66306,-72.2656,-14.6484,86.6699
8432.125,7.31189,2.48039,-6.69419,-75.7446,-15.2588,82.0923
8432.13,7.29034,2.21224,-6.66546,-78.125,-16.3574,78.064
8432.135,7.29992,1.99198,-6.62954,-78.8574,-18.1885,74.707
8432.14,7.41245,1.88424,-6.66546,-79.3457,-19.6533,71.8994
8432.145,7.53934,1.81959,-6.66785,-78.6133,-20.3857,70.3735
8432.15,7.6375,1.87466,-6.67982,-78.9185,-20.4468,70.0684
8432.155,7.66623,2.1069,-6.65827,-79.834,-19.4702,70.3735
8432.16,7.59441,2.39899,-6.75883,-81.7261,-20.5078,71.167
8432.165,7.52737,2.39899,-6.69419,-84.8389,-22.522,72.3267
8432.17,7.58483,2.22421,-6.76601,-87.3413,-23.1323,72.3877
8432.175,7.762,1.9417,-6.82587,-87.2803,-22.583,71.8384
8432.18,7.83143,1.74777,-6.98149,-86.2427,-21.3623,69.8242
8432.185,7.87932,1.59933,-7.03895,-84.2285,-20.4468,67.8101
8432.19,7.82425,1.54187,-7.12275,-81.8481,-19.8364,65.5518
8432.195,7.68778,1.44131,-7.15627,-79.3457,-19.6533,62.1948
8432.2,7.54892,1.41737,-7.18739,-76.9653,-19.4092,57.6172
8432.205,7.55849,1.47483,-7.17542,-74.4629,-18.9209,53.4058
8432.21,7.62553,1.56341,-7.14669,-72.3877,-18.3105,49.9268
8432.215,7.64708,1.58257,-7.1419,-70.6787,-17.8833,47.5464
8432.22,7.65666,1.52271,-7.09163,-69.1528,-17.1509,45.6543
8432.225,7.49625,1.42455,-7.18739,-66.8945,-16.7236,44.1895
8432.23,7.41245,1.27132,-7.18021,-64.4531,-16.1743,41.8701
8432.235,7.37175,1.20907,-7.13951,-62.3169,-16.3574,39.6729
8432.24,7.28316,1.10852,-7.21373,-59.6924,-17.0898,37.9639
8432.245,7.17782,1.01514,-7.25683,-56.5186,-17.4561,35.7666
8432.25,7.19218,0.914585,-7.24964,-52.8564,-17.334,33.0811
8432.255,7.23767,0.842759,-7.23049,-49.1333,-17.5171,30.8838
8432.26,7.24725,0.814029,-7.25683,-45.7764,-17.395,28.9307
8432.265,7.15866,0.799663,-7.20655,-41.9922,-16.9678,27.0996
8432.27,7.05332,0.792481,-7.19936,-38.9404,-16.7847,25.0854
8432.275,6.95037,0.837971,-7.16824,-35.6445,-16.7236,22.9492
8432.28,6.92403,0.873884,-7.17782,-32.3486,-16.0522,20.9961
8432.285,6.93361,0.799663,-7.17063,-29.541,-16.2354,20.0806
8432.29,6.90009,0.737414,-7.22091,-27.0996,-16.3574,19.043
8432.295,6.90727,0.814029,-7.19936,-25.0244,-15.8691,17.8223
8432.3,6.95755,0.885855,-7.11557,-23.4985,-15.3809,16.7847
8432.305,7.06768,1.00556,-7.07487,-22.644,-14.5874,15.7471
8432.31,7.23288,1.075,-6.99586,-21.4844,-13.5498,14.5264
8432.315,7.35259,1.04627,-6.93361,-20.5078,-12.085,13.6719
8432.32,7.40048,0.984017,-6.90967,-19.3481,-10.3149,12.5732
8432.325,7.39329,0.926556,-6.94318,-18.1274,-8.42285,10.9863
8432.33,7.34302,0.936133,-6.98628,-16.4185,-6.65283,9.21631
8432.335,7.30232,0.94571,-6.99586,-14.6484,-5.06592,7.56836
8432.34,7.26161,0.916979,-7.04374,-12.5122,-3.84521,5.61523
8432.345,7.14909,0.890643,-7.11317,-9.8877,-2.62451,4.08936
8432.35,7.09402,0.916979,-7.11317,-6.83594,-1.46484,2.0752
8432.355,7.03416,1.06542,-7.1036,-4.08936,-0.305176,0.183105
8432.359999999999,6.987718262303902,1.2387000176602383,-7.090780938500545,-1.9724911016584876,0.7876325738755655,-1.206497310810737
8432.365,6.9674060619961145,1.4040772784192443,-7.069573522149356,-0.4251213604497594,1.8031205883730448,-2.125908077954044
8432.369999999999,6.9739067305432405,1.5584715302769585,-7.038733636557943,0.6741659309364637,2.7604859154922554,-2.661797189312205
8432.375,7.007903599402171,1.698802521464489,-6.997017167299347,1.4467874817950557,3.678926428677764,-2.9008345338684167
8432.38,7.07008,1.82199,-6.94318,2.01416,4.57764,-2.92969
8432.385,7.1443,1.92015,-6.88812,2.38037,5.49316,-2.68555
8432.39,7.185,1.9824,-6.84981,2.19727,6.34766,-1.89209
8432.395,7.24725,2.0231,-6.74447,1.52588,6.65283,-1.28174
8432.4,7.3071,1.98958,-6.63912,0.732422,6.83594,-0.610352
8432.405,7.36935,1.97043,-6.56969,-0.0610352,7.14111,0.0610352
8432.41,7.42921,1.95127,-6.49068,-1.0376,7.62939,0.488281
8432.415,7.51779,1.96325,-6.3997,-1.83105,7.93457,1.09863
8432.42,7.56568,1.95367,-6.36379,-2.62451,8.05664,1.89209
8432.425,7.63511,1.95127,-6.35421,-3.05176,7.87354,2.2583
8432.43,7.69975,1.9393,-6.23211,-3.72314,7.69043,3.23486
8432.435,7.73088,2.01592,-6.19619,-4.45557,7.32422,4.21143
8432.44,7.72848,2.03747,-6.13634,-5.37109,6.65283,5.06592
8432.445,7.66384,2.03028,-6.13873,-6.5918,5.85938,5.67627
8432.45,7.64708,2.03747,-6.18422,-7.26318,5.12695,6.10352
8432.455,7.6375,2.08056,-6.1507,-7.56836,3.96729,6.16455
8432.46,7.62074,2.14281,-6.17225,-7.75146,2.50244,6.22559
8432.465,7.61356,2.15718,-6.20338,-7.75146,0.732422,6.71387
8432.47,7.57047,2.15239,-6.25365,-7.93457,-0.854492,7.44629
8432.475,7.49146,2.16915,-6.27999,-8.05664,-1.95312,8.05664
8432.48,7.44836,2.20985,-6.33745,-8.60596,-3.2959,8.66699
8432.485,7.41484,2.24816,-6.38055,-9.15527,-4.08936,9.21631
8432.49,7.45076,2.32238,-6.40928,-10.1318,-4.76074,9.94873
8432.495,7.46033,2.35589,-6.39491,-11.7798,-5.7373,11.1694
8432.5,7.43639,2.35589,-6.42364,-13.4888,-7.32422,12.6953
8432.505,7.41724,2.36308,-6.4021,-15.1367,-8.78906,14.7095
8432.51,7.41963,2.32477,-6.41646,-17.5171,-9.94873,16.3574
8432.515,7.44597,2.23858,-6.42364,-20.0806,-11.2915,18.7988
8432.52,7.46512,2.11647,-6.47632,-22.3999,-12.5732,20.874
8432.525,7.4747,1.98719,-6.55293,-24.1089,-13.1836,22.644
8432.53,7.48906,1.82678,-6.58884,-25.4517,-13.4277,24.0479
8432.535,7.48188,1.71664,-6.61039,-26.6113,-13.2446,25.4517
8432.54,7.45794,1.63285,-6.69658,-27.3438,-13.0615,26.7334
8432.545,7.45315,1.52511,-6.66306,-27.5879,-12.7563,27.3438
8432.55,7.42442,1.48919,-6.75404,-28.0762,-12.5732,27.832
8432.555,7.38611,1.48201,-6.83545,-28.1372,-12.3901,28.4424
8432.56,7.33823,1.41258,-6.88812,-27.5879,-12.4512,28.5645
8432.565,7.3095,1.35272,-6.94079,-26.9775,-12.6953,28.6255
8432.57,7.24246,1.30723,-7.00783,-26.2451,-13.1836,28.1372
8432.575,7.17782,1.29047,-7.16106,-25.0854,-13.4277,27.2217
8432.58,7.16345,1.26653,-7.185,-23.5596,-13.7329,25.6958
8432.585,7.17303,1.22104,-7.24485,-22.2168,-13.9771,24.1089
8432.59,7.16824,1.21386,-7.31189,-20.752,-13.916,22.3389
8432.595,7.1443,1.26653,-7.41005,-19.3481,-13.2446,20.5688
8432.6,7.13233,1.36948,-7.4747,-17.8833,-12.0239,18.7378
8432.605,7.10599,1.43413,-7.45076,-16.7236,-11.0474,16.9067
8432.61,7.09402,1.47962,-7.42442,-15.625,-10.437,14.9536
8432.615,7.1012,1.48441,-7.41724,-14.5264,-10.1318,13.1226
8432.62,7.13712,1.51314,-7.37654,-13.6108,-9.82666,11.2915
8432.625,7.19218,1.60412,-7.34541,-12.6953,-9.94873,9.46045
8432.63,7.22091,1.60651,-7.1826,-11.8408,-9.82666,7.75146
8432.635,7.27358,1.52271,-7.11317,-11.4746,-9.33838,5.79834
8432.64,7.37175,1.40061,-7.01022,-10.9253,-9.27734,4.21143
8432.645,7.42442,1.26414,-6.936,-9.8877,-9.0332,2.50244
8432.65,7.46991,1.1995,-6.86178,-8.97217,-8.30078,0.488281
8432.655,7.57525,1.16598,-6.7325,-7.50732,-7.32422,-1.46484
8432.66,7.6375,1.17555,-6.63194,-6.22559,-6.40869,-2.86865
8432.665,7.6782,1.19471,-6.53138,-4.82178,-5.49316,-3.96729
8432.67,7.70933,1.19471,-6.51223,-3.78418,-4.69971,-4.57764
8432.675,7.74524,1.18513,-6.44759,-2.2583,-4.15039,-5.37109
8432.68,7.78116,1.22823,-6.35661,-0.976562,-3.78418,-5.85938
8432.685,7.83622,1.30005,-6.29914,0.0,-3.84521,-6.10352
8432.69,7.87214,1.35991,-6.22253,0.549316,-3.96729,-6.16455
8432.695,7.88171,1.41976,-6.22014,0.610352,-4.08936,-5.98145
8432.7,7.85298,1.50116,-6.19619,0.732422,-4.45557,-5.5542
8432.705,7.83383,1.58496,-6.23929,0.427246,-4.94385,-5.31006
8432.71,7.80749,1.67355,-6.30633,0.12207,-5.43213,-4.94385
8432.715,7.7644,1.72383,-6.36618,-0.549316,-6.16455,-4.63867
8432.72,7.69736,1.80523,-6.43801,-1.09863,-6.7749,-4.76074
8432.725,7.66145,1.88903,-6.45716,-1.58691,-7.38525,-5.18799
8432.73,7.67581,1.96325,-6.49068,-2.2583,-8.23975,-5.24902
8432.735,7.65905,2.03986,-6.55772,-2.68555,-9.15527,-4.88281
8432.74,7.64469,2.05901,-6.53617,-3.35693,-9.8877,-5.06592
8432.745,7.64229,2.06141,-6.56969,-3.66211,-10.376,-5.43213
8432.75,7.69736,2.05423,-6.61039,-3.96729,-10.8032,-5.5542
8432.755,7.69018,2.0638,-6.66306,-4.15039,-11.0474,-5.61523
8432.76,7.65666,2.09253,-6.69658,-4.21143,-11.0474,-5.7373
8432.765,7.58723,2.08535,-6.76601,-4.15039,-10.9253,-6.22559
8432.77,7.53695,2.02789,-6.73968,-4.15039,-10.9253,-6.65283
8432.775,7.48427,2.01592,-6.76362,-3.84521,-11.2305,-6.7749
8432.78,7.46033,1.97282,-6.78277,-3.78418,-11.6577,-6.7749
8432.785,7.40287,1.96085,-6.82108,-3.72314,-12.0239,-6.46973
8432.79,7.36935,1.95846,-6.86896,-3.60107,-12.4512,-5.92041
8432.795,7.34062,1.98719,-6.89051,-3.84521,-12.8784,-5.43213
8432.8,7.33583,2.00155,-6.86896,-4.08936,-13.6719,-4.63867
8432.805,7.33583,1.96803,-6.86178,-4.94385,-14.5874,-3.72314
8432.81,7.32147,1.901,-6.96234,-5.24902,-15.0146,-3.05176
8432.815,7.28316,1.86029,-7.01022,-5.43213,-14.9536,-2.56348
8432.82,7.24964,1.84593,-6.99825,-5.67627,-14.7705,-2.2583
8432.825,7.21852,1.82199,-7.07008,-5.79834,-14.7705,-1.83105
8432.83,7.17542,1.79086,-7.11557,-5.85938,-15.3198,-1.77002
8432.835,7.13233,1.70707,-7.185,-5.31006,-16.1133,-1.89209
8432.84,7.07487,1.59933,-7.3478,-4.5166,-16.7236,-2.31934
8432.845,7.00304,1.4868,-7.45315,-3.23486,-17.5171,-3.05176
8432.85,6.95755,1.42934,-7.52498,-1.77002,-18.3716,-3.90625
8432.855,6.90248,1.41018,-7.57765,0.0,-19.2871,-4.57764
8432.86,6.90248,1.38864,-7.6399,1.46484,-20.0195,-5.49316
8432.865,6.90009,1.34075,-7.72848,3.41797,-20.6909,-6.83594
8432.87,6.90488,1.2402,-7.81707,5.85938,-20.5688,-9.0332
8432.875,6.92403,1.18513,-7.89608,8.60596,-18.6768,-13.0005
8432.88,7.0198,1.11091,-7.91523,11.8408,-15.3809,-17.6392
8432.885,7.20894,1.25696,-7.762,14.0991,-10.1318,-22.2168
8432.89,7.41724,1.69749,-7.54652,15.1367,-4.15039,-25.3906
8432.895,7.46033,1.89621,-7.25204,14.7095,-0.915527,-24.8413
8432.9,7.39329,1.82917,-7.17063,12.6343,-0.0610352,-22.8882
8432.905,7.32147,1.65918,-7.13233,10.8032,0.427246,-21.4233
8432.91,7.34541,1.42216,-7.1036,9.76562,0.488281,-20.0195
8432.915,7.35738,1.24738,-7.07008,9.52148,0.0,-18.1885
8432.92,7.38372,1.12527,-7.04853,9.33838,-0.244141,-16.5405
8432.925,7.3478,1.13246,-7.07965,10.0708,-0.488281,-15.8691
8432.93,7.27119,1.26414,-7.04614,10.8032,-0.671387,-15.564
8432.935,7.24485,1.39582,-6.9767,11.3525,-0.610352,-15.686
8432.94,7.31429,1.44849,-6.97431,12.2681,-0.244141,-16.0522
8432.945,7.37893,1.53468,-6.99346,13.1836,0.12207,-15.9302
8432.95,7.38851,1.62566,-6.98628,14.0381,0.671387,-15.9302
8432.955,7.33105,1.71425,-6.94318,14.6484,1.52588,-15.9912
8432.96,7.2688,1.90339,-6.90727,15.1367,1.77002,-15.9302
8432.965,7.24246,1.97522,-6.9384,15.5029,2.13623,-15.625
8432.97,7.20655,2.01113,-6.95037,15.625,2.0752,-15.0146
8432.975,7.16106,2.07577,-6.95516,15.1978,1.64795,-14.1602
8432.98,7.13472,2.09971,-6.96713,15.2588,1.46484,-13.916
8432.985,7.12993,2.08535,-7.03416,15.3198,1.52588,-13.855
8432.99,7.13472,2.12605,-7.06529,15.686,2.01416,-14.2822
8432.995,7.16585,2.20027,-7.03177,15.8081,2.68555,-14.6484
8433.0,7.19936,2.26252,-7.00543,15.8081,3.11279,-14.5264
8433.005,7.22809,2.29365,-6.98149,15.5029,3.479,-14.1602
8433.01,7.22091,2.3104,-6.95755,15.3198,3.66211,-13.7939
8433.015,7.23049,2.32716,-6.94318,14.8926,3.78418,-13.6108
8433.02,7.21134,2.28886,-6.936,14.7705,3.60107,-13.1226
8433.025,7.24725,2.26491,-6.95037,15.0146,3.84521,-13.1836
8433.03,7.28556,2.22661,-6.936,15.0757,3.84521,-13.3057
8433.035,7.27358,2.22661,-6.95755,15.2588,3.90625,-13.0615
8433.04,7.28316,2.24576,-6.86896,15.3198,4.27246,-13.5498
8433.045,7.3095,2.21942,-6.83545,15.564,4.45557,-13.916
8433.05,7.34062,2.21942,-6.84263,15.686,4.76074,-14.0991
8433.055,7.41484,2.21942,-6.78996,15.686,5.31006,-14.5264
8433.06,7.48188,2.23618,-6.78277,15.9302,5.98145,-14.8315
8433.065,7.52258,2.23379,-6.7325,15.9912,6.71387,-14.8926
8433.07,7.51779,2.17633,-6.73968,16.0522,7.38525,-14.7095
8433.075,7.52498,2.13563,-6.75404,16.1133,8.17871,-14.7705
8433.08,7.50582,2.08296,-6.7732,16.3574,9.0332,-14.8315
8433.085,7.47949,2.07338,-6.79474,16.5405,10.1929,-14.8315
8433.09,7.48427,2.08056,-6.79953,16.9067,11.4136,-15.1367
8433.095,7.48188,2.09732,-6.81629,17.1509,12.7563,-15.564
8433.1,7.48188,2.11887,-6.81629,17.2119,14.3433,-15.7471
8433.105,7.46751,2.11408,-6.83305,17.395,15.9912,-16.1133
8433.11,7.44836,2.08535,-6.88572,17.4561,18.0054,-16.6626
8433.115,7.38851,2.09493,-6.92882,17.5171,20.0806,-16.9678
8433.12,7.31668,2.01831,-7.04853,18.1885,22.3999,-17.395
8433.125,7.16345,1.77889,-7.18739,19.7144,24.5361,-18.0664
8433.13,6.97431,1.86269,-7.35499,21.7896,27.2827,-19.8364
8433.135,6.80911,2.04944,-7.41963,23.0103,31.4331,-22.0947
8433.14,6.67743,2.31998,-7.39808,23.4985,35.3394,-23.7427
8433.145,6.57687,2.50912,-7.32147,22.3999,38.7573,-24.4751
8433.15,6.53856,2.58334,-7.36935,20.4468,41.8091,-23.9258
8433.155,6.49068,2.59771,-7.46033,18.3105,44.7998,-22.4609
8433.16,6.46434,2.58334,-7.44357,16.1133,48.2788,-21.8506
8433.165,6.4835,2.57616,-7.45554,14.0381,52.4292,-21.1792
8433.17,6.51702,2.59053,-7.42442,11.3525,56.9458,-21.1792
8433.175,6.57927,2.63362,-7.48188,9.58252,61.0962,-20.5078
8433.18,6.59603,2.56898,-7.46751,8.66699,66.1011,-19.9585
8433.185,6.5649,2.40378,-7.56089,8.48389,72.8149,-21.6064
8433.19,6.53617,2.26252,-7.65666,9.0332,81.8481,-25.3906
8433.195,6.4835,2.23379,-7.76918,10.8643,94.3604,-31.3721
8433.2,6.53856,2.30562,-7.81707,13.855,109.985,-39.4897
8433.205,6.59124,2.49715,-7.83143,17.0288,128.235,-48.7061
8433.21,6.6463,2.90656,-7.74045,17.5171,148.315,-57.8613
8433.215,6.67025,3.69904,-7.55849,13.1836,168.701,-65.8569
8433.22,6.65827,4.64954,-7.38611,8.66699,185.547,-71.4111
8433.225,6.68701,5.16908,-7.17542,8.30078,197.571,-72.3877
8433.23,6.65109,5.06852,-6.98149,7.69043,205.75,-69.0308
8433.235,6.52181,4.6663,-6.82347,2.92969,214.539,-65.3687
8433.24,6.3997,4.70939,-6.5242,-7.62939,226.318,-66.4062
8433.245,6.38055,5.89452,-6.10043,-29.1138,237.305,-68.6035
8433.25,6.70616,7.46273,-5.9065,-44.7388,238.525,-62.9272
8433.255,7.50343,7.44118,-5.34146,-38.8184,227.234,-40.4663
8433.26,8.35098,5.71735,-4.71418,-38.3911,213.745,-8.17871
8433.265,8.83939,4.32872,-4.52025,-53.772,210.083,13.3667
8433.27,8.99262,4.20182,-4.7884,-73.0591,209.961,21.8506
8433.275,8.8777,4.79798,-5.22894,-82.2754,206.726,29.9683
8433.28,8.71968,4.94163,-5.35822,-80.6274,201.66,42.6025
8433.285,8.54012,4.33111,-5.22175,-75.3174,197.327,52.5513
8433.29,8.3007,3.51948,-5.17387,-70.3125,196.777,55.2368
8433.295,8.05409,2.74615,-4.85784,-65.4297,198.853,50.7202
8433.3,7.92002,2.35829,-4.4173,-59.7534,204.712,43.5181
8433.305,7.83862,2.33195,-3.66073,-56.8237,209.595,35.1562
8433.31,7.93917,2.82516,-2.88501,-56.8848,214.539,24.5972
8433.315,8.20972,3.70383,-1.86029,-62.0728,217.712,15.0757
8433.32,8.588,4.75488,-1.18992,-71.8994,214.05,8.54492
8433.325,9.05966,5.30076,-0.596156,-79.2236,203.43,8.78906
8433.33,9.7037,4.96318,-0.169988,-84.5337,188.232,15.0146
8433.335,9.94073,3.89058,0.179565,-88.501,173.096,23.0103
8433.34,9.38048,2.35111,1.04387,-89.7217,160.095,23.4375
8433.345,8.27436,0.61531,2.28646,-95.9473,147.583,13.6719
8433.35,8.25042,-0.258574,3.18668,-103.088,130.493,-4.39453
8433.355,9.32781,-0.129287,4.06296,-106.079,110.596,-20.2026
8433.36,10.7955,0.318429,4.41251,-115.784,93.1396,-25.8179
8433.365,11.4347,0.56982,4.84347,-124.207,77.2705,-25.5127
8433.37,11.4922,0.727837,5.17148,-132.69,59.9365,-23.8037
8433.375,11.3796,0.61531,4.956,-136.292,39.856,-18.4326
8433.38,11.1354,0.198719,4.69503,-137.878,20.4468,-9.39941
