timestamp,ax,ay,az,gx,gy,gz
13506.365,9.6606,-0.672771,2.22182,-2.50244,-10.8643,-6.34766
13506.37,9.69891,-0.627281,2.18591,-2.74658,-11.1084,-5.85938
13506.375,9.68215,-0.584185,2.20506,-3.23486,-11.2305,-5.37109
13506.38,9.71328,-0.526724,2.22421,-3.90625,-11.4136,-5.00488
13506.385,9.72525,-0.474052,2.1883,-4.27246,-11.4136,-4.69971
13506.39,9.73961,-0.476446,2.22182,-4.57764,-11.4746,-4.21143
13506.395,9.75398,-0.442927,2.24097,-4.94385,-11.5356,-3.72314
13506.4,9.75158,-0.442927,2.24576,-5.12695,-11.2305,-3.11279
13506.405,9.72285,-0.411803,2.2314,-4.82178,-11.3525,-2.50244
13506.41,9.74679,-0.371101,2.25534,-4.88281,-11.2305,-2.19727
13506.415,9.74679,-0.311246,2.20985,-4.69971,-11.2915,-1.64795
13506.42,9.76595,-0.301669,2.27449,-4.39453,-11.0474,-1.40381
13506.425,9.80426,-0.301669,2.27928,-4.45557,-10.9863,-0.854492
13506.43,9.79707,-0.292093,2.30083,-4.08936,-11.2305,-0.366211
13506.435,9.81144,-0.304064,2.28407,-3.84521,-11.2305,0.12207
13506.44,9.86172,-0.296881,2.35589,-3.60107,-11.1694,0.305176
13506.445,9.88566,-0.280122,2.31519,-2.80762,-11.5356,0.976562
13506.45,9.95988,-0.275333,2.31998,-2.0752,-11.5356,1.34277
13506.455,10.003,-0.253785,2.37505,-1.46484,-12.146,1.89209
13506.46,10.0341,-0.248997,2.36308,-0.366211,-12.3291,2.31934
13506.465,10.1059,-0.248997,2.36787,0.488281,-12.6343,2.62451
13506.47,10.1155,-0.260968,2.41096,1.46484,-12.7563,3.05176
13506.475,10.1754,-0.275333,2.37505,2.80762,-12.8784,3.72314
13506.48,10.1754,-0.241814,2.40857,4.15039,-13.1836,4.08936
13506.485,10.2065,-0.215478,2.42772,5.67627,-13.4277,4.69971
13506.49,10.1969,-0.227449,2.40138,7.01904,-13.3057,5.24902
13506.495,10.1538,-0.196325,2.33674,8.54492,-13.3057,5.7373
13506.5,10.1299,-0.215478,2.29604,10.0098,-13.4277,6.34766
13506.505,10.0844,-0.189142,2.34632,11.7188,-13.3057,6.83594
13506.51,10.0509,-0.160412,2.34153,13.4277,-13.0615,7.44629
13506.515,9.97664,-0.131681,2.31759,15.0757,-12.9395,7.99561
13506.52,9.93115,-0.138864,2.33435,16.1743,-12.3901,8.17871
13506.525,9.87129,-0.112527,2.29604,17.7612,-11.8408,8.42285
13506.53,9.80186,-0.0933739,2.34153,18.7988,-11.1694,8.78906
13506.535,9.78271,-0.0861913,2.28886,19.7144,-10.8032,8.91113
13506.54,9.72764,-0.0814029,2.29604,20.813,-10.1318,9.09424
13506.545,9.70131,-0.0430956,2.29365,21.6064,-9.64355,9.33838
13506.55,9.663,-0.0454898,2.30562,22.0337,-8.78906,9.33838
13506.555,9.65342,-0.0335188,2.29604,22.583,-7.8125,9.21631
13506.56,9.62708,-0.0191536,2.32477,23.0103,-7.01904,9.09424
13506.565,9.58878,-0.0311246,2.30083,23.1934,-6.28662,9.21631
13506.57,9.61751,-0.0287304,2.3104,23.2544,-5.43213,8.72803
13506.575,9.61033,-0.011971,2.30562,23.1934,-4.69971,8.72803
13506.58,9.67976,-0.0407014,2.33435,23.0103,-3.84521,8.48389
13506.585,9.69891,-0.0215478,2.3128,22.8882,-3.05176,8.30078
13506.59,9.77074,-0.023942,2.3535,22.644,-2.13623,8.11768
13506.595,9.84256,-0.0167594,2.36787,22.3999,-1.34277,7.8125
13506.6,9.96467,-0.00957681,2.37265,22.3389,-0.366211,7.32422
13506.605,10.1251,-0.0047884,2.42054,22.1558,0.305176,7.01904
13506.61,10.2089,-0.0167594,2.44687,21.9727,1.28174,6.53076
13506.615,10.331,0.0071826,2.43251,21.5454,2.0752,5.98145
13506.62,10.398,-0.0191536,2.40857,21.3013,3.17383,5.5542
13506.625,10.4411,-0.0407014,2.38941,20.813,4.21143,4.69971
13506.63,10.4818,-0.0742203,2.37505,20.4468,5.49316,4.21143
13506.635,10.4339,-0.136469,2.29843,19.8975,6.71387,3.54004
13506.64,10.4004,-0.174777,2.29125,19.2261,8.17871,2.68555
13506.645,10.3214,-0.234632,2.30083,18.6157,9.21631,1.77002
13506.65,10.1825,-0.277727,2.26731,17.7002,10.498,0.915527
13506.655,10.0963,-0.339977,2.23618,16.3574,11.5356,0.0
13506.66,9.96706,-0.354342,2.25294,15.0757,12.6343,-0.976562
13506.665,9.86411,-0.399832,2.19788,13.4277,13.6719,-1.89209
13506.67,9.7851,-0.45011,2.15478,11.6577,14.6484,-2.92969
13506.675,9.69173,-0.505177,2.17872,9.76562,15.5029,-4.02832
13506.68,9.60075,-0.505177,2.1452,7.69043,16.4185,-5.00488
13506.685,9.52174,-0.538695,2.16675,5.37109,17.0898,-5.85938
13506.69,9.46667,-0.562637,2.17633,3.17383,17.8223,-6.83594
13506.695,9.40442,-0.593762,2.18591,0.854492,18.3105,-7.87354
13506.7,9.36612,-0.627281,2.13323,-1.2207,18.6768,-8.72803
13506.705,9.35415,-0.663194,2.17872,-3.35693,18.8599,-9.46045
13506.71,9.36372,-0.6608,2.16196,-5.31006,18.8599,-10.1929
13506.715,9.35415,-0.699107,2.17872,-7.14111,18.6768,-10.498
13506.72,9.39724,-0.706289,2.19069,-8.91113,18.5547,-11.1694
13506.725,9.43555,-0.742203,2.2314,-10.376,17.8833,-11.2915
13506.73,9.50259,-0.802058,2.20506,-11.7188,17.2119,-11.5356
13506.735,9.51935,-0.811634,2.20985,-12.6343,16.6016,-11.4746
13506.74,9.52174,-0.821211,2.2314,-13.6719,15.7471,-11.3525
13506.745,9.50498,-0.869095,2.20027,-14.2822,14.8926,-11.2305
13506.75,9.47386,-0.88346,2.18351,-14.5264,14.1602,-10.8032
13506.755,9.44273,-0.88346,2.15718,-14.8926,13.1836,-10.6201
13506.76,9.3733,-0.907402,2.15957,-14.7705,12.207,-10.0708
13506.765,9.29908,-0.916979,2.1045,-14.7705,11.5356,-9.76562
13506.77,9.24162,-0.907402,2.09971,-14.4653,10.498,-9.33838
13506.775,9.19852,-0.938527,2.08774,-14.2212,9.70459,-8.91113
13506.78,9.13388,-0.972046,2.04704,-13.5498,8.91113,-8.54492
13506.785,9.09797,-0.991199,2.00634,-12.9395,8.17871,-7.93457
13506.79,9.10754,-1.00796,2.01592,-12.3291,7.38525,-7.44629
13506.795,9.13867,-1.04148,2.02071,-11.4136,6.7749,-6.89697
13506.8,9.15064,-1.02951,1.98719,-10.498,6.10352,-6.40869
13506.805,9.17458,-1.075,2.03507,-9.58252,5.5542,-6.04248
13506.81,9.22965,-1.10612,1.98958,-8.60596,5.06592,-5.49316
13506.815,9.2919,-1.1157,2.00395,-7.56836,4.5166,-5.12695
13506.82,9.36372,-1.14443,2.04944,-6.22559,4.15039,-4.69971
13506.825,9.4547,-1.16358,2.04944,-5.06592,3.54004,-4.21143
13506.83,9.50977,-1.17555,2.08296,-3.78418,3.23486,-3.90625
13506.835,9.55765,-1.18034,2.08774,-2.62451,2.62451,-3.479
13506.84,9.6223,-1.19231,2.12605,-1.40381,2.0752,-3.23486
13506.845,9.64145,-1.1971,2.14999,-0.183105,1.46484,-2.80762
13506.85,9.68933,-1.20189,2.1476,0.793457,0.732422,-2.44141
13506.855,9.74201,-1.19231,2.16915,1.77002,0.305176,-2.01416
13506.86,9.78271,-1.1564,2.1452,2.50244,-0.366211,-1.77002
13506.865,9.80426,-1.13485,2.15957,3.23486,-0.915527,-1.40381
13506.87,9.82341,-1.10373,2.15718,3.72314,-1.2207,-1.2207
13506.875,9.85932,-1.06303,2.19788,3.90625,-1.64795,-0.854492
13506.88,9.84735,-1.0343,2.16196,4.15039,-1.89209,-0.610352
13506.885,9.87369,-0.981623,2.19069,3.96729,-1.95312,-0.12207
13506.89,9.84496,-0.952892,2.17872,3.78418,-1.77002,0.244141
13506.895,9.84975,-0.914585,2.18112,3.11279,-1.70898,0.549316
13506.9,9.84256,-0.866701,2.17394,2.56348,-1.46484,1.09863
13506.905,9.8282,-0.864307,2.19309,1.64795,-1.2207,1.34277
13506.91,9.79228,-0.833182,2.17154,0.671387,-0.732422,1.64795
13506.915,9.74679,-0.787692,2.1452,-0.427246,-0.427246,1.83105
13506.92,9.71328,-0.770933,2.15957,-1.77002,0.0610352,2.01416
13506.925,9.68694,-0.73502,2.14042,-2.80762,0.549316,2.0752
13506.93,9.64145,-0.742203,2.19788,-4.02832,0.732422,2.2583
13506.935,9.63666,-0.758962,2.19548,-5.49316,1.15967,2.2583
13506.94,9.64384,-0.76375,2.19309,-6.65283,1.58691,2.31934
13506.945,9.63427,-0.768539,2.21464,-7.87354,1.70898,2.19727
13506.95,9.63666,-0.775721,2.24816,-9.15527,1.83105,2.13623
13506.955,9.62708,-0.785298,2.27689,-10.1929,1.83105,2.0752
13506.96,9.60793,-0.778116,2.2721,-10.8643,2.0752,1.89209
13506.965,9.63187,-0.816423,2.25294,-11.7188,1.89209,1.83105
13506.97,9.6606,-0.852336,2.25294,-12.5122,1.77002,1.64795
13506.975,9.68694,-0.852336,2.24097,-12.9395,1.58691,1.52588
13506.98,9.67976,-0.861913,2.24816,-13.1226,1.40381,1.40381
13506.985,9.74919,-0.905008,2.26252,-13.4277,1.15967,1.34277
13506.99,9.79707,-0.919373,2.2721,-13.5498,0.976562,1.40381
13506.995,9.83059,-0.909797,2.23379,-13.3057,0.976562,1.40381
13507.0,9.87608,-0.90022,2.24097,-12.7563,0.854492,1.64795
13507.005,9.90721,-0.921768,2.2314,-12.207,0.793457,1.95312
13507.01,9.92875,-0.938527,2.22421,-11.5967,1.0376,2.0752
13507.015,9.9503,-0.943315,2.21703,-11.1084,1.2207,2.44141
13507.02,9.9527,-0.936133,2.22182,-10.2539,1.34277,2.74658
13507.025,9.92397,-0.912191,2.21224,-9.58252,1.64795,3.35693
13507.03,9.89045,-0.912191,2.22421,-8.97217,2.01416,3.78418
13507.035,9.88805,-0.895431,2.23379,-8.42285,2.56348,4.27246
13507.04,9.87848,-0.88346,2.19069,-7.8125,2.92969,4.63867
13507.045,9.83538,-0.871489,2.19788,-7.26318,3.479,4.94385
13507.05,9.79707,-0.840365,2.16196,-6.95801,3.90625,5.31006
13507.055,9.7875,-0.823605,2.15957,-6.5918,4.27246,5.5542
13507.06,9.78271,-0.794875,2.17394,-6.40869,4.63867,5.67627
13507.065,9.73482,-0.787692,2.16436,-6.04248,5.06592,5.7373
13507.07,9.70849,-0.80924,2.17872,-5.92041,5.49316,5.85938
13507.075,9.68694,-0.797269,2.15957,-5.98145,5.7373,5.79834
13507.08,9.67736,-0.804452,2.15718,-6.16455,5.98145,5.85938
13507.085,9.71806,-0.80924,2.1476,-6.16455,6.04248,5.7373
13507.09,9.7037,-0.830788,2.17633,-6.16455,6.16455,5.37109
13507.095,9.70609,-0.840365,2.17154,-6.10352,5.98145,5.00488
13507.1,9.71328,-0.823605,2.18591,-6.10352,5.92041,4.57764
13507.105,9.73482,-0.823605,2.20267,-5.92041,5.67627,4.15039
13507.11,9.73243,-0.847547,2.20985,-5.67627,5.49316,3.72314
13507.115,9.72764,-0.859518,2.229,-5.5542,5.31006,3.35693
13507.12,9.72285,-0.842759,2.19309,-5.31006,4.88281,3.23486
13507.125,9.72285,-0.861913,2.23858,-5.24902,4.57764,2.80762
13507.13,9.67018,-0.864307,2.19309,-5.18799,4.3335,2.62451
13507.135,9.59835,-0.845153,2.20985,-5.06592,4.08936,2.0752
13507.14,9.56005,-0.861913,2.19788,-5.18799,3.78418,1.83105
13507.145,9.52892,-0.845153,2.19548,-5.18799,3.54004,1.34277
13507.15,9.4571,-0.837971,2.18112,-5.49316,3.2959,1.09863
13507.155,9.43794,-0.814029,2.19069,-5.85938,3.05176,0.854492
13507.16,9.42837,-0.799663,2.17154,-6.28662,2.80762,0.549316
13507.165,9.41161,-0.778116,2.21464,-6.5918,2.56348,0.183105
13507.17,9.39964,-0.785298,2.23618,-7.14111,2.44141,-0.183105
13507.175,9.39964,-0.775721,2.21464,-7.69043,2.19727,-0.366211
13507.18,9.39964,-0.770933,2.1883,-8.30078,2.19727,-0.549316
13507.185,9.37809,-0.770933,2.16436,-8.91113,2.0752,-0.732422
13507.19,9.38048,-0.778116,2.16196,-9.52148,2.0752,-0.732422
13507.195,9.35175,-0.806846,2.12605,-9.8877,2.01416,-1.0376
13507.2,9.31584,-0.845153,2.13084,-10.3149,2.19727,-1.28174
13507.205,9.32542,-0.864307,2.12845,-10.7422,2.01416,-1.40381
13507.21,9.34696,-0.907402,2.15478,-10.9863,2.13623,-1.46484
13507.215,9.35415,-0.921768,2.11647,-11.2305,2.13623,-1.52588
13507.22,9.39724,-0.924162,2.11647,-11.3525,2.01416,-1.52588
13507.225,9.42358,-0.92895,2.1476,-11.2915,1.89209,-1.2207
13507.23,9.47386,-0.916979,2.13323,-11.1084,1.89209,-1.34277
13507.235,9.52174,-0.909797,2.14281,-10.9253,2.13623,-1.40381
13507.24,9.52892,-0.897826,2.16436,-10.6201,2.0752,-1.15967
13507.245,9.56244,-0.888249,2.15718,-10.2539,2.01416,-0.976562
13507.25,9.5816,-0.909797,2.16436,-10.1929,2.0752,-1.0376
13507.255,9.62469,-0.873884,2.16436,-9.82666,2.0752,-0.793457
13507.26,9.64863,-0.876278,2.11169,-9.70459,2.13623,-0.671387
13507.265,9.67736,-0.895431,2.12605,-9.58252,2.31934,-0.488281
13507.27,9.71328,-0.912191,2.16436,-9.27734,2.38037,-0.427246
13507.275,9.75158,-0.895431,2.12845,-8.91113,2.56348,-0.183105
13507.28,9.79468,-0.92895,2.15478,-8.48389,2.68555,-0.183105
13507.285,9.80426,-0.921768,2.10929,-7.56836,2.62451,0.183105
13507.29,9.84017,-0.943315,2.14042,-6.83594,2.86865,0.305176
13507.295,9.84256,-0.888249,2.12845,-5.92041,3.17383,0.610352
13507.3,9.83777,-0.912191,2.16675,-5.43213,3.60107,0.854492
13507.305,9.81862,-0.893037,2.14042,-4.69971,3.54004,1.0376
13507.31,9.81383,-0.873884,2.1045,-4.08936,3.90625,1.15967
13507.315,9.79947,-0.864307,2.14042,-3.72314,4.27246,1.28174
13507.32,9.80665,-0.823605,2.1069,-3.2959,4.02832,1.58691
13507.325,9.7851,-0.778116,2.13084,-3.23486,4.15039,1.77002
13507.33,9.79947,-0.787692,2.15478,-2.99072,4.39453,1.70898
13507.335,9.78031,-0.768539,2.17872,-3.11279,4.5166,1.64795
13507.34,9.7444,-0.727837,2.17154,-3.05176,4.5166,1.70898
13507.345,9.74201,-0.732626,2.13323,-3.23486,4.3335,1.58691
13507.35,9.75637,-0.754174,2.1476,-3.72314,4.5166,1.28174
13507.355,9.69173,-0.744597,2.15957,-3.90625,4.21143,1.2207
13507.36,9.66539,-0.730232,2.09253,-4.21143,3.90625,0.915527
13507.365,9.65103,-0.73502,2.15478,-4.88281,4.15039,0.427246
13507.37,9.62708,-0.749385,2.1045,-5.06592,3.72314,0.305176
13507.375,9.60554,-0.742203,2.11887,-5.5542,3.479,-0.183105
13507.38,9.6223,-0.758962,2.12845,-5.85938,3.05176,-0.366211
13507.385,9.57681,-0.742203,2.13563,-6.22559,2.80762,-0.854492
13507.39,9.54568,-0.768539,2.13802,-6.53076,2.62451,-1.09863
13507.395,9.5385,-0.768539,2.11647,-6.7749,2.19727,-1.46484
13507.4,9.53371,-0.790087,2.13802,-6.95801,1.77002,-1.70898
13507.405,9.48583,-0.797269,2.0638,-7.01904,1.40381,-1.89209
13507.41,9.52413,-0.821211,2.09732,-7.14111,1.15967,-2.13623
13507.415,9.52413,-0.811634,2.12126,-6.95801,0.549316,-2.31934
13507.42,9.4978,-0.818817,2.13084,-6.71387,0.12207,-2.31934
13507.425,9.53611,-0.873884,2.11408,-6.53076,-0.0610352,-2.50244
13507.43,9.56723,-0.85473,2.10929,-6.28662,-0.488281,-2.56348
13507.435,9.58878,-0.885855,2.09253,-5.79834,-0.671387,-2.44141
13507.44,9.60554,-0.861913,2.04225,-5.67627,-0.915527,-2.31934
13507.445,9.6223,-0.893037,2.08056,-5.24902,-1.2207,-2.44141
13507.45,9.61272,-0.881066,2.06859,-4.82178,-1.28174,-2.2583
13507.455,9.65103,-0.888249,2.08056,-4.45557,-1.52588,-2.13623
13507.46,9.65103,-0.890643,2.04944,-3.78418,-1.70898,-1.95312
13507.465,9.65342,-0.902614,2.08535,-3.41797,-1.64795,-1.95312
13507.47,9.67736,-0.878672,2.07817,-2.86865,-2.01416,-1.64795
13507.475,9.67497,-0.916979,2.07338,-2.50244,-1.89209,-1.64795
13507.48,9.67736,-0.921768,2.03986,-2.0752,-2.01416,-1.64795
13507.485,9.663,-0.921768,2.04225,-1.64795,-2.01416,-1.52588
13507.49,9.63427,-0.933739,2.08056,-1.15967,-2.01416,-1.46484
13507.495,9.61511,-0.92895,2.04704,-0.671387,-2.01416,-1.52588
13507.5,9.58638,-0.924162,2.05183,-0.183105,-2.01416,-1.28174
13507.505,9.58638,-0.936133,2.08296,-0.0610352,-2.19727,-1.2207
13507.51,9.56962,-0.92895,2.05423,0.671387,-2.31934,-1.09863
13507.515,9.54568,-0.92895,2.05183,0.732422,-2.44141,-0.976562
13507.52,9.52892,-0.926556,2.04944,1.15967,-2.19727,-1.2207
13507.525,9.53132,-0.919373,2.06859,1.64795,-2.19727,-1.28174
13507.53,9.50977,-0.938527,2.07577,1.77002,-2.31934,-1.28174
13507.535,9.52653,-0.92895,2.09493,2.0752,-2.31934,-1.46484
13507.54,9.54089,-0.940921,2.08056,2.50244,-2.19727,-1.34277
13507.545,9.59117,-0.967257,2.09014,2.68555,-2.19727,-1.2207
13507.55,9.64624,-0.967257,2.05662,3.11279,-2.19727,-1.09863
13507.555,9.66779,-0.972046,2.05901,3.66211,-2.13623,-0.915527
13507.56,9.67497,-0.986411,2.08056,4.08936,-1.89209,-0.976562
13507.565,9.7037,-1.00078,2.07577,4.63867,-1.89209,-0.671387
13507.57,9.7444,-1.00556,2.07098,5.00488,-1.77002,-0.671387
13507.575,9.71088,-1.02232,2.0638,5.79834,-1.52588,-0.305176
13507.58,9.7037,-1.01993,2.07577,6.22559,-1.52588,-0.244141
13507.585,9.72046,-1.05105,2.08056,6.71387,-1.40381,-0.0610352
13507.59,9.65582,-1.06303,2.08056,7.38525,-1.15967,0.12207
13507.595,9.6606,-1.08936,2.07577,7.69043,-1.15967,0.427246
13507.6,9.65103,-1.06063,2.11408,8.11768,-1.15967,0.488281
13507.605,9.6199,-1.05345,2.05423,8.48389,-1.28174,0.732422
13507.61,9.58399,-1.04866,2.07817,8.97217,-1.28174,0.732422
13507.615,9.57441,-1.03908,2.09732,9.27734,-1.34277,0.915527
13507.62,9.53371,-1.03908,2.07577,9.39941,-1.52588,1.0376
13507.625,9.50737,-1.0343,2.04465,9.76562,-1.58691,1.15967
13507.63,9.50019,-1.02951,2.05423,10.0708,-1.64795,1.2207
13507.635,9.4571,-1.02711,2.0638,10.1929,-1.83105,1.2207
13507.64,9.4164,-1.01035,2.06141,10.3149,-1.95312,1.09863
13507.645,9.38288,-1.00796,2.03028,10.5591,-2.2583,1.28174
13507.65,9.35415,-1.00556,2.07577,10.5591,-2.38037,1.2207
13507.655,9.34936,-1.01275,2.05901,10.6201,-2.56348,1.09863
13507.66,9.34217,-1.00317,2.03986,10.8032,-2.74658,0.976562
13507.665,9.36133,-1.02232,2.03986,10.6812,-2.74658,1.0376
13507.67,9.36612,-1.05345,2.03507,10.6812,-2.74658,0.854492
13507.675,9.42597,-1.06781,2.02549,10.9253,-2.86865,0.854492
13507.68,9.47386,-1.08697,1.97522,11.3525,-2.80762,0.915527
13507.685,9.51456,-1.12527,1.94649,11.7798,-2.62451,0.854492
13507.69,9.55765,-1.14682,2.00634,12.2681,-2.56348,0.793457
13507.695,9.61272,-1.18752,1.97761,13.0615,-2.31934,0.793457
13507.7,9.64384,-1.18752,2.00874,14.0381,-1.95312,0.854492
13507.705,9.68215,-1.1971,2.02071,14.8315,-1.89209,0.610352
13507.71,9.72285,-1.22104,2.03986,15.7471,-1.64795,0.854492
13507.715,9.75398,-1.23062,2.04704,16.6016,-1.2207,0.854492
13507.72,9.76834,-1.25696,2.03747,17.2729,-0.915527,0.976562
13507.725,9.79947,-1.22823,2.03507,17.8223,-0.732422,0.915527
13507.73,9.85932,-1.24259,2.05662,17.8833,-0.549316,1.09863
13507.735,9.89763,-1.22104,2.07338,18.2495,-0.488281,0.976562
13507.74,9.94312,-1.21625,2.09971,18.0664,-0.488281,0.976562
13507.745,9.97424,-1.20428,2.08774,17.7002,-0.549316,0.854492
13507.75,10.0173,-1.18513,2.09493,17.0288,-0.427246,0.732422
13507.755,10.0341,-1.17795,2.04704,16.6016,-0.549316,0.549316
13507.76,10.082,-1.17555,2.05183,15.9912,-0.549316,0.549316
13507.765,10.1083,-1.18034,2.04944,15.3809,-0.732422,0.610352
13507.77,10.0963,-1.20428,1.98479,15.0757,-0.732422,0.488281
13507.775,10.094,-1.24259,2.02071,15.0146,-0.854492,0.427246
13507.78,10.0604,-1.25217,1.93212,14.9536,-1.15967,0.549316
13507.785,10.0102,-1.29047,1.90818,15.1978,-1.2207,0.793457
13507.79,9.90242,-1.31921,1.87227,15.8691,-1.34277,0.915527
13507.795,9.83538,-1.34794,1.83156,16.6016,-1.52588,1.09863
13507.8,9.77074,-1.35991,1.85551,17.395,-1.58691,1.34277
13507.805,9.64384,-1.34554,1.8148,18.4326,-1.89209,1.28174
13507.81,9.55526,-1.34794,1.79565,19.3481,-2.19727,1.58691
13507.815,9.47625,-1.31442,1.78368,20.3247,-2.38037,1.95312
13507.82,9.40921,-1.33836,1.76453,20.9351,-2.74658,1.95312
13507.825,9.33739,-1.32399,1.7358,21.4233,-2.99072,2.19727
13507.83,9.25598,-1.33118,1.74537,21.9116,-3.17383,2.13623
13507.835,9.19613,-1.28808,1.71664,22.1558,-3.54004,2.31934
13507.84,9.14585,-1.25456,1.69988,22.2168,-3.90625,2.31934
13507.845,9.11951,-1.21865,1.69509,22.0947,-4.27246,2.2583
13507.85,9.05248,-1.19231,1.67594,22.0337,-4.57764,2.31934
13507.855,9.03332,-1.16598,1.71425,21.7285,-4.76074,2.56348
13507.86,8.99262,-1.13006,1.74537,21.3013,-5.12695,2.44141
13507.865,9.00699,-1.15879,1.77171,20.9351,-5.31006,2.68555
13507.87,9.05487,-1.14682,1.82199,20.6909,-5.5542,2.74658
13507.875,9.13149,-1.15161,1.87705,20.3247,-5.7373,2.92969
13507.88,9.19134,-1.14443,1.90578,20.2026,-6.10352,3.05176
13507.885,9.25838,-1.16837,1.9417,20.1416,-6.22559,3.2959
13507.89,9.3326,-1.23062,2.03507,20.2637,-6.04248,3.479
13507.895,9.44991,-1.27611,2.09971,20.6909,-5.92041,3.96729
13507.9,9.54329,-1.31921,2.13802,21.3623,-5.5542,4.21143
13507.905,9.64384,-1.34075,2.24576,22.3389,-4.82178,4.63867
13507.91,9.70609,-1.3623,2.31759,23.2544,-3.90625,5.18799
13507.915,9.76834,-1.36709,2.40138,24.5972,-2.80762,5.67627
13507.92,9.77313,-1.33836,2.45885,25.8179,-1.46484,6.46973
13507.925,9.80186,-1.29047,2.48039,26.9775,-0.305176,6.83594
13507.93,9.80665,-1.2402,2.50194,28.0151,0.915527,7.56836
13507.935,9.78031,-1.14203,2.51152,28.8086,2.38037,8.11768
13507.94,9.78031,-1.05345,2.52828,29.3579,3.66211,8.36182
13507.945,9.7444,-0.981623,2.55222,29.3579,5.06592,8.72803
13507.95,9.73243,-0.893037,2.59053,29.0527,6.71387,8.97217
13507.955,9.67976,-0.797269,2.60729,28.3203,8.36182,9.15527
13507.96,9.60554,-0.73502,2.61686,27.5879,10.0098,9.52148
13507.965,9.48104,-0.687136,2.65517,26.2451,11.7188,9.76562
13507.97,9.30626,-0.648829,2.67911,24.4751,13.3667,9.76562
13507.975,9.165,-0.59855,2.72939,22.3999,14.9536,9.82666
13507.98,9.03572,-0.588974,2.80361,19.9585,16.1133,9.76562
13507.985,8.89685,-0.531513,2.87783,17.5171,16.7847,9.46045
13507.99,8.79869,-0.509965,2.94008,14.9536,17.2729,9.0332
13507.995,8.74362,-0.517148,2.96163,12.5122,17.2729,8.54492
13508.0,8.71489,-0.521936,3.01191,10.3149,16.7847,7.93457
13508.005,8.72687,-0.517148,3.03106,8.23975,16.1133,7.08008
13508.01,8.77475,-0.502782,3.03585,6.5918,15.1367,6.10352
13508.015,8.82982,-0.493206,3.11007,5.00488,13.855,5.06592
13508.02,8.87531,-0.488417,3.1388,3.84521,12.3291,4.02832
13508.025,8.91122,-0.488417,3.16274,2.86865,10.6812,2.80762
13508.03,8.94953,-0.512359,3.19147,1.77002,8.91113,1.77002
13508.035,8.99502,-0.54109,3.24654,0.915527,7.08008,0.427246
13508.04,9.01178,-0.593762,3.29203,-0.0610352,4.88281,-0.793457
13508.045,9.05008,-0.605733,3.31836,-0.915527,2.74658,-1.83105
13508.05,9.10275,-0.646434,3.40934,-1.95312,0.549316,-3.05176
13508.055,9.18655,-0.715866,3.52666,-3.2959,-1.64795,-4.08936
13508.06,9.31105,-0.744597,3.66792,-4.45557,-3.78418,-5.5542
13508.065,9.42358,-0.739808,3.78284,-5.7373,-6.46973,-6.5918
13508.07,9.54329,-0.73502,3.83791,-7.32422,-8.72803,-7.44629
13508.075,9.64145,-0.739808,3.87382,-8.66699,-10.8643,-7.99561
