timestamp,ax,ay,az,gx,gy,gz
36819.755,8.82982,2.30322,-2.71742,28.9917,-1.89209,-17.2729
36819.76,8.60715,2.26731,-2.66714,30.0293,-1.28174,-17.7612
36819.765,8.48026,2.30562,-2.63362,30.8228,-0.915527,-17.9443
36819.77,8.27915,2.33674,-2.61207,31.5552,-0.427246,-18.1274
36819.775,8.11874,2.32238,-2.58813,32.2266,0.12207,-18.4326
36819.78,7.98466,2.28886,-2.60968,32.6538,0.671387,-18.3105
36819.785,7.92002,2.27449,-2.69827,33.5693,1.40381,-18.3716
36819.79,7.86735,2.3104,-2.75812,33.9966,1.89209,-17.6392
36819.795,7.87692,2.3535,-2.80361,34.4238,2.44141,-17.0288
36819.8,7.93678,2.40138,-2.86825,34.4238,2.80762,-15.564
36819.805,8.07804,2.48279,-2.94966,34.1797,2.99072,-13.855
36819.81,8.26,2.5187,-3.03585,33.6914,3.2959,-11.6577
36819.815,8.51857,2.57377,-3.14838,33.2031,3.66211,-8.78906
36819.82,8.81784,2.62405,-3.24893,32.5317,4.15039,-5.37109
36819.825,9.14824,2.72221,-3.35188,31.9214,4.82178,-1.2207
36819.83,9.48343,2.86825,-3.4285,31.189,5.67627,3.17383
36819.835,9.7875,3.00712,-3.51469,29.7852,6.83594,8.17871
36819.84,10.0485,3.1364,-3.58412,28.1982,8.17871,13.0005
36819.845,10.2927,3.2633,-3.70144,26.4893,9.82666,18.0054
36819.85,10.4938,3.36146,-3.77326,24.353,11.5356,23.2544
36819.855,10.6446,3.48356,-3.86185,22.2168,13.3057,28.3813
36819.86,10.7188,3.62003,-3.92649,19.7754,15.2588,33.7524
36819.865,10.7643,3.74453,-3.94325,17.0898,17.2729,38.5742
36819.87,10.7548,3.81157,-4.02705,14.3433,19.4702,43.335
36819.875,10.7164,3.89058,-4.09169,11.8408,21.3623,47.6685
36819.88,10.6255,3.97916,-4.13479,9.64355,23.2544,51.5137
36819.885,10.501,4.08211,-4.18506,8.05664,24.9634,55.1758
36819.89,10.3813,4.19943,-4.18267,6.89697,26.123,58.4717
36819.895,10.2256,4.2521,-4.16831,5.92041,26.9165,61.4014
36819.9,10.0987,4.24731,-4.20182,4.76074,27.4048,63.5986
36819.905,9.91439,4.19225,-4.18267,3.90625,27.5269,64.6973
36819.91,9.72525,4.16591,-4.12521,2.86865,27.1606,65.2466
36819.915,9.55765,4.21858,-4.04381,1.70898,26.4282,65.2466
36819.92,9.37809,4.34308,-3.99113,0.671387,25.1465,65.1245
36819.925,9.19373,4.45082,-3.86664,-0.610352,23.4375,64.27
36819.93,8.99502,4.55138,-3.71341,-1.83105,21.5454,63.2935
36819.935,8.837,4.59926,-3.57215,-3.23486,19.4702,61.8286
36819.94,8.65743,4.65672,-3.44286,-5.06592,17.0288,60.1807
36819.945,8.47547,4.74052,-3.33512,-7.14111,14.3433,58.5938
36819.95,8.33661,4.73334,-3.23457,-9.21631,11.6577,56.3354
36819.955,8.20493,4.77883,-3.12683,-12.085,9.39941,53.772
36819.96,8.07804,4.81235,-3.02388,-15.1367,6.89697,51.3306
36819.965,7.95114,4.88178,-2.98078,-18.1274,4.5166,49.0112
36819.97,7.86016,4.90811,-2.91853,-21.3623,2.0752,46.814
36819.975,7.80031,4.90093,-2.82995,-24.353,-0.12207,44.6777
36819.98,7.75482,4.86981,-2.82037,-27.2827,-2.13623,42.2974
36819.985,7.69975,4.70939,-2.80122,-30.3955,-3.60107,39.5508
36819.99,7.70454,4.65433,-2.83952,-32.8369,-4.82178,37.0483
36819.995,7.72369,4.65672,-2.84192,-35.1562,-5.7373,35.0342
36820.0,7.73327,4.59687,-2.84192,-36.9873,-6.04248,32.7759
36820.005,7.78355,4.48673,-2.85149,-38.9404,-6.16455,30.2124
36820.01,7.82665,4.38378,-2.94487,-40.8325,-5.98145,27.8931
36820.015,7.89847,4.31675,-2.95923,-42.4805,-5.5542,25.5127
36820.02,7.97748,4.24971,-3.02148,-44.1895,-4.76074,23.0713
36820.025,8.07804,4.23055,-3.06697,-45.4102,-3.72314,20.874
36820.03,8.22887,4.23295,-3.14838,-46.2646,-2.44141,19.104
36820.035,8.28633,4.12042,-3.19865,-46.9971,-0.976562,17.0898
36820.04,8.36055,3.96719,-3.23457,-47.8516,0.671387,14.7095
36820.045,8.4659,3.86903,-3.28963,-48.4619,2.38037,12.9395
36820.05,8.59758,3.83072,-3.30639,-48.8281,3.96729,11.1694
36820.055,8.72208,3.74693,-3.33991,-48.9502,5.61523,9.09424
36820.06,8.80587,3.67989,-3.37343,-48.7061,7.20215,7.26318
36820.065,8.91122,3.62482,-3.41174,-48.0957,8.72803,5.37109
36820.07,9.01417,3.54821,-3.44526,-47.2412,10.0708,3.54004
36820.075,9.07163,3.47878,-3.49553,-46.0815,11.4136,1.83105
36820.08,9.11473,3.39977,-3.50272,-44.6167,12.5122,0.0
36820.085,9.19613,3.3447,-3.56018,-42.7246,13.3057,-1.89209
36820.09,9.18416,3.28724,-3.56497,-40.7104,14.0381,-3.66211
36820.095,9.17697,3.2202,-3.5913,-38.5132,14.5874,-5.67627
36820.1,9.16261,3.19387,-3.56736,-36.1328,14.8926,-7.69043
36820.105,9.14106,3.15556,-3.57694,-33.3862,15.1978,-9.70459
36820.11,9.09797,3.11725,-3.61046,-30.5176,15.2588,-11.7188
36820.115,9.02853,3.08134,-3.61046,-27.771,15.1367,-13.6108
36820.12,9.00699,3.01669,-3.632,-25.0244,14.6484,-15.625
36820.125,8.96389,2.99275,-3.58412,-22.1558,14.3433,-17.4561
36820.13,8.94953,2.9736,-3.58891,-19.165,13.855,-19.3481
36820.135,8.96389,2.95444,-3.57933,-16.2964,13.0615,-21.3623
36820.14,8.96389,2.93529,-3.57454,-13.6719,12.3901,-23.4985
36820.145,8.95671,2.90417,-3.59849,-10.9863,11.7188,-25.4517
36820.15,8.95192,2.86586,-3.58651,-8.42285,10.8032,-27.4048
36820.155,8.94713,2.86347,-3.56736,-5.85938,9.94873,-29.6021
36820.16,8.94234,2.87065,-3.57454,-3.66211,9.09424,-31.6162
36820.165,8.93755,2.83473,-3.56497,-1.28174,8.17871,-33.7524
36820.17,8.91361,2.81558,-3.54342,0.671387,7.26318,-35.8887
36820.175,8.92558,2.79164,-3.55778,2.62451,6.46973,-38.0249
36820.18,8.9591,2.73657,-3.60088,4.45557,5.61523,-40.2832
36820.185,9.00938,2.69348,-3.62722,6.16455,4.82178,-42.4805
36820.19,9.09797,2.63841,-3.68468,7.99561,3.90625,-44.4336
36820.195,9.19613,2.6001,-3.72538,9.64355,3.11279,-46.3867
36820.2,9.34696,2.5594,-3.7589,11.1694,2.31934,-48.584
36820.205,9.50259,2.48039,-3.79002,12.6953,1.52588,-50.6592
36820.21,9.68215,2.41814,-3.88579,14.2212,1.09863,-52.3682
36820.215,9.85214,2.34153,-3.97198,15.9912,0.671387,-54.1382
36820.22,10.0556,2.27449,-4.03902,17.8833,0.244141,-55.542
36820.225,10.3022,2.22182,-4.11803,19.8975,-0.12207,-56.6406
36820.23,10.568,2.16675,-4.20182,21.8506,-0.549316,-57.9224
36820.235,10.8362,2.12605,-4.23534,23.8647,-0.854492,-58.7769
36820.24,11.0612,2.08056,-4.19704,26.4282,-1.2207,-59.6924
36820.245,11.3389,2.04704,-4.21379,28.8086,-1.52588,-60.1196
36820.25,11.6478,2.00634,-4.26168,31.6772,-1.89209,-60.6079
36820.255,11.8441,1.91297,-4.19943,35.1562,-2.01416,-60.73
36820.26,12.0141,1.83396,-4.1707,38.7573,-2.19727,-60.8521
36820.265,12.1673,1.76692,-4.13,42.5415,-2.01416,-60.6689
36820.27,12.3325,1.70467,-4.15873,46.5698,-1.58691,-60.1807
36820.275,12.5193,1.58496,-4.14197,50.9644,-0.610352,-59.2651
36820.28,12.6773,1.3623,-4.15633,55.7251,0.793457,-57.9834
36820.285,12.8832,1.08218,-4.2114,60.8521,2.31934,-56.2744
36820.29,13.0652,0.785298,-4.19225,66.1621,3.78418,-53.833
36820.295,13.2423,0.476446,-4.14676,71.8384,5.31006,-50.5981
36820.3,13.3596,0.146046,-4.16831,77.1484,7.08008,-47.1802
36820.305,13.4291,-0.0957681,-4.0893,82.4585,9.21631,-43.2739
36820.31,13.4171,-0.37589,-4.0486,87.4634,11.8408,-39.6729
36820.315,13.4123,-0.531513,-3.99353,93.1396,14.5874,-35.2783
36820.32,13.3237,-0.632069,-3.87382,98.2056,17.0288,-29.48
36820.325,13.2136,-0.773327,-3.75171,101.99,19.6533,-23.1934
36820.33,13.2184,-0.816423,-3.65834,104.858,22.1558,-16.6016
36820.335,13.1681,-0.88346,-3.52905,106.506,24.9634,-9.46045
36820.34,13.1106,-0.871489,-3.47638,106.506,27.832,-2.92969
36820.345,13.0891,-0.730232,-3.33273,104.919,31.189,2.86865
36820.35,13.0628,-0.361524,-3.18429,102.417,34.3018,9.39941
36820.355,12.9742,0.1652,-2.95205,99.3652,36.9263,17.2729
36820.36,12.7731,0.519542,-2.75094,94.9707,39.4897,25.6348
36820.365,12.572,0.794875,-2.50673,89.1113,41.4429,33.8745
36820.37,12.4115,0.919373,-2.27449,82.1533,42.6025,42.1753
36820.375,12.2703,1.0726,-2.06141,74.7681,43.7622,49.1333
36820.38,12.0404,0.979228,-1.8172,66.9556,44.4336,56.5186
36820.385,11.7771,0.782904,-1.57538,58.96,44.3115,63.3545
36820.39,11.5041,0.521936,-1.45807,50.9033,43.7012,69.6411
36820.395,11.212,0.191536,-1.30963,43.6401,42.8467,75.0122
36820.4,10.896,-0.160412,-1.26174,36.9263,41.687,79.3457
36820.405,10.5225,-0.481235,-1.16837,31.4331,40.4053,83.4961
36820.41,10.1227,-0.840365,-1.04148,27.2827,38.6353,87.0972
36820.415,9.67257,-1.31921,-1.00556,24.353,36.3159,89.5386
36820.42,9.27035,-1.6927,-1.01993,22.3389,33.8135,90.9424
36820.425,8.89206,-2.03507,-0.991199,21.5454,31.189,91.3086
36820.43,8.5904,-2.37026,-1.1133,21.2402,28.9917,89.3555
36820.435,8.39407,-2.57856,-1.13964,22.8882,27.3438,86.5479
36820.44,8.24324,-2.70066,-1.13964,24.5972,25.8179,83.0688
36820.445,8.11156,-2.75094,-1.16598,26.9775,25.0854,79.1626
36820.45,8.07564,-2.77727,-1.20907,30.0293,24.0479,75.2563
36820.455,8.11395,-2.75094,-1.23301,33.8745,23.3154,71.106
36820.46,8.21929,-2.71981,-1.25217,38.5132,23.1323,67.2607
36820.465,8.36295,-2.69108,-1.2785,43.9453,22.7051,64.8804
36820.47,8.60476,-2.75094,-1.3623,49.8657,22.583,62.6221
36820.475,8.88967,-2.89459,-1.51792,56.0303,23.3765,60.1807
36820.48,9.18176,-3.08852,-1.64003,62.3779,24.9634,57.4951
36820.485,9.38048,-3.22499,-1.83396,68.4204,27.3438,54.8096
36820.49,9.55765,-3.32555,-2.00874,73.6694,29.9683,51.6968
36820.495,9.74679,-3.21541,-2.16196,78.6133,33.5693,48.1567
36820.5,9.80665,-2.76291,-2.11169,83.7402,36.9263,46.0205
36820.505,9.77792,-2.43251,-2.13563,88.0737,39.3677,45.2271
36820.51,9.79468,-2.29125,-2.1069,92.2852,41.9922,44.0674
36820.515,9.81383,-2.26731,-2.12366,95.8252,44.7998,43.2739
36820.52,9.71328,-2.10929,-2.11887,98.7549,47.1191,44.2505
36820.525,9.57441,-1.84354,-2.09493,100.83,49.1333,45.4102
36820.53,9.48343,-1.60651,-2.04225,102.112,50.7812,46.5088
36820.535,9.414,-1.38864,-1.98719,102.661,52.002,48.1567
36820.54,9.38288,-1.15161,-1.88903,101.99,52.6123,50.415
36820.545,9.35415,-0.849942,-1.84593,100.403,52.7344,53.1616
36820.55,9.35415,-0.579397,-1.76453,98.1445,52.3682,56.0913
36820.555,9.37091,-0.356736,-1.70946,95.3369,51.7578,59.1431
36820.56,9.39245,-0.177171,-1.66636,91.9189,50.8423,62.6831
36820.565,9.40442,0.0790087,-1.6113,88.3179,49.6216,66.5283
36820.57,9.39724,0.316035,-1.60172,84.0454,48.4009,70.1904
36820.575,9.39245,0.505177,-1.58736,79.895,47.0581,73.7305
36820.58,9.39485,0.61531,-1.60172,75.8057,45.7764,77.0264
36820.585,9.35893,0.684742,-1.64721,72.0215,44.3726,80.0171
36820.59,9.3326,0.778116,-1.67115,68.2983,42.7856,82.9468
36820.595,9.28711,0.833182,-1.70228,65.0635,41.1377,85.6934
36820.6,9.25838,0.857124,-1.72861,62.439,39.4897,87.9517
36820.605,9.22486,0.88346,-1.78129,60.1196,37.7808,89.9658
36820.61,9.19852,0.864307,-1.82199,58.2275,36.0718,91.5527
36820.615,9.165,0.914585,-1.88424,56.6406,34.5459,92.7734
36820.62,9.14824,0.97444,-1.94649,55.7861,33.02,93.4448
36820.625,9.13388,1.06781,-2.00634,55.481,31.7383,93.811
36820.63,9.11712,1.16598,-2.03507,55.2979,30.4565,93.75
36820.635,9.0836,1.30245,-2.04944,55.8472,29.48,93.1396
36820.64,9.03811,1.38145,-2.05423,56.2134,28.6255,92.4072
36820.645,9.02135,1.46525,-2.08535,57.0068,27.832,91.1255
36820.65,8.99262,1.50595,-2.03747,58.0444,27.5269,89.4775
36820.655,8.94474,1.55623,-2.02071,59.2651,26.9775,87.8296
36820.66,8.88249,1.61848,-2.03747,60.3027,26.4893,86.1816
36820.665,8.82024,1.70707,-2.03507,61.4014,26.123,84.2896
36820.67,8.80348,1.83875,-2.06141,62.2559,25.5737,82.2754
36820.675,8.78433,2.00155,-2.07817,63.0493,25.0854,79.9561
36820.68,8.77714,2.15478,-2.10929,63.4155,24.4751,77.5757
36820.685,8.72687,2.3104,-2.08296,63.2935,23.8647,75.3784
36820.69,8.69335,2.46363,-2.0638,63.1714,23.3765,72.937
36820.695,8.67419,2.59771,-2.07577,62.8052,22.9492,70.3735
36820.7,8.62152,2.72939,-2.02549,62.1948,22.583,67.749
36820.705,8.56885,2.95444,-2.09014,61.3403,22.0947,65.3076
36820.71,8.47547,3.11007,-2.07577,60.3027,21.7896,62.9272
36820.715,8.3821,3.2609,-2.13323,58.8989,21.2402,60.1807
36820.72,8.37731,3.41653,-2.15478,57.251,20.813,57.312
36820.725,8.34858,3.553,-2.17394,55.7861,20.3247,54.5654
36820.73,8.37971,3.73017,-2.26252,54.1992,19.7754,52.002
36820.735,8.36534,3.82354,-2.30083,52.2461,19.104,49.5605
36820.74,8.43717,3.93367,-2.38941,50.293,18.4326,46.5698
36820.745,8.49223,4.02705,-2.49236,48.1567,17.8223,43.8843
36820.75,8.55209,4.09169,-2.55701,45.9595,17.1509,40.8936
36820.755,8.64786,4.14915,-2.6432,43.9453,16.4185,37.8418
36820.76,8.80348,4.2114,-2.77967,41.5649,15.5029,34.8511
36820.765,8.92798,4.30477,-2.90177,39.0625,14.5264,31.6162
36820.77,9.06684,4.37899,-3.03585,36.5601,13.5498,28.3203
36820.775,9.18176,4.43406,-3.16513,34.1797,12.6343,24.6582
36820.78,9.29908,4.458,-3.28006,31.7993,11.7798,20.9351
36820.785,9.43315,4.44603,-3.45962,29.48,10.6812,17.2119
36820.79,9.54329,4.43885,-3.58651,27.3438,9.39941,13.3667
36820.795,9.65582,4.4197,-3.71341,25.6958,7.93457,9.70459
36820.8,9.76116,4.44603,-3.83791,23.8037,6.34766,6.04248
36820.805,9.85214,4.4987,-3.92649,21.7896,4.5166,2.2583
36820.81,9.9527,4.58729,-3.94086,19.7754,2.44141,-1.09863
36820.815,9.97664,4.71179,-3.97916,17.5781,0.183105,-4.63867
36820.82,10.0126,4.84586,-3.96959,14.7095,-2.31934,-7.8125
36820.825,10.07,4.97515,-3.99113,11.2915,-5.12695,-10.5591
36820.83,10.228,5.1188,-4.04141,7.44629,-7.93457,-13.0005
36820.835,10.4579,5.27203,-4.09887,2.86865,-11.1694,-14.7705
36820.84,10.8242,5.43723,-4.16112,-2.80762,-14.4653,-16.0522
36820.845,11.2671,5.59764,-4.31675,-8.91113,-18.0054,-16.8457
36820.85,11.7555,5.72932,-4.39575,-15.8691,-21.3623,-17.7612
36820.855,12.2344,5.91847,-4.52744,-23.1934,-25.0244,-18.7378
36820.86,12.65015883856886,6.122150376916248,-4.642664883103591,-30.694530431100787,-28.33066149888582,-20.09678160461672
36820.865,12.98517630253713,6.303338414611927,-4.726972362986059,-38.35842547246448,-31.133937226575085,-21.935930334446045
36820.87,13.23058434751107,6.437992264012404,-4.802029401408514,-46.1718953085672,-33.5292022077962,-24.24914826516992
36820.875,13.37751492808432,6.50207007547157,-4.889502959826891,-54.12175008965635,-35.611431457186825,-27.0303374620224
36820.88,13.4171,6.47153,-5.01106,-62.1948,-37.4756,-30.2734
36820.885,13.3549,6.3183,-5.1619,-70.3125,-39.1235,-34.0576
36820.89,13.2351,6.05494,-5.26485,-78.125,-40.4053,-38.6353
36820.895,13.0484,5.83706,-5.33189,-85.2661,-41.748,-43.7622
36820.9,12.8042,5.60483,-5.34625,-91.7969,-43.0908,-49.4995
36820.905,12.5408,5.37977,-5.3247,-98.0835,-44.5557,-56.0913
36820.91,12.3062,5.13796,-5.29119,-104.126,-45.8984,-62.8662
36820.915,12.1075,4.89854,-5.20978,-109.863,-47.6685,-69.8853
36820.92,11.9495,4.65433,-5.17626,-115.295,-49.9878,-76.7212
36820.925,11.8489,4.4604,-5.09726,-120.667,-52.2461,-83.7402
36820.93,11.8298,4.35505,-5.03022,-126.343,-54.8096,-90.4541
36820.935,11.8441,4.31675,-4.92966,-132.324,-57.373,-96.9849
36820.94,11.8968,4.2952,-4.87699,-139.038,-60.0586,-102.966
36820.945,11.971,4.34548,-4.80995,-146.301,-62.8052,-108.398
36820.95,12.0572,4.36224,-4.72855,-153.992,-65.2466,-113.464
36820.955,12.1721,4.36702,-4.72855,-161.987,-67.0166,-118.286
36820.96,12.3182,4.35984,-4.72615,-169.8,-68.1152,-122.803
36820.965,12.4714,4.31196,-4.77643,-177.307,-68.3594,-127.136
36820.97,12.6294,4.21619,-4.89854,-184.631,-67.9932,-131.47
36820.975,12.8042,4.13479,-5.01825,-191.467,-67.0166,-135.498
36820.98,13.034,4.01747,-5.20978,-197.937,-65.3687,-139.648
36820.985,13.2687,3.85466,-5.36062,-204.041,-63.7207,-143.677
36820.99,13.5392,3.6751,-5.533,-209.717,-61.3403,-147.888
36820.995,13.8552,3.51469,-5.6982,-214.722,-58.8989,-151.794
36821.0,14.1449,3.32555,-5.84185,-219.238,-56.2134,-155.884
36821.005,14.4011,3.21302,-5.91368,-223.145,-53.4668,-159.424
36821.01,14.698,3.19147,-5.98072,-227.966,-51.0254,-162.17
36821.015,14.8967,3.16992,-5.93044,-233.826,-48.7061,-165.161
36821.02,15.1002,3.15556,-5.85382,-239.319,-46.4478,-167.664
36821.025,15.2247,3.07176,-5.80115,-244.934,-44.7998,-169.25
36821.03,15.3756,2.82516,-5.79876,-248.596,-42.8467,-171.509
36821.035,15.4641,2.61207,-5.9041,-250.61,-41.1377,-174.194
36821.04,15.3995,2.4756,-5.73172,-251.953,-38.9404,-176.88
36821.045,15.2678,2.37744,-5.6144,-252.197,-37.2925,-179.565
36821.05,15.2247,2.30562,-5.533,-252.197,-35.7056,-182.495
36821.055,15.0428,2.29604,-5.45399,-251.953,-33.5693,-185.12
36821.06,14.7866,2.61686,-5.11641,-254.333,-32.8369,-186.096
36821.065,14.4945,2.52828,-4.98712,-256.958,-32.0435,-187.317
36821.07,14.5113,1.46286,-5.33907,-254.822,-30.3955,-189.27
36821.075,14.552,0.749385,-5.45639,-244.019,-27.2217,-192.993
36821.08,14.3365,0.186748,-5.71017,-230.408,-24.353,-197.937
36821.085,13.8409,0.416591,-5.52103,-214.233,-20.752,-204.407
36821.09,13.3189,1.0726,-5.16429,-202.698,-19.5312,-206.909
36821.095,13.1226,1.29766,-5.07092,-194.763,-19.104,-209.9
36821.1,13.0795,1.14203,-5.03261,-186.462,-19.2261,-211.67
36821.105,12.9502,1.01275,-4.92008,-178.467,-19.4092,-213.379
36821.11,12.7731,1.01035,-4.69024,-171.082,-19.4092,-214.294
36821.115,12.6797,1.06781,-4.57053,-163.696,-19.4702,-215.21
36821.12,12.615,1.02951,-4.45082,-156.799,-18.6768,-216.37
36821.125,12.4834,0.995988,-4.35984,-149.963,-17.7612,-217.468
36821.13,12.3086,1.00556,-4.21379,-143.005,-16.5405,-217.896
36821.135,12.141,1.00317,-4.11563,-136.414,-15.0146,-218.323
36821.14,11.995,0.957681,-4.07014,-130.005,-13.0615,-218.689
36821.145,11.8321,0.859518,-4.04141,-123.352,-10.6812,-219.116
36821.15,11.6454,0.902614,-4.00311,-116.76,-8.23975,-219.36
36821.155,11.4586,1.02472,-3.94086,-110.718,-5.79834,-218.506
36821.16,11.3126,1.18513,-3.86185,-106.262,-3.54004,-217.102
36821.165,11.1857,1.26893,-3.85466,-102.905,-1.2207,-215.332
36821.17,11.1019,1.30723,-3.85706,-100.159,1.2207,-213.196
36821.175,11.0109,1.32878,-3.86664,-98.1445,3.84521,-210.632
36821.18,10.9056,1.32399,-3.85227,-96.4355,6.7749,-208.069
36821.185,10.8122,1.31681,-3.88818,-94.9707,9.64355,-205.2
36821.19,10.75,1.2809,-3.8403,-93.811,12.5122,-201.965
36821.195,10.6614,1.24977,-3.83551,-92.3462,15.3809,-198.669
36821.2,10.5441,1.23301,-3.7972,-91.0645,18.0664,-195.19
36821.205,10.4435,1.16598,-3.73735,-89.6606,20.6299,-191.589
36821.21,10.3166,1.10133,-3.69904,-88.0127,22.8882,-188.11
36821.215,10.2208,1.04387,-3.64876,-86.3037,24.9634,-184.265
36821.22,10.0868,0.986411,-3.65355,-84.2896,26.7944,-180.42
36821.225,9.92397,0.92895,-3.58173,-82.2754,28.2593,-176.514
36821.23,9.79228,0.852336,-3.59609,-80.0781,29.541,-172.546
36821.235,9.63427,0.739808,-3.57215,-77.7588,30.7617,-168.396
36821.24,9.49301,0.608127,-3.58412,-74.8901,31.7383,-164.001
36821.245,9.33739,0.474052,-3.60088,-71.7773,32.7148,-159.729
36821.25,9.19852,0.344765,-3.57694,-68.3594,33.4473,-155.029
36821.255,9.06924,0.246603,-3.64397,-64.3311,34.2407,-150.024
36821.26,8.94713,0.129287,-3.64876,-59.9365,35.2783,-144.897
36821.265,8.75799,0.0215478,-3.62722,-55.542,36.3159,-139.771
36821.27,8.60715,-0.0933739,-3.64637,-50.7202,36.9873,-134.277
36821.275,8.46111,-0.227449,-3.61524,-45.7764,37.4146,-128.357
36821.28,8.26478,-0.361524,-3.53145,-40.4663,37.1704,-122.437
36821.285,8.14507,-0.421379,-3.53145,-34.79,36.6821,-116.211
36821.29,7.99903,-0.486023,-3.43568,-28.9307,35.9497,-109.863
36821.295,7.83622,-0.519542,-3.304,-23.1934,34.4238,-103.088
36821.3,7.71412,-0.517148,-3.19865,-17.334,32.6538,-95.6421
36821.305,7.63511,-0.509965,-3.055,-11.3525,30.5786,-88.2568
36821.31,7.56568,-0.481235,-2.97839,-5.49316,28.4424,-80.9937
36821.315,7.49864,-0.438139,-2.80361,0.12207,25.6958,-72.7539
36821.32,7.51779,-0.416591,-2.68151,5.7373,22.583,-63.7817
36821.325,7.60398,-0.392649,-2.57616,11.4136,19.2261,-54.8096
36821.33,7.73806,-0.366313,-2.50912,17.4561,16.1133,-45.5322
36821.335,7.92002,-0.363919,-2.40857,23.4375,13.0615,-35.7666
36821.34,8.21211,-0.342371,-2.41336,29.48,9.64355,-25.5127
36821.345,8.62631,-0.304064,-2.478,36.2549,6.71387,-15.2588
36821.35,9.00699,-0.318429,-2.50194,42.9688,4.15039,-4.21143
36821.355,9.44273,-0.325611,-2.59053,49.6216,1.52588,7.20215
36821.36,9.79228,-0.344765,-2.60489,56.5796,-0.976562,19.104
36821.365,10.1394,-0.31364,-2.66953,63.1714,-3.35693,31.7993
36821.37,10.489,-0.23942,-2.76291,70.1904,-5.43213,44.4946
36821.375,10.8194,-0.208296,-2.81558,77.6367,-6.7749,57.0679
36821.38,11.1139,-0.191536,-2.93769,84.7168,-7.62939,69.8242
36821.385,11.4179,-0.184354,-3.11725,91.9189,-7.93457,82.6416
36821.39,11.6861,-0.162806,-3.31118,99.4873,-7.75146,95.3369
36821.395,11.9662,-0.0790087,-3.47878,106.689,-7.08008,108.093
36821.4,12.22,-0.0287304,-3.67989,114.014,-5.79834,120.422
36821.405,12.5073,0.0670376,-3.78284,121.277,-4.15039,132.324
36821.41,12.7108,0.215478,-3.88818,128.296,-2.13623,143.921
36821.415,12.8688,0.454898,-3.93367,134.46,-0.0610352,154.846
36821.42,13.0197,0.68953,-3.94804,139.771,1.70898,165.588
36821.425,13.1274,0.926556,-3.85466,144.104,3.05176,175.598
36821.43,13.1992,1.20428,-3.77326,147.4,3.90625,185.059
36821.435,13.2806,1.48201,-3.65355,149.353,4.27246,193.787
36821.44,13.3692,1.73101,-3.50032,150.696,4.5166,202.026
36821.445,13.4913,1.99198,-3.42131,150.818,4.45557,209.717
36821.45,13.5344,2.22661,-3.36385,149.902,4.21143,216.797
36821.455,13.5632,2.44448,-3.2226,147.827,3.479,222.9
36821.46,13.5847,2.66475,-3.0981,144.653,2.86865,228.516
36821.465,13.6039,2.88022,-3.03106,140.869,2.19727,233.337
36821.47,13.6469,3.0981,-2.95444,135.986,1.58691,237.549
36821.475,13.6709,3.33991,-2.87065,129.761,0.549316,241.15
36821.48,13.702,3.5506,-2.86825,122.559,-0.305176,244.324
36821.485,13.7714,3.71341,-2.90417,114.502,-0.976562,246.643
36821.49,13.884,3.78763,-3.03824,105.835,-1.46484,248.291
36821.495,13.9486,3.76129,-3.19865,96.7407,-1.64795,249.084
36821.5,13.9606,3.62482,-3.3878,87.9517,-2.0752,249.207
36821.505,13.8864,3.39737,-3.5937,79.4067,-2.13623,248.23
36821.51,13.7331,3.17711,-3.79242,71.8384,-2.0752,246.033
36821.515,13.5919,2.97839,-3.94325,65.4907,-1.64795,243.042
36821.52,13.3285,2.69587,-4.08211,60.4858,-0.793457,239.441
36821.525,12.9838,2.3966,-4.13957,56.5186,0.366211,234.802
36821.53,12.6438,2.06859,-4.27844,53.894,1.95312,229.004
36821.535,12.3708,1.8172,-4.39336,53.0396,3.60107,223.267
36821.54,12.0524,1.55144,-4.47476,53.7109,5.61523,216.98
36821.545,11.7005,1.29047,-4.45561,55.7251,7.62939,210.51
36821.55,11.4802,1.10612,-4.46758,59.2651,9.52148,204.285
36821.555,11.3533,0.962469,-4.47237,63.7817,11.1694,198.425
36821.56,11.2863,0.866701,-4.48195,69.2139,12.8174,193.054
36821.565,11.3102,0.833182,-4.43646,75.9888,14.2822,188.049
36821.57,11.3725,0.893037,-4.40054,83.4351,15.625,183.411
36821.575,11.5137,0.986411,-4.33111,91.6748,17.0288,179.199
36821.58,11.6502,1.14443,-4.30956,100.281,18.3105,175.354
36821.585,11.801,1.35991,-4.26647,108.765,19.6533,171.692
36821.59,11.9135,1.56102,-4.24253,117.188,21.3623,168.518
36821.595,12.0404,1.74777,-4.26886,125.854,23.3154,165.222
36821.6,12.1602,1.91057,-4.25928,134.216,25.4517,162.537
36821.605,12.2368,2.06141,-4.27365,142.395,27.832,160.278
36821.61,12.2511,2.23618,-4.30956,150.33,30.2124,158.203
36821.615,12.2368,2.4349,-4.28083,158.142,32.5317,156.738
36821.62,12.1985,2.63602,-4.28323,165.1,34.6069,155.762
36821.625,12.2272,2.8898,-4.29999,170.776,36.438,155.212
36821.63,12.2248,3.17711,-4.28323,175.293,38.5132,154.541
36821.635,12.1649,3.42131,-4.2521,178.04,40.7104,154.663
36821.64,12.0883,3.36385,-4.25928,179.382,42.6636,154.602
36821.645,12.1194,3.11486,-4.34069,182.068,44.9219,153.564
36821.65,12.153,2.93529,-4.4173,186.829,47.8516,152.1
36821.655,12.0716,3.30639,-4.44124,189.514,50.415,151.55
