timestamp,ax,ay,az,gx,gy,gz
27003.48,9.83777,1.72143,-1.07978,-7.99561,-4.45557,2.31934
27003.485,9.87369,1.75256,-1.09654,-4.94385,-4.08936,1.77002
27003.49,9.94312,1.80044,-1.05584,-2.13623,-3.72314,1.40381
27003.495,9.98382,1.85311,-1.06781,0.488281,-2.99072,0.976562
27003.5,10.0293,1.92015,-1.05345,2.62451,-2.62451,0.732422
27003.505,10.0485,1.98,-1.02951,4.5166,-1.95312,0.671387
27003.51,10.0485,2.04704,-1.04627,5.98145,-1.46484,0.427246
27003.515,10.0509,2.12126,-1.04387,7.08008,-0.976562,0.427246
27003.52,10.0317,2.19309,-1.00796,7.93457,-0.427246,0.671387
27003.525,9.99819,2.26731,-0.984017,8.48389,0.244141,0.732422
27003.53,9.98382,2.30083,-0.962469,8.72803,0.610352,1.15967
27003.535,9.9527,2.33195,-0.979228,8.60596,1.0376,1.46484
27003.54,9.91199,2.37505,-0.988805,8.42285,1.34277,1.77002
27003.545,9.88087,2.40857,-0.993594,7.93457,1.64795,2.13623
27003.55,9.84975,2.42533,-0.979228,7.26318,1.89209,2.56348
27003.555,9.81623,2.47082,-0.955286,6.5918,2.01416,3.11279
27003.56,9.77792,2.48279,-0.993594,5.7373,2.13623,3.66211
27003.565,9.71567,2.49955,-0.984017,4.94385,2.38037,3.90625
27003.57,9.67497,2.52109,-0.981623,4.02832,2.50244,4.21143
27003.575,9.65582,2.54743,-0.984017,3.11279,2.86865,4.69971
27003.58,9.64145,2.50912,-0.986411,2.31934,3.05176,5.06592
27003.585,9.61751,2.48518,-1.00796,1.58691,3.2959,5.31006
27003.59,9.59357,2.44927,-1.06542,1.28174,3.72314,5.31006
27003.595,9.55526,2.44209,-1.075,0.915527,4.02832,5.5542
27003.6,9.56005,2.42772,-1.09415,0.732422,4.21143,5.61523
27003.605,9.54568,2.42772,-1.13485,0.610352,4.76074,5.61523
27003.61,9.54089,2.42054,-1.14443,0.427246,5.06592,5.7373
27003.615,9.56962,2.37984,-1.17795,0.549316,5.43213,5.67627
27003.62,9.56962,2.34153,-1.22344,0.915527,5.79834,5.61523
27003.625,9.59835,2.34392,-1.28808,1.34277,6.16455,5.5542
27003.63,9.6223,2.31998,-1.29766,1.70898,6.46973,5.61523
27003.635,9.6223,2.32477,-1.33357,2.13623,6.71387,5.5542
27003.64,9.61033,2.3128,-1.33118,2.56348,6.95801,5.37109
27003.645,9.61751,2.32716,-1.35033,3.05176,7.20215,5.49316
27003.65,9.61751,2.31998,-1.39343,3.72314,7.26318,5.37109
27003.655,9.60075,2.32477,-1.41018,4.08936,7.32422,5.31006
27003.66,9.59835,2.33674,-1.44849,4.57764,7.38525,5.37109
27003.665,9.61033,2.31519,-1.47962,4.94385,7.38525,5.31006
27003.67,9.62469,2.33435,-1.47962,5.49316,7.32422,5.18799
27003.675,9.64145,2.35829,-1.51792,5.79834,7.32422,5.06592
27003.68,9.6606,2.34871,-1.53468,6.10352,7.08008,5.18799
27003.685,9.68455,2.36068,-1.58257,6.16455,7.01904,5.12695
27003.69,9.70131,2.3535,-1.60651,6.34766,6.89697,4.88281
27003.695,9.7037,2.33435,-1.63763,6.46973,6.7749,5.00488
27003.7,9.69891,2.3535,-1.63763,6.5918,6.46973,5.12695
27003.705,9.67976,2.38462,-1.65918,6.5918,6.28662,5.00488
27003.71,9.65582,2.39181,-1.68312,6.53076,5.98145,4.94385
27003.715,9.64384,2.43011,-1.64482,6.40869,5.7373,4.82178
27003.72,9.63906,2.44927,-1.67115,6.10352,5.24902,4.76074
27003.725,9.65821,2.44927,-1.67355,5.67627,4.88281,4.63867
27003.73,9.65103,2.45885,-1.68791,5.24902,4.57764,4.5166
27003.735,9.65582,2.48279,-1.71425,4.69971,4.27246,4.45557
27003.74,9.61751,2.478,-1.68073,4.02832,3.90625,4.27246
27003.745,9.61033,2.49236,-1.67355,3.23486,3.41797,4.15039
27003.75,9.58638,2.49476,-1.70228,2.62451,3.23486,3.96729
27003.755,9.56723,2.49236,-1.72622,2.13623,2.62451,3.78418
27003.76,9.56962,2.48997,-1.71425,1.46484,2.31934,3.54004
27003.765,9.56723,2.47321,-1.69509,1.0376,1.89209,3.35693
27003.77,9.51935,2.478,-1.69031,0.732422,1.58691,2.80762
27003.775,9.51456,2.44687,-1.70707,0.305176,1.0376,2.44141
27003.78,9.50019,2.44448,-1.66876,0.0610352,0.610352,1.83105
27003.785,9.49301,2.46124,-1.6927,-0.366211,0.12207,1.52588
27003.79,9.49301,2.44209,-1.69749,-0.488281,-0.305176,1.15967
27003.795,9.51695,2.42293,-1.75016,-0.671387,-0.671387,0.793457
27003.8,9.52174,2.41575,-1.73101,-0.732422,-1.0376,0.427246
27003.805,9.51695,2.40138,-1.70467,-0.732422,-1.34277,0.183105
27003.81,9.52174,2.40617,-1.69749,-0.976562,-1.58691,-0.0610352
27003.815,9.55047,2.38462,-1.69988,-1.09863,-1.95312,-0.488281
27003.82,9.5792,2.35829,-1.6927,-0.976562,-2.2583,-0.854492
27003.825,9.59357,2.34632,-1.67115,-0.793457,-2.44141,-1.0376
27003.83,9.60314,2.37984,-1.65439,-0.976562,-2.62451,-1.09863
27003.835,9.62469,2.35829,-1.64003,-1.0376,-2.86865,-1.40381
27003.84,9.64145,2.36308,-1.65918,-1.2207,-2.99072,-1.58691
27003.845,9.64863,2.35111,-1.63763,-1.46484,-3.17383,-1.70898
27003.85,9.66539,2.34153,-1.6496,-1.64795,-3.2959,-1.83105
27003.855,9.68933,2.33195,-1.63763,-1.77002,-3.60107,-1.89209
27003.86,9.71328,2.33435,-1.59214,-2.01416,-3.66211,-1.89209
27003.865,9.73004,2.30801,-1.61609,-2.0752,-3.72314,-1.89209
27003.87,9.72525,2.32238,-1.61848,-2.38037,-3.78418,-1.83105
27003.875,9.72764,2.30801,-1.57538,-2.44141,-4.15039,-1.77002
27003.88,9.70609,2.28407,-1.5706,-2.44141,-4.21143,-1.83105
27003.885,9.70609,2.27689,-1.54905,-2.2583,-4.39453,-1.95312
27003.89,9.70609,2.28167,-1.51792,-2.44141,-4.5166,-1.89209
27003.895,9.70609,2.26491,-1.48919,-2.44141,-4.57764,-1.89209
27003.9,9.73722,2.2697,-1.48201,-2.50244,-4.76074,-1.77002
27003.905,9.73004,2.25534,-1.43173,-2.50244,-4.76074,-1.70898
27003.91,9.74201,2.26252,-1.4437,-2.38037,-4.94385,-1.77002
27003.915,9.76834,2.28407,-1.41497,-2.31934,-4.94385,-1.77002
27003.92,9.75877,2.24337,-1.38864,-2.38037,-5.06592,-1.83105
27003.925,9.77792,2.26252,-1.38624,-2.44141,-5.00488,-1.77002
27003.93,9.78989,2.28407,-1.35033,-2.50244,-5.00488,-1.64795
27003.935,9.80665,2.27928,-1.35751,-2.74658,-4.88281,-1.70898
27003.94,9.8282,2.25055,-1.32878,-2.62451,-4.76074,-1.52588
27003.945,9.83538,2.229,-1.33836,-2.56348,-4.63867,-1.40381
27003.95,9.83538,2.23618,-1.31442,-2.44141,-4.45557,-1.40381
27003.955,9.84496,2.22421,-1.32639,-2.2583,-4.27246,-1.52588
27003.96,9.83059,2.22661,-1.30484,-2.01416,-4.08936,-1.46484
27003.965,9.84496,2.21942,-1.27372,-1.83105,-3.90625,-1.40381
27003.97,9.87369,2.20506,-1.2785,-1.34277,-3.66211,-1.46484
27003.975,9.85214,2.22182,-1.26414,-0.976562,-3.60107,-1.40381
27003.98,9.83777,2.20745,-1.26174,-0.732422,-3.41797,-1.46484
27003.985,9.8258,2.21703,-1.25935,-0.427246,-3.17383,-1.52588
27003.99,9.81623,2.24576,-1.24738,-0.305176,-2.92969,-1.34277
27003.995,9.81862,2.23379,-1.2378,-0.0610352,-2.92969,-1.2207
27004.0,9.82102,2.25294,-1.18992,0.0610352,-2.62451,-1.2207
27004.005,9.78989,2.26491,-1.16119,0.12207,-2.2583,-1.09863
27004.01,9.80186,2.28167,-1.14443,0.183105,-2.19727,-0.976562
27004.015,9.80426,2.27689,-1.13964,0.244141,-1.95312,-0.793457
27004.02,9.78031,2.29125,-1.16119,0.183105,-1.70898,-0.671387
27004.025,9.7851,2.28886,-1.16119,0.305176,-1.52588,-0.305176
27004.03,9.79707,2.28646,-1.18034,0.427246,-1.2207,0.0
27004.035,9.80665,2.25534,-1.18034,0.488281,-0.976562,0.244141
27004.04,9.80904,2.27449,-1.18274,0.610352,-0.671387,0.671387
27004.045,9.80904,2.2721,-1.22344,0.793457,-0.244141,1.0376
27004.05,9.81862,2.27689,-1.21386,1.2207,0.12207,1.28174
27004.055,9.81623,2.30083,-1.2402,1.46484,0.488281,1.46484
27004.06,9.80426,2.31759,-1.23301,1.83105,0.976562,1.70898
27004.065,9.79947,2.30322,-1.25217,2.2583,1.28174,2.01416
27004.07,9.77792,2.32956,-1.26653,2.56348,1.58691,2.2583
27004.075,9.75877,2.34632,-1.26174,2.99072,1.89209,2.2583
27004.08,9.75158,2.3535,-1.26414,3.11279,2.2583,2.50244
27004.085,9.73482,2.3966,-1.28569,3.479,2.50244,2.56348
27004.09,9.70609,2.40138,-1.30005,3.60107,2.86865,2.50244
27004.095,9.69891,2.41096,-1.30963,3.90625,3.11279,2.50244
27004.1,9.71567,2.45166,-1.33357,3.96729,3.41797,2.50244
27004.105,9.71567,2.44687,-1.37667,4.08936,3.41797,2.44141
27004.11,9.69891,2.48518,-1.35033,4.15039,3.72314,2.50244
27004.115,9.69652,2.51391,-1.37667,4.08936,3.84521,2.50244
27004.12,9.69173,2.53307,-1.403,3.84521,3.90625,2.50244
27004.125,9.71088,2.52109,-1.41258,3.66211,3.84521,2.56348
27004.13,9.70609,2.53546,-1.40779,3.60107,3.96729,2.56348
27004.135,9.71088,2.55461,-1.4437,3.23486,3.90625,2.50244
27004.14,9.72046,2.57856,-1.45567,2.92969,3.90625,2.56348
27004.145,9.73722,2.55222,-1.49159,2.44141,3.96729,2.80762
27004.15,9.73482,2.52588,-1.52032,2.13623,3.96729,2.68555
27004.155,9.72285,2.54264,-1.54905,1.77002,4.02832,2.62451
27004.16,9.69891,2.5594,-1.54187,1.58691,3.84521,2.62451
27004.165,9.70131,2.55222,-1.55863,1.2207,3.90625,2.56348
27004.17,9.67018,2.53546,-1.55384,1.0376,3.90625,2.38037
27004.175,9.66779,2.54743,-1.5682,0.793457,3.96729,2.38037
27004.18,9.65582,2.54743,-1.59933,0.549316,3.66211,2.31934
27004.185,9.64624,2.53546,-1.60651,0.183105,3.60107,2.13623
27004.19,9.64624,2.55701,-1.60172,-0.12207,3.54004,2.19727
27004.195,9.65103,2.5618,-1.61369,-0.488281,3.54004,2.0752
27004.2,9.65103,2.59531,-1.60412,-0.976562,3.2959,2.19727
27004.205,9.64145,2.59292,-1.59454,-1.40381,3.11279,2.01416
27004.21,9.60554,2.57137,-1.63045,-1.77002,2.92969,2.01416
27004.215,9.59596,2.56658,-1.62327,-2.2583,2.68555,1.83105
27004.22,9.59596,2.55222,-1.62327,-2.50244,2.44141,1.77002
27004.225,9.60554,2.54025,-1.64721,-2.92969,2.38037,1.64795
27004.23,9.60793,2.50673,-1.65439,-3.05176,2.13623,1.28174
27004.235,9.64863,2.49715,-1.67355,-3.2959,2.01416,0.854492
27004.24,9.67736,2.48997,-1.67115,-3.35693,1.83105,0.976562
27004.245,9.68933,2.48039,-1.68073,-3.35693,1.83105,0.549316
27004.25,9.71088,2.45885,-1.68791,-3.17383,1.77002,0.549316
27004.255,9.73482,2.44927,-1.72383,-3.2959,1.77002,0.244141
27004.26,9.72764,2.45166,-1.71425,-3.23486,1.77002,0.12207
27004.265,9.72525,2.43969,-1.7358,-3.41797,1.83105,0.183105
27004.27,9.69891,2.48039,-1.7334,-3.54004,1.70898,0.0610352
27004.275,9.70609,2.478,-1.71425,-3.96729,1.64795,0.305176
27004.28,9.6606,2.48518,-1.69988,-4.27246,1.58691,0.366211
27004.285,9.64863,2.49476,-1.66876,-4.57764,1.58691,0.671387
27004.29,9.58638,2.50912,-1.6927,-5.12695,1.34277,0.854492
27004.295,9.57202,2.49476,-1.66158,-5.5542,1.15967,1.15967
27004.3,9.5385,2.49476,-1.67355,-6.28662,1.0376,1.34277
27004.305,9.54089,2.48758,-1.63763,-6.65283,0.793457,1.64795
27004.31,9.51456,2.48997,-1.67355,-7.01904,0.610352,1.95312
27004.315,9.50019,2.49236,-1.64482,-7.75146,0.305176,2.01416
27004.32,9.51695,2.48518,-1.67355,-8.11768,0.183105,2.19727
27004.325,9.54089,2.48758,-1.6496,-8.48389,-0.0610352,2.19727
27004.33,9.54329,2.48279,-1.66397,-8.91113,-0.12207,2.2583
27004.335,9.58638,2.45645,-1.67115,-9.21631,-0.366211,2.13623
27004.34,9.6199,2.42533,-1.68791,-9.27734,-0.488281,2.19727
27004.345,9.6223,2.42293,-1.69509,-9.39941,-0.610352,2.0752
27004.35,9.65821,2.39899,-1.67594,-9.46045,-0.732422,1.95312
27004.355,9.64384,2.39899,-1.652,-9.52148,-0.671387,1.95312
27004.36,9.67018,2.40138,-1.64721,-9.58252,-0.793457,2.0752
27004.365,9.67018,2.40138,-1.63763,-9.46045,-0.915527,2.0752
27004.37,9.69173,2.3966,-1.63763,-9.46045,-0.976562,2.01416
27004.375,9.70609,2.38223,-1.64482,-9.52148,-0.854492,1.89209
27004.38,9.72764,2.38941,-1.6113,-9.33838,-0.976562,1.83105
27004.385,9.76355,2.37744,-1.65679,-9.39941,-1.15967,1.77002
27004.39,9.77553,2.37744,-1.64721,-9.21631,-1.15967,1.95312
27004.395,9.80665,2.37505,-1.64003,-9.33838,-1.2207,2.01416
27004.4,9.83777,2.36068,-1.65439,-9.21631,-1.0376,2.01416
27004.405,9.84496,2.35829,-1.64003,-9.15527,-0.976562,1.95312
27004.41,9.84735,2.34392,-1.64482,-9.09424,-0.915527,1.89209
27004.415,9.85214,2.33195,-1.652,-8.91113,-0.854492,1.83105
27004.42,9.84256,2.34153,-1.66876,-8.72803,-0.793457,1.70898
27004.425,9.82102,2.36547,-1.65439,-8.54492,-0.854492,1.52588
27004.43,9.78271,2.37984,-1.59454,-8.23975,-0.915527,1.40381
27004.435,9.76116,2.38702,-1.59693,-8.30078,-0.915527,1.09863
27004.44,9.73243,2.37026,-1.60172,-8.23975,-0.976562,0.976562
27004.445,9.68455,2.38462,-1.58736,-8.36182,-1.09863,0.732422
27004.45,9.63187,2.38702,-1.56102,-8.36182,-1.2207,0.610352
27004.455,9.62708,2.38702,-1.52032,-8.36182,-1.40381,0.305176
27004.46,9.60554,2.38941,-1.50835,-8.48389,-1.64795,0.0610352
27004.465,9.60554,2.37026,-1.51074,-8.54492,-1.77002,-0.244141
27004.47,9.63427,2.35589,-1.50356,-8.78906,-2.0752,-0.427246
27004.475,9.67257,2.3535,-1.48201,-8.78906,-2.19727,-0.244141
27004.48,9.73004,2.33435,-1.4868,-9.0332,-2.2583,-0.244141
27004.485,9.81862,2.33195,-1.47722,-8.97217,-2.44141,-0.366211
27004.49,9.90721,2.30801,-1.51074,-8.91113,-2.38037,-0.244141
27004.495,9.96946,2.26491,-1.48919,-8.78906,-2.38037,0.0610352
27004.5,10.0724,2.24576,-1.49638,-8.60596,-2.2583,0.305176
27004.505,10.137,2.22661,-1.52511,-8.17871,-2.0752,0.488281
27004.51,10.1945,2.21703,-1.50595,-7.75146,-1.83105,0.915527
27004.515,10.2161,2.20506,-1.5275,-7.38525,-1.46484,1.09863
27004.52,10.24,2.19309,-1.51074,-6.71387,-1.09863,1.28174
27004.525,10.2113,2.18351,-1.52032,-5.98145,-0.610352,1.46484
27004.53,10.1873,2.18591,-1.49398,-5.12695,-0.12207,1.70898
27004.535,10.1394,2.18351,-1.50595,-4.27246,0.366211,1.89209
27004.54,10.082,2.20027,-1.48201,-3.2959,0.732422,1.89209
27004.545,10.0413,2.20027,-1.48441,-2.56348,1.0376,2.0752
27004.55,9.94551,2.23379,-1.45089,-1.64795,1.34277,2.01416
27004.555,9.83777,2.30322,-1.43173,-0.976562,1.58691,2.13623
27004.56,9.75398,2.33435,-1.38385,-0.366211,1.58691,2.0752
27004.565,9.68933,2.3535,-1.41497,-0.0610352,1.64795,2.13623
27004.57,9.64863,2.37026,-1.35512,0.427246,1.70898,2.0752
27004.575,9.59357,2.41575,-1.36469,0.610352,1.58691,2.0752
27004.58,9.58399,2.4349,-1.33836,0.671387,1.52588,1.95312
27004.585,9.56723,2.48039,-1.31921,1.0376,1.40381,2.01416
27004.59,9.5816,2.50433,-1.36709,1.0376,1.2207,2.19727
27004.595,9.59596,2.49715,-1.36709,1.28174,1.2207,2.2583
27004.6,9.62948,2.5187,-1.35033,1.40381,1.15967,2.13623
27004.605,9.65821,2.53307,-1.3623,1.52588,1.28174,2.13623
27004.61,9.63427,2.55701,-1.33357,1.64795,1.46484,2.01416
27004.615,9.61751,2.5594,-1.31442,1.52588,1.70898,1.70898
27004.62,9.57202,2.56419,-1.30245,1.77002,1.83105,1.2207
27004.625,9.52653,2.58574,-1.33596,1.70898,2.13623,0.915527
27004.63,9.46667,2.58334,-1.32639,1.64795,2.44141,0.488281
27004.635,9.39964,2.6001,-1.31202,1.52588,2.86865,0.0
27004.64,9.36372,2.63841,-1.30245,1.64795,3.11279,-0.610352
27004.645,9.31823,2.64559,-1.28808,1.34277,3.479,-1.15967
27004.65,9.25838,2.65038,-1.25696,0.976562,3.78418,-1.64795
27004.655,9.18895,2.61926,-1.22823,0.366211,4.08936,-2.13623
27004.66,9.14106,2.62644,-1.22583,-0.549316,4.39453,-2.56348
27004.665,9.07642,2.6025,-1.22344,-0.915527,4.57764,-2.99072
27004.67,8.99262,2.5618,-1.1995,-1.64795,4.76074,-3.479
27004.675,8.92798,2.53307,-1.18992,-2.13623,4.69971,-3.90625
27004.68,8.85855,2.51391,-1.16358,-2.99072,4.76074,-4.08936
27004.685,8.81545,2.45406,-1.12049,-3.72314,4.63867,-4.27246
27004.69,8.78911,2.43011,-1.10373,-4.45557,4.39453,-4.5166
27004.695,8.80827,2.3942,-1.12288,-4.76074,4.21143,-4.39453
27004.7,8.85615,2.3535,-1.12288,-5.43213,3.78418,-4.57764
27004.705,8.93277,2.3104,-1.15161,-5.79834,3.54004,-4.3335
27004.71,9.05248,2.2697,-1.14443,-6.16455,3.23486,-4.02832
27004.715,9.25359,2.23379,-1.21386,-6.46973,2.92969,-3.72314
27004.72,9.46188,2.24097,-1.24498,-7.14111,2.80762,-3.17383
27004.725,9.68694,2.21942,-1.21625,-7.62939,2.50244,-2.50244
27004.73,9.86411,2.18351,-1.22344,-8.11768,2.56348,-2.01416
27004.735,10.0269,2.13802,-1.18034,-8.66699,2.44141,-1.40381
27004.74,10.137,2.1476,-1.15879,-9.0332,2.50244,-0.915527
27004.745,10.2017,2.12845,-1.11809,-9.33838,2.38037,-0.366211
27004.75,10.2017,2.09732,-1.08457,-9.82666,2.31934,-0.0610352
27004.755,10.1945,2.05901,-1.04387,-10.0708,2.31934,0.183105
27004.76,10.1011,2.10211,-0.97444,-10.5591,2.0752,0.366211
27004.765,10.003,2.17154,-0.986411,-11.3525,1.89209,0.549316
27004.77,9.89045,2.19309,-0.921768,-12.3291,1.77002,0.549316
27004.775,9.81144,2.14999,-0.85473,-13.4277,1.58691,0.549316
27004.78,9.73004,2.06141,-0.773327,-13.855,1.52588,0.427246
27004.785,9.69652,1.95367,-0.746991,-13.916,0.976562,0.549316
27004.79,9.69652,1.89621,-0.687136,-13.3057,0.488281,0.671387
27004.795,9.76355,1.84593,-0.665588,-12.5122,-0.12207,0.854492
27004.8,9.79707,1.73819,-0.591368,-10.9863,-0.671387,1.15967
27004.805,9.83299,1.62566,-0.574608,-8.97217,-1.15967,1.34277
27004.81,9.84496,1.50835,-0.4956,-5.61523,-1.46484,1.70898
27004.815,9.91678,1.41976,-0.462081,-1.28174,-1.95312,2.19727
27004.82,10.0054,1.34794,-0.47884,3.78418,-2.19727,2.92969
27004.825,10.1035,1.31202,-0.471658,9.27734,-2.50244,3.35693
27004.83,10.149,1.30963,-0.481235,14.9536,-2.38037,3.72314
27004.835,10.1586,1.33118,-0.409408,21.0571,-1.89209,4.3335
27004.84,10.1251,1.43173,-0.395043,27.1606,-1.15967,4.88281
27004.845,10.149,1.59454,-0.361524,32.5928,-0.0610352,5.5542
27004.85,10.1466,1.70707,-0.335188,37.3535,1.40381,6.22559
27004.855,10.1394,1.83635,-0.337582,41.3818,3.17383,7.01904
27004.86,10.1323,2.01831,-0.339977,45.166,5.12695,8.17871
27004.865,10.0892,2.19548,-0.397437,48.2178,7.26318,9.21631
27004.87,10.0844,2.33435,-0.392649,50.4761,9.27734,10.1318
27004.875,10.0293,2.42533,-0.428562,52.3071,11.2305,11.4746
27004.88,9.95509,2.50673,-0.399832,54.3213,13.3057,12.7563
27004.885,9.85453,2.58574,-0.411803,56.0913,15.2588,13.916
27004.89,9.79468,2.67911,-0.438139,57.312,16.9678,15.0757
27004.895,9.73004,2.74376,-0.493206,58.3496,18.6157,16.1743
27004.9,9.69412,2.79643,-0.531513,59.2651,20.1416,16.8457
27004.905,9.63666,2.91135,-0.536301,59.8755,21.2402,17.5781
27004.91,9.55047,2.94726,-0.591368,60.1196,22.4609,18.0664
27004.915,9.45231,3.02388,-0.629675,60.1196,23.4985,18.5547
27004.92,9.34457,3.10049,-0.656011,60.1807,24.4751,19.043
27004.925,9.27753,3.08134,-0.78051,59.7534,25.2075,19.5312
27004.93,9.20571,3.12204,-0.782904,59.9976,25.8789,19.8364
