timestamp,ax,ay,az,gx,gy,gz
18458.775,8.99502,-2.63602,2.98796,0.0,-0.183105,-0.427246
18458.78,8.99502,-2.63362,3.00712,-0.183105,-0.488281,-0.305176
18458.785,9.01896,-2.6408,3.00712,-0.0610352,-0.610352,-0.305176
18458.79,9.03572,-2.63602,3.01909,-0.12207,-0.671387,-0.366211
18458.795,9.02375,-2.63841,3.01909,-0.183105,-0.793457,-0.427246
18458.8,9.02614,-2.63841,3.00472,-0.244141,-0.793457,-0.488281
18458.805,9.03093,-2.61926,3.0143,-0.427246,-0.854492,-0.366211
18458.81,9.01656,-2.63841,2.99993,-0.305176,-0.915527,-0.549316
18458.815,9.02375,-2.6432,3.00472,-0.366211,-0.854492,-0.427246
18458.82,9.04051,-2.6408,3.02388,-0.488281,-0.915527,-0.488281
18458.825,9.05487,-2.61447,3.02867,-0.427246,-0.854492,-0.488281
18458.83,9.03093,-2.62405,3.02867,-0.427246,-0.732422,-0.549316
18458.835,9.01896,-2.61686,3.02867,-0.427246,-0.732422,-0.549316
18458.84,9.02614,-2.62405,3.04303,-0.549316,-0.610352,-0.732422
18458.845,9.02614,-2.62883,3.01909,-0.488281,-0.427246,-0.793457
18458.85,9.01417,-2.6408,3.06218,-0.305176,-0.366211,-0.732422
18458.855,9.03332,-2.62644,3.00712,-0.305176,-0.305176,-0.732422
18458.86,9.06445,-2.62165,2.99754,-0.366211,-0.305176,-0.732422
18458.865,9.03093,-2.60729,3.01191,-0.183105,-0.305176,-0.854492
18458.87,9.02375,-2.59531,3.03824,-0.244141,-0.12207,-0.793457
18458.875,9.0429,-2.6025,3.01191,-0.366211,-0.0610352,-0.976562
18458.88,9.03811,-2.59053,3.01909,-0.305176,-0.12207,-0.915527
18458.885,9.02853,-2.59292,3.01191,-0.305176,-0.0610352,-0.915527
18458.89,9.02614,-2.57856,2.99515,-0.244141,-0.183105,-0.854492
18458.895,9.04051,-2.6025,3.01909,-0.12207,-0.183105,-0.915527
18458.9,9.05487,-2.6025,3.01909,0.0610352,-0.183105,-0.915527
18458.905,9.03572,-2.61926,3.00472,0.183105,-0.183105,-1.0376
18458.91,9.06684,-2.62165,3.00951,0.366211,-0.305176,-1.0376
18458.915,9.06445,-2.61207,3.01669,0.183105,-0.305176,-1.15967
18458.92,9.06205,-2.60968,3.05021,0.427246,-0.305176,-1.34277
18458.925,9.07163,-2.60489,3.06458,0.488281,-0.305176,-1.34277
18458.93,9.07163,-2.59531,3.01909,0.793457,-0.305176,-1.34277
18458.935,9.06924,-2.61926,3.02867,0.915527,-0.427246,-1.52588
18458.94,9.09318,-2.60729,3.04064,0.854492,-0.244141,-1.52588
18458.945,9.10275,-2.6001,3.08373,1.0376,-0.366211,-1.58691
18458.95,9.08121,-2.61207,3.05021,0.915527,-0.244141,-1.64795
18458.955,9.07642,-2.62883,3.02627,0.976562,-0.244141,-1.64795
18458.96,9.10036,-2.62883,3.03585,1.0376,-0.244141,-1.77002
18458.965,9.07163,-2.63602,3.02388,0.915527,-0.12207,-1.77002
18458.97,9.06924,-2.61926,3.04542,0.915527,-0.0610352,-1.64795
18458.975,9.07642,-2.64559,3.05021,0.854492,0.0610352,-1.64795
18458.98,9.06924,-2.66235,3.00472,0.854492,0.0610352,-1.83105
18458.985,9.06205,-2.68629,3.0574,0.915527,0.0,-1.95312
18458.99,9.06445,-2.67911,3.04064,1.15967,-0.0610352,-1.83105
18458.995,9.06205,-2.67911,3.09331,1.09863,-0.183105,-1.83105
18459.0,9.07881,-2.64559,3.07894,1.15967,-0.183105,-1.89209
18459.005,9.06924,-2.6432,3.07176,0.976562,-0.366211,-1.83105
18459.01,9.07642,-2.63362,3.08134,0.854492,-0.549316,-1.83105
18459.015,9.07881,-2.61686,3.13162,0.610352,-0.549316,-1.95312
18459.02,9.10994,-2.62165,3.10528,0.549316,-0.671387,-2.01416
18459.025,9.09797,-2.63602,3.1388,0.244141,-0.793457,-2.19727
18459.03,9.11951,-2.63362,3.07176,-0.183105,-0.854492,-2.0752
18459.035,9.13149,-2.65517,3.055,-0.671387,-0.793457,-2.2583
18459.04,9.11712,-2.69587,3.07894,-0.915527,-0.793457,-2.31934
18459.045,9.10994,-2.727,3.05979,-1.09863,-0.671387,-2.38037
18459.05,9.10754,-2.74136,3.05261,-1.2207,-0.610352,-2.44141
18459.055,9.10515,-2.75812,3.09331,-1.0376,-0.610352,-2.38037
18459.06,9.10275,-2.76051,3.10289,-1.0376,-0.427246,-2.31934
18459.065,9.10036,-2.75573,3.0957,-0.976562,-0.244141,-2.13623
18459.07,9.09557,-2.77488,3.11725,-0.732422,-0.12207,-1.95312
18459.075,9.09078,-2.79643,3.0981,-0.915527,0.0,-1.89209
18459.08,9.09078,-2.80361,3.0981,-0.610352,0.12207,-1.52588
18459.085,9.0836,-2.80122,3.10767,-0.183105,0.244141,-1.28174
18459.09,9.09557,-2.80361,3.0957,-0.12207,0.244141,-1.0376
18459.095,9.07163,-2.78685,3.09331,-0.12207,0.366211,-0.793457
18459.1,9.06684,-2.80122,3.08373,0.0610352,0.488281,-0.732422
18459.105,9.07881,-2.77967,3.07176,0.305176,0.610352,-0.610352
18459.11,9.08121,-2.7677,3.08134,0.366211,0.549316,-0.366211
18459.115,9.06684,-2.77249,3.08134,0.366211,0.610352,-0.366211
18459.12,9.06684,-2.727,3.07655,0.305176,0.610352,-0.12207
18459.125,9.06924,-2.75812,3.08613,0.183105,0.610352,-0.12207
18459.13,9.05966,-2.73178,3.06937,0.244141,0.671387,-0.0610352
18459.135,9.086,-2.72221,3.05261,0.244141,0.732422,-0.12207
18459.14,9.0836,-2.73178,3.08613,0.0610352,0.671387,0.183105
18459.145,9.0836,-2.7246,3.09091,0.0,0.671387,0.0610352
18459.15,9.07881,-2.70545,3.09331,0.0,0.610352,0.244141
18459.155,9.10994,-2.69348,3.08134,-0.244141,0.610352,0.244141
18459.16,9.11473,-2.66475,3.10049,-0.427246,0.549316,0.244141
18459.165,9.10994,-2.66953,3.10528,-0.793457,0.488281,0.305176
18459.17,9.11951,-2.67193,3.07415,-0.854492,0.549316,0.305176
18459.175,9.10036,-2.6408,3.08613,-1.09863,0.549316,0.244141
18459.18,9.10994,-2.65517,3.10528,-1.40381,0.671387,0.305176
18459.185,9.12909,-2.63841,3.11486,-1.52588,0.671387,0.366211
18459.19,9.10994,-2.65278,3.11007,-1.58691,0.610352,0.244141
18459.195,9.10275,-2.64799,3.08852,-1.70898,0.671387,0.366211
18459.2,9.086,-2.64559,3.11486,-1.77002,0.610352,0.244141
18459.205,9.08121,-2.64559,3.06218,-1.83105,0.732422,0.183105
18459.21,9.09078,-2.66475,3.09091,-1.95312,0.793457,0.244141
18459.215,9.09318,-2.66475,3.09091,-1.89209,0.915527,0.183105
18459.22,9.0836,-2.66475,3.08134,-1.83105,0.976562,0.0610352
18459.225,9.0836,-2.67432,3.03824,-1.77002,1.09863,0.12207
18459.23,9.08121,-2.65517,3.05979,-1.64795,1.28174,0.12207
18459.235,9.07881,-2.66235,3.07655,-1.58691,1.52588,0.244141
18459.24,9.07881,-2.65517,3.05261,-1.34277,1.64795,0.305176
18459.245,9.03332,-2.66235,3.03345,-1.34277,1.64795,0.12207
18459.25,9.04529,-2.65996,3.02388,-1.28174,1.83105,0.183105
18459.255,9.05487,-2.66714,3.055,-1.15967,1.83105,0.0610352
18459.26,9.0429,-2.6432,3.01669,-1.2207,1.95312,0.0
18459.265,9.02375,-2.63841,3.02148,-1.09863,1.89209,0.0
18459.27,9.0429,-2.62644,3.02148,-1.15967,1.89209,0.0610352
18459.275,9.05248,-2.63123,3.0143,-1.09863,1.83105,0.0610352
18459.28,9.03811,-2.62644,3.04064,-1.2207,1.83105,0.0
18459.285,9.05008,-2.63362,3.04542,-1.15967,1.58691,0.0610352
18459.29,9.05248,-2.60489,3.02867,-1.28174,1.52588,-0.12207
18459.295,9.04769,-2.63123,3.01669,-1.40381,1.28174,-0.0610352
18459.3,9.04051,-2.60729,2.99754,-1.52588,1.2207,-0.12207
18459.305,9.05726,-2.61447,2.98796,-1.64795,1.09863,-0.12207
18459.31,9.06924,-2.62644,2.97599,-1.64795,0.915527,-0.183105
18459.315,9.0429,-2.62644,3.00233,-1.77002,0.732422,-0.305176
18459.32,9.05487,-2.63602,3.00472,-1.70898,0.610352,-0.427246
18459.325,9.07163,-2.6432,3.00951,-2.01416,0.488281,-0.305176
18459.33,9.0836,-2.6408,3.01909,-2.0752,0.427246,-0.427246
18459.335,9.08121,-2.65278,3.01909,-1.95312,0.427246,-0.366211
18459.34,9.06924,-2.66475,3.01191,-2.01416,0.305176,-0.549316
18459.345,9.05726,-2.66714,3.03345,-1.95312,0.244141,-0.488281
18459.35,9.06205,-2.69108,3.02148,-1.95312,0.305176,-0.427246
18459.355,9.07402,-2.66475,3.02148,-1.89209,0.244141,-0.549316
18459.36,9.09797,-2.66953,3.03585,-1.83105,0.12207,-0.549316
18459.365,9.09557,-2.67432,3.07894,-1.89209,0.0610352,-0.427246
18459.37,9.09318,-2.67911,3.07176,-1.70898,-0.0610352,-0.366211
18459.375,9.10275,-2.65517,3.04542,-1.70898,-0.0610352,-0.305176
18459.38,9.10754,-2.65996,3.03585,-1.89209,-0.12207,-0.244141
18459.385,9.11233,-2.69827,3.05261,-1.89209,-0.183105,-0.305176
18459.39,9.11951,-2.71263,3.06458,-1.89209,-0.244141,-0.305176
18459.395,9.1243,-2.68869,3.055,-1.77002,-0.305176,-0.244141
18459.4,9.12191,-2.71502,3.03585,-1.77002,-0.244141,-0.12207
18459.405,9.10275,-2.71263,3.02388,-1.83105,-0.183105,-0.12207
18459.41,9.08121,-2.72221,3.06697,-1.70898,-0.183105,-0.0610352
18459.415,9.086,-2.71263,3.08613,-1.64795,-0.366211,-0.0610352
18459.42,9.07402,-2.69348,3.07655,-1.70898,-0.366211,0.0
18459.425,9.06445,-2.65756,3.0574,-1.58691,-0.427246,-0.12207
18459.43,9.07642,-2.65278,3.0574,-1.64795,-0.366211,-0.0610352
18459.435,9.0429,-2.66475,3.03106,-1.89209,-0.366211,0.0
18459.44,9.05008,-2.65278,3.03345,-1.83105,-0.427246,0.0
18459.445,9.02375,-2.65756,3.08613,-2.01416,-0.488281,0.0
18459.45,9.02853,-2.65517,3.05021,-2.0752,-0.488281,-0.0610352
18459.455,9.00459,-2.62883,3.0143,-2.44141,-0.488281,-0.183105
18459.460000000003,8.984237977945684,-2.6197295757779093,3.004482032389551,-2.7939575904735974,-0.4934907954370392,-0.294643218460885
18459.465,8.978927075584394,-2.6303012034832696,3.011213888785376,-3.01188700736832,-0.5063350305512653,-0.3711820188938731
18459.47,8.984511184246612,-2.649015043308413,3.0250097289919515,-3.1023706291990205,-0.5348849679616463,-0.4041588101556607
18459.475,8.99684419526643,-2.6643412554142407,3.036383712793083,-3.07258083402479,-0.5872118702190836,-0.385011000951885
18459.48,9.01178,-2.66475,3.03585,-2.92969,-0.671387,-0.305176
18459.485,9.02614,-2.65278,3.03106,-2.74658,-0.793457,-0.244141
18459.49,9.03572,-2.65756,3.06218,-2.68555,-0.915527,-0.366211
18459.495,9.03572,-2.64559,3.07176,-2.50244,-0.915527,-0.244141
18459.5,9.05248,-2.66953,3.06697,-2.44141,-0.915527,-0.305176
18459.505,9.03332,-2.65756,3.055,-2.2583,-1.0376,-0.12207
18459.51,9.0429,-2.6432,3.10289,-2.13623,-0.915527,-0.305176
18459.515,9.06205,-2.6408,3.08373,-2.0752,-0.915527,-0.183105
18459.52,9.075813956235814,-2.6255418096795,3.054459360104491,-2.0578515093867016,-0.9516346524623056,-0.0606229138453171
18459.525,9.083563292587511,-2.6000372842370907,3.0405440905312475,-2.060994877530067,-0.96821764879023,-0.0538137565744701
18459.53,9.085867650820823,-2.575937853971305,3.041743140902207,-2.054501490983894,-0.9667468188913558,-0.1265562423162315
18459.535,9.083296672704329,-2.564894949124344,3.057815460847509,-2.0082427362952635,-0.948692992662952,-0.2427290854002371
18459.54,9.07642,-2.57856,3.08852,-1.89209,-0.915527,-0.366211
18459.545,9.06924,-2.6025,3.11725,-1.77002,-0.854492,-0.427246
18459.55,9.06924,-2.58095,3.0981,-1.89209,-0.732422,-0.366211
18459.555,9.05487,-2.60489,3.08613,-1.95312,-0.610352,-0.488281
18459.56,9.02853,-2.59531,3.08373,-1.95312,-0.488281,-0.610352
18459.565,9.00699,-2.63602,3.10528,-2.01416,-0.427246,-0.671387
18459.57,9.01656,-2.61207,3.08134,-1.83105,-0.244141,-0.610352
18459.575,9.03093,-2.61207,3.0981,-1.77002,-0.183105,-0.671387
18459.58,9.00699,-2.6001,3.08852,-1.89209,-0.244141,-0.793457
18459.585,8.98544,-2.59531,3.07415,-1.95312,-0.12207,-0.732422
18459.59,8.98783,-2.57377,3.07655,-1.83105,-0.0610352,-0.671387
18459.595,8.96868,-2.59292,3.13162,-1.89209,0.0,-0.854492
18459.6,8.9998,-2.6001,3.09091,-2.01416,0.0,-0.854492
18459.605,9.00459,-2.62644,3.07894,-1.95312,-0.0610352,-0.671387
18459.61,8.98783,-2.61926,3.07415,-1.95312,0.0,-0.671387
18459.615,8.98304,-2.61207,3.055,-1.95312,-0.12207,-0.671387
18459.62,8.99262,-2.61686,3.07894,-1.95312,-0.0610352,-0.610352
18459.625,9.02135,-2.59531,3.07894,-1.83105,-0.12207,-0.549316
18459.63,9.02853,-2.58095,3.08613,-1.83105,-0.12207,-0.488281
18459.635,9.02135,-2.61207,3.08613,-1.64795,-0.12207,-0.488281
18459.64,9.04769,-2.59053,3.10289,-1.52588,-0.183105,-0.366211
18459.645,9.06924,-2.61207,3.0957,-1.40381,0.0,-0.183105
18459.65,9.07881,-2.60729,3.07176,-1.0376,-0.12207,-0.12207
18459.655,9.06684,-2.6025,3.07176,-0.793457,-0.12207,0.0610352
18459.66,9.07163,-2.59053,3.07655,-0.549316,-0.0610352,0.12207
18459.665,9.07642,-2.58574,3.0957,-0.183105,-0.183105,0.183105
18459.67,9.09078,-2.55222,3.07655,-0.12207,-0.12207,0.183105
18459.675,9.086,-2.54025,3.09331,0.12207,-0.183105,0.244141
18459.68,9.08839,-2.52588,3.08373,0.427246,-0.183105,0.305176
18459.685,9.0836,-2.51631,3.08852,0.366211,-0.244141,0.305176
18459.69,9.09318,-2.52109,3.06697,0.549316,-0.183105,0.244141
18459.695,9.07881,-2.50194,3.08613,0.610352,-0.244141,0.0
18459.7,9.07402,-2.50433,3.09091,0.671387,-0.305176,0.12207
18459.705,9.07881,-2.48279,3.07894,0.671387,-0.427246,0.12207
18459.71,9.06445,-2.4756,3.09091,0.671387,-0.488281,-0.0610352
18459.715,9.05487,-2.45885,3.10289,0.610352,-0.549316,-0.12207
18459.72,9.0429,-2.47082,3.08613,0.427246,-0.549316,-0.183105
18459.725,9.04529,-2.48758,3.08373,0.366211,-0.610352,-0.183105
18459.73,9.0429,-2.50194,3.0574,0.183105,-0.610352,-0.183105
18459.735,9.02614,-2.50194,3.07894,0.183105,-0.549316,-0.0610352
18459.74,9.03332,-2.50673,3.10049,0.183105,-0.793457,-0.12207
18459.745,9.03572,-2.45406,3.07415,0.12207,-0.793457,-0.183105
18459.75,9.03811,-2.46363,3.06937,0.12207,-0.915527,-0.183105
18459.755,9.04769,-2.47321,3.08373,0.0610352,-0.915527,-0.366211
18459.76,9.05726,-2.47321,3.10289,-0.0610352,-1.09863,-0.305176
18459.765,9.07881,-2.46124,3.12204,-0.244141,-1.28174,-0.366211
18459.77,9.09797,-2.4756,3.1364,-0.366211,-1.40381,-0.366211
18459.775,9.086,-2.48518,3.15316,-0.488281,-1.52588,-0.488281
18459.78,9.11951,-2.50433,3.12443,-0.244141,-1.77002,-0.488281
18459.785,9.11951,-2.53067,3.11725,-0.366211,-1.83105,-0.488281
18459.79,9.11951,-2.54025,3.12204,-0.183105,-2.01416,-0.549316
18459.795,9.1267,-2.56898,3.10289,0.244141,-2.01416,-0.366211
18459.8,9.12909,-2.59292,3.06937,0.488281,-1.95312,-0.305176
18459.805,9.11233,-2.59771,3.08373,0.732422,-1.83105,-0.427246
18459.81,9.09797,-2.61447,3.07415,1.0376,-1.95312,-0.244141
18459.815,9.10275,-2.61447,3.11007,1.34277,-1.83105,0.0
18459.82,9.08839,-2.62165,3.14119,1.83105,-1.89209,0.12207
18459.825,9.07881,-2.59771,3.1388,2.19727,-1.95312,0.427246
18459.83,9.06924,-2.58574,3.12683,2.50244,-2.01416,0.671387
18459.835,9.05966,-2.6025,3.16753,2.86865,-2.01416,0.854492
18459.84,9.0836,-2.57377,3.17232,3.11279,-2.19727,1.09863
18459.845,9.08839,-2.57137,3.18668,3.23486,-2.2583,1.15967
18459.85,9.07642,-2.5618,3.16513,3.17383,-2.13623,1.09863
18459.855,9.04529,-2.55701,3.13401,3.2959,-2.0752,1.2207
18459.86,9.06205,-2.53785,3.10049,3.2959,-2.01416,1.2207
18459.865,9.06684,-2.54743,3.11964,2.99072,-1.89209,1.28174
18459.87,9.0429,-2.50912,3.13162,2.74658,-1.70898,1.0376
18459.875,9.02853,-2.55461,3.12922,2.56348,-1.58691,0.732422
18459.88,9.03093,-2.54982,3.14838,2.31934,-1.52588,0.549316
18459.885,9.05008,-2.53546,3.15795,2.0752,-1.64795,0.488281
18459.89,9.05966,-2.52349,3.15556,1.64795,-1.70898,0.183105
18459.895,9.04529,-2.51631,3.17711,1.40381,-1.70898,-0.12207
18459.9,9.03332,-2.53067,3.16513,1.15967,-1.83105,-0.183105
18459.905,9.03811,-2.55701,3.18668,0.793457,-1.89209,-0.366211
18459.91,9.04529,-2.55222,3.18908,0.488281,-1.89209,-0.366211
18459.915,9.05008,-2.5594,3.21541,0.244141,-2.01416,-0.366211
18459.92,9.01896,-2.6025,3.1795,0.0610352,-2.2583,-0.244141
18459.925,9.01178,-2.62644,3.19147,0.183105,-2.2583,-0.244141
18459.93,9.01178,-2.59771,3.14838,-0.12207,-2.31934,-0.0610352
18459.935,9.00699,-2.60489,3.16992,-0.183105,-2.44141,0.12207
18459.94,8.98544,-2.62644,3.19147,-0.427246,-2.31934,0.12207
18459.945,8.99262,-2.63602,3.19865,-0.183105,-2.50244,0.244141
18459.95,9.00459,-2.61447,3.18668,-0.183105,-2.56348,0.488281
18459.955,8.97826,-2.63123,3.17232,-0.305176,-2.56348,0.488281
18459.96,8.99741,-2.62165,3.17471,-0.366211,-2.62451,0.549316
18459.965,8.98304,-2.62165,3.14598,-0.427246,-2.56348,0.671387
18459.97,8.97586,-2.6025,3.17471,-0.427246,-2.56348,0.610352
18459.975,8.94713,-2.6001,3.19147,-0.549316,-2.38037,0.732422
18459.98,8.9591,-2.59531,3.2226,-0.732422,-2.2583,0.732422
18459.985,8.94713,-2.54264,3.2202,-0.854492,-2.13623,0.793457
18459.99,8.94953,-2.55461,3.20584,-1.15967,-1.89209,0.732422
18459.995,8.98783,-2.54025,3.19626,-1.28174,-1.77002,0.854492
18460.0,8.97586,-2.52828,3.18908,-1.46484,-1.64795,0.854492
18460.005,8.97107,-2.50194,3.23935,-1.77002,-1.52588,0.976562
18460.01,8.98783,-2.48279,3.2226,-2.01416,-1.58691,0.976562
18460.015,9.00938,-2.49236,3.2633,-2.01416,-1.46484,0.976562
18460.02,9.02614,-2.46603,3.2609,-2.19727,-1.34277,1.0376
18460.025,9.03093,-2.47321,3.2202,-2.56348,-1.2207,1.09863
18460.03,9.03811,-2.48039,3.21302,-2.62451,-1.2207,0.976562
18460.035,9.06445,-2.478,3.21062,-2.44141,-1.09863,1.0376
18460.04,9.07881,-2.478,3.23696,-2.31934,-1.09863,1.0376
18460.045,9.07881,-2.46124,3.21781,-2.2583,-0.854492,0.976562
18460.05,9.05966,-2.45406,3.20823,-2.13623,-0.671387,1.0376
18460.055,9.06205,-2.4373,3.19387,-2.31934,-0.549316,1.0376
18460.06,9.06924,-2.40378,3.17232,-2.38037,-0.427246,0.915527
18460.065,9.06205,-2.41814,3.14838,-2.44141,-0.0610352,0.915527
18460.07,9.05008,-2.3942,3.13162,-2.44141,0.183105,0.854492
18460.075,9.02614,-2.37744,3.08134,-2.38037,0.305176,0.549316
18460.08,9.0022,-2.3966,3.0957,-2.38037,0.610352,0.549316
18460.085,8.96868,-2.37984,3.07894,-2.38037,0.793457,0.427246
18460.09,8.94713,-2.39899,3.06697,-2.38037,0.976562,0.305176
18460.095,8.91361,-2.38702,3.055,-2.38037,1.2207,0.244141
18460.1,8.89925,-2.37265,3.02388,-2.2583,1.40381,0.244141
18460.105,8.88967,-2.3966,3.02627,-2.13623,1.52588,0.12207
18460.11,8.8777,-2.38941,2.99754,-1.89209,1.77002,0.183105
18460.115,8.86573,-2.40138,2.98318,-1.58691,1.95312,0.305176
18460.12,8.8777,-2.38223,2.98318,-1.46484,2.19727,0.305176
18460.125,8.90643,-2.37744,2.97599,-1.0376,2.31934,0.366211
18460.13,8.95192,-2.38223,2.95684,-0.732422,2.50244,0.488281
18460.135,8.98544,-2.42293,2.97839,-0.366211,2.80762,0.549316
18460.14,9.02614,-2.43251,2.94008,0.305176,2.99072,0.610352
18460.145,9.07402,-2.4756,2.91135,0.671387,3.2959,0.793457
18460.15,9.1267,-2.45885,2.87544,0.976562,3.54004,0.793457
18460.155,9.19613,-2.46363,2.87065,1.52588,3.60107,0.915527
18460.16,9.24401,-2.47082,2.87065,2.0752,3.84521,0.610352
18460.165,9.32302,-2.44927,2.85868,2.56348,3.84521,0.488281
18460.17,9.38527,-2.4373,2.85868,3.17383,3.96729,0.366211
