timestamp,ax,ay,az,gx,gy,gz
24928.755,9.60554,3.15316,0.217872,-6.34766,1.15967,15.5029
24928.76,9.605664301693295,3.1486335118524376,0.2105764099554505,-5.964102962162023,1.278646148743973,15.271024394093066
24928.765,9.60644799373964,3.16120915940795,0.2039203201769308,-5.54174132956078,1.4318388102004014,15.00240137693881
24928.77,9.607648534940044,3.178443051047091,0.1980390254150069,-5.054810215496609,1.5621643974069634,14.666616162489284
24928.775,9.609023384092875,3.187891295119108,0.1930678204383574,-4.477544734618042,1.6125393230441436,14.233253965605575
24928.78,9.61033,3.17711,0.189142,-3.78418,1.52588,13.6719
24928.785,9.61751,3.16035,0.186748,-3.05176,1.34277,12.9395
24928.79,9.64145,3.19387,0.177171,-2.50244,1.34277,12.085
24928.795,9.65342,3.1795,0.153229,-1.70898,1.34277,11.3525
24928.8,9.69891,3.19865,0.189142,-0.976562,1.2207,10.1929
24928.805,9.73482,3.19147,0.143652,-0.12207,1.0376,9.27734
24928.81,9.79468,3.19865,0.0790087,0.610352,0.915527,8.23975
24928.815,9.85214,3.19147,0.0909797,1.28174,0.732422,7.38525
24928.82,9.90467140059191,3.1797207077075527,0.1013023648299971,2.005381948824673,0.4787329194488343,6.549235523412931
24928.825,9.95114652408423,3.172167165652466,0.0962114773517769,2.763131729370537,0.1814861129862086,5.676233864093666
24928.83,9.98740194725841,3.172403269742293,0.0909870874631153,3.506960535016016,-0.1354005529880125,4.793993443649356
24928.835,10.009274246972836,3.1840229158866293,0.1009092450447771,4.188839560775564,-0.4480092127815074,3.9302626817479593
24928.84,10.0126,3.21062,0.141258,4.76074,-0.732422,3.11279
24928.845,10.0006,3.24654,0.196325,5.12695,-1.0376,2.38037
24928.85,9.98861,3.2633,0.186748,5.18799,-1.52588,1.77002
24928.855,9.95509,3.27527,0.19393,5.24902,-1.89209,1.15967
24928.86,9.93354,3.28963,0.184354,4.88281,-2.2583,0.549316
24928.865,9.90242,3.29921,0.162806,4.3335,-2.62451,0.183105
24928.87,9.90481,3.304,0.146046,3.60107,-2.99072,-0.244141
24928.875,9.87369,3.3016,0.131681,2.38037,-3.23486,-0.549316
24928.88,9.87848,3.29442,0.0909797,1.40381,-3.54004,-0.915527
24928.885,9.86172,3.31836,0.0814029,-0.0610352,-3.78418,-1.09863
24928.89,9.86172,3.31597,0.0933739,-1.52588,-4.02832,-1.2207
24928.895,9.81383,3.31836,0.0981623,-3.41797,-3.96729,-1.46484
24928.9,9.81623,3.29203,0.100556,-4.94385,-3.96729,-1.46484
24928.905,9.7851,3.28245,0.131681,-6.40869,-4.02832,-1.2207
24928.91,9.7037,3.28006,0.131681,-7.93457,-3.84521,-1.09863
24928.915,9.65582,3.25133,0.138864,-9.21631,-3.84521,-0.793457
24928.92,9.58878,3.19865,0.177171,-10.1318,-3.72314,-0.671387
24928.925,9.53132,3.16274,0.174777,-10.8032,-3.479,-0.488281
24928.93,9.47625,3.11246,0.184354,-11.0474,-3.41797,-0.427246
24928.935,9.44034,3.0957,0.203507,-11.1084,-3.23486,-0.244141
24928.94,9.39006,3.05261,0.198719,-10.8032,-3.23486,-0.305176
24928.945,9.35175,3.0143,0.203507,-10.1318,-3.11279,-0.305176
24928.95,9.34936,3.00951,0.186748,-9.46045,-2.80762,-0.427246
24928.955,9.31105,2.98557,0.179565,-8.48389,-2.62451,-0.610352
24928.96,9.28232,2.95444,0.191536,-7.44629,-2.38037,-0.793457
24928.965,9.29669,2.94726,0.138864,-6.34766,-2.13623,-1.2207
24928.97,9.31105,2.92811,0.131681,-5.43213,-1.95312,-1.34277
24928.975,9.31584,2.94487,0.146046,-4.27246,-1.64795,-1.77002
24928.98,9.32063,2.94247,0.0814029,-3.72314,-1.40381,-1.95312
24928.985,9.35415,2.9712,0.0383072,-2.92969,-1.09863,-2.31934
24928.99,9.37091,2.99036,0.0742203,-2.2583,-0.915527,-2.56348
24928.995,9.40442,3.00233,0.035913,-1.83105,-0.488281,-2.86865
24929.0,9.40682,2.99993,0.0287304,-1.40381,-0.244141,-2.92969
24929.005,9.4571,3.01669,0.0263362,-1.34277,-0.183105,-3.05176
24929.01,9.52413,3.02867,0.0383072,-1.15967,0.0,-3.17383
24929.015,9.54808,3.02627,0.0167594,-1.09863,0.183105,-3.17383
24929.02,9.60554,3.0143,0.0646434,-1.09863,0.183105,-3.23486
24929.025,9.663,3.02627,0.0215478,-0.915527,0.305176,-3.2959
24929.03,9.71806,3.00472,0.0,-1.0376,0.549316,-3.17383
24929.035,9.74919,3.02627,0.0047884,-1.09863,0.488281,-3.17383
24929.04,9.77579512943924,3.041912724295424,-0.0019280857878402,-1.011541185715159,0.3345298141119542,-3.143459072409913
24929.045,9.798865561123764,3.0381985199486974,-0.0189601400763011,-0.8521757800337081,0.1866147395385851,-3.0526256153124343
24929.05,9.810788428082336,3.0233109534666367,-0.0355069914593088,-0.6997339815990056,0.0606436379889098,-2.9464596220855936
24929.055,9.803950863368456,3.005433591316517,-0.0407678685706605,-0.6334159886953667,-0.0272756291008997,-2.870091085853686
24929.06,9.77074,2.99275,-0.023942,-0.732422,-0.0610352,-2.86865
24929.065,9.72525,2.99275,-0.0071826,-0.976562,-0.12207,-2.92969
24929.07,9.72046,3.00233,-0.0454898,-1.09863,-0.427246,-2.92969
24929.075,9.68455,3.00951,0.0191536,-1.34277,-0.549316,-2.99072
24929.08,9.65342,3.04303,-0.00957681,-1.89209,-0.732422,-2.92969
24929.085,9.61272,3.03345,0.0023942,-2.2583,-0.915527,-3.17383
24929.09,9.56244,3.04064,-0.0143652,-2.74658,-1.2207,-3.41797
24929.095,9.54329,3.02388,0.0023942,-3.2959,-1.28174,-3.60107
24929.1,9.52413,2.99515,0.0191536,-3.78418,-1.46484,-3.479
24929.105,9.50977,3.01909,0.0143652,-4.21143,-1.64795,-3.84521
24929.11,9.48822,2.98557,0.035913,-4.63867,-1.77002,-3.72314
24929.115,9.51456,2.9736,0.0071826,-4.69971,-1.83105,-3.96729
24929.12,9.51456,2.94966,0.011971,-4.94385,-1.95312,-4.02832
24929.125,9.52413,2.9305,0.00957681,-4.88281,-1.89209,-4.15039
24929.13,9.51695,2.91135,0.0071826,-4.88281,-1.83105,-4.08936
24929.135,9.54329,2.88262,0.00957681,-4.57764,-1.89209,-4.3335
24929.14,9.56005,2.88501,0.047884,-4.5166,-1.77002,-4.3335
24929.145,9.57441,2.87544,0.0335188,-3.90625,-1.70898,-4.3335
24929.15,9.58878,2.8491,-0.0191536,-3.41797,-1.58691,-4.27246
24929.155,9.60314,2.83713,0.0167594,-3.17383,-1.52588,-4.3335
24929.16,9.57681,2.83473,0.0215478,-2.68555,-1.46484,-4.21143
24929.165,9.54808,2.83234,0.0263362,-2.2583,-1.28174,-4.08936
24929.17,9.52413,2.84192,-0.0023942,-1.83105,-1.2207,-3.78418
24929.175,9.51935,2.8491,-0.0047884,-1.64795,-1.2207,-3.72314
24929.18,9.4954,2.8491,0.047884,-1.58691,-1.0376,-3.54004
24929.185,9.49062,2.85868,0.059855,-1.46484,-1.0376,-3.23486
24929.19,9.48583,2.86825,0.0071826,-1.52588,-1.0376,-2.99072
24929.195,9.44991,2.86347,0.0430956,-1.70898,-0.915527,-2.74658
24929.2,9.44273,2.82516,0.023942,-2.01416,-0.732422,-2.31934
24929.205,9.40442,2.81798,0.0,-2.62451,-0.732422,-1.64795
24929.21,9.38766,2.77967,-0.0263362,-3.23486,-0.610352,-1.15967
24929.215,9.34696,2.77727,-0.0191536,-4.02832,-0.610352,-0.854492
24929.22,9.322645297455178,2.75915678089488,-0.0447114398852277,-4.878732353915999,-0.653400417213946,-0.3224034917443291
24929.225,9.32425325733627,2.723059193678925,-0.1015354458891371,-5.602676163537381,-0.6935317793933982,0.3298327164057926
24929.23,9.344243568472791,2.6917092160368505,-0.161382271908638,-6.0356907959581605,-0.7304494329422653,0.8380949701022217
24929.235,9.37507591974732,2.6878388255783965,-0.1960085719826475,-6.013315619171531,-0.7638567243439784,0.9382616161499526
24929.24,9.40921,2.73418,-0.177171,-5.37109,-0.793457,0.366211
24929.245,9.45231,2.8084,-0.0981623,-3.90625,-0.732422,-0.915527
24929.25,9.52653,2.77009,-0.0311246,-1.34277,-0.366211,-2.0752
24929.255,9.57202,2.68151,-0.0167594,2.0752,-0.0610352,-2.56348
24929.26,9.63666,2.65038,-0.0071826,5.49316,0.244141,-2.86865
24929.265,9.64624,2.71024,0.0071826,9.09424,0.244141,-2.68555
24929.27,9.65342,2.8084,0.0167594,12.0239,0.12207,-2.92969
24929.275,9.65342,2.93529,0.0550666,13.855,0.305176,-2.80762
24929.28,9.64145,3.09091,0.0694318,14.3433,0.488281,-2.80762
24929.285,9.61033,3.21541,0.0861913,13.5498,0.549316,-2.44141
24929.29,9.56723,3.28724,0.138864,11.4136,0.610352,-2.2583
24929.295,9.53371,3.30879,0.158017,8.36182,0.793457,-1.70898
24929.3,9.46188,3.28484,0.136469,4.57764,0.671387,-1.15967
24929.305,9.42118,3.23217,0.160412,0.854492,0.305176,-0.366211
24929.31,9.41879,3.1795,0.160412,-2.56348,0.0610352,-0.12207
24929.315,9.42837,3.07176,0.11971,-4.82178,-0.12207,0.0610352
24929.32,9.442579055097626,2.956238497453528,0.101020189162374,-5.465122002607961,-0.3078408994461791,0.0239983340835853
24929.325,9.45930982873124,2.857985892746833,0.1090007842991963,-4.757648097466984,-0.5008836708764045,-0.2294995576534791
24929.33,9.47635807480466,2.78708803935556,0.1289598848385138,-3.1120481923003,-0.6986969924529552,-0.5743425361808017
24929.335,9.491519547259832,2.753630790606877,0.1462055902616425,-0.9410121907477108,-0.8987795427725405,-0.8854146632994576
24929.34,9.50259,2.7677,0.146046,1.34277,-1.09863,-1.0376
24929.345,9.50977,2.83713,0.117316,3.41797,-1.2207,-0.976562
24929.35,9.51695,2.94966,0.0933739,5.12695,-1.15967,-0.793457
24929.355,9.52174,3.05021,0.143652,5.92041,-1.34277,-0.366211
24929.36,9.55047,3.11246,0.114922,6.16455,-1.0376,-0.183105
24929.365,9.55765,3.17711,0.117316,5.85938,-0.793457,0.12207
24929.37,9.54089,3.19865,0.126893,5.06592,-0.671387,0.549316
24929.375,9.53611,3.20105,0.110133,4.27246,-0.366211,0.793457
24929.38,9.5385,3.18429,0.11971,3.479,-0.244141,1.0376
24929.385,9.51456,3.19147,0.148441,2.68555,-0.12207,1.2207
24929.39,9.48343,3.16992,0.150835,2.13623,-0.12207,1.34277
24929.395,9.46428,3.15077,0.213084,1.52588,-0.0610352,1.70898
24929.4,9.47386,3.16992,0.229843,1.0376,-0.0610352,1.70898
24929.405,9.44752,3.17711,0.260968,0.671387,-0.12207,2.01416
24929.41,9.46428,3.19147,0.265756,0.488281,-0.0610352,2.19727
24929.415,9.47864,3.20105,0.260968,0.488281,-0.0610352,2.50244
24929.42,9.52413,3.2202,0.263362,0.488281,-0.12207,2.50244
24929.425,9.55765,3.23696,0.280122,0.915527,-0.0610352,2.68555
24929.43,9.60554,3.23457,0.237026,1.15967,-0.183105,2.99072
24929.435,9.63427,3.24414,0.196325,1.58691,-0.183105,3.23486
24929.44,9.64145,3.23457,0.153229,1.77002,-0.183105,3.60107
24929.445,9.65821,3.2609,0.146046,1.58691,-0.0610352,4.3335
24929.45,9.67976,3.22738,0.117316,0.854492,0.0610352,5.06592
24929.455,9.65582,3.19626,0.0790087,-0.671387,-0.0610352,6.04248
24929.46,9.6199,3.17711,0.0047884,-2.62451,0.0610352,7.20215
24929.465,9.54568,3.20584,0.0143652,-5.31006,0.0,8.11768
24929.47,9.4978,3.25133,0.0215478,-7.93457,-0.0610352,8.30078
24929.475,9.4571,3.21302,0.0670376,-9.76562,0.0610352,8.11768
24929.48,9.44991,3.11964,0.0814029,-10.498,0.244141,7.56836
24929.485,9.48104,2.95684,0.0694318,-9.46045,0.244141,6.89697
24929.49,9.47864,2.80122,0.0766145,-7.01904,0.244141,6.53076
24929.495,9.47625,2.69587,0.0646434,-3.54004,0.12207,5.79834
24929.5,9.47146,2.67193,0.0335188,0.488281,0.244141,5.5542
24929.505,9.44273,2.75573,0.0167594,4.15039,0.12207,5.18799
24929.51,9.44991,2.90896,0.0167594,7.08008,0.244141,4.94385
24929.515,9.44034,3.08613,0.023942,8.72803,0.427246,4.69971
24929.52,9.43555,3.23935,0.0861913,9.33838,0.549316,4.27246
24929.525,9.42837,3.33512,0.11971,8.8501,0.793457,4.27246
24929.53,9.44513,3.3854,0.122104,7.75146,1.0376,4.15039
24929.535,9.44034,3.40934,0.160412,6.34766,1.2207,4.08936
24929.54,9.43794,3.40695,0.134075,4.94385,1.34277,4.21143
24929.545,9.45949,3.36864,0.134075,3.78418,1.52588,4.15039
24929.55,9.46188,3.31836,0.122104,2.74658,1.64795,4.3335
24929.555,9.44513,3.3016,0.129287,2.2583,1.40381,4.5166
24929.56,9.429351151764704,3.2885976159379227,0.1357274337569077,1.998859597666726,1.1018009890033715,4.730760945008053
24929.565,9.419264830717491,3.2733994328550096,0.1355496098959331,1.7768450818187873,0.8477397008275861,4.986327664383233
24929.57,9.415151933789558,3.262069441810294,0.1326303691591971,1.5014453673209305,0.6470265182722381,5.250780911077229
24929.575,9.417293357905182,3.260671633837274,0.1308465522800405,1.0818493684503794,0.5050618237162512,5.491601438634044
24929.58,9.42597,3.27527,0.134075,0.427246,0.427246,5.67627
24929.585,9.43315,3.29682,0.122104,-0.427246,0.366211,5.85938
24929.59,9.41879,3.28724,0.0622492,-1.2207,0.183105,6.22559
24929.595,9.42118,3.28963,0.0933739,-2.31934,0.0610352,6.46973
24929.6,9.42837,3.27766,0.0287304,-3.23486,-0.0610352,6.89697
24929.605,9.42837,3.25372,0.023942,-4.21143,-0.183105,7.08008
24929.61,9.44513,3.22738,-0.0071826,-5.18799,-0.305176,7.38525
24929.615,9.46667,3.23457,-0.0143652,-5.7373,-0.305176,7.26318
24929.62,9.47386,3.19626,-0.047884,-6.28662,-0.610352,7.32422
24929.625,9.50737,3.17471,-0.0071826,-6.5918,-0.732422,7.32422
24929.63,9.55286,3.14119,-0.0526724,-6.65283,-0.793457,7.44629
24929.635,9.61511,3.11964,-0.047884,-6.5918,-0.915527,7.38525
24929.64,9.64624,3.11007,-0.0526724,-6.16455,-1.09863,7.32422
24929.645,9.70131,3.11486,0.0023942,-5.79834,-0.976562,7.20215
24929.65,9.72046,3.11486,-0.0263362,-5.31006,-0.976562,7.20215
24929.655,9.74201,3.10289,-0.0191536,-4.88281,-0.793457,7.14111
24929.66,9.757036881065464,3.097293833481828,-0.005097536053608,-4.520125804664997,-0.6963557576828983,7.159862946296499
24929.665,9.758642439075714,3.101104956235872,-0.0005441828210769,-4.195988368109977,-0.7269481276867048,7.247214696330531
24929.67,9.746509556563655,3.111784162240576,-0.0013429215599432,-3.900605029409944,-0.806091118782647,7.319086973165948
24929.675,9.720321116030822,3.126792245501114,-0.0033431335329439,-3.624183127009165,-0.8546417399611588,7.291401500048439
24929.68,9.67976,3.14359,-0.0023942,-3.35693,-0.793457,7.08008
24929.685,9.62469,3.15556,0.0143652,-3.23486,-0.671387,6.83594
24929.69,9.55765,3.15316,0.059855,-3.60107,-0.793457,7.08008
24929.695,9.49062,3.16513,0.071826,-3.72314,-0.793457,6.89697
24929.7,9.43315,3.17711,0.102951,-3.66211,-0.854492,6.7749
24929.705,9.37091,3.14598,0.071826,-3.66211,-0.976562,6.40869
24929.71,9.3302,3.11725,0.105345,-3.2959,-0.976562,6.34766
24929.715,9.30866,3.0957,0.0957681,-2.80762,-1.0376,6.34766
24929.72,9.29669,3.05979,0.105345,-2.13623,-1.34277,6.04248
24929.725,9.29669,3.0143,0.059855,-1.52588,-1.2207,5.85938
24929.73,9.31105,3.02627,0.0335188,-0.610352,-1.40381,5.67627
24929.735,9.36372,3.02867,0.0646434,0.244141,-1.40381,5.37109
24929.74,9.40921,3.03824,0.0861913,0.915527,-1.52588,5.43213
24929.745,9.4164,3.04542,0.0550666,1.70898,-1.34277,5.18799
24929.75,9.44034,3.02388,0.110133,2.13623,-1.15967,5.18799
24929.755,9.49301,2.98557,0.117316,2.68555,-1.15967,5.00488
24929.76,9.54329,2.95923,0.110133,2.92969,-0.976562,5.24902
24929.765,9.57202,2.94966,0.138864,3.17383,-0.854492,5.43213
24929.77,9.58638,2.92811,0.174777,3.60107,-0.732422,5.49316
24929.775,9.59835,2.90417,0.201113,3.84521,-0.671387,5.67627
24929.78,9.594993579488424,2.8802266414720776,0.2222239293805905,3.9174054037198176,-0.6210117687500215,6.043123698904225
24929.785,9.580021442355394,2.856055182580868,0.2426035936260482,3.875714146680599,-0.5679766024450565,6.540263682108353
24929.79,9.563376515466285,2.832123402932617,0.2658352931999408,3.7552011877387033,-0.5218184517211636,7.098117816293141
24929.795,9.555001725722832,2.808899082203121,0.2955023284988972,3.590931485952509,-0.4920742673494943,7.647113966671618
24929.8,9.56484,2.78685,0.335188,3.41797,-0.488281,8.11768
24929.805,9.58878,2.76051,0.373495,3.17383,-0.427246,8.54492
24929.81,9.59117,2.71742,0.368707,2.68555,-0.0610352,9.15527
24929.815,9.60075,2.67672,0.373495,2.50244,0.244141,9.70459
24929.82,9.59117,2.59531,0.409408,2.44141,0.549316,10.5591
24929.825,9.52892,2.52349,0.416591,2.62451,1.28174,11.1084
24929.83,9.414,2.4349,0.418985,2.92969,1.83105,12.207
24929.835,9.25598,2.32956,0.457293,3.41797,2.50244,12.9395
24929.84,9.07642,2.24337,0.486023,4.02832,3.05176,13.7939
24929.845,8.91361,2.20267,0.519542,5.00488,3.66211,14.3433
24929.85,8.73644,2.14281,0.557849,5.98145,4.3335,14.8315
24929.855,8.5473,2.08056,0.632069,7.08008,4.69971,15.2588
24929.86,8.40365,2.00874,0.667982,8.23975,5.31006,15.2588
24929.865,8.22887,1.93212,0.73502,9.64355,5.7373,15.0757
24929.87,8.07325,1.83635,0.754174,10.9863,6.22559,14.8315
24929.875,7.92241,1.72861,0.770933,12.6953,6.83594,14.5874
24929.88,7.762,1.64482,0.720655,14.8926,7.62939,14.4043
24929.885,7.62314,1.52511,0.711078,17.7002,8.23975,13.916
24929.89,7.5154,1.42694,0.663194,20.2637,8.30078,13.3667
24929.895,7.46512,1.35991,0.531513,23.0103,8.23975,12.7563
24929.9,7.51779,1.30723,0.435745,26.001,7.87354,12.085
24929.905,7.65426,1.27611,0.35913,28.5645,7.20215,11.4136
24929.91,7.91044,1.26893,0.270545,30.8838,6.53076,11.0474
24929.915,8.28873,1.26653,0.196325,32.5928,5.79834,10.9863
24929.92,8.75799,1.24259,0.189142,33.8745,5.12695,11.2915
24929.925,9.27753,1.22344,0.105345,34.729,4.69971,12.207
24929.93,9.84975,1.20668,0.126893,35.2173,4.39453,13.6719
24929.935,10.4698,1.15161,0.0957681,35.5225,4.27246,15.3198
24929.94,11.0636,1.10612,0.0933739,35.6445,4.08936,17.8223
24929.945,11.6454,1.06542,0.0622492,35.8887,4.39453,20.6909
24929.95,12.1625,1.01754,-0.100556,36.9873,4.27246,24.0479
24929.955,12.6127,0.948104,0.023942,39.1846,4.45557,27.5269
24929.96,13.0963,0.816423,0.311246,42.2363,6.10352,30.9448
24929.965,13.4674,0.926556,0.354342,44.5557,8.11768,35.2783
24929.97,13.7523,1.40779,0.500388,46.6919,10.6812,39.978
24929.975,13.9055,1.86987,0.737414,48.3398,13.3667,43.396
24929.98,13.86,2.20027,1.07978,48.584,16.0522,46.6919
24929.985,13.7643,2.45166,1.14682,47.2412,17.9443,50.1099
