timestamp,ax,ay,az,gx,gy,gz
13486.375,9.68455,-0.538695,2.5594,-1.95312,0.915527,-1.58691
13486.38,9.68455,-0.538695,2.53067,-2.13623,1.0376,-1.58691
13486.385,9.69891,-0.548272,2.59531,-2.2583,1.0376,-1.52588
13486.39,9.70609,-0.517148,2.5618,-2.44141,1.15967,-1.58691
13486.395,9.72046,-0.536301,2.61926,-2.56348,1.28174,-1.64795
13486.4,9.67497,-0.533907,2.59531,-2.68555,1.2207,-1.40381
13486.405,9.6606,-0.548272,2.57137,-2.80762,1.0376,-1.40381
13486.41,9.63906,-0.56982,2.53546,-2.92969,1.09863,-1.40381
13486.415,9.63427,-0.608127,2.54504,-2.92969,1.0376,-1.2207
13486.42,9.58638,-0.617704,2.52828,-2.99072,0.976562,-1.0376
13486.425,9.52892,-0.636858,2.50673,-2.92969,0.915527,-0.976562
13486.43,9.52174,-0.639252,2.48997,-2.74658,1.09863,-0.915527
13486.435,9.49062,-0.6608,2.48039,-2.74658,1.09863,-0.610352
13486.44,9.49062,-0.653617,2.44448,-2.62451,1.09863,-0.549316
13486.445,9.48822,-0.648829,2.45406,-2.50244,1.09863,-0.366211
13486.45,9.51456,-0.632069,2.50673,-2.31934,1.0376,0.12207
13486.455,9.55765,-0.636858,2.53307,-2.0752,1.09863,0.427246
13486.46,9.53611,-0.591368,2.50433,-1.95312,0.976562,0.732422
13486.465,9.55286,-0.588974,2.48758,-1.83105,0.854492,0.915527
13486.47,9.6199,-0.579397,2.50673,-1.89209,0.732422,1.28174
13486.475,9.55765,-0.574608,2.46603,-1.64795,0.488281,1.46484
13486.48,9.59357,-0.565032,2.50433,-1.40381,0.305176,1.70898
13486.485,9.6223,-0.581791,2.49236,-1.34277,0.0610352,1.83105
13486.49,9.62708,-0.572214,2.50912,-1.09863,-0.0610352,2.0752
13486.495,9.61751,-0.591368,2.48039,-0.854492,-0.183105,2.13623
13486.5,9.65103,-0.612916,2.48758,-0.549316,-0.366211,2.13623
13486.505,9.62948,-0.617704,2.48518,-0.183105,-0.305176,2.2583
13486.51,9.63427,-0.593762,2.478,0.183105,-0.488281,2.31934
13486.515,9.61511,-0.56982,2.49955,0.488281,-0.488281,2.56348
13486.52,9.60554,-0.531513,2.51631,0.732422,-0.732422,2.50244
13486.525,9.63906,-0.519542,2.49955,0.854492,-0.671387,2.56348
13486.53,9.60075,-0.4956,2.51391,0.854492,-0.610352,2.50244
13486.535,9.663,-0.488417,2.49476,0.610352,-0.549316,2.31934
13486.54,9.6606,-0.466869,2.53067,0.610352,-0.427246,2.01416
13486.545,9.65821,-0.471658,2.50673,0.244141,-0.488281,2.13623
13486.55,9.61511,-0.457293,2.5187,0.12207,-0.671387,2.0752
13486.555,9.64384,-0.462081,2.53785,-0.305176,-0.610352,1.95312
13486.56,9.6223,-0.462081,2.54025,-0.488281,-0.549316,1.77002
13486.565,9.61033,-0.471658,2.50912,-0.671387,-0.549316,1.83105
13486.57,9.61272,-0.474052,2.54025,-0.915527,-0.488281,1.40381
13486.575,9.62469,-0.474052,2.52349,-1.28174,-1.0376,1.58691
13486.58,9.60554,-0.466869,2.5594,-1.40381,-0.854492,1.58691
13486.585,9.57681,-0.486023,2.55461,-1.70898,-0.976562,1.2207
13486.59,9.56484,-0.500388,2.59292,-1.70898,-0.915527,1.34277
13486.595,9.54808,-0.519542,2.54982,-1.77002,-1.0376,1.34277
13486.6,9.57202,-0.490811,2.52588,-1.58691,-0.915527,1.34277
13486.605,9.5385,-0.519542,2.53785,-1.52588,-1.0376,1.34277
13486.61,9.51935,-0.517148,2.52109,-1.09863,-1.09863,1.28174
13486.615,9.53371,-0.512359,2.54264,-1.0376,-1.0376,1.2207
13486.62,9.51695,-0.507571,2.51391,-0.671387,-1.2207,1.34277
13486.625,9.54089,-0.529119,2.51391,-0.366211,-1.34277,1.52588
13486.63,9.51456,-0.526724,2.49476,0.0,-1.2207,1.52588
13486.635,9.51456,-0.521936,2.52109,0.366211,-1.15967,1.46484
13486.64,9.51935,-0.497994,2.53546,0.671387,-1.40381,1.58691
13486.645,9.52413,-0.507571,2.53546,0.915527,-1.2207,1.40381
13486.65,9.50259,-0.514753,2.52588,1.34277,-1.28174,1.28174
13486.655,9.5385,-0.509965,2.59771,1.52588,-1.34277,1.2207
13486.66,9.52413,-0.502782,2.54743,1.52588,-1.28174,1.2207
13486.665,9.55526,-0.4956,2.59531,1.46484,-1.28174,0.976562
13486.67,9.5385,-0.517148,2.52828,1.40381,-1.58691,1.0376
13486.675,9.53371,-0.514753,2.58574,1.28174,-1.52588,0.671387
13486.68,9.54089,-0.529119,2.63362,1.15967,-1.58691,0.610352
13486.685,9.55526,-0.493206,2.57856,0.976562,-1.70898,0.488281
13486.69,9.53371,-0.488417,2.58095,0.610352,-1.46484,0.12207
13486.695,9.56484,-0.447716,2.57856,0.183105,-1.58691,0.0610352
13486.7,9.57202,-0.476446,2.58813,-0.12207,-1.52588,0.0
13486.705,9.56723,-0.476446,2.61686,-0.549316,-1.46484,-0.305176
13486.71,9.55286,-0.464475,2.60729,-0.793457,-1.46484,-0.305176
13486.715,9.55286,-0.4956,2.61926,-1.52588,-1.46484,-0.366211
13486.72,9.56244,-0.500388,2.59292,-2.13623,-1.28174,-0.305176
13486.725,9.54808,-0.4956,2.6001,-2.2583,-1.28174,-0.488281
13486.73,9.57681,-0.509965,2.57856,-2.74658,-1.28174,-0.549316
13486.735,9.54568,-0.529119,2.6001,-2.74658,-1.15967,-0.244141
13486.74,9.54808,-0.538695,2.56658,-2.99072,-1.2207,-0.183105
13486.745,9.61511,-0.533907,2.54025,-3.05176,-1.2207,0.0
13486.75,9.5816,-0.555455,2.54982,-2.80762,-0.915527,0.12207
13486.755,9.59596,-0.550666,2.52828,-2.44141,-0.854492,0.183105
13486.76,9.56962,-0.584185,2.57377,-1.95312,-0.793457,0.244141
13486.765,9.55047,-0.59855,2.58813,-1.52588,-0.305176,0.366211
13486.77,9.59357,-0.593762,2.57137,-1.0376,-0.12207,0.549316
13486.775,9.61033,-0.59855,2.54504,-0.671387,0.183105,0.793457
13486.78,9.63427,-0.574608,2.57856,-0.12207,0.366211,0.976562
13486.785,9.65342,-0.560243,2.57377,0.183105,0.488281,1.0376
13486.79,9.65821,-0.548272,2.57856,0.488281,0.549316,0.976562
13486.795,9.64863,-0.531513,2.61686,0.732422,0.793457,1.15967
13486.8,9.64624,-0.531513,2.60968,0.732422,0.976562,1.28174
13486.805,9.66539,-0.533907,2.55222,1.0376,1.09863,1.2207
13486.81,9.68455,-0.519542,2.59292,1.15967,0.976562,1.28174
13486.815,9.73004,-0.505177,2.58334,0.915527,1.15967,1.2207
13486.82,9.7444,-0.47884,2.55222,1.0376,1.09863,1.2207
13486.825,9.77792,-0.47884,2.55222,0.976562,1.34277,1.40381
13486.83,9.76355,-0.481235,2.57856,0.732422,1.58691,1.52588
13486.835,9.72285,-0.481235,2.54982,0.915527,1.83105,1.64795
13486.84,9.68694,-0.476446,2.53546,0.976562,2.0752,1.77002
13486.845,9.64145,-0.483629,2.52828,1.0376,2.44141,1.89209
13486.85,9.59596,-0.476446,2.48997,1.40381,2.50244,1.83105
13486.855,9.61272,-0.497994,2.50912,1.2207,2.62451,1.83105
13486.86,9.56962,-0.4956,2.51152,1.28174,2.80762,1.95312
13486.865,9.52413,-0.509965,2.4756,1.46484,2.86865,1.64795
13486.87,9.55765,-0.486023,2.50433,1.15967,2.80762,1.40381
13486.875,9.51695,-0.493206,2.4756,1.2207,2.92969,1.28174
13486.88,9.50977,-0.488417,2.52109,0.915527,2.80762,0.793457
13486.885,9.49062,-0.514753,2.49955,0.732422,2.50244,0.610352
13486.89,9.50737,-0.507571,2.48279,0.671387,2.31934,0.305176
13486.895,9.50977,-0.521936,2.46124,0.671387,2.01416,0.183105
13486.9,9.48583,-0.509965,2.478,0.610352,1.70898,-0.244141
13486.905,9.50498,-0.538695,2.46603,0.549316,1.52588,-0.366211
13486.91,9.53132,-0.548272,2.48997,0.732422,1.34277,-0.427246
13486.915,9.51935,-0.533907,2.50433,0.915527,0.976562,-0.610352
13486.92,9.54089,-0.550666,2.50433,0.915527,0.610352,-0.549316
13486.925,9.52653,-0.548272,2.49236,0.915527,0.427246,-0.549316
13486.93,9.54808,-0.555455,2.52349,0.915527,0.12207,-0.610352
13486.935,9.55047,-0.555455,2.50673,0.915527,-0.244141,-0.488281
13486.94,9.59117,-0.567426,2.48518,0.854492,-0.549316,-0.549316
13486.945,9.57441,-0.577003,2.49715,0.732422,-0.671387,-0.427246
13486.95,9.60075,-0.581791,2.48518,0.610352,-1.0376,-0.183105
13486.955,9.61033,-0.605733,2.50433,0.610352,-1.09863,-0.0610352
13486.96,9.57681,-0.617704,2.46124,0.610352,-1.28174,0.12207
13486.965,9.5816,-0.612916,2.44687,0.610352,-1.34277,0.244141
13486.97,9.58399,-0.639252,2.45406,0.732422,-1.28174,0.305176
13486.975,9.58878,-0.651223,2.42293,1.09863,-1.40381,0.671387
13486.98,9.5792,-0.641646,2.4349,1.46484,-1.28174,0.671387
13486.985,9.5816,-0.667982,2.47321,1.70898,-1.2207,0.671387
13486.99,9.54808,-0.677559,2.46363,2.01416,-1.2207,0.793457
13486.995,9.52413,-0.641646,2.48279,2.13623,-1.09863,0.854492
13487.0,9.54808,-0.64404,2.49955,2.31934,-1.15967,0.976562
13487.005,9.56244,-0.61531,2.48758,2.44141,-1.15967,0.793457
13487.01,9.55047,-0.624887,2.48758,2.38037,-1.2207,0.793457
13487.015,9.54808,-0.612916,2.48039,2.38037,-1.2207,0.610352
13487.02,9.54329,-0.620098,2.50912,2.38037,-1.28174,0.488281
13487.025,9.54329,-0.610521,2.5187,2.19727,-1.46484,0.427246
13487.03,9.56244,-0.596156,2.48997,2.0752,-1.46484,0.427246
13487.035,9.55765,-0.593762,2.53067,1.95312,-1.40381,0.305176
13487.04,9.57202,-0.600945,2.51631,1.77002,-1.46484,0.305176
13487.045,9.55286,-0.61531,2.53067,1.64795,-1.40381,0.366211
13487.05,9.53132,-0.600945,2.54264,1.28174,-1.58691,0.549316
13487.055,9.50737,-0.603339,2.53785,0.976562,-1.58691,0.305176
13487.06,9.47625,-0.605733,2.52588,0.488281,-1.58691,0.549316
13487.065,9.45231,-0.588974,2.49236,0.244141,-1.64795,0.488281
13487.07,9.46667,-0.596156,2.49955,-0.183105,-1.58691,0.427246
13487.075,9.4571,-0.588974,2.52828,-0.366211,-1.83105,0.549316
13487.08,9.46667,-0.596156,2.52109,-0.732422,-1.70898,0.671387
13487.085,9.48583,-0.605733,2.52828,-0.976562,-1.83105,0.793457
13487.09,9.48343,-0.581791,2.52588,-1.15967,-1.89209,0.976562
13487.095,9.50498,-0.586579,2.54025,-1.34277,-1.89209,1.15967
13487.1,9.50737,-0.605733,2.54982,-1.40381,-1.95312,1.15967
13487.105,9.53371,-0.608127,2.53307,-1.09863,-1.89209,1.40381
13487.11,9.5816,-0.617704,2.53546,-0.915527,-1.83105,1.46484
13487.115,9.59596,-0.634463,2.52109,-0.793457,-1.83105,1.89209
13487.12,9.60793,-0.641646,2.54264,-0.244141,-1.70898,2.01416
13487.125,9.663,-0.656011,2.59771,0.366211,-1.77002,2.13623
13487.13,9.69173,-0.636858,2.5594,0.976562,-1.77002,2.38037
13487.135,9.72046,-0.624887,2.56898,1.58691,-1.70898,2.50244
13487.14,9.72285,-0.627281,2.54982,2.31934,-1.70898,2.56348
13487.145,9.73482,-0.636858,2.61686,3.11279,-1.58691,2.68555
13487.15,9.73482,-0.648829,2.60489,3.84521,-1.64795,2.74658
13487.155,9.73482,-0.617704,2.60729,4.45557,-1.52588,2.74658
13487.16,9.72046,-0.61531,2.5618,4.76074,-1.34277,2.74658
13487.165,9.73722,-0.610521,2.6001,5.06592,-1.28174,2.86865
13487.17,9.68933,-0.596156,2.58813,5.49316,-1.09863,2.62451
13487.175,9.67018,-0.586579,2.60489,5.5542,-0.915527,2.50244
13487.18,9.65582,-0.596156,2.62644,5.49316,-0.671387,2.13623
13487.185,9.63427,-0.600945,2.59771,5.43213,-0.610352,2.0752
13487.19,9.60314,-0.600945,2.59053,5.12695,-0.488281,1.83105
13487.195,9.5816,-0.591368,2.57856,4.69971,-0.305176,1.70898
13487.2,9.53371,-0.600945,2.58334,4.21143,-0.183105,1.40381
13487.205,9.51695,-0.593762,2.6025,3.78418,-0.183105,1.28174
13487.21,9.48822,-0.577003,2.60968,3.17383,-0.12207,0.976562
13487.215,9.48104,-0.588974,2.61207,2.62451,-0.12207,0.793457
13487.22,9.44273,-0.581791,2.60729,1.95312,0.0,0.488281
13487.225,9.44273,-0.593762,2.56898,1.58691,0.12207,0.305176
13487.23,9.4571,-0.593762,2.58813,0.976562,0.183105,0.183105
13487.235,9.41161,-0.600945,2.59292,0.610352,0.12207,0.12207
13487.24,9.42837,-0.617704,2.59531,0.0,0.0,0.183105
13487.245,9.39724,-0.672771,2.55461,-0.366211,-0.0610352,-0.0610352
13487.25,9.38527,-0.691924,2.53785,-0.610352,0.0,-0.183105
13487.255,9.39006,-0.696713,2.50433,-1.0376,-0.12207,-0.0610352
13487.26,9.44752,-0.71826,2.55222,-1.28174,-0.0610352,-0.12207
13487.265,9.44034,-0.73502,2.51631,-1.40381,0.12207,-0.183105
13487.27,9.46428,-0.758962,2.53067,-1.46484,0.183105,-0.12207
13487.275,9.51216,-0.756568,2.51631,-1.15967,0.183105,0.0610352
13487.28,9.58638,-0.749385,2.52828,-0.915527,0.183105,0.12207
13487.285,9.65821,-0.725443,2.53785,-0.610352,0.427246,0.305176
13487.29,9.73004,-0.713472,2.59292,-0.427246,0.427246,0.671387
13487.295,9.83538,-0.725443,2.61926,0.244141,0.488281,0.793457
13487.3,9.88087,-0.708684,2.63602,0.671387,0.549316,0.915527
13487.305,9.92875,-0.730232,2.58574,0.976562,0.610352,1.15967
13487.31,10.0245,-0.732626,2.60968,1.28174,0.610352,1.28174
13487.315,10.0604,-0.701501,2.6025,1.95312,0.610352,1.83105
13487.32,10.082,-0.725443,2.57137,2.19727,0.488281,2.0752
13487.325,10.1682,-0.706289,2.58334,2.56348,0.610352,1.89209
13487.33,10.1347,-0.720655,2.53546,2.92969,0.854492,2.0752
13487.335,10.1131,-0.682347,2.52109,3.17383,0.793457,2.13623
13487.34,10.058,-0.691924,2.51631,3.66211,1.15967,2.31934
13487.345,10.0197,-0.675165,2.5187,3.90625,1.52588,2.44141
13487.35,9.94312,-0.653617,2.45645,4.02832,1.70898,2.56348
13487.355,9.86651,-0.648829,2.44927,4.5166,2.13623,2.44141
13487.36,9.792543878580872,-0.6397821035738155,2.4553600365608528,4.675855465758615,2.483125897320313,2.3005949191777706
13487.365,9.714887202243569,-0.6229762025186355,2.450899256431566,4.409195789968577,2.707350156081918,2.1985127465663385
13487.37,9.629920586650526,-0.6018351496839508,2.432619458025042,3.8675963814246654,2.904610466080479,2.1058021144120405
13487.375,9.5340246473441,-0.579782797893303,2.3972524397360564,3.2020326484068007,3.1706145174647515,1.9931016548052405
13487.38,9.42358,-0.560243,2.34153,2.56348,3.60107,1.83105
13487.385,9.31105,-0.553061,2.30801,1.95312,4.08936,1.52588
13487.39,9.24401,-0.567426,2.37265,1.09863,4.08936,1.0376
13487.395,9.19373,-0.555455,2.27449,0.488281,4.08936,0.976562
13487.4,9.165,-0.574608,2.28646,-0.244141,4.02832,0.610352
13487.405,9.10515,-0.596156,2.2721,-0.671387,3.84521,0.366211
13487.41,9.09797,-0.605733,2.2697,-1.15967,3.54004,0.305176
13487.415,9.09557,-0.586579,2.22182,-1.46484,2.99072,0.0610352
13487.42,9.14824,-0.586579,2.26252,-1.70898,2.99072,-0.183105
13487.425,9.11712,-0.588974,2.23618,-1.70898,2.56348,0.0610352
13487.43,9.19373,-0.584185,2.24816,-1.70898,2.0752,0.0610352
13487.435,9.26077,-0.620098,2.20985,-1.0376,1.77002,0.244141
13487.44,9.3302,-0.617704,2.20027,-0.305176,1.28174,0.488281
13487.445,9.40203,-0.61531,2.18112,0.732422,0.854492,0.976562
13487.45,9.43555,-0.656011,2.20027,2.0752,0.610352,1.40381
13487.455,9.51695,-0.64404,2.20506,3.66211,0.244141,1.89209
13487.46,9.56484,-0.682347,2.15957,5.37109,0.12207,2.62451
13487.465,9.63666,-0.646434,2.18591,7.56836,-0.12207,3.35693
13487.47,9.63427,-0.667982,2.11169,10.0098,-0.305176,3.96729
13487.475,9.66539,-0.667982,2.11887,12.0239,-0.366211,4.3335
13487.48,9.68215,-0.651223,2.13084,13.9771,-0.244141,5.06592
13487.485,9.64624,-0.596156,2.09732,16.2354,-0.244141,5.43213
13487.49,9.63187,-0.600945,2.12126,17.8223,-0.427246,5.5542
13487.495,9.60075,-0.56982,2.14281,19.4092,-0.610352,5.7373
13487.5,9.5816,-0.531513,2.11408,20.5078,-0.915527,5.49316
13487.505,9.57681,-0.488417,2.15957,21.3013,-1.2207,5.24902
13487.51,9.59117,-0.445322,2.19069,21.8506,-1.77002,4.94385
13487.515,9.56723,-0.430956,2.20267,22.2168,-2.13623,4.3335
13487.52,9.57202,-0.373495,2.20985,22.2778,-2.68555,3.72314
13487.525,9.56244,-0.337582,2.21942,22.1558,-3.17383,3.05176
13487.53,9.52653,-0.3304,2.21224,21.6064,-3.78418,2.38037
13487.535,9.48822,-0.323217,2.18112,21.2402,-4.27246,1.46484
13487.54,9.46188,-0.316035,2.229,20.813,-4.88281,0.732422
13487.545,9.4164,-0.320823,2.20506,20.0806,-5.5542,0.0
13487.55,9.41161,-0.339977,2.20267,19.6533,-5.98145,-0.610352
13487.555,9.44273,-0.347159,2.21942,19.165,-6.53076,-1.15967
13487.56,9.44752,-0.37589,2.17394,18.8599,-6.95801,-1.46484
13487.565,9.49301,-0.416591,2.15957,18.4326,-7.20215,-1.95312
13487.57,9.50259,-0.423774,2.1452,18.3105,-7.50732,-2.2583
13487.575,9.46667,-0.466869,2.13323,18.1274,-7.8125,-2.13623
13487.58,9.43794,-0.509965,2.09732,18.2495,-7.99561,-2.38037
13487.585,9.42837,-0.560243,2.09253,18.6157,-8.11768,-2.50244
13487.59,9.35654,-0.603339,2.09014,18.9819,-8.23975,-2.74658
13487.595,9.33499,-0.600945,2.10929,19.2871,-8.42285,-2.86865
13487.6,9.33739,-0.624887,2.17872,19.8364,-8.42285,-2.74658
13487.605,9.3326,-0.641646,2.14999,20.3857,-8.48389,-2.92969
13487.61,9.34217,-0.634463,2.17872,20.6909,-8.54492,-3.11279
13487.615,9.34217,-0.677559,2.18351,20.9351,-8.78906,-3.2959
13487.62,9.38766,-0.715866,2.2314,21.1792,-8.97217,-3.60107
13487.625,9.44513,-0.723049,2.27449,21.4233,-9.09424,-3.96729
13487.63,9.50019,-0.770933,2.27928,21.5454,-9.15527,-4.39453
13487.635,9.54089,-0.797269,2.34632,21.6675,-9.15527,-4.94385
13487.64,9.62948,-0.840365,2.35829,21.7896,-8.97217,-5.24902
13487.645,9.71567,-0.873884,2.3966,21.7896,-8.72803,-5.5542
13487.65,9.78271,-0.909797,2.46124,22.0947,-8.42285,-5.7373
13487.655,9.85453,-0.936133,2.45645,22.3999,-8.11768,-6.04248
13487.66,9.87608,-0.972046,2.47321,22.7661,-7.56836,-6.04248
13487.665,9.85693,-0.988805,2.48997,22.7051,-7.20215,-6.10352
13487.67,9.84256,-1.00317,2.53546,22.8271,-6.16455,-6.40869
13487.675,9.82341,-1.00317,2.58574,22.644,-5.24902,-6.10352
13487.68,9.77792,-0.964863,2.59053,22.0947,-4.45557,-5.98145
13487.685,9.75637,-0.924162,2.66475,21.0571,-3.60107,-5.98145
13487.69,9.68933,-0.885855,2.69108,19.8975,-2.68555,-5.85938
13487.695,9.61033,-0.88346,2.72939,18.3716,-1.64795,-5.7373
13487.7,9.52413,-0.907402,2.727,16.5405,-0.793457,-5.43213
13487.705,9.43076,-0.914585,2.73897,14.7705,-0.183105,-5.06592
13487.71,9.3302,-0.926556,2.74376,12.8784,0.549316,-4.76074
13487.715,9.23204,-0.948104,2.73897,11.1694,0.915527,-4.39453
13487.72,9.14346,-0.969652,2.73897,9.64355,1.2207,-4.08936
13487.725,9.09557,-0.986411,2.71502,8.42285,1.28174,-3.72314
13487.73,9.03572,-1.00078,2.72939,7.44629,1.34277,-3.17383
13487.735,8.97826,-1.01514,2.73897,6.7749,1.0376,-2.74658
13487.74,8.98304,-1.02951,2.7677,6.22559,0.732422,-2.50244
13487.745,8.98304,-1.0319,2.83713,5.61523,0.12207,-2.19727
13487.75,8.98304,-1.00078,2.86347,5.06592,-0.488281,-2.0752
13487.755,9.04769,-0.995988,2.91614,4.57764,-1.28174,-1.95312
13487.76,9.11473,-1.01275,2.99515,4.02832,-2.31934,-1.70898
13487.765,9.14106,-1.00796,3.02627,3.78418,-3.41797,-1.64795
13487.77,9.11951,-0.993594,3.06458,3.2959,-4.57764,-1.83105
13487.775,9.11473,-0.962469,3.11486,2.80762,-5.49316,-1.89209
13487.78,9.09557,-0.938527,3.10049,2.50244,-6.46973,-2.19727
13487.785,9.10754,-0.885855,3.16274,2.13623,-7.50732,-2.31934
13487.79,9.14106,-0.878672,3.22499,1.58691,-8.60596,-2.62451
13487.795,9.22725,-0.840365,3.30639,0.793457,-9.58252,-3.17383
13487.8,9.30147,-0.778116,3.36385,-0.366211,-10.2539,-3.78418
13487.805,9.36372,-0.758962,3.4692,-1.70898,-10.7422,-4.3335
13487.81,9.39245,-0.682347,3.54102,-3.35693,-11.2915,-5.06592
13487.815,9.414,-0.61531,3.62722,-5.5542,-11.6577,-5.79834
13487.82,9.41161,-0.579397,3.68468,-7.99561,-12.207,-6.65283
13487.825,9.44752,-0.560243,3.75411,-10.7422,-12.9395,-7.50732
13487.83,9.4547,-0.531513,3.80439,-13.3057,-13.6108,-8.42285
13487.835,9.50259,-0.519542,3.84988,-16.0522,-14.6484,-9.46045
13487.84,9.55526,-0.502782,3.84269,-18.8599,-15.564,-10.3149
13487.845,9.63666,-0.505177,3.87861,-21.4233,-16.3574,-11.3525
13487.85,9.71806,-0.502782,3.92888,-23.9258,-17.334,-12.3291
13487.855,9.80904,-0.52433,3.93846,-26.2451,-18.1885,-13.0005
13487.86,9.89524,-0.560243,3.95283,-28.2593,-19.043,-13.4888
13487.865,9.9934,-0.593762,3.90973,-30.1514,-19.7754,-13.7939
13487.87,10.07,-0.672771,3.92649,-31.25,-20.5078,-13.9771
13487.875,10.0868,-0.730232,3.91452,-32.0435,-21.1792,-13.916
13487.88,10.0963,-0.811634,3.86424,-32.2266,-21.7285,-13.6108
13487.885,10.1131,-0.885855,3.85945,-31.7993,-22.3389,-13.3057
13487.89,10.1155,-0.960075,3.81636,-30.7007,-22.644,-12.7563
13487.895,10.1011,-1.01993,3.79481,-28.9307,-23.0103,-12.2681
13487.9,10.0796,-1.10612,3.73495,-26.8555,-23.1934,-11.7188
13487.905,10.058,-1.17795,3.71341,-24.353,-23.3765,-10.7422
13487.91,10.0269,-1.24977,3.64158,-21.4233,-23.3765,-9.70459
13487.915,9.93354,-1.30723,3.59849,-18.6157,-23.1934,-8.72803
13487.92,9.86651,-1.33357,3.59849,-15.686,-23.1323,-7.93457
13487.925,9.78271,-1.33357,3.57454,-12.8784,-22.7051,-7.32422
13487.93,9.7037,-1.31202,3.55778,-10.376,-22.3389,-6.65283
13487.935,9.63906,-1.27611,3.55778,-8.17871,-21.8506,-6.10352
13487.94,9.59117,-1.21865,3.57454,-6.5918,-21.5454,-5.5542
13487.945,9.57202,-1.19231,3.58891,-5.67627,-21.1792,-5.24902
13487.95,9.53611,-1.13006,3.65834,-5.31006,-20.6299,-4.94385
13487.955,9.51695,-1.09894,3.69665,-5.61523,-19.8975,-4.88281
13487.96,9.48343,-1.05824,3.69425,-6.40869,-18.9209,-5.12695
13487.965,9.43555,-1.02472,3.67031,-7.8125,-17.7612,-5.49316
