timestamp,ax,ay,az,gx,gy,gz
7949.715,10.805,3.20584,-0.112527,-26.9775,19.4092,-32.5317
7949.72,10.8457,3.39737,-0.0335188,-26.6724,20.6299,-34.729
7949.725,10.9247,3.62482,0.0,-26.4893,21.7285,-36.9263
7949.73,11.0061,3.85227,0.0526724,-26.4893,22.583,-39.5508
7949.735,11.0899,4.06535,0.155623,-26.5503,23.6206,-42.4194
7949.74,11.1091,4.25928,0.189142,-26.5503,24.9023,-45.6543
7949.745,11.1282,4.49152,0.354342,-27.0386,26.062,-49.2554
7949.75,11.1474,4.61602,0.399832,-27.71,26.7944,-52.6123
7949.755,11.0971,4.77643,0.435745,-28.9307,27.8931,-56.3354
7949.76,10.9726,4.93924,0.481235,-30.4565,28.7476,-60.3638
7949.765,10.8529,5.10204,0.553061,-32.1045,29.4189,-64.209
7949.77,10.7404,5.21697,0.634463,-34.1187,30.0293,-68.0542
7949.775,10.659,5.33428,0.634463,-36.377,30.7007,-71.6553
7949.78,10.6231,5.42766,0.663194,-39.1235,31.25,-74.8291
7949.785,10.5919,5.47554,0.706289,-42.1753,32.0435,-77.9419
7949.79,10.5896,5.54976,0.754174,-44.9829,33.02,-80.6885
7949.795,10.5608,5.63356,0.746991,-48.0957,34.2407,-83.252
7949.8,10.4842,5.72214,0.746991,-51.3916,35.5835,-85.4492
7949.805,10.4483,5.76763,0.754174,-54.5654,36.9263,-87.2803
7949.81,10.3789,5.81073,0.742203,-58.1665,38.269,-88.6841
7949.815,10.2951,5.83946,0.667982,-61.5234,39.7949,-89.5996
7949.82,10.2472,5.85143,0.632069,-64.8804,41.1377,-89.9658
7949.825,10.1969,5.85382,0.56982,-68.4204,42.3584,-90.0879
7949.83,10.1897,5.83706,0.497994,-71.4111,43.8232,-89.7827
7949.835,10.1442,5.78679,0.47884,-74.2798,45.105,-88.8672
7949.84,10.0389,5.71735,0.430956,-76.5991,46.4478,-88.0127
7949.845,9.92157,5.60722,0.414197,-78.4912,47.4243,-86.6699
7949.85,9.76355,5.4899,0.402226,-79.895,48.2788,-85.3271
7949.855,9.57681,5.35343,0.363919,-80.5664,48.8281,-83.9233
7949.86,9.35893,5.22175,0.320823,-80.6885,49.0112,-82.5806
7949.865,9.22007,5.14514,0.323217,-80.3223,48.7061,-80.7495
7949.87,9.07642,5.01346,0.294487,-79.2847,48.1567,-78.9185
7949.875,8.91361,4.92727,0.277727,-78.0029,47.4854,-77.3926
7949.88,8.79869,4.85784,0.28491,-76.2939,46.4478,-75.7446
7949.885,8.68856,4.81713,0.260968,-74.2798,45.2881,-74.3408
7949.89,8.58082,4.77883,0.265756,-72.0215,44.0063,-73.1201
7949.895,8.50899,4.71179,0.246603,-69.397,42.5415,-71.7773
7949.9,8.4659,4.68785,0.232238,-66.8945,40.8936,-70.4346
7949.905,8.40125,4.69024,0.25618,-64.5752,39.1235,-69.0918
7949.91,8.36534,4.68306,0.287304,-62.3779,37.3535,-67.9321
7949.915,8.32943,4.62081,0.270545,-60.1196,35.6445,-66.7725
7949.92,8.31985,4.60884,0.229843,-58.2886,33.9355,-65.3687
7949.925,8.32703,4.57053,0.191536,-56.7017,32.1045,-64.0869
7949.93,8.31506,4.57532,0.203507,-55.542,30.2734,-62.439
7949.935,8.35576,4.58011,0.222661,-54.8096,28.3813,-61.0352
7949.94,8.36773,4.5825,0.169988,-54.3823,26.6724,-59.3262
7949.945,8.37971,4.54898,0.141258,-54.0771,24.9023,-57.7393
7949.95,8.45393,4.52265,0.0933739,-54.0161,23.1323,-55.9082
7949.955,8.60715,4.49631,0.0311246,-54.3823,21.3013,-53.6499
7949.96,8.72447,4.44364,-0.0694318,-54.8096,19.5923,-51.4526
7949.965,8.86333,4.36702,-0.114922,-55.2979,18.1885,-49.1333
7949.97,8.98065,4.26647,-0.153229,-55.6641,16.6016,-46.6919
7949.975,9.09318,4.16352,-0.237026,-55.8472,14.8926,-44.3115
7949.98,9.16022,4.06535,-0.31364,-55.7251,13.3057,-41.8701
7949.985,9.21768,3.96001,-0.3304,-55.542,11.7188,-39.4897
7949.99,9.31584,3.86664,-0.385466,-55.0537,9.76562,-37.1704
7949.995,9.42837,3.78523,-0.493206,-54.1992,7.62939,-34.5459
7950.0,9.60793,3.7158,-0.61531,-53.4058,5.43213,-31.9214
7950.005,9.84975,3.59849,-0.687136,-51.9409,3.2959,-29.2358
7950.01,10.1275,3.48356,-0.782904,-50.4761,1.0376,-26.5503
7950.015,10.3573,3.37343,-0.876278,-48.5229,-1.09863,-23.8037
7950.02,10.5393,3.26569,-0.912191,-46.5088,-3.23486,-21.1792
7950.025,10.6686,3.14119,-0.962469,-44.2505,-5.31006,-18.6157
7950.03,10.738,3.04064,-1.00556,-41.9312,-7.62939,-16.2354
7950.035,10.7524,2.93529,-0.993594,-39.6118,-9.82666,-13.9771
7950.04,10.73249788202896,2.8343642744991406,-0.9766396426532876,-37.34223088533645,-12.34017563035908,-11.78957404509562
7950.045,10.692320664818508,2.742190490589183,-0.962089967304926,-35.19175836600014,-15.19007256833048,-9.670885363783984
7950.05,10.643174506593574,2.657383569429656,-0.9390185706299208,-33.230030403995606,-18.21143569112235,-7.626667659924536
7950.055,10.596365565579092,2.5785584321800856,-0.8964990493032768,-31.52669496132738,-21.23934987594281,-5.662554637376726
7950.06,10.5632,2.50433,-0.823605,-30.1514,-24.1089,-3.78418
7950.065,10.5369,2.43251,-0.725443,-29.0527,-26.7334,-2.01416
7950.07,10.4746,2.36308,-0.627281,-28.0151,-29.2358,-0.427246
7950.075,10.422,2.29365,-0.469264,-27.6489,-31.5552,1.0376
7950.08,10.3549,2.18112,-0.380678,-27.5879,-33.9966,2.62451
7950.085,10.3406,2.09014,-0.332794,-27.4658,-36.377,4.02832
7950.09,10.3046,1.96325,-0.306458,-27.5269,-38.269,5.31006
7950.095,10.2807,1.86269,-0.215478,-27.6489,-40.0391,6.7749
7950.1,10.2615,1.79805,-0.191536,-27.5879,-41.4429,8.36182
7950.105,10.2208,1.72383,-0.167594,-27.9541,-42.4805,9.8877
7950.11,10.1754,1.6496,-0.191536,-28.5034,-43.2739,11.2915
