timestamp,ax,ay,az,gx,gy,gz
18652.07,12.5815,4.15873,-0.169988,11.2305,-9.09424,39.4897
18652.075,12.5384,4.2545,-0.213084,10.437,-9.09424,38.0859
18652.08,12.5336,4.40294,-0.21069,8.8501,-8.91113,36.499
18652.085,12.5336,4.58011,-0.260968,6.53076,-9.09424,35.2173
18652.09,12.4882,4.70939,-0.25618,3.41797,-9.39941,33.7524
18652.095,12.3828,4.78601,-0.296881,-0.366211,-9.58252,31.9824
18652.1,12.2487,4.89135,-0.320823,-5.31006,-10.1318,30.5176
18652.105,12.1099,5.00149,-0.316035,-11.0474,-10.8032,28.6865
18652.11,11.9112,5.06134,-0.251391,-17.5781,-11.8408,26.7944
18652.115,11.7436,5.09486,-0.237026,-24.7803,-13.0005,24.231
18652.12,11.5616,5.14035,-0.184354,-32.5928,-14.2822,21.5454
18652.125,11.4491,5.14753,-0.198719,-40.9546,-15.9912,18.6768
18652.13,11.3126,5.0781,-0.19393,-49.8047,-17.7002,15.1367
18652.135,11.2216,5.01106,-0.179565,-58.7158,-19.3481,11.5967
18652.14,11.169,4.93445,-0.196325,-67.5659,-20.874,7.8125
18652.145,11.1809,4.84586,-0.191536,-75.8057,-22.2168,3.66211
18652.15,11.1522,4.63517,-0.203507,-83.6182,-23.4375,-0.610352
18652.155,11.0899,4.34548,-0.277727,-90.4541,-23.8647,-5.31006
18652.16,10.9702,4.00789,-0.383072,-95.3369,-23.8647,-10.5591
18652.165,10.8553,3.70862,-0.45011,-98.5107,-23.3765,-15.9302
18652.17,10.7739,3.50272,-0.543484,-100.83,-22.4609,-21.2402
18652.175,10.7212,3.32076,-0.658405,-101.685,-20.9961,-26.4893
18652.18,10.6566,3.14838,-0.751779,-101.196,-18.9819,-31.6772
18652.185,10.6494,3.00951,-0.845153,-99.7925,-16.1133,-36.8042
18652.19,10.6997,2.77249,-0.998382,-97.3511,-13.1226,-41.687
18652.195,10.7476,2.53785,-1.15401,-93.8721,-9.58252,-46.1426
18652.2,10.7428,2.47321,-1.16598,-89.0503,-5.85938,-50.8423
18652.205,10.7931,2.48039,-1.17555,-83.9233,-2.44141,-55.1758
18652.21,10.7595,2.46363,-1.20428,-78.6743,1.2207,-59.3262
18652.215,10.6638,2.33435,-1.21625,-73.3643,4.57764,-63.5376
18652.22,10.477,2.229,-1.28569,-67.8101,7.69043,-67.5049
18652.225,10.2783,2.16436,-1.29047,-62.1948,10.376,-71.106
18652.23,10.0628,2.16196,-1.24259,-56.6406,12.7563,-75.0122
18652.235,9.86411,2.20027,-1.18752,-51.5747,14.7095,-78.7964
18652.24,9.59117,2.13563,-1.14443,-46.875,15.8081,-82.3975
18652.245,9.31823,2.05662,-1.17795,-42.5415,16.8457,-85.6323
18652.25,9.00938,1.99437,-1.17316,-38.3911,17.1509,-88.7451
18652.255,8.71489,2.01831,-1.21625,-34.9121,17.5171,-91.9189
18652.26,8.41801,2.00395,-1.31921,-31.9214,17.0898,-94.7266
18652.265,8.13789,1.87945,-1.38145,-29.4189,16.7236,-97.229
18652.27,7.84101,1.70467,-1.41258,-27.0996,16.1133,-99.6094
18652.275,7.5992,1.56341,-1.35751,-25.1465,15.2588,-101.685
18652.28,7.34062,1.42455,-1.32639,-23.6206,13.7329,-103.088
18652.285,7.16824,1.31681,-1.28329,-22.0947,12.0239,-104.37
18652.29,6.98149,1.1971,-1.20668,-20.9351,10.1318,-104.797
18652.295,6.84502,1.10373,-1.14443,-20.0806,8.30078,-105.347
18652.3,6.74686,0.984017,-1.1564,-19.2261,6.34766,-105.042
18652.305,6.62236,0.881066,-1.08936,-17.9443,4.76074,-104.736
18652.31,6.52659,0.828394,-1.07978,-17.0288,3.2959,-103.516
18652.315,6.43322,0.754174,-1.04627,-15.686,1.89209,-102.051
18652.32,6.31351,0.744597,-1.01514,-14.0381,0.793457,-100.22
18652.325,6.28717,0.794875,-0.948104,-12.3291,-0.0610352,-97.7783
18652.33,6.28957,0.895431,-0.905008,-10.3149,-1.0376,-95.0928
18652.335,6.29675,1.02232,-0.847547,-8.60596,-1.70898,-91.9189
18652.34,6.28478,1.17316,-0.835576,-7.14111,-2.2583,-88.2568
18652.345,6.30633,1.28808,-0.80924,-5.7373,-2.92969,-84.5337
18652.35,6.38294,1.45089,-0.790087,-4.57764,-3.17383,-81.1768
18652.355,6.42604,1.5275,-0.773327,-4.08936,-3.2959,-77.0264
18652.36,6.47392,1.54426,-0.775721,-3.90625,-3.479,-72.998
18652.365,6.55054,1.55863,-0.811634,-3.72314,-3.17383,-69.2139
18652.37,6.65588,1.54905,-0.847547,-3.2959,-2.68555,-65.7349
18652.375,6.83305,1.59214,-0.938527,-3.479,-2.01416,-62.2559
18652.38,6.9791,1.60412,-1.01275,-3.84521,-0.854492,-58.8379
18652.385,7.05092,1.59933,-1.04148,-4.69971,0.366211,-55.9082
18652.39,7.15148,1.55144,-1.10373,-5.49316,1.15967,-53.2227
18652.395,7.35259,1.53229,-1.15879,-6.10352,2.50244,-50.7812
18652.4,7.57047,1.45328,-1.21865,-6.53076,3.66211,-48.3398
18652.405,7.69975,1.44849,-1.25217,-7.14111,4.94385,-45.7153
18652.41,7.83622,1.50835,-1.25696,-7.56836,6.04248,-42.9077
18652.415,8.02297,1.5706,-1.27372,-8.11768,6.89697,-40.3442
18652.42,8.20493,1.57778,-1.2402,-9.09424,7.69043,-37.6587
18652.425,8.2983,1.62087,-1.23062,-9.58252,8.36182,-34.8511
18652.43,8.35337,1.65918,-1.13964,-9.76562,8.72803,-31.7383
18652.435,8.47787,1.76453,-1.07739,-9.70459,8.97217,-28.5645
18652.44,8.62631,1.88184,-1.04148,-9.76562,8.97217,-24.9023
18652.445,8.76996,1.9824,-0.967257,-9.58252,8.97217,-21.2402
18652.45,8.91122,2.05662,-0.902614,-8.91113,8.66699,-17.334
18652.455,9.06924,2.12605,-0.833182,-8.17871,8.54492,-13.1836
18652.46,9.26556,2.20267,-0.823605,-6.89697,8.30078,-8.8501
18652.465,9.45231,2.3128,-0.835576,-5.37109,8.11768,-4.5166
18652.47,9.62708,2.37744,-0.895431,-3.84521,8.30078,-0.183105
18652.475,9.79707,2.39181,-0.916979,-2.01416,8.42285,4.27246
18652.48,9.93833,2.40857,-0.960075,0.183105,8.78906,8.66699
18652.485,10.0341,2.44448,-1.02472,2.62451,9.33838,12.9395
18652.49,10.1754,2.48518,-1.10133,5.00488,9.94873,17.1509
18652.495,10.2831,2.47082,-1.17316,7.93457,10.8032,20.752
18652.5,10.3525,2.46363,-1.17555,10.498,11.7188,24.1089
18652.505,10.4076,2.45406,-1.25935,13.0005,12.3901,26.9165
18652.51,10.4962,2.39899,-1.31442,15.4419,13.0615,29.48
18652.515,10.5919,2.28646,-1.36709,17.9443,13.6108,31.7993
18652.52,10.6686,2.22182,-1.41018,21.0571,13.9771,34.1187
18652.525,10.7619,2.31759,-1.42216,23.4375,13.855,36.6211
18652.53,10.9295,2.50433,-1.46046,25.0244,13.4277,39.1235
18652.535,11.0492,2.63841,-1.43652,25.1465,12.9395,41.626
18652.54,11.066,2.70545,-1.36469,24.353,12.085,44.6167
18652.545,11.0492,2.76051,-1.2402,23.1934,10.498,47.3633
18652.55,11.0708,2.83952,-1.12767,21.9116,8.42285,49.9878
18652.555,11.1666,2.92571,-1.06542,20.2637,6.04248,52.9175
18652.56,11.2432,3.02148,-0.919373,18.7378,3.23486,55.8472
18652.565,11.3102,3.09331,-0.814029,17.2119,0.488281,58.8379
18652.57,11.4515,3.24175,-0.68953,15.4419,-2.44141,62.2559
18652.575,11.5688,3.35667,-0.622492,13.6719,-5.37109,65.6128
18652.58,11.7172,3.4261,-0.577003,12.207,-7.93457,68.9697
18652.585,11.7843,3.47159,-0.4956,10.376,-10.1929,72.2656
18652.59,11.7531,3.48835,-0.476446,8.36182,-12.207,75.1953
18652.595,11.9016,3.4692,-0.447716,7.26318,-13.7939,77.9419
18652.6,12.0907,3.49553,-0.411803,6.16455,-15.1978,80.3223
18652.605,12.2368,3.50511,-0.354342,5.06592,-15.9912,82.5806
18652.61,12.4498,3.48596,-0.332794,4.45557,-16.6016,84.1064
18652.615,12.6557,3.49075,-0.272939,4.21143,-16.6626,85.3882
18652.62,12.8449,3.40934,-0.289698,4.63867,-16.3574,85.9375
18652.625,13.0029,3.35428,-0.282516,5.5542,-15.625,86.3647
18652.63,13.1825,3.32794,-0.31364,7.44629,-14.5264,86.3037
18652.635,13.374,3.32794,-0.363919,9.64355,-12.6953,85.7544
18652.64,13.5703,3.32076,-0.430956,12.0239,-10.376,84.5337
18652.645,13.8816,3.29442,-0.586579,14.6484,-7.62939,82.8247
18652.65,14.2479,3.09331,-0.814029,17.8833,-4.15039,80.6274
18652.655,14.6166,2.8491,-1.09654,22.3389,-0.244141,78.3081
18652.66,14.8704,2.68151,-1.32399,27.832,4.21143,75.5615
18652.665,14.9015,2.6408,-1.46046,33.6914,9.21631,72.8149
18652.67,14.6549,2.6432,-1.53708,39.1235,13.855,69.7021
18652.675,14.2479,2.62405,-1.52032,44.0674,18.4326,66.6504
18652.68,13.6685,2.62644,-1.41976,48.3398,22.0947,63.5376
18652.685,13.0364,2.67432,-1.23541,52.2461,24.6582,59.9976
18652.69,12.4187,2.7677,-0.972046,55.2368,26.001,56.5186
18652.695,11.8896,2.87065,-0.620098,57.251,26.001,52.7344
18652.7,11.4754,3.03345,-0.265756,58.1665,24.5972,49.1943
18652.705,11.1474,3.2202,0.071826,58.1665,22.1558,45.7153
18652.71,10.9367,3.4261,0.373495,56.5186,18.6768,42.4805
18652.715,10.7571,3.61764,0.656011,54.0161,14.7705,39.3677
18652.72,10.6734,3.73256,0.864307,50.2319,10.376,36.377
18652.725,10.6925,3.80199,0.92895,45.7153,5.85938,33.4473
18652.73,10.7595,3.83551,0.957681,41.0767,1.70898,30.3345
18652.735,10.6997,3.90734,0.955286,36.1328,-2.44141,27.0996
18652.74,10.5872,3.9217,0.885855,31.4941,-5.98145,23.6206
18652.745,10.5321,3.89058,0.797269,27.1606,-9.0332,20.2026
18652.75,10.5321,3.80199,0.703895,23.0103,-11.4746,16.6626
18652.755,10.5058,3.63679,0.533907,19.8364,-13.0615,13.0005
18652.76,10.4483,3.45244,0.411803,17.395,-13.9771,9.46045
18652.765,10.3549,3.22978,0.270545,15.625,-14.0991,6.04248
18652.77,10.2663,3.00712,0.155623,14.7705,-13.4888,2.38037
18652.775,10.1658,2.81798,0.035913,14.3433,-12.4512,-1.40381
18652.78,10.0293,2.70066,-0.0454898,14.7705,-10.6812,-4.88281
18652.785,9.88805,2.58334,-0.0885855,15.4419,-8.60596,-7.87354
18652.79,9.71088,2.49715,-0.122104,16.2964,-6.10352,-10.9863
18652.795,9.51935,2.48758,-0.126893,17.0898,-3.2959,-13.7329
18652.8,9.2895,2.48758,-0.0837971,17.8223,-0.610352,-15.9302
18652.805,9.01656,2.53785,-0.0047884,18.5547,2.13623,-17.9443
18652.81,8.72687,2.58813,0.0622492,18.7988,4.39453,-19.5923
18652.815,8.38928,2.65996,0.138864,18.9819,6.71387,-20.9961
18652.82,8.01579,2.70305,0.172383,18.7378,8.66699,-22.0947
18652.825,7.65187,2.71024,0.201113,17.9443,10.2539,-22.8882
18652.83,7.34062,2.69827,0.215478,17.1509,11.8408,-23.3765
18652.835,7.01501,2.67672,0.253785,16.2964,13.4277,-23.8037
18652.84,6.69179,2.6001,0.232238,15.8081,14.7705,-24.0479
18652.845,6.40449,2.53785,0.251391,15.4419,15.8691,-23.9868
18652.85,6.13394,2.49476,0.229843,15.564,16.6016,-24.1699
18652.855,5.91368,2.48758,0.201113,15.1367,17.334,-24.0479
18652.86,5.70538,2.38702,0.11971,14.7095,18.0664,-23.8647
18652.865,5.54976,2.26252,0.0670376,13.9771,18.7378,-23.3154
18652.87,5.44681,2.15239,0.047884,13.9771,19.8364,-22.8882
18652.875,5.43005,1.99676,0.0574608,14.4653,20.752,-22.1558
18652.88,5.41329,1.86269,0.0670376,15.7471,21.4233,-21.4233
18652.885,5.42287,1.71904,0.0670376,17.5781,21.9116,-20.5688
18652.89,5.35343,1.64482,0.0885855,19.7754,22.2778,-19.5312
18652.895,5.31513,1.63763,0.0814029,22.644,22.3389,-18.9209
18652.9,5.32231,1.72861,0.0909797,25.2075,22.1558,-17.6392
18652.905,5.33907,1.74537,0.071826,27.8931,21.8506,-16.6626
18652.91,5.38217,1.78607,0.0454898,29.9683,21.8506,-15.0146
18652.915,5.42047,1.80283,0.011971,32.1045,21.6064,-13.3057
18652.92,5.46836,1.87945,-0.0143652,34.1797,21.7896,-11.4136
18652.925,5.5737,1.95606,-0.011971,36.3159,21.7896,-9.76562
18652.93,5.69341,2.02071,-0.0837971,38.0249,21.6675,-7.8125
18652.935,5.82509,2.06859,-0.105345,39.7339,21.7896,-5.61523
18652.94,5.98311,2.1452,-0.167594,40.8936,21.7285,-3.479
18652.945,6.16268,2.23618,-0.191536,41.626,21.6064,-1.34277
18652.95,6.36858,2.33435,-0.246603,42.1143,21.6675,1.0376
18652.955,6.57927,2.40857,-0.301669,41.8091,21.7285,3.60107
18652.96,6.76123,2.46363,-0.344765,41.0156,21.9116,6.16455
18652.965,6.96473,2.53785,-0.399832,40.2832,22.1558,8.66699
18652.97,7.21852,2.57137,-0.452504,39.3677,22.0947,10.9863
18652.975,7.44597,2.61447,-0.469264,38.3911,22.1558,13.4277
18652.98,7.66623,2.68629,-0.502782,37.1094,22.0947,15.8691
18652.985,7.90326,2.71024,-0.54109,35.6445,21.7285,18.3716
18652.99,8.12831,2.69827,-0.538695,34.1797,21.6675,20.752
18652.995,8.32943,2.68869,-0.509965,33.2642,21.3623,23.0103
18653.0,8.50181,2.71263,-0.493206,32.5317,21.0571,25.2686
18653.005,8.64546,2.71981,-0.502782,32.0435,20.6909,27.2827
18653.01,8.74123,2.73418,-0.464475,32.0435,20.0195,29.1748
18653.015,8.83939,2.73897,-0.474052,32.1655,19.3481,30.9448
18653.02,8.90164,2.70784,-0.493206,32.959,18.4937,32.4097
18653.025,8.85376,2.66714,-0.497994,33.7524,17.4561,34.0576
18653.03,8.77714,2.67911,-0.447716,35.0952,16.3574,35.0342
18653.035,8.66701,2.66953,-0.445322,36.3159,15.1367,35.8887
18653.04,8.516940752896474,2.6577594643585307,-0.4286408043999229,37.63506946223124,13.73006897511363,36.584814235074965
18653.045,8.342538916346772,2.655084504015427,-0.387025179833284,39.047860282927815,12.127959301479509,37.05721924635558
18653.05,8.162965703468762,2.661168811487456,-0.3384272531010838,40.393106371628434,10.331950141500048,37.30973713997364
18653.055,7.997382326979482,2.6756760793079746,-0.3007991508891721,41.5096416408422,8.343620653586244,37.34619002253073
18653.06,7.86495,2.69827,-0.292093,42.2363,6.16455,37.1704
18653.065,7.77637,2.7246,-0.304064,42.4805,3.84521,36.8652
18653.07,7.73567,2.74854,-0.270545,42.3584,1.52588,36.6821
18653.075,7.79791,2.79403,-0.260968,41.8091,-0.915527,36.5601
18653.08,7.90805,2.83713,-0.272939,40.8325,-3.2959,36.8042
18653.085,8.13789,2.91853,-0.248997,39.5508,-5.5542,37.0483
18653.09,8.41083,2.99993,-0.229843,37.7808,-7.87354,37.4756
18653.095,8.72926,3.08852,-0.205901,35.7666,-10.0098,38.0249
18653.1,9.0798668651703,3.1919145238729025,-0.1905712316835384,33.55430298263683,-11.881114584183528,38.87249369058881
18653.105,9.45466246903604,3.3065317908725897,-0.181977619854386,31.151331873687877,-13.503431947536228,40.04163073409947
18653.11,9.85071864064654,3.427151796036014,-0.1709932921742852,28.57887927130086,-14.898092020183611,41.48887093337067
18653.115,10.26510720793222,3.5485545340628755,-0.1484913763423222,25.85813778084314,-16.08643472784021,43.17077408747591
18653.12,10.6949,3.66552,-0.105345,23.0103,-17.0898,45.0439
18653.125,11.1235,3.78044,-0.0430956,20.0806,-17.8833,47.0581
18653.13,11.4994,3.90973,0.0047884,17.2729,-18.3716,49.0723
18653.135,11.8321,4.02465,0.0383072,14.8926,-18.7988,50.7812
18653.14,12.132305497020688,4.128508071999439,0.0700140094907521,12.698714475188098,-19.234750590795667,52.19032991086186
18653.145,12.402253749713816,4.224592928365527,0.1024100758175297,10.60015879368318,-19.67736041288474,53.32217496955756
18653.15,12.6431611337473,4.312956675440803,0.1351956725731471,8.586411740160084,-20.12460115976577,54.17874707554461
18653.155,12.85624402418966,4.3936514193552805,0.1680710732797373,6.646952103901366,-20.57444452397212,54.762058125710496
18653.16,13.042718796316716,4.466729266311716,0.2007365514827905,4.7712586726292745,-21.024862198357024,55.0741200178669
18653.165,13.203801825296017,4.532242322467926,0.2328923807046585,2.948810235375245,-21.47382587544807,55.11694464989177
18653.17,13.340709486637031,4.590242694121965,0.264238834537806,1.169085577215897,-21.919307248753054,54.89254391965786
18653.175,13.45465815548929,4.640782487426169,0.2944761865041047,-0.5784365127824139,-22.359278010797773,54.40292972484799
18653.18,13.546864207128593,4.683913808583291,0.3233047101490448,-2.304277246897443,-22.79170985443545,53.65011396327381
18653.185,13.61854401678577,4.719688763772711,0.3504246789990784,-4.018957836160854,-23.214574472215617,52.63610853357929
18653.19,13.670913959840206,4.748159459249207,0.3755363666393418,-5.732999495339199,-23.625843557608096,51.36292533209932
18653.195,13.70519041150823,4.76937800118683,0.398340046594935,-7.456923435459855,-24.02348880315472,49.832576257288565
18653.2,13.722589747058842,4.783396495780736,0.4185359923976749,-9.201250867521429,-24.40548190143696,48.04707320835016
18653.205,13.724328341792434,4.790267049254044,0.4358244776226223,-10.976503006333624,-24.76979454586516,46.00842808049628
18653.21,13.711622570966162,4.790041767796689,0.4499057757995877,-12.793201062913717,-25.114398429008663,43.71865277274512
18653.215,13.685688809855831,4.782772757611422,0.4604801604740612,-14.661866249539464,-25.437265243720727,41.179759182908384
18653.22,13.647743433768944,4.7685121249139,0.4672479051880663,-16.593019777058228,-25.73636668264608,38.3937592109142
18653.225,13.599002817925346,4.747311975886088,0.4699092834971231,-18.597182860551577,-26.00967443907444,35.36266475051883
18653.23,13.540683337624245,4.719224416738575,0.4681645689403764,-20.68487671091617,-26.255160205632524,32.08848770147141
18653.235,13.474001368141437,4.684301553674112,0.4617140350633162,-22.86662254042976,-26.47079567517356,28.57323996158356
18653.24,13.400173284808762,4.642595492928246,0.4502579554216617,-25.152941559665976,-26.65455254042918,24.81893343148507
18653.245,13.32041546279386,4.594158340643007,0.4334966035444139,-27.55435498422323,-26.80440249452124,20.827580003523124
18653.25,13.235944277423796,4.539042203049027,0.4111302529835408,-30.08138402475506,-26.918317230157427,16.601191578154292
18653.255,13.147976104039374,4.4772991863963805,0.3828591773073235,-32.74454989154945,-26.99426844015003,12.141780056519172
18653.26,13.057727317787649,4.408981396797936,0.3483836500202938,-35.55437380075317,-27.030227817464016,7.451357329938897
18653.265,12.966414294007311,4.334140940498962,0.3074039446863272,-38.521376962757074,-27.02416705488332,2.531935299385264
18653.27,12.87525340797417,4.252829923702209,0.2596203348509138,-41.65608058983891,-26.97405784526116,-2.6144741373300704
18653.275,12.785461035028582,4.165100452676581,0.2047330941021365,-44.96900589179857,-26.877871881538013,-7.985859078405902
18653.28,12.698253550314943,4.071004633497132,0.1424424959057956,-48.470674085728334,-26.733580856428368,-13.58020763384816
18653.285,12.614847329175053,3.970594572428117,0.0724488138446962,-52.171606381561645,-26.53915646283845,-19.395507902018608
18653.29,12.536458746884708,3.863922375672282,-0.0055476785356715,-56.08232399157622,-26.29257039362147,-25.429747985105564
18653.295,12.46430417876967,3.75104014951676,-0.0918467076239337,-60.2133481249614,-25.99179434186973,-31.680915980670637
18653.3,12.3996,3.632,-0.186748,-64.5752,-25.6348,-38.147
18653.305,12.3445,3.49553,-0.287304,-68.9697,-25.1465,-44.8608
18653.31,12.2894,3.33512,-0.368707,-72.5708,-24.231,-51.8188
18653.315,12.1937,3.26569,-0.395043,-75.2563,-22.8271,-58.4717
18653.32,12.104348083171878,3.21132609385783,-0.4160677404506305,-77.37182156169484,-21.02763490346591,-64.60301671566135
18653.325,12.029056224900105,3.1447090407753464,-0.4453237462252591,-79.03438658297276,-18.92531737106994,-70.20492254814866
18653.33,11.958203057891978,3.0675376318237806,-0.4803939671099451,-80.2826646035314,-16.607320423097732,-75.29133941485394
18653.335,11.882167214705268,2.9815106579014548,-0.5188613529702931,-81.15532516562837,-14.160817074665072,-79.87618924407919
18653.34,11.791327328047004,2.8883269100725384,-0.5583088535957134,-81.69103780867394,-11.672980345932398,-83.97339395284642
18653.345,11.676062030572222,2.789685179348683,-0.596319418799311,-81.9284720731327,-9.230983255441467,-87.59687546206433
18653.35,11.526749955059314,2.687284256817004,-0.6304759983713277,-81.90629749957037,-6.921998823344524,-90.76055569050368
18653.355,11.333769733951865,2.58282293333911,-0.6583615421760379,-81.66318362839581,-4.833200064770455,-93.47835656366848
18653.36,11.0875,2.478,-0.677559,-81.2378,-3.05176,-95.7642
18653.365,10.805,2.37744,-0.675165,-80.6885,-1.70898,-97.7173
18653.37,10.5608,2.36308,-0.61531,-80.3833,-0.793457,-99.4263
18653.375,10.2592,2.52588,-0.553061,-81.1768,0.244141,-99.9756
18653.38,9.84975,2.33195,-0.54109,-82.2754,0.488281,-99.9146
18653.385,9.54329,2.17394,-0.347159,-82.8247,1.34277,-100.952
18653.39,9.21289,2.09971,-0.213084,-84.1064,1.64795,-100.769
18653.395,8.74841,1.81959,-0.136469,-86.6699,0.854492,-99.1821
18653.4,8.23366,1.25935,-0.253785,-88.8062,-0.183105,-97.7783
18653.405,7.97987,0.890643,-0.222661,-88.1958,-1.15967,-97.3511
18653.41,7.65426,0.878672,-0.0790087,-86.3647,-1.58691,-95.6421
18653.415,7.17063,0.794875,-0.0502782,-85.022,-2.44141,-93.75
18653.42,6.90727,0.529119,-0.0742203,-83.374,-3.11279,-92.3462
18653.425,6.71334,0.201113,-0.138864,-80.5664,-3.60107,-90.4541
18653.43,6.47153,0.102951,-0.23942,-76.8433,-3.2959,-88.1958
18653.435,6.32787,0.0766145,-0.282516,-72.4487,-2.74658,-85.9375
18653.44,6.22492,0.0622492,-0.217872,-67.8101,-2.01416,-83.313
18653.445,6.10761,0.0143652,-0.21069,-62.9883,-1.34277,-80.5054
18653.45,6.0693,-0.035913,-0.306458,-58.5327,-0.183105,-77.6978
18653.455,5.99748,0.0143652,-0.45011,-53.833,1.0376,-74.0967
18653.46,5.87058,-0.110133,-0.536301,-47.6074,1.0376,-71.4722
18653.465,5.86101,0.517148,-0.47884,-42.2974,3.35693,-69.0308
18653.47,5.9879,0.634463,-0.433351,-37.5366,4.08936,-65.5518
18653.475,5.99748,0.620098,-0.488417,-33.6914,5.06592,-62.8662
18653.48,5.99508,0.715866,-0.538695,-30.0903,5.98145,-60.3027
18653.485,6.00466,0.797269,-0.608127,-27.0386,6.34766,-58.6548
18653.49,6.05015,1.00078,-0.634463,-24.9634,6.89697,-57.5562
18653.495,6.16268,1.14682,-0.706289,-24.292,7.75146,-56.0303
18653.5,6.30872,1.14203,-0.754174,-24.1699,9.0332,-54.8706
18653.505,6.35182,1.0726,-0.840365,-23.9258,10.437,-53.7109
18653.51,6.51702,1.05824,-0.988805,-23.2544,12.207,-52.3071
18653.515,6.72531,1.09894,-1.06781,-22.9492,13.6108,-50.8423
18653.52,6.75644,1.05105,-1.14682,-22.9492,15.3198,-50.2319
18653.525,6.75404,1.01035,-1.16119,-22.0947,16.7847,-50.0488
18653.53,6.75644,1.07978,-1.16837,-20.6909,17.9443,-49.4995
18653.535,6.86418,1.20907,-1.15879,-19.7754,18.7988,-48.584
18653.54,6.98389,1.25935,-1.10373,-19.5923,19.7144,-48.2788
18653.545,6.9384,1.07978,-0.972046,-18.6768,20.0806,-47.8516
18653.55,6.74447,1.04866,-0.828394,-16.4185,20.4468,-46.3257
18653.555,6.77559,1.36469,-0.828394,-14.1602,20.6909,-45.105
18653.56,6.99346,1.58496,-0.926556,-12.8784,20.6909,-43.5791
18653.565,7.1012,1.61369,-0.924162,-12.7563,21.3013,-42.1143
18653.57,7.00543,1.52271,-0.890643,-11.9019,21.7285,-40.4053
18653.575,6.94558,1.60651,-0.857124,-10.8643,22.1558,-37.7808
18653.58,6.989902437404375,1.6892673416439474,-0.8359885194585677,-10.004306644298357,22.50206528165305,-35.223647178056744
18653.585,7.119369402038367,1.7178366276882375,-0.832520427520058,-9.251033382578887,22.73113273171235,-32.874479792520155
18653.59,7.30903514808834,1.7098152429327351,-0.8491968758525285,-8.488299798034268,22.866407541134887,-30.528248815874694
18653.595,7.533953929300464,1.68280057213033,-0.8884950161024125,-7.599925476175951,22.93129490032475,-27.979905227636443
18653.6,7.76918,1.65439,-0.952892,-6.46973,22.9492,-25.0244
18653.605,8.01339,1.6496,-1.02711,-5.06592,23.0103,-21.6064
18653.61,8.32224,1.71664,-1.05345,-3.60107,23.4375,-17.8833
18653.615,8.65983,1.86987,-1.07739,-2.13623,24.292,-13.2446
18653.62,9.04529,2.01113,-1.14443,-0.915527,25.0854,-8.72803
18653.625,9.39724,1.99916,-1.16119,0.610352,26.123,-4.02832
18653.63,9.75637,2.03986,-1.20428,2.92969,27.4658,1.28174
18653.635,10.0269,1.94409,-1.20189,6.95801,28.3813,6.10352
18653.64,10.1514,2.23618,-1.22344,11.7798,30.4565,11.8408
18653.645,10.5776,2.62883,-1.3216,16.2964,32.1045,17.5781
18653.65,11.0445,2.78446,-1.41258,19.7754,33.9355,23.1323
18653.655,11.2719,2.84192,-1.44849,22.522,35.8276,28.5645
18653.66,11.2432,2.89938,-1.49159,25.5737,37.5366,34.4238
18653.665,11.0875,2.9736,-1.52271,28.1982,38.6353,40.0391
18653.67,10.9056,3.10528,-1.5706,30.0903,39.1846,44.6167
18653.675,10.8409,3.15316,-1.67594,31.6772,39.3677,48.3398
18653.68,10.8505,3.06458,-1.7334,33.1421,39.4897,52.3071
18653.685,10.75,2.97599,-1.75974,34.4238,39.4897,55.9082
18653.69,10.5297,3.01669,-1.71425,35.5835,39.1235,59.6313
18653.695,10.2568,3.14598,-1.59214,36.1328,38.147,62.9883
18653.7,10.0628,3.21781,-1.49159,35.7666,36.438,65.8569
18653.705,9.93115,3.21541,-1.31202,34.9121,33.8745,68.3594
18653.71,9.9096,3.21541,-1.21147,33.7524,31.0059,70.3125
18653.715,9.94073,3.23696,-1.02951,32.4097,27.4048,72.0215
18653.72,10.07,3.28484,-0.912191,30.4565,23.7427,73.4863
18653.725,10.3525,3.29442,-0.758962,28.5034,19.2261,74.646
18653.73,10.7907,3.29442,-0.737414,26.7334,14.8926,75.4395
18653.735,11.3677,3.24893,-0.73502,25.3906,10.8032,76.5381
18653.74,11.9902,3.25611,-0.758962,24.6582,6.7749,77.9419
18653.745,12.7084,3.35188,-0.787692,24.292,3.479,79.4067
18653.75,13.441,3.51229,-0.847547,23.5596,0.671387,80.8105
18653.755,14.1378,3.69186,-0.890643,22.8271,-1.95312,82.3364
18653.76,14.9733,3.78523,-1.00317,22.3389,-3.84521,83.6182
18653.765,15.8352,3.91691,-1.17076,21.7285,-5.31006,85.2661
18653.77,16.6301,4.04381,-1.3216,21.3013,-6.22559,87.4023
18653.775,17.346,4.15873,-1.45567,20.874,-6.53076,89.1724
18653.78,17.9302,4.23295,-1.68312,20.752,-6.28662,91.0645
18653.785,18.3037,4.26886,-1.78847,20.752,-5.37109,92.4683
18653.79,18.2821,4.35745,-1.79565,20.9351,-4.08936,94.2383
18653.795,17.6309,4.55617,-1.73819,20.6909,-3.11279,95.3979
18653.8,16.781,4.68785,-1.69031,19.7754,-2.13623,96.3135
18653.805,15.8783,4.64475,-1.50835,18.0664,-1.46484,96.8628
18653.81,14.8201,4.54659,-1.25935,16.6626,-1.52588,96.3135
18653.815,13.7643,4.41251,-1.00556,15.0146,-2.80762,95.1538
