timestamp,ax,ay,az,gx,gy,gz
7070.99,8.90164,2.23618,-1.6496,-30.5786,-63.1104,-42.9688
7070.995,8.94953,2.30322,-1.67355,-30.0293,-65.979,-41.8701
7071.0,9.03811,2.32716,-1.72861,-29.9072,-69.0308,-40.2222
7071.005,9.10515,2.33914,-1.81959,-29.6631,-71.8994,-38.3301
7071.01,9.14106,2.35111,-1.91057,-29.48,-74.646,-36.1328
7071.015,9.13149,2.38223,-1.95846,-29.1748,-76.5991,-33.8745
7071.02,9.1267,2.44209,-2.02071,-28.5034,-77.6367,-31.8604
7071.025,9.13627,2.49715,-2.02071,-27.8931,-77.9419,-29.2969
7071.03,9.16979,2.52828,-2.05662,-27.3438,-77.7588,-27.2217
7071.035,9.20331,2.59531,-2.0662,-27.832,-76.7212,-24.6582
7071.04,9.25838,2.68151,-2.12366,-28.6255,-75.4395,-21.7896
7071.045,9.32302,2.74136,-2.13323,-29.4189,-73.4863,-18.7988
7071.05,9.38048,2.79882,-2.17633,-30.5176,-71.167,-15.8691
7071.055,9.47146,2.83473,-2.15478,-31.8604,-68.2983,-13.0615
7071.06,9.57441,2.8491,-2.15957,-33.0811,-65.4907,-9.27734
7071.065,9.53371,2.8491,-2.13084,-33.8135,-62.439,-5.61523
7071.07,9.46907,2.78685,-2.04465,-35.0342,-59.1431,-2.44141
7071.075,9.42358,2.75094,-1.86508,-38.8184,-55.8472,-0.671387
7071.08,9.39724,2.90656,-1.70228,-41.687,-53.5278,1.58691
7071.085,9.35415,2.97839,-1.50595,-42.9077,-52.3682,5.5542
7071.09,9.32542,3.05021,-1.39582,-45.105,-51.3306,10.7422
7071.095,9.31584,3.055,-1.2378,-45.3491,-50.415,15.9302
7071.1,9.32302,3.03345,-1.0319,-45.2271,-49.8047,20.4468
7071.105,9.34457,2.98796,-0.797269,-44.9829,-49.6826,24.6582
7071.11,9.41161,2.96402,-0.667982,-44.4336,-49.8047,28.2593
7071.115,9.50737,3.01191,-0.555455,-43.457,-49.6826,31.7993
7071.12,9.5816,3.14359,-0.45011,-42.2363,-49.3164,34.729
7071.125,9.67497,3.3016,-0.301669,-41.2598,-48.5229,37.1094
7071.13,9.73961,3.42131,-0.237026,-40.8936,-47.7905,39.7339
7071.135,9.81862,3.49075,-0.138864,-40.1001,-47.2412,43.0908
7071.14,9.83299,3.553,-0.0215478,-39.0015,-47.1191,46.5088
7071.145,9.82102,3.55778,0.0263362,-37.9639,-47.2412,48.645
7071.15,9.8282,3.47159,-0.011971,-36.9873,-47.5464,50.5371
7071.155,9.84017,3.35188,0.0215478,-35.5835,-48.4009,52.5513
7071.16,9.8282,3.20344,0.0,-33.2031,-49.3774,54.0771
7071.165,9.85932,3.09091,-0.0909797,-30.3345,-50.1709,55.481
7071.17,9.89284,2.9712,-0.241814,-27.5879,-51.0864,58.5938
7071.175,9.88087,2.9329,-0.45011,-23.6206,-50.9644,59.8755
7071.18,9.93115,2.91135,-0.612916,-18.6157,-49.6826,57.8003
7071.185,9.991,2.89459,-0.778116,-14.2212,-47.9736,56.4575
7071.19,10.0341,2.80361,-0.909797,-10.6812,-46.0815,55.8472
7071.195,10.0628,2.73178,-1.11091,-7.14111,-43.6401,54.9316
7071.2,10.0533,2.61686,-1.3216,-3.96729,-40.4053,53.2837
7071.205,10.0556,2.45645,-1.60651,-0.854492,-36.7432,50.415
7071.21,10.0724,2.3128,-1.7741,1.89209,-32.0435,46.7529
7071.215,10.0844,2.19788,-2.05423,4.76074,-26.7944,42.6025
7071.22,10.0868,2.09493,-2.27689,7.75146,-20.6909,38.6353
7071.225,10.0652,2.00874,-2.44927,11.1084,-13.9771,34.5459
7071.23,10.0317,1.95127,-2.56419,15.5029,-6.83594,30.5786
7071.235,10.0221,1.87945,-2.6408,20.6299,0.366211,26.7334
7071.24,9.991,1.88903,-2.71742,24.8413,6.89697,22.644
7071.245,9.92875,1.94409,-2.78685,29.1138,13.4888,18.9209
7071.25,9.90481,2.04225,-2.8491,33.0811,20.0195,15.4419
7071.255,9.85453,2.20745,-2.87304,37.1704,26.3062,13.1836
7071.26,9.79947,2.27449,-2.78924,41.9922,31.6162,12.4512
7071.265,9.72046,2.41096,-2.67432,46.0205,35.7666,11.4746
7071.27,9.64863,2.48997,-2.71263,49.8657,39.3066,10.3149
7071.275,9.64145,2.56658,-2.70066,53.833,42.6636,8.97217
7071.28,9.69173,2.65278,-2.71263,56.5796,45.7764,7.32422
7071.285,9.72764,2.73657,-2.69348,56.9458,48.3398,4.82178
7071.29,9.69652,2.83473,-2.61447,55.1758,51.1475,1.52588
7071.295,9.61511,2.94966,-2.66714,50.6592,53.833,-2.56348
7071.3,9.51456,3.02148,-2.6432,46.0815,56.5186,-5.43213
7071.305,9.42837,3.02148,-2.52109,42.4194,58.7158,-6.7749
7071.31,9.36851,3.04303,-2.41575,38.5132,59.6924,-7.50732
7071.315,9.35175,3.08613,-2.34632,35.1562,59.9365,-7.44629
7071.32,9.31105,3.0574,-2.25773,31.6162,59.5703,-6.65283
7071.325,9.32302,3.02148,-2.22421,28.1982,59.082,-6.10352
7071.33,9.33499,2.98796,-2.2314,25.0244,58.5327,-5.61523
7071.335,9.35175,2.9305,-2.28886,23.0713,58.2275,-5.06592
7071.34,9.358126463324302,2.86770124089717,-2.327840766109129,21.99309951609007,57.71488979238552,-4.475393696214398
7071.345,9.352506449976804,2.80911101000786,-2.3315263331703253,21.623036030977897,56.841467922391445,-3.825681318206217
7071.349999999999,9.340346204969546,2.758457158677964,-2.3037505171830044,21.95686278773396,55.59569115642528,-3.0867100922153266
7071.355,9.327101973306831,2.719467538226118,-2.248347134128215,22.990333029675284,53.96601626018188,-2.2284072440729554
7071.36,9.31823,2.69587,-2.16915,24.7192,51.9409,-1.2207
7071.365,9.31344,2.69348,-2.1045,26.6113,49.6216,-0.366211
7071.37,9.29908,2.72221,-2.14042,27.0996,47.4243,-0.549316
7071.375,9.27753,2.78206,-2.13323,27.3438,45.3491,-0.732422
7071.38,9.23922,2.86347,-2.1476,26.6113,43.2739,-1.2207
7071.385,9.25838,2.89698,-2.08535,26.7334,40.9546,-0.549316
7071.39,9.21528,2.90896,-2.05183,26.5503,38.3301,0.305176
7071.395,9.19134,2.88022,-1.95846,26.9165,35.3394,1.46484
7071.4,9.165,2.83952,-1.98958,26.062,32.1045,2.31934
7071.405,9.14346,2.81798,-1.9824,25.3906,29.0527,2.92969
7071.41,9.13149,2.77727,-2.00155,24.6582,26.4893,3.54004
7071.415,9.14824,2.75094,-1.98958,23.9868,23.4985,4.39453
7071.42,9.18895,2.74376,-2.02549,23.5596,20.813,5.31006
7071.425,9.20092,2.73418,-2.02789,22.9492,18.3105,6.22559
7071.43,9.22007,2.75094,-2.02789,22.2778,15.8081,7.32422
7071.435,9.27514,2.78206,-2.06141,21.2402,13.3667,8.17871
7071.4400000000005,9.330284146558526,2.8293256226049968,-2.0939634170121826,20.10965870660832,11.31848769781609,8.963232476947674
7071.445000000001,9.370803320024711,2.884123267391436,-2.116535033906167,18.99268862904037,9.646338805115644,9.790799340836346
7071.45,9.391651420209026,2.9330051008673994,-2.1312089422920555,17.89777919834666,8.223149063726513,10.70218396609891
7071.455,9.387782346931978,2.9625232895683262,-2.140069233787049,16.833419844981442,6.921814214734109,11.738159727669515
7071.46,9.35415,2.95923,-2.1452,15.8081,5.61523,12.9395
7071.465,9.30387,2.92571,-2.15957,14.7095,4.21143,14.1602
7071.47,9.28711,2.90656,-2.20745,13.3057,2.86865,14.9536
7071.475,9.27035,2.8898,-2.24097,12.2681,1.95312,16.0522
7071.48,9.30147,2.88262,-2.3128,11.2305,1.0376,17.0898
7071.485,9.32063,2.85149,-2.34871,10.3149,0.183105,17.8833
7071.49,9.33499,2.84192,-2.34871,9.09424,-0.183105,18.5547
7071.495,9.33499,2.81558,-2.3535,8.48389,-0.427246,18.9819
7071.5,9.34696,2.73897,-2.37505,7.93457,-0.732422,19.165
7071.505,9.34696,2.75094,-2.33914,7.69043,-0.976562,19.165
7071.51,9.35175,2.78924,-2.35589,7.32422,-0.976562,19.043
7071.515,9.36372,2.77009,-2.37026,7.44629,-1.0376,18.7988
7071.52,9.35654,2.77488,-2.31759,7.38525,-1.0376,18.5547
7071.525,9.34696,2.74854,-2.32477,7.44629,-1.09863,18.1885
7071.53,9.31344,2.74854,-2.31759,7.75146,-1.09863,17.5781
7071.535,9.29429,2.73178,-2.3128,8.36182,-1.0376,17.1509
7071.54,9.2850614124614,2.728655352081156,-2.292248125300788,9.31108705908267,-1.0830552854083342,16.69195886628016
7071.545,9.28080528043651,2.7425612921385563,-2.258922266666513,10.536246008912276,-1.2497281622035648,16.163964805000372
7071.55,9.280924442180918,2.761621556155379,-2.227013345381846,11.952049429200551,-1.5035363962946282,15.633501310580517
7071.555,9.284821735950215,2.773959880114801,-2.2107122827314525,13.47324989965922,-1.8103977535904607,15.167151877440435
7071.56,9.2919,2.7677,-2.22421,15.0146,-2.13623,14.8315
7071.565,9.29669,2.73418,-2.24816,16.7847,-2.50244,14.6484
7071.57,9.2895,2.69587,-2.21703,19.5923,-2.99072,14.4653
7071.575,9.30626,2.67911,-2.25055,23.3154,-3.35693,14.6484
7071.58,9.34936,2.5594,-2.15478,29.4189,-4.15039,16.1133
7071.585,9.38766,2.58095,-2.09014,33.5693,-5.24902,15.3809
7071.59,9.414,2.84671,-2.11647,36.499,-5.24902,13.9771
7071.595,9.47146,3.08373,-2.01113,41.0767,-5.37109,14.7095
7071.6,9.51216,3.18668,-1.88184,45.9595,-6.16455,15.9912
7071.605,9.48343,3.304,-1.74777,49.3774,-7.50732,15.9302
7071.61,9.49062,3.45244,-1.62087,49.6826,-9.64355,14.6484
7071.615,9.4571,3.632,-1.63524,48.4619,-11.1694,12.8784
7071.62,9.48343,3.65116,-1.61369,47.1802,-12.6953,11.6577
7071.625,9.4571,3.55539,-1.61609,45.6543,-13.916,10.498
7071.63,9.47386,3.36864,-1.55623,45.3491,-15.564,9.94873
7071.635,9.52174,3.23217,-1.47483,45.2881,-17.2729,9.52148
7071.64,9.56723,3.24654,-1.49159,44.9219,-19.165,8.42285
7071.645,9.6223,3.39258,-1.56341,43.6401,-20.5688,7.01904
7071.65,9.68215,3.51948,-1.54187,41.748,-21.6064,5.7373
7071.655,9.69173,3.632,-1.61369,38.9404,-22.0947,4.76074
7071.66,9.65821,3.66792,-1.6089,35.2173,-22.0337,3.60107
7071.665,9.6606,3.66792,-1.59693,31.0669,-22.1558,2.2583
7071.67,9.65103,3.64876,-1.65918,26.1841,-22.0947,1.0376
7071.675,9.65103,3.57933,-1.70707,20.9961,-21.5454,-0.549316
7071.68,9.663,3.52905,-1.74298,15.686,-20.6299,-1.77002
7071.685,9.663,3.49793,-1.82678,11.1084,-19.7144,-2.74658
7071.69,9.69173,3.47878,-1.96803,6.65283,-18.2495,-3.479
7071.695,9.70849,3.45962,-2.00634,2.19727,-16.6016,-3.90625
7071.7,9.69652,3.44286,-2.07098,-2.13623,-15.0146,-4.45557
7071.705,9.67257,3.40455,-2.11408,-6.22559,-12.9395,-4.88281
7071.71,9.67257,3.33752,-2.18112,-10.376,-10.9253,-5.24902
7071.715,9.68215,3.26569,-2.23858,-14.1602,-8.66699,-5.85938
7071.72,9.67257,3.19147,-2.26731,-17.5781,-6.53076,-6.46973
7071.725,9.67736,3.13162,-2.26252,-20.6299,-4.27246,-7.20215
7071.73,9.68215,3.09091,-2.26491,-23.1934,-2.2583,-7.87354
7071.735,9.69652,3.0574,-2.28407,-25.5127,0.183105,-8.78906
7071.74,9.69412,3.03106,-2.25534,-27.71,2.44141,-9.39941
7071.745,9.663,2.9736,-2.26731,-29.6021,4.3335,-10.0708
7071.75,9.64624,2.91374,-2.25294,-31.25,5.92041,-10.6812
7071.755,9.59835,2.83234,-2.23858,-32.7759,7.56836,-10.9253
7071.76,9.56484,2.77727,-2.29125,-34.1187,8.97217,-11.3525
7071.765,9.50498,2.7246,-2.29604,-34.9121,10.1929,-11.9019
7071.77,9.47146,2.66475,-2.28886,-35.7056,11.2305,-11.9019
7071.775,9.4571,2.61926,-2.27689,-36.1938,12.2681,-12.085
7071.78,9.4571,2.58334,-2.24816,-36.5601,12.7563,-12.3291
7071.785,9.43315,2.53546,-2.22421,-36.7432,13.3667,-12.207
7071.79,9.39006,2.49236,-2.23858,-36.6821,13.5498,-12.0239
7071.795,9.38766,2.46603,-2.229,-36.5601,13.5498,-12.085
7071.8,9.36612,2.46124,-2.23379,-36.3159,13.3667,-11.9629
7071.805,9.34457,2.44687,-2.20985,-35.7666,13.3667,-11.6577
7071.81,9.3302,2.42054,-2.19069,-35.1562,13.1226,-11.4746
7071.815,9.29908,2.39181,-2.20027,-34.3628,12.6343,-11.1084
7071.82,9.31584,2.36308,-2.20506,-33.3252,12.146,-10.8032
7071.825,9.31105,2.35589,-2.19788,-32.4707,11.4746,-10.5591
7071.83,9.32302,2.36068,-2.18351,-31.25,10.8643,-10.437
7071.835,9.34217,2.32716,-2.20027,-29.9072,10.0098,-9.82666
7071.84,9.34217,2.31519,-2.19069,-28.2593,9.09424,-9.21631
7071.845,9.32542,2.28167,-2.17633,-26.6724,8.11768,-8.60596
7071.85,9.34696,2.29843,-2.17872,-24.7803,7.01904,-8.05664
7071.855,9.34696,2.32956,-2.18351,-23.0103,5.98145,-7.26318
7071.86,9.346131188122412,2.3435156858525645,-2.17857861580373,-21.412647362186604,4.893741070922691,-6.587089504859281
7071.865,9.352574022943914,2.340666909915745,-2.1654322189843502,-19.931162340974183,3.740399003418546,-6.090973965265222
7071.87,9.362783263704207,2.326770291052643,-2.1485265142631054,-18.528283638668466,2.557180500453056,-5.700970673241523
7071.875,9.373253669643006,2.3075824481263614,-2.132317206361241,-17.166449957575164,1.37984226499171,-5.343216920811883
7071.88,9.38048,2.28886,-2.12126,-15.8081,0.244141,-4.94385
7071.885,9.39006,2.27689,-2.11887,-14.4043,-0.854492,-4.45557
7071.89,9.42358,2.27689,-2.12845,-12.9395,-2.01416,-3.96729
7071.895,9.44034,2.28886,-2.1476,-11.6577,-3.05176,-3.66211
7071.9,9.43315,2.31759,-2.13802,-10.6812,-3.72314,-3.41797
7071.905,9.44034,2.32477,-2.1452,-10.0098,-4.45557,-2.99072
7071.91,9.4571,2.3535,-2.11647,-9.82666,-5.31006,-3.23486
7071.915,9.48583,2.3966,-2.09732,-10.6201,-5.92041,-3.54004
7071.92,9.50737,2.42293,-2.11647,-11.6577,-6.40869,-3.479
7071.925,9.48822,2.40378,-2.11169,-12.146,-6.65283,-3.05176
7071.93,9.4954,2.30083,-2.07817,-12.2681,-6.83594,-2.56348
7071.935,9.50977,2.2697,-1.99676,-12.4512,-7.32422,-2.31934
7071.94,9.53371,2.28886,-2.01831,-12.6343,-7.93457,-2.0752
7071.945,9.55765,2.34392,-2.04465,-13.3667,-8.36182,-2.0752
7071.95,9.61272,2.41814,-2.05662,-14.2822,-8.23975,-2.38037
7071.955,9.64624,2.47082,-2.01831,-15.1978,-7.99561,-2.38037
7071.96,9.67257,2.44448,-2.01831,-16.2354,-7.93457,-2.0752
7071.965,9.71806,2.43969,-1.98958,-16.9678,-7.62939,-1.58691
7071.97,9.75398,2.41575,-1.97522,-17.8223,-7.38525,-1.15967
7071.975,9.7851,2.35829,-1.94649,-18.7378,-7.38525,-0.915527
7071.98,9.7875,2.34153,-1.90818,-19.5923,-7.20215,-0.671387
7071.985,9.80426,2.3535,-1.901,-20.0806,-6.89697,-0.671387
7071.99,9.8258,2.37265,-1.86987,-20.5078,-6.53076,-0.183105
7071.995,9.84496,2.38462,-1.81959,-20.6909,-6.34766,0.244141
7072.0,9.84735,2.36547,-1.74058,-20.6299,-6.28662,0.732422
7072.005,9.82341,2.30322,-1.652,-20.4468,-6.28662,1.52588
7072.01,9.77313,2.26013,-1.62087,-20.0195,-6.53076,1.89209
7072.015,9.75637,2.25534,-1.58975,-19.3481,-6.83594,2.0752
7072.02,9.76355,2.28167,-1.60412,-18.0664,-7.08008,2.92969
7072.025,9.75398,2.30562,-1.53229,-16.6626,-7.44629,3.66211
7072.03,9.73243,2.30562,-1.51314,-15.1367,-7.87354,4.27246
7072.035,9.68933,2.29843,-1.50835,-13.6108,-8.11768,4.76074
7072.04,9.64863,2.24337,-1.46046,-11.8408,-8.30078,5.12695
7072.045,9.6199,2.20027,-1.37188,-10.0708,-8.60596,5.18799
7072.05,9.58878,2.14999,-1.34794,-8.05664,-8.97217,5.18799
7072.055,9.56723,2.09493,-1.31442,-5.5542,-9.15527,4.82178
7072.06,9.56484,2.10211,-1.28329,-2.92969,-9.21631,4.5166
7072.065,9.59357,2.14281,-1.25456,-0.305176,-9.21631,4.08936
7072.07,9.59117,2.16675,-1.25217,2.68555,-9.0332,4.21143
7072.075,9.57681,2.229,-1.24738,5.5542,-9.0332,3.72314
7072.08,9.59117,2.21464,-1.22344,8.11768,-8.97217,3.41797
7072.085,9.58638,2.20745,-1.23062,10.498,-8.72803,2.92969
7072.09,9.63906,2.19788,-1.27611,13.0615,-8.54492,2.68555
7072.095,9.67736,2.24337,-1.29287,15.9912,-8.11768,2.38037
7072.1,9.70609,2.28167,-1.34794,18.7378,-7.38525,2.62451
7072.105,9.73961,2.33195,-1.38145,21.1792,-6.65283,2.62451
7072.11,9.75398,2.39181,-1.43652,23.1323,-5.5542,2.62451
7072.115,9.76595,2.44448,-1.45567,25.0244,-4.15039,2.74658
7072.12,9.75877,2.49476,-1.49398,26.7944,-3.05176,2.86865
7072.125,9.75158,2.49476,-1.53229,28.3813,-1.77002,3.23486
7072.13,9.72764,2.52588,-1.57299,29.6631,-0.0610352,3.05176
7072.135,9.72525,2.57616,-1.59933,31.0059,1.58691,2.86865
7072.14,9.69412,2.60968,-1.62327,32.1655,2.86865,3.17383
7072.145,9.69412,2.64799,-1.64721,33.0811,4.3335,3.11279
7072.15,9.663,2.69827,-1.69988,33.6304,5.61523,3.2959
7072.155,9.62708,2.72939,-1.71664,34.0576,6.95801,3.54004
7072.16,9.59117,2.73897,-1.70467,34.2407,8.30078,3.54004
7072.165,9.57441,2.76291,-1.75256,34.4238,9.39941,3.35693
7072.17,9.56005,2.77009,-1.80283,34.668,10.2539,3.54004
7072.175,9.52413,2.77727,-1.8148,34.9731,11.1694,3.78418
7072.18,9.47386,2.7677,-1.79565,35.2173,12.085,3.41797
7072.185,9.44752,2.80361,-1.80283,35.7666,12.9395,3.479
7072.19,9.39245,2.81558,-1.79326,35.8276,13.3057,3.72314
7072.195,9.35893,2.85149,-1.81241,36.1938,13.4888,3.72314
7072.2,9.30387,2.86107,-1.7741,36.3159,13.6108,3.72314
7072.205,9.25838,2.86347,-1.75016,36.438,13.4277,3.479
7072.21,9.20092,2.87304,-1.7765,36.2549,13.2446,3.11279
7072.215,9.13867,2.87544,-1.76213,35.8276,12.8174,2.68555
7072.22,9.09318,2.90417,-1.71185,35.0952,12.0239,2.31934
7072.225,9.01896,2.93529,-1.71185,34.3628,11.1694,2.0752
7072.23,8.96868,2.9329,-1.70707,33.6304,10.3149,1.95312
7072.235,8.94234,2.95205,-1.67355,32.5317,9.46045,1.58691
7072.24,8.88009,2.98796,-1.65439,31.1279,8.48389,0.976562
7072.245,8.82742,3.01669,-1.63285,29.4189,7.44629,0.732422
7072.25,8.76996,2.98557,-1.66397,27.832,6.40869,0.427246
7072.255,8.76038,2.95684,-1.63763,26.3672,5.31006,0.244141
7072.26,8.7125,2.96402,-1.63045,24.4141,4.3335,0.12207
7072.265,8.66222,2.97599,-1.61609,22.4609,3.479,-0.12207
7072.27,8.63349,2.99754,-1.65679,20.1416,2.74658,-0.671387
7072.275,8.61913,2.99275,-1.64242,17.8833,2.13623,-0.915527
7072.28,8.588,2.96642,-1.64482,15.4419,1.70898,-1.15967
7072.285,8.59518,2.96642,-1.67115,13.3667,1.28174,-1.58691
7072.29,8.60715,2.95684,-1.74298,11.1084,1.09863,-1.58691
7072.295,8.63589,2.94008,-1.77171,9.27734,1.0376,-1.70898
7072.3,8.67419,2.93769,-1.76453,7.38525,1.09863,-1.77002
7072.305,8.69574,2.90656,-1.75495,5.43213,1.28174,-1.77002
7072.31,8.7556,2.91853,-1.7765,3.54004,1.28174,-1.64795
7072.315,8.80587,2.94008,-1.8148,2.19727,1.40381,-0.915527
7072.32,8.86094,2.92093,-1.89621,1.2207,1.46484,0.0
7072.325,8.93037,2.87544,-2.01113,0.427246,1.70898,1.15967
7072.33,9.04769,2.83713,-2.0638,0.183105,2.01416,2.38037
7072.335,9.13149,2.77727,-2.11169,0.305176,2.2583,3.41797
7072.34,9.26795,2.7653,-2.20745,0.854492,2.92969,4.88281
7072.345,9.35415,2.75094,-2.25534,1.89209,3.84521,6.40869
7072.35,9.43315,2.74854,-2.27928,2.13623,4.76074,7.87354
7072.355,9.51216,2.84192,-2.26491,2.62451,5.7373,9.15527
7072.36,9.63666,2.90177,-2.20745,3.05176,6.04248,11.2305
7072.365,9.77074,2.99036,-2.20745,3.84521,5.98145,13.6719
7072.37,9.90242,2.97599,-2.25773,4.5166,5.43213,15.7471
7072.375,10.0413,2.88501,-2.32956,4.88281,5.18799,17.6392
7072.38,10.1562,2.78446,-2.42054,5.37109,5.18799,18.6157
7072.385,10.24,2.69587,-2.5187,6.5918,5.43213,19.3481
7072.39,10.2759,2.63123,-2.59053,7.99561,6.10352,19.7754
7072.395,10.2544,2.56658,-2.64799,9.33838,7.01904,19.8364
7072.4,10.2256,2.65996,-2.71263,10.9863,7.99561,19.6533
7072.405,10.1778,2.73657,-2.72221,12.6953,8.54492,20.0806
7072.41,10.0796,2.85149,-2.65278,13.6719,8.78906,20.4468
7072.415,9.95988,2.9736,-2.61207,14.3433,8.72803,21.1182
7072.42,9.85932,3.06458,-2.55701,15.1978,8.05664,22.3389
7072.425,9.69652,3.1364,-2.52828,15.3198,7.62939,23.4375
7072.43,9.56723,3.17471,-2.50912,14.9536,6.83594,24.4751
7072.435,9.44752,3.20105,-2.48279,14.6484,5.7373,25.4517
7072.44,9.35175,3.20105,-2.4756,14.1602,4.5166,26.3062
7072.445,9.25838,3.16753,-2.43251,13.4277,3.479,26.6113
7072.45,9.19134,3.14359,-2.42772,12.3291,2.68555,26.8555
7072.455,9.11951,3.14119,-2.43011,11.0474,1.89209,26.5503
7072.46,9.07402,3.12204,-2.41575,9.58252,0.976562,26.001
7072.465,9.02135,3.07655,-2.43251,7.99561,0.0,25.4517
7072.47,8.99741,3.07176,-2.40617,6.40869,-1.0376,24.9023
7072.475,9.00938,3.11486,-2.39899,4.88281,-2.01416,24.4751
7072.48,9.06445,3.12204,-2.38702,3.17383,-2.92969,24.0479
7072.485,9.11233,3.10767,-2.40857,1.34277,-4.02832,23.6816
