timestamp,ax,ay,az,gx,gy,gz
12119.84,8.56645,2.38702,1.25217,16.1133,-31.25,50.354
12119.845,8.58082,2.37744,1.31442,17.1509,-31.5552,49.5605
12119.85,8.60237,2.36308,1.35272,18.1274,-31.9214,48.9502
12119.855,8.64067,2.34153,1.38385,18.9209,-32.5928,48.645
12119.86,8.65983,2.35111,1.37906,19.4092,-33.2642,48.5229
12119.865,8.66462,2.39899,1.39582,19.5312,-33.9966,48.645
12119.87,8.63828,2.46363,1.41976,19.3481,-34.729,48.8892
12119.875,8.6287,2.49236,1.45089,19.043,-35.5225,49.1943
12119.88,8.62152,2.47321,1.47962,18.1885,-36.0718,49.5605
12119.885,8.65983,2.43251,1.51553,17.0288,-36.8042,50.0488
12119.89,8.67659,2.41575,1.55144,15.8081,-37.4756,50.415
12119.895,8.65743,2.45166,1.5682,14.5264,-37.9639,50.4761
12119.9,8.64067,2.51631,1.63045,13.1836,-38.4521,50.9644
12119.905,8.67898,2.59053,1.68073,11.8408,-38.8794,51.7578
12119.91,8.76996,2.62405,1.73819,10.437,-39.6118,52.1851
12119.915,8.87052,2.6432,1.75495,9.0332,-40.1001,52.4292
12119.92,8.95431,2.66475,1.78368,7.93457,-40.6494,52.7954
12119.925,9.02135,2.63123,1.84354,7.14111,-40.9546,52.9175
12119.93,9.1243,2.6001,1.91057,6.83594,-41.3208,52.7344
12119.935,9.24162,2.57137,1.98479,7.14111,-41.748,52.124
12119.94,9.35654,2.56898,2.05423,7.87354,-41.9312,51.2695
12119.945,9.47146,2.54743,2.09014,9.0332,-42.2974,50.354
12119.95,9.57681,2.53067,2.14281,10.498,-42.6025,49.3164
12119.955,9.68933,2.48279,2.15957,12.3901,-42.9077,47.9736
12119.96,9.76595,2.45166,2.16915,14.4653,-42.9077,46.4478
12119.965,9.80426,2.38462,2.2314,16.8457,-42.7856,44.9829
12119.97,9.88566,2.31759,2.26013,19.3481,-42.6025,43.396
12119.975,9.92397,2.28646,2.28167,21.7896,-42.2974,41.5039
12119.98,9.95748,2.3104,2.2697,24.1089,-41.5649,39.5508
12119.985,9.96706,2.36068,2.25773,26.2451,-40.7715,37.6587
12119.99,9.9527,2.41814,2.2697,27.832,-39.7949,35.9497
12119.995,9.91199,2.48279,2.33674,28.9307,-39.1235,34.0576
12120.0,9.90721,2.50673,2.39181,29.7852,-38.147,32.2266
12120.005,9.90481,2.50194,2.39899,30.2124,-37.2314,30.1514
12120.01,9.95748,2.50433,2.40617,30.0293,-36.2549,28.3813
12120.015,9.991,2.49476,2.38702,29.48,-35.1562,26.4282
12120.02,10.0269,2.46603,2.3535,28.5034,-33.9966,24.7192
12120.025,10.0509,2.47082,2.35829,27.2827,-32.7148,22.9492
12120.03,10.0676,2.48039,2.36787,25.6958,-31.5552,21.3623
12120.035,10.0724,2.4756,2.37744,23.8037,-30.3955,19.8364
12120.04,10.1035,2.45885,2.41096,21.6064,-29.6631,18.5547
12120.045,10.2041,2.46124,2.44448,19.4092,-28.8696,17.395
12120.05,10.331,2.46124,2.46363,17.0898,-28.3813,16.2964
12120.055,10.5393,2.42054,2.43251,14.5264,-28.1372,15.5029
12120.06,10.7691,2.36787,2.42772,11.9629,-27.771,14.7095
12120.065,10.9822,2.29843,2.38941,9.15527,-27.5879,14.2822
12120.07,11.1498,2.25534,2.38702,6.53076,-27.1606,13.9771
12120.075,11.248,2.21942,2.3966,3.90625,-26.7944,13.7329
12120.08,11.2839,2.14999,2.34392,1.46484,-26.3672,13.855
12120.085,11.2671,2.11408,2.32477,-0.427246,-25.8789,14.0991
12120.09,11.2264,2.09732,2.37744,-2.62451,-25.5127,14.4043
12120.095,11.1426,2.05901,2.41096,-4.39453,-25.3906,14.5874
12120.1,11.054,2.01113,2.41336,-5.92041,-25.2075,14.7705
12120.105,10.9223,1.9417,2.37744,-7.08008,-25.2686,14.8926
12120.11,10.726,1.86269,2.40617,-7.93457,-25.3296,14.6484
12120.115,10.5632,1.83396,2.39899,-8.72803,-25.2075,14.4653
12120.12,10.4028,1.81241,2.38702,-9.33838,-25.0854,13.916
12120.125,10.2232,1.73101,2.34392,-9.46045,-25.0854,12.9395
12120.13,10.0868,1.68552,2.3104,-9.76562,-24.7803,11.9629
12120.135,10.0006,1.65918,2.27449,-9.94873,-24.292,10.9863
12120.14,9.94312,1.68312,2.2697,-9.82666,-24.0479,9.70459
12120.145,9.96706,1.71664,2.22421,-10.0098,-23.6206,8.54492
12120.15,10.0245,1.74537,2.25534,-10.498,-23.1934,7.62939
12120.155,10.1514,1.79086,2.25294,-11.2915,-22.8882,6.89697
12120.16,10.3453,1.85551,2.25773,-12.085,-22.7051,6.46973
12120.165,10.5656,1.91297,2.26252,-13.4888,-22.2168,6.28662
12120.17,10.8002,1.98719,2.22421,-15.0757,-21.7285,6.16455
12120.175,11.0732,2.07338,2.19309,-17.0288,-21.1792,6.40869
12120.18,11.3102,2.20027,2.14999,-19.4092,-20.2026,6.5918
12120.185,11.5329,2.37744,2.18351,-22.2778,-19.165,7.01904
12120.19,11.7436,2.6025,2.1883,-25.5127,-18.1274,7.44629
12120.195,11.904,2.79643,2.2697,-28.9307,-17.1509,7.99561
12120.2,12.0668,2.94247,2.33914,-32.6538,-16.2964,8.17871
12120.205,12.2104,3.02867,2.36547,-36.0718,-15.1978,7.99561
12120.21,12.3277,3.09331,2.37026,-39.3677,-14.0991,7.56836
12120.215,12.3589,3.1364,2.35589,-42.3584,-12.4512,6.46973
12120.22,12.4475,3.15795,2.31759,-44.4336,-10.8643,4.63867
12120.225,12.4834,3.15316,2.2721,-46.1426,-8.91113,2.74658
12120.23,12.3445,3.20823,2.15957,-47.4243,-6.16455,0.793457
12120.235,12.0668,3.21541,2.03028,-48.0957,-3.35693,-1.89209
12120.24,11.8106,3.20584,1.94888,-48.1567,0.0,-5.00488
12120.245,11.5879,3.16513,1.85551,-47.7905,3.41797,-8.30078
12120.25,11.3485,3.09331,1.75734,-47.0581,7.38525,-12.3901
12120.255,11.1977,2.9712,1.69031,-45.9595,11.5356,-17.4561
12120.26,11.1522,2.87065,1.5682,-44.1895,15.7471,-22.7661
12120.265,11.1881,2.75812,1.49398,-42.2363,20.0806,-28.3813
12120.27,11.3174,2.69587,1.43892,-39.917,24.353,-34.1187
12120.275,11.4754,2.6432,1.403,-37.6587,28.6865,-39.4897
12120.28,11.6454,2.63362,1.32399,-35.2783,32.8369,-44.4946
12120.285,11.7723,2.69827,1.29526,-32.959,36.6821,-49.2554
12120.29,11.8824,2.76291,1.30963,-30.9448,40.3442,-53.6499
12120.295,11.9279,2.77009,1.24738,-29.48,43.6401,-57.4951
12120.3,11.9902,2.73657,1.1995,-28.1372,46.6919,-60.791
12120.305,12.0572,2.71742,1.10852,-27.2827,49.8047,-63.7207
12120.31,12.0955,2.72221,0.969652,-26.7334,53.0396,-66.6504
12120.315,12.1147,2.73657,0.847547,-26.001,56.3354,-69.3359
12120.32,12.1075,2.74854,0.725443,-25.7568,59.6924,-71.9604
12120.325,12.1673,2.74136,0.596156,-25.7568,63.3545,-74.2798
12120.33,12.1769,2.72939,0.519542,-25.9399,67.0166,-76.4771
12120.335,12.153,2.75812,0.40462,-26.6113,70.5566,-78.4912
12120.34,12.1482,2.82995,0.320823,-27.0996,73.9136,-80.4443
12120.345,12.1649,2.88262,0.248997,-27.9541,77.0264,-82.4585
12120.35,12.2009,2.93769,0.196325,-28.6255,79.895,-84.4116
12120.355,12.2607,3.03106,0.213084,-29.4189,82.4585,-86.0596
12120.36,12.39,3.1364,0.371101,-29.2969,83.8013,-88.2568
12120.365,12.6557,3.00233,0.565032,-28.6865,83.7402,-90.6372
12120.37,13.0292,2.77009,0.531513,-27.5269,83.1909,-93.3228
12120.375,13.386,2.63602,0.385466,-25.9399,83.6182,-95.7031
12120.38,13.6182,2.57856,0.28491,-23.6206,84.5947,-98.0225
12120.385,13.7667,2.54504,0.174777,-20.3857,86.2427,-100.83
12120.39,13.7906,2.46842,0.0526724,-16.1743,87.8906,-103.455
12120.395,13.781,2.36308,-0.134075,-11.4746,90.0269,-106.873
12120.4,13.6398,2.26731,-0.220267,-6.10352,91.8579,-109.985
12120.405,13.4363,2.2314,-0.31364,-0.610352,94.1162,-113.281
12120.41,13.1897,2.19788,-0.383072,4.45557,96.0083,-116.394
12120.415,12.9167,2.15957,-0.452504,9.33838,97.8394,-119.69
12120.42,12.5959,2.16436,-0.426168,13.6719,99.3042,-123.291
12120.425,12.2703,2.18112,-0.421379,17.2119,100.281,-126.709
12120.43,12.0189,2.24816,-0.433351,20.2637,100.586,-130.371
12120.435,11.8178,2.34153,-0.390255,22.4609,100.037,-133.789
12120.44,11.5568,2.43969,-0.351948,23.0103,99.3042,-137.024
12120.445,11.3749,2.56419,-0.299275,22.522,98.2666,-139.771
12120.45,11.2815,2.6025,-0.253785,20.9351,96.5576,-142.639
12120.455,11.2288,2.62883,-0.217872,18.0054,94.7266,-145.264
12120.46,11.2527,2.58574,-0.23942,14.7705,92.6514,-147.217
12120.465,11.2887,2.54264,-0.258574,11.6577,90.332,-148.315
12120.47,11.1426,2.56419,-0.280122,7.69043,88.1348,-148.987
12120.475,10.9822,2.52588,-0.301669,3.84521,86.1206,-149.719
12120.48,10.92,2.42533,-0.349553,0.12207,83.8623,-150.208
12120.485,10.8912,2.32477,-0.373495,-3.17383,81.7261,-149.719
12120.49,10.817,2.31759,-0.378284,-6.16455,79.7119,-148.987
12120.495,10.6853,2.26491,-0.390255,-8.97217,77.9419,-147.583
12120.5,10.5417,2.2314,-0.430956,-11.2915,76.2939,-145.874
12120.505,10.422,2.19548,-0.380678,-13.3667,74.585,-144.348
12120.51,10.2472,2.12605,-0.380678,-15.3198,72.998,-142.822
12120.515,10.094,2.09732,-0.366313,-17.5171,71.4111,-141.174
12120.52,9.95988,2.04944,-0.37589,-18.9209,70.0073,-139.221
12120.525,9.77074,2.03507,-0.361524,-20.0806,68.6035,-137.512
12120.53,9.59835,1.97761,-0.31364,-20.752,67.0166,-135.986
12120.535,9.43076,1.8986,-0.280122,-21.1792,65.3687,-134.583
12120.54,9.30387,1.87945,-0.23942,-21.0571,63.7817,-133.057
12120.545,9.16979,1.88663,-0.232238,-20.752,62.3169,-131.653
12120.55,9.1243,1.86748,-0.205901,-20.0806,60.791,-130.371
12120.555,9.04529,1.84832,-0.181959,-19.4092,59.3872,-129.15
12120.56,8.93516,1.8579,-0.124498,-18.4326,57.9224,-128.052
12120.565,8.89446,1.86748,-0.0814029,-17.395,56.5186,-126.953
12120.57,8.81306,1.88184,-0.035913,-16.2964,55.3589,-125.61
12120.575,8.75799,1.87227,-0.035913,-15.1978,54.0771,-124.329
12120.58,8.73165,1.87227,-0.0071826,-14.1602,53.0396,-122.681
12120.585,8.68856,1.86508,-0.0335188,-13.1836,51.8799,-120.789
12120.59,8.6694,1.89142,-0.0215478,-12.2681,51.0864,-118.774
12120.595,8.64307,1.91776,0.0191536,-11.3525,50.0488,-116.455
12120.6,8.57124,1.92254,-0.00957681,-10.8032,49.2554,-114.197
12120.605,8.48026,1.95127,-0.0167594,-10.376,48.5229,-111.572
12120.61,8.39168,1.97282,-0.0047884,-10.2539,47.7905,-108.765
12120.615,8.30309,1.96325,-0.0143652,-10.376,47.0581,-106.018
12120.62,8.20732,1.95367,-0.0143652,-10.5591,46.1426,-102.966
12120.625,8.08282,1.96803,-0.011971,-10.8643,45.4102,-100.037
12120.63,7.97509,1.96803,0.00957681,-11.1694,44.3115,-96.8628
12120.635,7.85538,2.01352,0.047884,-11.9019,43.2129,-93.75
12120.64,7.724936065859754,2.063446082843444,0.0906472692161841,-12.770323572798404,41.801141320076766,-90.61040629639233
12120.645,7.5923229257104445,2.1033339210756226,0.1363599075309473,-13.67615073677279,40.03966843978492,-87.40649412538328
12120.65,7.464118752688353,2.135257717869095,0.1865483112172255,-14.63604611394738,38.03802490023318,-84.16104880757811
12120.655,7.34690171974318,2.1612916764496743,0.2427388766184723,-15.666674327711975,35.90575423984537,-80.89685565890066
12120.66,7.24725,2.18351,0.306458,-16.7847,33.7524,-77.6367
12120.665,7.16106,2.20027,0.380678,-17.9443,31.6162,-74.4019
12120.67,7.06529,2.21224,0.438139,-18.9209,29.4189,-71.2891
12120.675,7.00304,2.25294,0.407014,-19.7144,27.5269,-68.4204
12120.68,6.96234,2.27449,0.462081,-20.3857,25.8179,-65.2466
12120.685,6.90727,2.28886,0.490811,-20.9961,24.0479,-62.2559
12120.69,6.85939,2.2697,0.4956,-21.6675,22.4609,-59.082
12120.695,6.82347,2.27928,0.536301,-21.9727,21.1792,-56.0913
12120.7,6.75165,2.24576,0.536301,-22.0947,19.5923,-52.7344
12120.705,6.69898,2.22182,0.52433,-22.0337,18.3105,-49.1943
12120.71,6.66546,2.17633,0.548272,-21.8506,17.0898,-45.7153
12120.715,6.59842,2.12845,0.52433,-21.3013,15.9302,-42.3584
12120.72,6.54335,2.11887,0.574608,-20.6299,14.5874,-38.7573
12120.725,6.46674,2.10929,0.565032,-19.8975,13.3667,-34.79
12120.73,6.40449,2.08774,0.584185,-18.9209,11.9629,-30.8838
12120.735,6.39012,2.04944,0.605733,-17.8223,10.498,-26.9775
12120.74,6.39731,2.03507,0.577003,-16.5405,9.0332,-22.8271
12120.745,6.42843,2.04704,0.617704,-15.4419,7.38525,-18.4937
12120.75,6.48589,2.0638,0.634463,-14.4653,5.67627,-13.855
12120.755,6.53138,2.1045,0.632069,-13.7939,3.90625,-9.09424
12120.76,6.58645,2.14042,0.679953,-13.0615,1.70898,-4.08936
12120.765,6.66067,2.16675,0.732626,-12.8174,-0.610352,1.09863
12120.77,6.76362,2.1883,0.756568,-12.4512,-3.23486,6.53076
12120.775,6.87854,2.19548,0.746991,-12.5122,-5.85938,12.207
12120.78,7.02698,2.19309,0.756568,-12.6343,-8.60596,17.7612
12120.785,7.13233,2.19309,0.78051,-12.3901,-11.2915,23.5596
12120.79,7.28316,2.19309,0.828394,-12.5732,-14.1602,29.48
12120.795,7.38132,2.20267,0.878672,-12.5122,-17.1509,35.5835
12120.8,7.52737,2.21703,0.92895,-12.2681,-20.3247,41.687
12120.805,7.70933,2.22182,1.02232,-12.3901,-23.5596,47.7905
12120.81,7.91762,2.25294,1.08697,-12.7563,-26.9165,54.0161
12120.815,8.19056,2.33435,1.20668,-13.4277,-30.2734,60.6079
12120.82,8.45871,2.39181,1.27372,-14.3433,-33.8135,66.9556
12120.825,8.74362,2.4756,1.35272,-15.686,-37.4146,73.5474
12120.83,9.03811,2.56419,1.49159,-16.9067,-41.0767,79.9561
12120.835,9.35654,2.63123,1.57538,-18.4326,-44.8608,86.2427
12120.84,9.73722,2.68869,1.68791,-20.1416,-48.8892,92.2852
12120.845,10.1562,2.69587,1.79565,-21.7896,-52.7954,98.5107
12120.85,10.5608,2.70784,1.83635,-23.4985,-56.4575,104.858
12120.855,10.9487,2.71981,1.89621,-25.3296,-59.8145,110.962
12120.86,11.3868,2.63841,1.84832,-26.7944,-62.8662,116.943
12120.865,11.8298,2.54504,1.78847,-26.3672,-65.4297,122.864
12120.87,12.4379,2.41814,1.73819,-25.6348,-67.1387,127.991
12120.875,13.149,2.31998,1.71664,-23.9868,-68.4814,133.484
12120.88,13.9199,2.26252,1.63524,-22.3389,-69.1528,138.977
12120.885,14.6717,2.24337,1.50116,-19.4702,-69.2749,145.081
12120.89,15.3037,2.16915,1.37188,-16.0522,-68.5425,151.428
12120.895,15.7802,2.11408,1.26414,-11.5967,-67.5049,157.654
12120.9,16.1393,2.11887,1.17316,-5.92041,-66.2842,164.368
12120.905,16.2782,2.16196,1.12288,-0.183105,-64.8193,170.715
12120.91,16.2973,2.21464,1.10133,6.53076,-63.7207,176.819
12120.915,16.0866,2.2721,1.13246,13.1226,-62.8052,182.495
12120.92,15.6629,2.40857,1.14203,19.4092,-62.0728,187.256
12120.925,15.1984,2.5594,1.17795,25.1465,-62.0117,190.674
12120.93,14.6429,2.83713,1.30005,30.4565,-62.6831,193.054
12120.935,14.0564,3.17711,1.47962,34.729,-63.9038,194.58
12120.94,13.6086,3.43089,1.67355,37.5977,-65.979,195.251
12120.945,13.3189,3.55539,1.82678,39.6118,-68.6035,194.702
12120.95,13.1609,3.64158,1.98,40.7715,-71.9604,193.298
12120.955,12.9981,3.64637,2.1452,41.0767,-75.6836,191.284
12120.96,12.9191,3.56497,2.30562,41.5649,-79.6509,188.11
12120.965,12.8952,3.5913,2.35111,41.8091,-83.5571,184.082
12120.97,12.9191,3.62482,2.37744,42.7856,-86.4258,179.565
12120.975,13.1513,3.60327,2.38941,44.3115,-88.9893,173.645
12120.98,13.3956,3.52187,2.37265,45.166,-90.5762,167.419
12120.985,13.6182,3.4692,2.20027,46.4478,-91.1255,160.645
12120.99,13.7858,3.43329,2.04944,47.9126,-90.1489,153.625
12120.995,13.939,3.3878,1.91057,49.6826,-87.7075,146.912
12121.0,14.0372,3.36385,1.82678,51.4526,-83.9844,140.137
12121.005,13.9151,3.37822,1.62087,53.0396,-78.9185,133.423
12121.01,13.6685,3.33752,1.46046,55.2979,-72.937,126.526
12121.015,13.4195,3.28724,1.34554,57.8003,-66.6504,119.995
12121.02,13.1992,3.3016,1.29047,60.73,-60.5469,113.403
12121.025,12.9478,3.31358,1.28808,63.6597,-54.6265,107.422
12121.03,12.627,3.36625,1.30963,65.8569,-48.9502,101.685
12121.035,12.2966,3.49314,1.38385,67.688,-44.2505,96.1914
12121.04,11.9088,3.553,1.38145,68.6646,-40.1001,91.2476
12121.045,11.4682,3.59609,1.38864,68.6035,-36.8652,86.792
12121.05,11.066,3.66792,1.42216,67.688,-34.3018,82.5195
12121.055,10.7117,3.71101,1.38145,65.8569,-32.1045,78.7354
12121.06,10.3022,3.73017,1.37906,63.2324,-30.4565,75.1953
12121.065,9.89045,3.70622,1.37906,59.9976,-29.541,71.5332
12121.07,9.50019,3.67989,1.29766,56.0913,-28.7476,67.749
12121.075,9.14346,3.58173,1.25217,52.063,-28.0762,64.27
12121.08,8.82982,3.48117,1.12527,48.0957,-27.71,60.6689
12121.085,8.54251,3.36385,1.07021,43.8843,-27.2827,57.1289
12121.09,8.28873,3.31118,0.984017,40.0391,-26.9165,53.772
12121.095,8.12831,3.27287,0.924162,36.438,-26.7334,50.6592
12121.1,7.964349810712017,3.2119639571612733,0.8973934787576671,32.96954791238166,-26.64816061812823,47.71614408847893
12121.105,7.789056840617969,3.1333823267356133,0.8926940734905047,29.59551059855667,-26.69389464811097,44.93037938236718
12121.11,7.630621965094668,3.0491017176954687,0.9028154288430084,26.277229327069158,-26.947038369070214,42.316092630813344
12121.115,7.517236059748061,2.9710987391259747,0.920509189459244,22.97604537135123,-27.484028059873413,39.887470586888135
12121.12,7.47709,2.91135,0.938527,19.6533,-28.3813,37.6587
12121.125,7.51061,2.86825,0.964863,16.2964,-29.541,35.6445
12121.13,7.56089,2.78924,1.0319,13.0615,-30.6396,33.9355
12121.135,7.68299,2.64799,1.05345,10.2539,-32.4097,32.7759
12121.14,7.74045,2.50912,0.986411,7.93457,-33.8745,32.1655
12121.145,7.73567,2.39899,0.916979,6.5918,-35.0342,32.4097
12121.15,7.69018,2.33195,0.912191,5.7373,-36.0107,32.4707
12121.155,7.62793,2.27449,0.909797,5.31006,-37.2925,32.7759
12121.16,7.6375,2.24337,0.940921,5.00488,-38.5132,32.959
12121.165,7.64947,2.21942,0.979228,4.82178,-39.917,33.5693
12121.17,7.65187,2.19069,1.01754,4.76074,-41.2598,34.5459
12121.175,7.65426,2.20985,1.09176,4.82178,-42.8467,35.8276
12121.18,7.65905,2.29125,1.16837,5.24902,-44.6167,37.4146
12121.185,7.64708,2.31519,1.24498,5.49316,-46.5698,39.0015
12121.19,7.71651,2.37744,1.32878,6.04248,-48.8281,40.5884
12121.195,7.75721,2.41814,1.38385,6.40869,-50.9033,42.0532
12121.2,7.83383,2.49715,1.45328,6.7749,-52.9175,43.6401
12121.205,7.90565,2.50912,1.57538,6.89697,-55.1147,44.6777
12121.21,8.00142,2.5187,1.62806,6.7749,-56.3965,45.5933
12121.215,8.08282,2.57137,1.65439,6.71387,-57.5562,46.2646
12121.22,8.16902,2.66714,1.83635,7.26318,-58.5938,46.2646
12121.225,8.16902,2.68151,1.97282,7.62939,-59.8145,45.7764
12121.23,8.25042,2.57137,2.05901,8.05664,-60.9131,44.7388
12121.235,8.36295,2.40378,2.05901,8.54492,-61.4624,43.396
12121.24,8.37971,2.3104,2.10929,9.09424,-61.4624,42.1753
12121.245,8.31506,2.26491,2.14999,10.1929,-61.4014,41.0767
12121.25,8.23366,2.21703,2.16436,11.0474,-60.73,39.6729
12121.255,8.17859,2.16915,2.24816,12.3291,-60.0586,38.3301
12121.26,8.1355,2.12126,2.24337,13.1836,-59.2041,37.0483
12121.265,8.07325,2.11647,2.33674,13.6719,-58.5938,35.7666
12121.27,8.05649,2.15239,2.42054,14.1602,-58.0444,34.8511
12121.275,8.00382,2.20027,2.51391,14.0381,-57.6172,34.1797
12121.28,8.03015,2.26252,2.59292,13.5498,-57.5562,33.6914
12121.285,8.11395,2.37984,2.62165,12.3291,-57.6172,33.1421
12121.29,8.16183,2.5618,2.68151,10.498,-57.6172,33.1421
12121.295,8.25042,2.72221,2.82995,8.42285,-57.5562,33.2031
12121.3,8.32703,2.87783,2.91853,5.79834,-58.0444,33.3252
12121.305,8.45871,2.94487,2.9712,2.68555,-58.3496,33.5083
12121.31,8.61673,2.96642,3.04782,-0.671387,-58.3496,33.5083
12121.315,8.71968,3.00712,3.08373,-4.02832,-58.0444,33.4473
12121.32,8.78433,3.05021,3.12443,-7.14111,-57.5562,32.8979
12121.325,8.88728,3.04782,3.12922,-9.8877,-56.6406,31.7383
12121.33,8.99262,3.00472,3.15556,-12.5122,-55.3589,30.2124
12121.335,9.15064,3.01191,3.16035,-14.6484,-53.833,28.7476
12121.34,9.26077,2.97599,3.11725,-16.1743,-52.124,26.8555
12121.345,9.3733,2.90656,3.05979,-17.1509,-49.6826,24.353
12121.35,9.47864,2.82755,3.00233,-17.5171,-46.6309,21.9116
12121.355,9.61511,2.77009,2.98318,-17.395,-43.5791,19.043
12121.36,9.76595,2.70305,2.95684,-16.9067,-39.856,15.625
12121.365,9.89045,2.65278,2.91374,-16.2964,-35.7666,12.2681
12121.37,10.0269,2.59531,2.88022,-15.1367,-31.6162,8.91113
12121.375,10.1347,2.44687,2.86347,-13.6108,-27.0386,5.67627
12121.38,10.2376,2.26252,2.81558,-12.146,-22.3999,2.19727
12121.385,10.2999,2.17872,2.80361,-10.376,-18.0054,-0.915527
12121.39,10.3286,2.20267,2.83952,-8.54492,-13.6108,-3.72314
12121.395,10.386,2.229,2.8898,-6.65283,-9.82666,-6.16455
12121.4,10.5129,2.26491,2.91374,-5.12695,-6.65283,-8.42285
12121.405,10.6901,2.32477,2.92811,-3.96729,-3.66211,-10.0708
12121.41,10.8864,2.3966,2.93529,-3.41797,-1.0376,-11.1084
12121.415,11.1306,2.50673,2.9329,-3.11279,1.40381,-11.7798
12121.42,11.3533,2.58095,2.89459,-3.17383,3.90625,-12.2681
12121.425,11.6119,2.67193,2.88022,-3.60107,6.22559,-12.2681
12121.43,11.8082,2.77249,2.84671,-4.27246,8.78906,-12.2681
12121.435,12.0093,2.85149,2.77488,-5.24902,11.5967,-12.3901
12121.44,12.1458,2.88262,2.62405,-6.04248,14.4653,-12.4512
12121.445,12.2056,2.84431,2.50194,-6.7749,17.8833,-12.8174
12121.45,12.2607,2.81079,2.34871,-6.95801,21.4233,-13.9771
12121.455,12.3373,2.7653,2.18351,-6.28662,25.6348,-15.3198
12121.46,12.4283,2.74136,2.02789,-5.18799,30.0293,-17.5781
12121.465,12.5408,2.71502,1.90578,-3.54004,34.79,-20.874
12121.47,12.6917,2.7246,1.74298,-1.34277,39.4897,-23.8647
12121.475,12.9191,2.70305,1.60651,1.52588,44.1895,-26.9165
12121.48,13.2064,2.75573,1.56341,4.69971,48.5229,-30.0293
12121.485,13.5727,2.77967,1.54187,8.30078,52.124,-33.0811
12121.49,13.9989,2.806,1.57299,11.9019,55.3589,-36.1938
12121.495,14.4251,2.83713,1.57778,15.0146,57.9224,-38.8794
12121.5,14.8441,2.806,1.57538,18.3716,60.0586,-40.8936
12121.505,15.1553,2.88022,1.62087,21.3013,61.7065,-42.9077
12121.51,15.2463,3.04064,1.69749,23.8647,62.6221,-44.4336
12121.515,15.2798,3.19865,1.75495,25.9399,62.8052,-45.5933
12121.52,15.2918,3.31358,1.78368,27.2827,62.439,-46.875
12121.525,15.1481,3.33752,1.82678,28.1982,61.8896,-48.2788
12121.53,14.88,3.39019,1.84593,28.6865,60.8521,-49.4995
12121.535,14.3844,3.39977,1.80283,28.7476,60.1807,-51.2695
12121.54,13.749254281743292,3.394175155632677,1.6911663573269171,28.46807541753698,59.86083890050136,-53.70446997464991
12121.545,13.062396823594334,3.383047040583109,1.5297413463517155,27.99094803596563,59.8292560929234,-56.74517896221853
12121.55,12.394312224867088,3.3593933477234814,1.3422668567836966,27.470472945826007,60.09798383508581,-60.350632961096665
12121.555,11.815485083923855,3.3162217698972785,1.152454778089806,27.06090523700716,60.6790543849867,-64.47983797449089
12121.56,11.3964,3.24654,0.984017,26.9165,61.5845,-69.0918
12121.565,11.1713,3.1364,0.864307,26.9775,62.8662,-74.0356
12121.57,11.0828,2.97599,0.80924,26.7334,64.3921,-78.9795
12121.575,11.1306,2.86586,0.751779,26.4893,65.4297,-84.2285
12121.58,11.0684,2.86825,0.699107,25.3906,67.0166,-89.2944
12121.585,11.133,2.93769,0.725443,24.292,68.1763,-93.9941
12121.59,11.2623,3.05261,0.713472,22.0337,69.0308,-98.6328
12121.595,11.3437,3.16753,0.713472,19.165,69.5801,-102.478
12121.6,11.473,3.25611,0.711078,15.1367,69.8853,-105.347
12121.605,11.5855,3.35667,0.672771,10.437,69.7021,-108.032
12121.61,11.6933,3.42371,0.663194,4.94385,69.8242,-109.802
12121.615,11.7747,3.4692,0.64404,-1.40381,69.7021,-111.206
12121.62,11.8681,3.54821,0.6608,-8.17871,69.2139,-111.816
12121.625,11.9399,3.64637,0.658405,-15.3809,68.7256,-112.122
12121.63,11.9423,3.63679,0.658405,-23.6206,67.9321,-112.061
12121.635,12.0261,3.56736,0.665588,-31.311,66.6504,-111.389
12121.64,12.1242,3.7972,0.656011,-40.7715,65.6738,-110.779
12121.645,12.0668,4.01508,0.641646,-52.002,65.3076,-110.107
12121.65,11.983,3.90015,0.481235,-62.5,64.7583,-109.741
12121.655,12.0811,3.62722,0.320823,-70.3735,64.0259,-108.215
12121.66,12.1266,3.43807,0.414197,-77.5146,63.4766,-106.506
12121.665,12.1602,3.52426,0.402226,-85.144,63.2935,-104.919
12121.67,12.1171,3.3016,0.258574,-89.9048,62.9272,-103.455
12121.675,12.0189,2.99515,0.270545,-93.9941,63.1714,-102.905
12121.68,11.8752,2.62165,0.371101,-97.9004,63.4766,-102.112
12121.685,11.959,2.80361,0.102951,-97.229,62.3779,-101.501
12121.69,11.8154,2.28886,0.110133,-92.7124,62.5,-102.051
12121.695,11.8417,1.71185,0.263362,-88.0127,61.8286,-102.539
12121.7,11.842367373843794,1.4996747537989796,0.3665756155264172,-82.6530438924174,61.2069922542473,-103.1908872864838
12121.705,11.748605847574282,1.578531278647337,0.4076739932198999,-76.59456352689907,60.99465950254062,-104.20748488549148
12121.71,11.58867063442657,1.8022614265618728,0.4077000631336896,-70.23739121780953,61.10534062378576,-105.63663884078
12121.715,11.39081694746486,2.024707049708652,0.3876967553611568,-63.98165927067381,61.452774496772726,-107.52619519790896
12121.72,11.1833,2.09971,0.368707,-58.2275,61.9507,-109.924
12121.725,11.0205,1.98479,0.354342,-52.9175,62.5,-112.671
