timestamp,ax,ay,az,gx,gy,gz
29005.08,9.72046,-2.11408,-0.0526724,-10.8032,3.23486,2.13623
29005.085,9.71567,-2.13802,-0.059855,-10.6201,2.80762,1.95312
29005.09,9.72525,-2.11887,-0.047884,-10.376,2.62451,1.58691
29005.095,9.73722,-2.09971,-0.0885855,-10.1318,2.31934,1.40381
29005.1,9.74201,-2.11887,-0.0909797,-9.8877,2.19727,1.0376
29005.105,9.73004,-2.11647,-0.0909797,-9.64355,2.0752,1.09863
29005.11,9.72525,-2.09732,-0.11971,-9.33838,2.0752,0.793457
29005.115,9.75158,-2.09732,-0.0957681,-9.09424,1.95312,0.610352
29005.12,9.75637,-2.08535,-0.0957681,-8.72803,1.77002,0.427246
29005.125,9.74679,-2.09253,-0.0981623,-8.78906,1.70898,0.366211
29005.13,9.76595,-2.09253,-0.0933739,-8.42285,1.64795,0.183105
29005.135,9.73722,-2.09493,-0.0861913,-8.17871,1.52588,-0.0610352
29005.14,9.75158,-2.09253,-0.11971,-7.93457,1.52588,0.12207
29005.145,9.75877,-2.08535,-0.0981623,-7.75146,1.34277,0.0610352
29005.15,9.76116,-2.10211,-0.0933739,-7.62939,1.28174,-0.0610352
29005.155,9.78271,-2.08296,-0.0837971,-7.38525,1.15967,0.0
29005.16,9.76595,-2.09014,-0.0837971,-7.14111,1.15967,-0.12207
29005.165,9.7851,-2.1069,-0.0885855,-7.14111,1.0376,-0.183105
29005.17,9.77553,-2.10211,-0.0933739,-6.65283,0.915527,-0.366211
29005.175,9.77792,-2.11169,-0.0909797,-6.34766,0.793457,-0.427246
29005.18,9.78989,-2.12605,-0.0837971,-5.98145,0.671387,-0.610352
29005.185,9.76116,-2.1069,-0.0502782,-5.67627,0.305176,-0.610352
29005.19,9.75398,-2.11647,-0.0814029,-5.31006,0.305176,-0.671387
29005.195,9.73961,-2.12845,-0.071826,-4.94385,0.12207,-0.854492
29005.2,9.72285,-2.12845,-0.0694318,-4.5166,-0.183105,-1.0376
29005.205,9.70609,-2.11887,-0.0742203,-4.08936,-0.244141,-1.15967
29005.21,9.69412,-2.10211,-0.0694318,-3.66211,-0.427246,-1.34277
29005.215,9.7037,-2.12366,-0.0957681,-3.2959,-0.549316,-1.28174
29005.22,9.71806,-2.11408,-0.071826,-2.92969,-0.610352,-1.46484
29005.225,9.72764,-2.11408,-0.0622492,-2.56348,-0.854492,-1.58691
29005.23,9.71567,-2.14042,-0.0263362,-2.2583,-1.09863,-1.77002
29005.235,9.71328,-2.15239,-0.0335188,-1.89209,-1.40381,-1.83105
29005.24,9.73004,-2.14281,-0.0191536,-1.64795,-1.46484,-1.83105
29005.245,9.69891,-2.14042,-0.0502782,-1.40381,-1.58691,-2.01416
29005.25,9.68215,-2.14999,-0.0430956,-1.0376,-1.95312,-1.95312
29005.255,9.7037,-2.14042,-0.011971,-0.610352,-2.01416,-1.95312
29005.26,9.71088,-2.1476,0.0023942,-0.12207,-2.01416,-2.13623
29005.265,9.68933,-2.14999,0.00957681,0.244141,-2.0752,-2.01416
29005.27,9.71088,-2.16196,0.0047884,0.732422,-2.13623,-2.13623
29005.275,9.71806,-2.15239,0.0,1.2207,-2.38037,-2.13623
29005.28,9.71328,-2.17154,0.0670376,1.70898,-2.31934,-2.01416
29005.285,9.72525,-2.15718,0.071826,2.31934,-2.44141,-2.0752
29005.29,9.71806,-2.15478,0.0694318,2.74658,-2.44141,-2.19727
29005.295,9.72285,-2.16436,0.0287304,3.35693,-2.31934,-2.19727
29005.3,9.72046,-2.18351,0.0430956,3.72314,-2.38037,-2.13623
29005.305,9.70609,-2.16915,0.071826,4.21143,-2.44141,-2.2583
29005.31,9.70849,-2.14281,0.0694318,4.57764,-2.44141,-2.31934
29005.315,9.69652,-2.14281,0.0742203,4.88281,-2.31934,-2.2583
29005.32,9.69891,-2.13563,0.0766145,4.88281,-2.2583,-2.2583
29005.325,9.71567,-2.16436,0.0981623,4.88281,-2.13623,-2.2583
29005.33,9.73482,-2.14042,0.0814029,4.82178,-2.2583,-2.38037
29005.335,9.7444,-2.11887,0.112527,4.69971,-2.19727,-2.31934
29005.34,9.7444,-2.12605,0.122104,4.45557,-2.13623,-2.2583
29005.345,9.73961,-2.11887,0.141258,4.02832,-2.13623,-2.38037
29005.35,9.73482,-2.11169,0.153229,3.90625,-2.19727,-2.31934
29005.355,9.74201,-2.1045,0.153229,3.41797,-2.0752,-2.62451
29005.36,9.75637,-2.12366,0.169988,3.35693,-1.95312,-2.50244
29005.365,9.76834,-2.13323,0.189142,2.86865,-1.89209,-2.62451
29005.37,9.75158,-2.1476,0.189142,2.50244,-1.77002,-2.74658
29005.375,9.75877,-2.13323,0.160412,2.44141,-1.64795,-2.68555
29005.38,9.77074,-2.13323,0.1652,2.19727,-1.64795,-2.92969
29005.385,9.74201,-2.1476,0.153229,1.95312,-1.40381,-2.92969
29005.39,9.73482,-2.17633,0.146046,1.77002,-1.46484,-2.86865
29005.395,9.72285,-2.19788,0.134075,1.70898,-1.34277,-2.80762
29005.4,9.7037,-2.20027,0.110133,1.64795,-1.2207,-2.80762
29005.405,9.68933,-2.19788,0.100556,1.52588,-1.0376,-2.74658
29005.41,9.70131,-2.21464,0.134075,1.64795,-0.854492,-2.62451
29005.415,9.68215,-2.23379,0.0814029,1.89209,-0.793457,-2.50244
29005.42,9.68933,-2.26013,0.112527,2.0752,-0.671387,-2.2583
29005.425,9.70849,-2.24576,0.0957681,2.44141,-0.549316,-2.0752
29005.43,9.71328,-2.24097,0.122104,2.92969,-0.305176,-1.95312
29005.435,9.73722,-2.24337,0.105345,3.2959,-0.305176,-1.77002
29005.44,9.73961,-2.25055,0.0957681,3.60107,-0.0610352,-1.58691
29005.445,9.73961,-2.25294,0.0957681,3.90625,0.0610352,-1.28174
29005.45,9.74201,-2.23379,0.0790087,4.15039,0.12207,-1.15967
29005.455,9.7444,-2.23379,0.0957681,4.27246,0.183105,-0.915527
29005.46,9.74679,-2.21224,0.110133,4.27246,0.183105,-0.854492
29005.465,9.75398,-2.229,0.107739,4.21143,0.183105,-0.671387
29005.47,9.74201,-2.21224,0.0909797,4.08936,0.244141,-0.427246
29005.475,9.75637,-2.20985,0.102951,4.08936,0.244141,-0.366211
29005.48,9.75398,-2.21703,0.0933739,3.78418,0.244141,-0.244141
29005.485,9.76116,-2.21464,0.102951,3.41797,0.305176,-0.0610352
29005.49,9.77553,-2.20506,0.0957681,2.99072,0.427246,0.0
29005.495,9.79228,-2.20985,0.0885855,2.68555,0.366211,0.244141
29005.5,9.79468,-2.21464,0.0957681,2.2583,0.427246,0.366211
29005.505,9.79707,-2.20745,0.117316,1.89209,0.488281,0.488281
29005.51,9.80426,-2.19548,0.0957681,1.52588,0.488281,0.610352
29005.515,9.81383,-2.19069,0.0646434,1.09863,0.671387,0.671387
29005.52,9.81144,-2.21703,0.0790087,0.732422,0.549316,0.671387
29005.525,9.80904,-2.20267,0.0742203,0.427246,0.549316,0.610352
29005.53,9.79707,-2.20985,0.0454898,0.305176,0.549316,0.671387
29005.535,9.80186,-2.20745,0.0574608,0.12207,0.549316,0.732422
29005.54,9.81383,-2.20985,0.0263362,-0.0610352,0.732422,0.610352
29005.545,9.7851,-2.229,0.0430956,-0.366211,0.732422,0.549316
29005.55,9.79468,-2.22182,0.0526724,-0.427246,0.915527,0.610352
29005.555,9.78271,-2.20985,0.0502782,-0.549316,0.915527,0.610352
29005.56,9.77313,-2.21224,0.059855,-0.671387,0.915527,0.671387
29005.565,9.74201,-2.21464,0.0430956,-0.915527,0.976562,0.793457
29005.57,9.76116,-2.21464,0.0191536,-1.2207,0.976562,0.732422
29005.575,9.75158,-2.21942,0.0215478,-1.28174,1.15967,0.610352
29005.58,9.73722,-2.21224,0.0335188,-1.64795,1.0376,0.610352
29005.585,9.73243,-2.20267,0.0335188,-1.95312,0.854492,0.610352
29005.59,9.71806,-2.20506,0.0191536,-2.0752,0.732422,0.488281
29005.595,9.70609,-2.17872,0.0023942,-2.2583,0.732422,0.610352
29005.6,9.71088,-2.17872,-0.0311246,-2.74658,0.671387,0.549316
29005.605,9.71328,-2.19788,-0.0071826,-3.05176,0.793457,0.549316
29005.61,9.71088,-2.18351,-0.0143652,-3.35693,0.610352,0.549316
29005.615,9.69891,-2.19548,0.0287304,-3.60107,0.549316,0.488281
29005.62,9.70849,-2.18591,-0.0023942,-3.72314,0.549316,0.488281
29005.625,9.70849,-2.17394,0.0,-4.08936,0.427246,0.488281
29005.63,9.72046,-2.18591,-0.00957681,-4.45557,0.305176,0.488281
29005.635,9.71088,-2.19309,0.0,-4.88281,0.12207,0.488281
29005.64,9.7037,-2.17394,0.00957681,-5.00488,0.183105,0.427246
29005.645,9.68455,-2.1883,-0.0071826,-5.43213,0.0610352,0.244141
29005.65,9.7037,-2.17872,-0.0454898,-5.7373,-0.12207,0.305176
29005.655,9.68455,-2.16196,-0.0287304,-5.98145,-0.244141,0.305176
29005.66,9.67736,-2.16915,-0.0335188,-6.34766,-0.366211,0.305176
29005.665,9.7037,-2.16675,-0.00957681,-6.46973,-0.244141,0.427246
29005.67,9.71328,-2.1883,0.023942,-6.5918,-0.305176,0.427246
29005.675,9.71088,-2.16675,-0.0191536,-6.71387,-0.305176,0.488281
29005.68,9.72525,-2.15478,-0.0287304,-6.83594,-0.244141,0.610352
29005.685,9.73482,-2.15478,-0.00957681,-6.71387,-0.305176,0.610352
29005.69,9.73004,-2.15478,-0.0023942,-6.7749,-0.305176,0.671387
29005.695,9.74201,-2.13084,-0.0071826,-6.71387,-0.305176,0.610352
29005.7,9.74919,-2.14281,-0.0167594,-6.5918,-0.183105,0.671387
29005.705,9.75398,-2.13563,-0.0047884,-6.53076,0.0,0.732422
29005.71,9.76355,-2.14042,0.0023942,-6.46973,0.0,0.732422
29005.715,9.76595,-2.11887,-0.0143652,-6.46973,0.0610352,0.671387
29005.72,9.79228,-2.12126,0.0023942,-6.40869,0.12207,0.793457
29005.725,9.80904,-2.1045,0.0071826,-6.34766,0.0610352,0.671387
29005.73,9.7875,-2.12366,-0.011971,-6.34766,0.12207,0.854492
29005.735,9.79468,-2.1069,-0.023942,-6.22559,0.183105,0.854492
29005.74,9.7851,-2.12126,-0.0047884,-6.16455,0.244141,0.854492
29005.745,9.77313,-2.11887,-0.0047884,-5.92041,0.366211,1.0376
29005.75,9.7875,-2.1069,-0.0263362,-5.85938,0.366211,0.915527
29005.755,9.78031,-2.11408,-0.0287304,-5.5542,0.427246,0.976562
29005.76,9.77074,-2.10211,0.0047884,-5.43213,0.488281,0.976562
29005.765,9.80665,-2.10211,0.0071826,-5.24902,0.671387,1.0376
29005.77,9.78031,-2.10929,0.0071826,-5.12695,0.610352,1.09863
29005.775,9.78989,-2.11169,-0.0287304,-4.76074,0.671387,0.976562
29005.78,9.77553,-2.09253,-0.0335188,-4.57764,0.610352,1.0376
29005.785,9.76355,-2.09971,-0.00957681,-4.3335,0.793457,0.854492
29005.79,9.76355,-2.1045,0.011971,-3.96729,0.793457,0.976562
29005.795,9.76595,-2.09493,-0.0191536,-3.72314,0.854492,0.976562
29005.8,9.77313,-2.11887,-0.0407014,-3.41797,1.0376,0.854492
29005.805,9.74679,-2.09493,-0.0694318,-3.23486,0.915527,0.793457
29005.81,9.70849,-2.09971,-0.0311246,-2.99072,0.915527,0.976562
29005.815,9.70849,-2.09014,-0.0167594,-2.80762,0.915527,0.915527
29005.82,9.72046,-2.07817,-0.0407014,-2.56348,0.793457,0.976562
29005.825,9.70849,-2.08535,-0.0311246,-2.38037,0.854492,0.976562
29005.83,9.70849,-2.07098,-0.0430956,-2.01416,0.854492,0.854492
29005.835,9.67736,-2.07817,-0.0383072,-1.95312,0.915527,0.854492
29005.84,9.70609,-2.0638,-0.0383072,-1.89209,0.793457,0.854492
29005.845,9.69652,-2.05423,-0.0430956,-1.77002,0.854492,0.793457
29005.85,9.69891,-2.05183,-0.0454898,-1.83105,0.671387,0.793457
29005.855,9.69173,-2.03986,-0.0287304,-1.77002,0.793457,0.732422
29005.86,9.69891,-2.05662,-0.0215478,-1.58691,0.854492,0.610352
29005.865,9.71328,-2.0662,-0.0694318,-1.58691,0.732422,0.549316
29005.87,9.69652,-2.07098,-0.0502782,-1.64795,0.671387,0.549316
29005.875,9.70849,-2.0662,-0.0407014,-1.64795,0.793457,0.12207
29005.88,9.71328,-2.07577,-0.0287304,-1.52588,0.671387,0.0
29005.885,9.7444,-2.07338,-0.0526724,-1.46484,0.732422,0.0
29005.89,9.76355,-2.07338,-0.0287304,-1.34277,0.793457,-0.0610352
29005.895,9.76834,-2.07817,-0.0454898,-1.34277,0.671387,-0.244141
29005.9,9.77313,-2.08296,-0.0502782,-1.15967,0.671387,-0.427246
29005.905,9.76355,-2.10929,-0.0790087,-1.0376,0.793457,-0.488281
29005.91,9.74679,-2.1045,-0.0550666,-0.732422,0.854492,-0.732422
29005.915,9.7851,-2.11647,-0.071826,-0.610352,0.793457,-0.732422
29005.92,9.79707,-2.08774,-0.0646434,-0.488281,0.732422,-0.793457
29005.925,9.7851,-2.10929,-0.071826,-0.244141,0.671387,-0.854492
29005.93,9.78031,-2.1045,-0.0526724,-0.244141,0.610352,-0.854492
29005.935,9.76355,-2.10211,-0.0430956,-0.183105,0.549316,-1.0376
29005.94,9.73961,-2.10929,-0.0526724,0.0610352,0.732422,-1.09863
29005.945,9.74201,-2.09014,-0.0454898,0.244141,0.671387,-1.09863
29005.95,9.74679,-2.08535,-0.0574608,0.305176,0.671387,-1.2207
29005.955,9.74679,-2.10929,-0.047884,0.366211,0.549316,-1.34277
29005.96,9.74919,-2.1069,-0.071826,0.549316,0.488281,-1.28174
29005.965,9.7444,-2.09732,-0.0622492,0.427246,0.549316,-1.15967
29005.97,9.74679,-2.08296,-0.0861913,0.427246,0.366211,-1.28174
29005.975,9.71567,-2.11647,-0.0670376,0.549316,0.305176,-1.34277
29005.98,9.73722,-2.11408,-0.0454898,0.488281,0.305176,-1.40381
29005.985,9.7444,-2.11408,-0.0646434,0.366211,0.305176,-1.46484
29005.99,9.75398,-2.12605,-0.0646434,0.366211,0.0610352,-1.46484
29005.995,9.75637,-2.11169,-0.0885855,0.183105,0.183105,-1.52588
29006.0,9.76595,-2.12605,-0.0526724,0.12207,0.12207,-1.52588
29006.005,9.77313,-2.12605,-0.0526724,-0.0610352,0.0610352,-1.64795
29006.01,9.78031,-2.12845,-0.0430956,0.0610352,-0.0610352,-1.64795
29006.015,9.78271,-2.12366,-0.0311246,0.12207,-0.0610352,-1.58691
29006.02,9.78989,-2.12605,-0.0694318,0.0,0.0,-1.83105
29006.025,9.8258,-2.13323,-0.059855,-0.0610352,-0.183105,-1.77002
29006.03,9.80904,-2.1476,-0.0574608,0.0,-0.0610352,-1.77002
29006.035,9.78271,-2.13802,-0.0454898,-0.183105,-0.244141,-1.70898
29006.04,9.77792,-2.15718,-0.0742203,-0.244141,-0.183105,-1.77002
29006.045,9.75398,-2.16436,-0.0766145,-0.488281,-0.305176,-1.77002
29006.05,9.74679,-2.16915,-0.071826,-0.671387,-0.244141,-1.83105
29006.055,9.71806,-2.19788,-0.071826,-0.732422,-0.244141,-1.77002
29006.06,9.71806,-2.20506,-0.0981623,-0.854492,-0.366211,-1.70898
29006.065,9.73004,-2.20267,-0.071826,-0.976562,-0.183105,-1.77002
29006.07,9.71806,-2.19788,-0.0766145,-0.793457,-0.305176,-1.46484
29006.075,9.71088,-2.20985,-0.0263362,-0.976562,-0.305176,-1.40381
29006.08,9.72525,-2.20027,-0.0191536,-0.732422,-0.305176,-1.28174
29006.085,9.72525,-2.19548,-0.0143652,-0.549316,-0.366211,-0.915527
29006.09,9.75398,-2.17633,-0.0454898,-0.366211,-0.427246,-0.854492
29006.095,9.73961,-2.17872,-0.0407014,-0.12207,-0.305176,-0.549316
29006.1,9.72525,-2.16915,-0.0287304,0.183105,-0.305176,-0.488281
29006.105,9.72764,-2.1883,-0.0526724,0.244141,-0.366211,-0.427246
29006.11,9.73243,-2.19069,-0.047884,0.366211,-0.366211,-0.305176
29006.115,9.71806,-2.20027,-0.0311246,0.488281,-0.427246,-0.244141
29006.12,9.72525,-2.21942,-0.0550666,0.488281,-0.427246,0.0610352
29006.125,9.72285,-2.20745,-0.047884,0.305176,-0.671387,0.0610352
29006.13,9.73482,-2.18112,-0.071826,0.305176,-0.610352,0.12207
29006.135,9.71328,-2.19788,-0.0311246,0.366211,-0.671387,0.244141
29006.14,9.73722,-2.20745,-0.0263362,0.12207,-0.732422,0.183105
29006.145,9.7444,-2.20267,-0.0215478,0.0,-0.671387,0.488281
29006.15,9.73961,-2.18591,-0.0191536,-0.305176,-0.793457,0.610352
29006.155,9.7444,-2.17872,-0.00957681,-0.549316,-0.793457,0.610352
29006.16,9.74919,-2.18112,-0.0191536,-0.610352,-0.732422,0.732422
29006.165,9.77553,-2.17154,0.0023942,-0.793457,-0.854492,0.793457
29006.17,9.76116,-2.17394,0.0215478,-0.854492,-0.854492,0.793457
29006.175,9.76834,-2.17154,0.0143652,-0.976562,-0.671387,0.915527
29006.18,9.76355,-2.15478,0.0,-0.915527,-0.671387,0.854492
29006.185,9.78031,-2.16915,0.0191536,-0.976562,-0.549316,0.976562
29006.19,9.77553,-2.17154,0.0143652,-0.915527,-0.671387,1.09863
29006.195,9.75398,-2.17394,0.0287304,-0.793457,-0.549316,1.0376
29006.2,9.77792,-2.16436,0.011971,-0.732422,-0.427246,1.09863
29006.205,9.77792,-2.16436,-0.00957681,-0.732422,-0.549316,1.09863
29006.21,9.78271,-2.15718,-0.0047884,-0.610352,-0.549316,1.09863
29006.215,9.77553,-2.17154,-0.0071826,-0.610352,-0.366211,1.0376
29006.22,9.77313,-2.16196,0.035913,-0.549316,-0.305176,0.976562
29006.225,9.78031,-2.15957,0.00957681,-0.732422,-0.244141,0.915527
29006.23,9.78271,-2.15239,0.011971,-0.915527,-0.12207,0.976562
29006.235,9.77313,-2.12845,-0.00957681,-0.915527,-0.12207,0.915527
29006.24,9.77553,-2.14999,0.0191536,-1.0376,-0.12207,0.915527
29006.245,9.76834,-2.15478,0.0,-1.15967,0.0610352,0.854492
29006.25,9.75398,-2.1452,0.0,-1.52588,-0.12207,0.976562
29006.255,9.75398,-2.14281,0.0215478,-1.64795,0.0610352,0.976562
29006.26,9.76834,-2.14042,0.0071826,-1.70898,0.183105,0.915527
29006.265,9.76355,-2.13323,-0.0047884,-1.83105,0.183105,0.854492
29006.27,9.77313,-2.15239,-0.0143652,-2.01416,0.183105,0.793457
29006.275,9.76834,-2.15718,0.0023942,-2.01416,0.183105,0.793457
29006.28,9.75637,-2.1476,0.0023942,-2.2583,0.244141,0.793457
29006.285,9.75398,-2.1476,-0.0191536,-2.19727,0.183105,0.793457
29006.29,9.73722,-2.15957,-0.0047884,-2.2583,0.0610352,0.915527
29006.295,9.72525,-2.14999,-0.011971,-2.13623,0.305176,0.854492
29006.3,9.69891,-2.15718,-0.011971,-2.0752,0.244141,0.793457
29006.305,9.68455,-2.15239,0.0191536,-2.13623,0.244141,0.793457
29006.31,9.69652,-2.15478,-0.023942,-1.95312,0.305176,0.732422
29006.315,9.70849,-2.13563,-0.0383072,-2.01416,0.244141,0.854492
29006.32,9.72046,-2.12366,-0.0335188,-2.0752,0.366211,0.793457
29006.325,9.72046,-2.11408,-0.035913,-2.01416,0.305176,0.610352
29006.33,9.71806,-2.12845,-0.0287304,-2.01416,0.366211,0.793457
29006.335,9.72525,-2.12126,-0.0071826,-2.01416,0.305176,0.732422
29006.34,9.73722,-2.10929,-0.0263362,-2.13623,0.305176,0.671387
29006.345,9.72525,-2.11408,0.0071826,-1.89209,0.12207,0.732422
29006.35,9.73961,-2.11408,0.0047884,-1.70898,0.305176,0.610352
29006.355,9.74919,-2.14281,-0.0047884,-1.64795,0.12207,0.427246
29006.36,9.7444,-2.1069,-0.0071826,-1.64795,0.183105,0.244141
29006.365,9.73722,-2.12126,-0.0430956,-1.52588,0.12207,0.305176
29006.37,9.75158,-2.11408,-0.0454898,-1.46484,0.12207,0.183105
29006.375,9.73961,-2.12605,-0.0454898,-1.46484,0.305176,0.0
